,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44427,-0.20172_250",0.2132275390625,NA,0.18153564453125,0.03060791015625,NA,0.00562744140625,NA,NA,NA,NA,0.29095947265625,NA,NA,0.190712890625,NA,NA,NA,NA,NA,0.0873291015625
"51.44427,-0.20172_160",0.26542236328125,0.07383544921875,0.11484375,0.00130859375,NA,NA,NA,NA,0.158037109375,NA,0.274091796875,NA,NA,0.10516845703125,NA,NA,NA,NA,NA,0.00729248046875
"51.44427,-0.20172_70",0.26146728515625,0.1190087890625,0.152890625,0.0199267578125,NA,0.0106591796875,NA,NA,NA,0.001103515625,0.33654296875,NA,NA,0.026650390625,NA,NA,NA,NA,NA,0.07175048828125
"51.44427,-0.20172_340",0.2687353515625,NA,0.14689208984375,0.02475341796875,0.0071923828125,0.00606201171875,NA,NA,0.046123046875,NA,0.34905517578125,NA,NA,0.11997314453125,NA,NA,NA,NA,NA,0.03121337890625
"51.44409,-0.20169_250",0.2024072265625,0.036923828125,0.1626220703125,0.036845703125,NA,NA,NA,NA,NA,NA,0.33364501953125,NA,NA,0.16410400390625,NA,NA,NA,NA,NA,0.0634521484375
"51.44409,-0.20169_160",0.269814453125,0.05062255859375,0.09631103515625,NA,NA,0.01790283203125,NA,0.00778076171875,NA,0.0249072265625,0.3507861328125,NA,NA,0.0757177734375,NA,NA,NA,NA,NA,0.1061572265625
"51.44409,-0.20169_70",0.137197265625,0.04921630859375,0.1109033203125,0.0198779296875,0.01049072265625,0.00856201171875,NA,NA,NA,0.012958984375,0.23110595703125,NA,NA,0.20025390625,NA,NA,NA,NA,NA,0.21943359375
"51.44409,-0.20169_340",0.20372314453125,NA,0.16867431640625,0.00417724609375,NA,NA,NA,NA,NA,NA,0.22857421875,NA,NA,0.19276123046875,NA,NA,NA,NA,NA,0.20208984375
"51.44336,-0.20151_250",0.20441650390625,0.03198974609375,0.1042333984375,0.01736083984375,NA,0.0050390625,NA,NA,NA,NA,0.337431640625,NA,NA,0.1740234375,NA,NA,NA,NA,NA,0.12550537109375
"51.44336,-0.20151_160",0.2187646484375,0.0098779296875,0.10489013671875,0.0098388671875,NA,NA,NA,NA,0.1422265625,NA,0.325,NA,NA,0.18190185546875,NA,NA,NA,NA,NA,0.0075
"51.44336,-0.20151_70",0.1205712890625,0.01387451171875,0.14611328125,0.02750732421875,NA,0.0086083984375,NA,NA,NA,NA,0.32486572265625,NA,NA,0.25609375,NA,NA,NA,NA,NA,0.10236572265625
"51.44336,-0.20151_340",0.23908935546875,NA,0.1156298828125,NA,NA,NA,NA,NA,NA,0.00221923828125,0.36470458984375,NA,NA,0.16419189453125,NA,NA,NA,NA,NA,0.1141650390625
"51.44318,-0.20145_250",0.22958740234375,0.0153955078125,0.1446044921875,0.03667236328125,0.00552734375,NA,NA,NA,NA,NA,0.30817626953125,0.00253173828125,NA,0.1579248046875,NA,NA,NA,NA,NA,0.099580078125
"51.44318,-0.20145_160",0.25954345703125,0.0558544921875,0.13256591796875,0.0246630859375,NA,NA,NA,NA,0.10146728515625,NA,0.32644775390625,NA,NA,0.09677001953125,NA,NA,NA,NA,NA,0.00268798828125
"51.44318,-0.20145_70",0.22733154296875,0.060263671875,0.1357373046875,0.0224365234375,NA,NA,NA,NA,0.32828857421875,NA,0.12134033203125,0.0021923828125,NA,0.09580322265625,NA,NA,NA,NA,NA,0.0066064453125
"51.44318,-0.20145_340",0.2544580078125,0.030224609375,0.09143310546875,0.02696044921875,0.0052490234375,NA,NA,NA,0.239921875,0.00423828125,NA,0.002373046875,NA,0.12003662109375,NA,NA,NA,NA,NA,0.22510498046875
"51.44300,-0.20140_250",0.28571044921875,0.0953515625,0.09454345703125,0.0388427734375,NA,NA,NA,0.0015625,0.35345703125,NA,0.121845703125,NA,NA,0.00697265625,NA,NA,NA,NA,NA,0.0017138671875
"51.44300,-0.20140_160",0.24244140625,0.0494921875,0.13834716796875,0.00185791015625,NA,0.01105712890625,NA,NA,0.24596435546875,NA,NA,NA,NA,0.11468994140625,NA,NA,NA,NA,NA,0.19614990234375
"51.44300,-0.20140_70",0.1363330078125,0.02890625,0.1502294921875,0.0351611328125,NA,0.0128125,NA,NA,0.14643798828125,NA,0.26370849609375,NA,NA,0.22029296875,NA,NA,NA,NA,NA,0.0061181640625
"51.44300,-0.20140_340",0.293525390625,0.04477294921875,0.09441650390625,0.02087890625,NA,NA,NA,NA,0.27506591796875,NA,0.19716796875,NA,NA,0.03942626953125,NA,NA,NA,0.01809326171875,NA,0.01665283203125
"51.44283,-0.20134_250",0.25297119140625,0.0569287109375,0.12177978515625,0.02761962890625,NA,NA,NA,NA,NA,0.012724609375,0.3166162109375,NA,NA,0.076630859375,NA,NA,NA,NA,NA,0.13472900390625
"51.44283,-0.20134_160",0.219833984375,0.0191015625,0.078623046875,0.01575927734375,NA,0.01052001953125,NA,NA,NA,NA,0.35015869140625,NA,NA,0.16915283203125,NA,NA,NA,NA,NA,0.1368505859375
"51.44283,-0.20134_70",0.1709326171875,0.03590087890625,0.11978515625,0.02994384765625,NA,NA,NA,NA,0.204833984375,NA,NA,NA,NA,0.1827978515625,NA,NA,NA,NA,NA,0.2558056640625
"51.44283,-0.20134_340",0.28603515625,0.06082763671875,0.10340576171875,0.02341796875,NA,NA,NA,NA,0.2148486328125,0.011494140625,NA,NA,NA,0.05447509765625,NA,NA,NA,NA,NA,0.24549560546875
"51.44377,-0.20365_70",0.1748876953125,0.0486572265625,0.18024169921875,0.03593017578125,NA,0.00727294921875,NA,NA,NA,NA,0.33972412109375,NA,NA,0.15788330078125,NA,NA,NA,NA,NA,0.05540283203125
"51.44377,-0.20365_340",0.2691357421875,0.04080322265625,0.155341796875,0.01819580078125,0.008623046875,NA,NA,NA,NA,NA,0.346298828125,NA,NA,0.0960986328125,NA,NA,NA,NA,NA,0.0655029296875
"51.44377,-0.20365_250",0.1899951171875,0.019453125,0.13787353515625,0.046708984375,NA,NA,NA,NA,0.1307470703125,NA,0.2815234375,NA,NA,0.183232421875,NA,NA,NA,NA,NA,0.01046630859375
"51.44377,-0.20365_160",0.21624755859375,0.035205078125,NA,0.02260986328125,NA,NA,NA,NA,0.15276611328125,NA,0.291728515625,NA,NA,0.1587060546875,NA,NA,NA,NA,NA,0.12273681640625
"51.44346,-0.20308_172",0.168779296875,0.021376953125,0.2107568359375,0.0105810546875,0.00797607421875,NA,NA,NA,NA,NA,0.3234326171875,NA,NA,0.20666748046875,NA,NA,NA,NA,NA,0.0504296875
"51.44346,-0.20308_82",0.1983984375,0.01337158203125,0.187060546875,0.0050146484375,0.0057421875,NA,NA,NA,NA,NA,0.35398681640625,NA,NA,0.194833984375,NA,NA,NA,NA,NA,0.041591796875
"51.44346,-0.20308_262",0.26884521484375,0.0449072265625,0.1391650390625,0.02023193359375,NA,NA,NA,NA,NA,NA,0.30759765625,0.00856201171875,NA,0.0869775390625,NA,NA,NA,NA,NA,0.12371337890625
"51.44346,-0.20308_352",0.2007421875,0.06304931640625,0.18885009765625,NA,NA,NA,NA,NA,0.14824951171875,NA,0.2676171875,0.00344970703125,NA,0.1160400390625,NA,NA,NA,NA,NA,0.012001953125
"51.44343,-0.20333_352",0.2128369140625,0.057255859375,0.20150390625,0.051552734375,NA,NA,NA,NA,NA,NA,0.3348876953125,0.00318359375,NA,0.1149072265625,NA,NA,NA,NA,NA,0.0238720703125
"51.44343,-0.20333_262",0.22326904296875,0.02405517578125,0.1633251953125,0.02125732421875,0.00572998046875,NA,NA,NA,NA,NA,0.370263671875,NA,NA,0.17479736328125,NA,NA,NA,NA,NA,0.01730224609375
"51.44343,-0.20333_172",0.1700146484375,0.0288525390625,0.12835693359375,0.00375,0.02112060546875,NA,NA,NA,NA,0.00308837890625,0.31290771484375,NA,NA,0.20385986328125,NA,NA,NA,NA,NA,0.12804931640625
"51.44343,-0.20333_82",0.27579833984375,0.048076171875,0.12427978515625,0.03240234375,NA,NA,NA,NA,0.11650390625,NA,0.32213134765625,0.000634765625,NA,0.06755615234375,NA,NA,NA,NA,NA,0.0126171875
"51.44318,-0.20517_171",0.19095703125,0.05082275390625,0.1317041015625,0.0130615234375,0.04460693359375,NA,NA,NA,0.1791259765625,NA,0.2459228515625,NA,NA,0.14071533203125,NA,NA,NA,NA,NA,0.00308349609375
"51.44318,-0.20517_81",0.2131591796875,NA,NA,0.01208251953125,0.00533203125,NA,NA,NA,0.20371337890625,NA,NA,NA,NA,0.1925927734375,NA,NA,NA,NA,NA,0.3731201171875
"51.44318,-0.20517_351",0.242958984375,NA,0.13744384765625,0.0406396484375,NA,NA,NA,NA,NA,NA,0.33822998046875,NA,NA,0.159150390625,NA,NA,NA,NA,NA,0.0815771484375
"51.44318,-0.20517_261",0.32393310546875,NA,0.12775634765625,0.0271826171875,0.0380615234375,NA,NA,NA,NA,NA,0.38099853515625,NA,NA,0.043955078125,NA,NA,NA,NA,NA,0.05811279296875
"51.44322,-0.20487_171",0.142177734375,0.01788818359375,0.16913330078125,0.0219921875,NA,NA,NA,NA,NA,NA,0.3584814453125,NA,NA,0.23033447265625,NA,NA,NA,NA,NA,0.05999267578125
"51.44322,-0.20487_81",0.18902099609375,0.0150048828125,0.13609130859375,0.00538330078125,0.00911376953125,NA,NA,NA,NA,NA,0.2232421875,NA,NA,0.2076611328125,NA,NA,NA,NA,NA,0.214482421875
"51.44322,-0.20487_351",0.16546630859375,NA,0.14713623046875,0.02337158203125,0.01040283203125,NA,NA,NA,0.1713427734375,0.00196533203125,0.237978515625,NA,NA,0.22278564453125,NA,NA,NA,NA,NA,0.01955078125
"51.44322,-0.20487_261",0.2228271484375,0.0053125,0.12770263671875,0.009150390625,0.00888671875,NA,NA,NA,0.07751708984375,NA,0.35479248046875,NA,NA,0.18720458984375,NA,NA,NA,NA,NA,0.0066064453125
"51.44336,-0.20382_352",0.122021484375,NA,0.1540966796875,NA,NA,NA,NA,NA,NA,NA,0.33346435546875,NA,NA,0.23606201171875,NA,NA,NA,NA,NA,0.15435546875
"51.44336,-0.20382_262",0.3071240234375,0.0306591796875,0.12334228515625,0.0128125,NA,NA,NA,NA,NA,NA,0.3235888671875,NA,NA,0.033857421875,NA,NA,NA,NA,NA,0.16861572265625
"51.44336,-0.20382_172",0.25585205078125,0.05540771484375,0.1812939453125,0.02364990234375,NA,NA,NA,NA,NA,NA,0.37785400390625,NA,NA,0.07922119140625,0.004931640625,NA,NA,NA,NA,0.02178955078125
"51.44336,-0.20382_82",0.2458837890625,0.035908203125,0.1830859375,0.00337890625,NA,NA,NA,NA,NA,NA,0.39951171875,NA,NA,0.1169677734375,NA,NA,NA,NA,NA,0.015263671875
"51.44333,-0.20407_352",0.32693115234375,NA,0.16732421875,NA,NA,NA,NA,NA,NA,NA,0.23689208984375,NA,NA,0.0508837890625,NA,NA,NA,NA,NA,0.21796875
"51.44333,-0.20407_262",0.2534619140625,0.03967529296875,0.10454345703125,NA,0.04967529296875,NA,NA,NA,NA,NA,0.32100830078125,NA,NA,0.10756591796875,NA,NA,NA,NA,NA,0.12406982421875
"51.44333,-0.20407_172",0.15099853515625,0.02746826171875,0.19211669921875,0.0320263671875,NA,NA,NA,NA,NA,NA,0.36532958984375,NA,NA,0.2130224609375,NA,NA,NA,NA,0.00101806640625,0.01802001953125
"51.44333,-0.20407_82",0.23689453125,0.0449560546875,0.1680078125,0.015205078125,0.008017578125,0.00919921875,NA,NA,NA,NA,0.29819580078125,NA,NA,0.1121728515625,NA,NA,NA,NA,NA,0.10735107421875
"51.44445,-0.20176_340",0.30453369140625,0.018466796875,0.163349609375,0.0038134765625,NA,NA,NA,NA,NA,0.0087890625,0.3443017578125,0.001845703125,NA,0.08340576171875,NA,NA,NA,NA,NA,0.071494140625
"51.44445,-0.20176_70",0.25955078125,0.129794921875,0.158720703125,0.01809814453125,0.00815185546875,NA,NA,0.00118896484375,NA,NA,0.33108154296875,NA,NA,0.01179443359375,NA,NA,NA,NA,NA,0.08161865234375
"51.44445,-0.20176_160",0.26772705078125,0.077548828125,0.14531005859375,0.02825927734375,NA,NA,NA,NA,0.104501953125,NA,0.29603515625,NA,NA,0.07372314453125,NA,NA,NA,NA,NA,0.00689453125
"51.44445,-0.20176_250",0.213447265625,0.0192138671875,0.19525634765625,NA,NA,NA,NA,NA,0.099541015625,NA,0.27176025390625,0.00084716796875,NA,0.1840625,NA,NA,NA,NA,NA,0.01587158203125
"51.44363,-0.20185_171",0.192578125,0.05143798828125,0.20682373046875,0.01865478515625,NA,NA,NA,NA,NA,NA,0.3490625,NA,NA,0.167705078125,NA,NA,NA,NA,NA,0.01373779296875
"51.44363,-0.20185_351",0.1832080078125,0.05602783203125,0.20568115234375,0.03644287109375,0.00586181640625,NA,NA,NA,NA,NA,0.33977294921875,NA,NA,0.16464111328125,NA,NA,NA,NA,NA,0.0083642578125
"51.44363,-0.20185_261",0.28853271484375,0.06521728515625,0.20052734375,0.0218798828125,NA,0.00525146484375,NA,NA,NA,NA,0.33403076171875,NA,NA,0.047119140625,NA,NA,NA,NA,NA,0.03744140625
"51.44363,-0.20185_81",0.231748046875,0.048583984375,0.183896484375,NA,NA,NA,NA,NA,NA,NA,0.36819580078125,NA,NA,0.1488037109375,NA,NA,NA,NA,NA,0.01877197265625
"51.44396,-0.20369_70",0.1946435546875,0.0173583984375,0.1687890625,0.00649169921875,NA,NA,NA,NA,0.27209228515625,NA,0.16386474609375,NA,NA,0.17455078125,NA,NA,NA,NA,NA,0.00220947265625
"51.44396,-0.20369_340",0.23707275390625,0.03947998046875,0.1533251953125,0.0138623046875,NA,NA,NA,NA,0.19955078125,NA,NA,NA,NA,0.1173095703125,NA,NA,NA,NA,NA,0.2393994140625
"51.44396,-0.20369_250",0.136083984375,0.05121337890625,0.20426513671875,NA,NA,NA,NA,NA,NA,NA,0.3287060546875,NA,NA,0.20448486328125,NA,NA,NA,NA,NA,0.07524658203125
"51.44396,-0.20369_160",0.204306640625,0.012138671875,0.1768115234375,0.01763671875,NA,NA,NA,NA,NA,NA,0.34401611328125,NA,NA,0.1910791015625,NA,NA,NA,NA,NA,0.05401123046875
"51.44414,-0.20372_70",0.26753662109375,0.06805419921875,0.16089111328125,0.0207177734375,NA,NA,NA,NA,NA,NA,0.3423779296875,NA,NA,0.0597900390625,NA,NA,NA,NA,NA,0.08063232421875
"51.44414,-0.20372_340",0.23458740234375,0.0272412109375,0.0945751953125,0.0091357421875,NA,NA,NA,NA,0.27880126953125,NA,NA,NA,NA,0.15353759765625,NA,NA,NA,NA,NA,0.20212158203125
"51.44414,-0.20372_250",0.15879638671875,0.0140380859375,0.12463623046875,0.01223388671875,NA,NA,NA,NA,0.3068896484375,NA,0.1438818359375,NA,NA,0.23559326171875,NA,NA,NA,NA,NA,0.0039306640625
"51.44414,-0.20372_160",0.2584912109375,0.03929931640625,0.14956787109375,0.01517822265625,NA,NA,NA,NA,NA,NA,0.33347412109375,NA,NA,0.11330810546875,NA,NA,NA,NA,NA,0.09068115234375
"51.44433,-0.20375_70",0.21283935546875,0.05045166015625,0.1739013671875,0.03047119140625,NA,NA,NA,NA,NA,NA,0.3334326171875,NA,NA,0.122705078125,NA,NA,NA,NA,NA,0.07619873046875
"51.44433,-0.20375_340",0.29823486328125,0.067216796875,0.12770751953125,0.02845458984375,NA,NA,NA,0.00046630859375,NA,NA,0.34962890625,NA,NA,0.01979248046875,0.0014404296875,NA,NA,NA,NA,0.10705810546875
"51.44433,-0.20375_250",0.193359375,0.04427490234375,0.141181640625,0.03207763671875,NA,NA,NA,NA,NA,NA,0.29791748046875,NA,NA,0.137060546875,NA,NA,NA,NA,NA,0.15412841796875
"51.44433,-0.20375_160",0.21436767578125,0.01940673828125,0.13877197265625,0.02397216796875,NA,NA,NA,NA,NA,NA,0.3264794921875,NA,NA,0.17169189453125,NA,NA,NA,NA,NA,0.10531005859375
"51.44452,-0.20379_70",0.26217041015625,0.058828125,0.1705712890625,0.0344140625,NA,0.0124169921875,NA,NA,0.12701904296875,NA,0.27608154296875,NA,NA,0.05829345703125,NA,NA,NA,NA,NA,0.000205078125
"51.44452,-0.20379_340",0.25498046875,0.0384765625,0.15053955078125,0.00247314453125,NA,NA,NA,NA,0.20674560546875,0.00156982421875,NA,NA,NA,0.09642333984375,NA,NA,NA,NA,NA,0.24879150390625
"51.44452,-0.20379_250",0.21784912109375,0.0467626953125,0.16572509765625,0.03325439453125,NA,NA,NA,NA,0.13176513671875,NA,0.28347412109375,NA,NA,0.11799072265625,NA,NA,NA,NA,NA,0.0031787109375
"51.44452,-0.20379_160",0.2917431640625,0.05688232421875,0.1822216796875,0.009599609375,0.0187109375,NA,NA,NA,NA,NA,0.3381787109375,NA,NA,0.04597900390625,NA,NA,NA,NA,NA,0.0566845703125
"51.44470,-0.20382_70",0.22129638671875,0.03961669921875,0.1848046875,0.02158447265625,NA,NA,NA,NA,0.09993408203125,NA,0.2999853515625,NA,NA,0.12550048828125,NA,NA,NA,NA,NA,0.00727783203125
"51.44470,-0.20382_340",0.2903125,0.06930419921875,0.18302734375,0.00382080078125,NA,NA,NA,NA,NA,NA,0.32031982421875,NA,NA,0.03341064453125,NA,NA,NA,NA,NA,0.0998046875
"51.44470,-0.20382_250",0.23627197265625,0.05899169921875,0.2281201171875,NA,NA,NA,NA,NA,NA,NA,0.32200927734375,NA,NA,0.0926416015625,NA,NA,NA,NA,NA,0.06196533203125
"51.44470,-0.20382_160",0.237158203125,0.00605712890625,0.1768212890625,NA,NA,0.00688720703125,NA,NA,NA,NA,0.31031005859375,NA,NA,0.16503662109375,NA,NA,NA,NA,NA,0.0977294921875
"51.44411,-0.20270_340",0.2539208984375,0.0457470703125,0.1165673828125,0.0265234375,0.00969970703125,NA,NA,NA,0.13123779296875,NA,0.31432861328125,NA,NA,0.09862548828125,NA,NA,NA,NA,NA,0.003349609375
"51.44411,-0.20270_250",0.2173779296875,0.0435205078125,0.15722900390625,0.00762451171875,NA,NA,NA,NA,NA,0.0045654296875,0.3268896484375,NA,NA,0.13681884765625,NA,NA,NA,NA,NA,0.10597412109375
"51.44411,-0.20270_160",0.2692138671875,0.02984619140625,0.14417724609375,0.016748046875,0.0166796875,0.00798828125,NA,NA,0.0756640625,NA,0.33063720703125,NA,NA,0.1055224609375,NA,NA,NA,NA,NA,0.00352294921875
"51.44411,-0.20270_70",0.16713623046875,0.04457763671875,0.16921142578125,0.02810791015625,NA,NA,NA,NA,0.1358056640625,NA,0.2810986328125,NA,NA,0.1707373046875,NA,NA,NA,NA,NA,0.0033251953125
"51.44430,-0.20273_70",0.1434375,0.0199560546875,0.1964697265625,0.0323046875,NA,NA,NA,NA,NA,NA,0.32879638671875,NA,NA,0.2317236328125,NA,NA,NA,NA,NA,0.04731201171875
"51.44430,-0.20273_340",0.20348388671875,0.0169189453125,0.15137451171875,0.02694580078125,NA,NA,NA,NA,0.0835009765625,NA,0.3397998046875,NA,NA,0.17505126953125,NA,NA,NA,NA,NA,0.0029248046875
"51.44430,-0.20273_250",0.25067138671875,0.04441650390625,0.17044189453125,0.01914306640625,0.00653076171875,NA,NA,NA,NA,0.00585205078125,0.29216796875,NA,NA,0.09364013671875,NA,NA,NA,NA,NA,0.11713623046875
"51.44430,-0.20273_160",0.27835205078125,0.049267578125,0.196220703125,0.0140673828125,0.00504638671875,NA,NA,NA,0.03551025390625,NA,0.33923583984375,NA,NA,0.0772607421875,NA,NA,NA,NA,NA,0.0050390625
"51.44448,-0.20277_70",0.18253173828125,0.02662353515625,0.07931396484375,0.017548828125,0.01660888671875,0.0057470703125,NA,NA,0.4202294921875,NA,NA,NA,NA,0.16986572265625,NA,NA,NA,NA,NA,0.08153076171875
"51.44448,-0.20277_340",0.23061767578125,0.006796875,NA,0.02711181640625,NA,NA,NA,NA,0.33850341796875,NA,0.1725146484375,NA,NA,0.1245068359375,NA,NA,NA,NA,NA,0.09994873046875
"51.44448,-0.20277_250",0.19591064453125,0.03034423828125,0.0621142578125,0.03085205078125,0.01150634765625,NA,NA,NA,0.35088134765625,NA,0.1419091796875,NA,NA,0.17425537109375,NA,NA,NA,NA,NA,0.0022265625
"51.44448,-0.20277_160",0.300166015625,0.04225830078125,0.067373046875,0.00900634765625,0.02136474609375,NA,NA,NA,0.34787841796875,NA,0.15810546875,NA,NA,0.04829833984375,NA,NA,NA,NA,NA,0.00554931640625
"51.44467,-0.20281_70",0.139521484375,NA,0.11481689453125,0.0106884765625,NA,NA,NA,NA,0.44153564453125,0.01004638671875,NA,NA,NA,0.24031982421875,NA,NA,NA,NA,NA,0.0430712890625
"51.44467,-0.20281_340",0.228291015625,0.02451171875,0.09127685546875,0.00320068359375,NA,NA,NA,NA,0.32205322265625,0.01521240234375,NA,NA,NA,0.14371337890625,NA,NA,NA,NA,NA,0.17174072265625
"51.44467,-0.20281_250",0.23488525390625,0.04042236328125,0.0981982421875,0.01184814453125,NA,NA,NA,NA,0.20769287109375,0.00538330078125,NA,NA,NA,0.1053759765625,NA,NA,NA,0.0135498046875,NA,0.28264404296875
"51.44467,-0.20281_160",0.24561767578125,0.01738037109375,NA,0.01270751953125,NA,NA,NA,NA,0.297919921875,NA,0.17785400390625,NA,NA,0.14372802734375,NA,NA,NA,0.01233154296875,NA,0.0924609375
"51.44485,-0.20285_70",0.1310498046875,NA,0.1848974609375,0.03569580078125,0.00990966796875,NA,NA,NA,NA,NA,0.33329833984375,NA,NA,0.2046044921875,NA,NA,NA,0.01705322265625,NA,0.0834912109375
"51.44485,-0.20285_340",0.23062255859375,0.02812744140625,0.1584423828125,0.00893798828125,0.01000244140625,NA,NA,NA,NA,NA,0.36790771484375,0.00248779296875,NA,0.1234814453125,NA,NA,NA,0.01213134765625,NA,0.05785888671875
"51.44485,-0.20285_250",0.215654296875,0.0235693359375,0.16907470703125,0.01585693359375,NA,NA,NA,NA,NA,NA,0.3605419921875,0.00195068359375,NA,0.1697412109375,NA,NA,NA,NA,NA,0.04361083984375
"51.44485,-0.20285_160",0.22015625,0.03719482421875,0.14806640625,0.02177490234375,NA,NA,NA,NA,0.0873779296875,0.0043115234375,0.3344287109375,NA,NA,0.14379150390625,NA,NA,NA,NA,NA,0.00289794921875
"51.44439,-0.20576_249",0.2472900390625,0.0344775390625,0.16998046875,0.00805419921875,0.011689453125,NA,NA,NA,NA,NA,0.3533349609375,NA,NA,0.1175048828125,NA,NA,NA,NA,NA,0.05766845703125
"51.44439,-0.20576_159",0.249697265625,0.0210009765625,0.103828125,0.01462890625,NA,NA,NA,NA,NA,0.0104345703125,0.275634765625,NA,NA,0.0843359375,NA,NA,NA,NA,NA,0.240439453125
"51.44439,-0.20576_69",0.14629638671875,NA,0.17013427734375,0.02655029296875,NA,NA,NA,NA,0.190126953125,NA,0.24108154296875,NA,NA,0.20930908203125,NA,NA,NA,NA,NA,0.01650146484375
"51.44439,-0.20576_339",0.238916015625,0.01529052734375,0.16256591796875,NA,0.00607666015625,NA,NA,NA,NA,NA,0.34930908203125,NA,NA,0.15565673828125,NA,NA,NA,NA,NA,0.07218505859375
"51.44420,-0.20573_249",0.179970703125,NA,0.1922119140625,0.01325439453125,0.00869873046875,0.0073388671875,NA,NA,NA,NA,0.34055908203125,NA,NA,0.22546142578125,NA,NA,NA,NA,NA,0.0325048828125
"51.44420,-0.20573_159",0.23017333984375,0.0093603515625,0.17931396484375,0.01067626953125,NA,NA,NA,NA,0.05951904296875,NA,0.343623046875,NA,NA,0.16330322265625,NA,NA,NA,NA,NA,0.00403076171875
"51.44420,-0.20573_69",0.1373291015625,0.016650390625,0.23028076171875,0.00833984375,NA,NA,NA,NA,NA,NA,0.34353271484375,NA,NA,0.2144580078125,NA,NA,NA,NA,NA,0.0494091796875
"51.44420,-0.20573_339",0.2513134765625,0.00634765625,0.15547119140625,NA,NA,NA,NA,NA,NA,NA,0.35203369140625,NA,NA,0.16478759765625,NA,NA,NA,NA,NA,0.07004638671875
"51.44393,-0.20267_160",0.22699462890625,0.032744140625,0.131484375,0.0352099609375,0.01481201171875,NA,NA,NA,0.164208984375,NA,0.2458349609375,0.00319580078125,NA,0.1408251953125,NA,NA,NA,0.0011669921875,NA,0.00352294921875
"51.44393,-0.20267_340",0.27536865234375,0.0360400390625,0.18513671875,0.01353515625,NA,NA,NA,NA,NA,NA,0.35484375,NA,NA,0.08208251953125,NA,NA,NA,NA,NA,0.0529931640625
"51.44393,-0.20267_70",0.21412841796875,0.05007568359375,0.20259033203125,0.04760986328125,0.00631103515625,NA,NA,NA,NA,NA,0.3329345703125,NA,NA,0.1233740234375,NA,NA,NA,NA,NA,0.02297607421875
"51.44393,-0.20267_250",0.227041015625,0.0158984375,0.1676611328125,0.02882568359375,NA,NA,NA,NA,0.1930126953125,NA,0.19481201171875,0.004140625,NA,0.15405029296875,NA,NA,NA,NA,NA,0.01455810546875
"51.44498,-0.20432_170",0.2314892578125,0.16014404296875,0.2422021484375,NA,NA,0.01304931640625,NA,0.00130615234375,NA,NA,0.3158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03596435546875
"51.44498,-0.20432_80",0.27010986328125,0.08895751953125,0.20671875,0.00261474609375,NA,NA,NA,NA,NA,NA,0.36080078125,0.00091796875,NA,0.05242919921875,NA,NA,NA,NA,NA,0.017451171875
"51.44498,-0.20432_350",0.31883056640625,0.06070068359375,0.210732421875,NA,NA,NA,NA,0.0015673828125,NA,NA,0.3461865234375,0.000634765625,NA,0.03850341796875,NA,NA,NA,NA,NA,0.02284423828125
"51.44498,-0.20432_260",0.33204345703125,0.09718505859375,0.2078369140625,0.00343994140625,NA,NA,NA,0.00195068359375,NA,0.004990234375,0.34201416015625,NA,NA,0.00169921875,NA,NA,NA,NA,NA,0.00884033203125
"51.44248,-0.20225_70",0.20511474609375,0.07096435546875,0.17554931640625,0.018994140625,0.0151171875,0.00643798828125,NA,NA,NA,NA,0.36682861328125,NA,NA,0.1097265625,NA,NA,NA,NA,NA,0.03126708984375
"51.44248,-0.20225_340",0.263583984375,0.0427783203125,0.19179931640625,0.00191650390625,NA,0.0064892578125,NA,NA,0.029560546875,NA,0.3555224609375,NA,NA,0.100419921875,NA,NA,NA,NA,NA,0.0079296875
"51.44248,-0.20225_250",0.26395263671875,0.06005126953125,0.25664306640625,0.0062646484375,0.00625732421875,NA,NA,NA,NA,NA,0.33496337890625,NA,NA,0.06486083984375,NA,NA,NA,NA,NA,0.0070068359375
"51.44248,-0.20225_160",0.2542919921875,0.064345703125,0.19152587890625,NA,0.02744140625,NA,NA,NA,NA,NA,0.37651123046875,NA,NA,0.078125,NA,NA,NA,NA,NA,0.0077587890625
"51.44266,-0.20231_70",0.1676953125,0.05906005859375,0.17092529296875,NA,NA,NA,NA,NA,0.14311767578125,NA,0.2884619140625,NA,NA,0.15580810546875,NA,NA,NA,NA,NA,0.014931640625
"51.44266,-0.20231_340",0.31438720703125,0.06333984375,0.0791552734375,0.0121240234375,NA,NA,NA,NA,0.35331298828125,0.00373779296875,0.14795166015625,0.00063720703125,NA,0.01991455078125,NA,NA,NA,NA,NA,0.005439453125
"51.44266,-0.20231_250",0.23570556640625,0.0440869140625,0.1416259765625,0.0172998046875,0.0091796875,NA,NA,NA,0.25357421875,0.0034716796875,0.18310302734375,NA,NA,0.11012939453125,NA,NA,NA,NA,NA,0.00182373046875
"51.44266,-0.20231_160",0.2267822265625,0.0275244140625,0.2048046875,0.003583984375,0.00885986328125,NA,NA,NA,NA,NA,0.36847412109375,NA,NA,0.1426220703125,NA,NA,NA,NA,NA,0.0173486328125
