,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43218,-0.04610_195",0.28661865234375,0.0836328125,0.051669921875,0.00950439453125,0.0669482421875,NA,NA,NA,NA,0.0067626953125,0.4175146484375,NA,NA,0.03502685546875,NA,NA,NA,NA,NA,0.04232177734375
"51.43518,-0.04474_120",0.39660400390625,NA,0.07283203125,0.01946533203125,NA,NA,NA,0.00147705078125,0.07185302734375,0.0093212890625,0.38096435546875,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.04421875
"51.43511,-0.04549_210",0.3862890625,0.04149169921875,NA,NA,0.044560546875,NA,NA,NA,0.3246533203125,0.00830810546875,0.170146484375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.0235400390625
"51.43511,-0.04549_120",0.351005859375,0.0386279296875,0.03615478515625,NA,0.04508056640625,NA,NA,NA,0.2845703125,0.003193359375,NA,NA,NA,0.0271435546875,NA,NA,NA,NA,NA,0.2142236328125
"51.43511,-0.04549_30",0.35502685546875,NA,0.06812744140625,0.02743408203125,0.0087451171875,0.01021240234375,NA,NA,NA,0.0141650390625,0.37728759765625,NA,NA,0.039072265625,NA,NA,NA,NA,NA,0.09992919921875
"51.43511,-0.04549_300",0.3728271484375,NA,0.094140625,0.02843994140625,NA,0.01395751953125,NA,NA,0.0683984375,0.01668701171875,0.36014404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0454052734375
"51.43518,-0.04474_210",0.397998046875,0.0276123046875,0.0900244140625,0.02183837890625,NA,NA,NA,NA,NA,0.00500732421875,0.385419921875,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.0621923828125
"51.43518,-0.04474_30",0.41400634765625,0.0602197265625,0.04053955078125,0.00127197265625,NA,NA,NA,NA,0.0494384765625,NA,0.4193115234375,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.01185546875
"51.43523,-0.04425_300",0.37686767578125,0.0110986328125,0.11004150390625,0.04326416015625,NA,NA,NA,NA,NA,NA,0.39484375,NA,NA,0.02528076171875,NA,NA,NA,NA,NA,0.038603515625
"51.43523,-0.04425_210",0.4021875,0.03098388671875,NA,0.0207421875,0.0121728515625,NA,NA,NA,0.10484619140625,NA,0.31560302734375,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.11046142578125
"51.43523,-0.04425_120",0.43430419921875,NA,0.1528173828125,NA,NA,NA,NA,NA,NA,0.00365478515625,0.36188232421875,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.045615234375
"51.43523,-0.04425_30",0.36849365234375,NA,0.12201416015625,0.039736328125,NA,NA,NA,NA,NA,NA,0.40001953125,NA,NA,0.04076171875,NA,NA,NA,NA,NA,0.028974609375
"51.43525,-0.04400_210",0.39261962890625,0.04567626953125,0.1624609375,0.00372802734375,NA,NA,NA,NA,0.0385986328125,NA,0.34268798828125,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.00865234375
"51.43525,-0.04400_120",0.39209228515625,0.033857421875,0.19079833984375,NA,0.0124755859375,NA,NA,NA,NA,NA,0.34575927734375,NA,NA,0.00608154296875,NA,NA,NA,NA,0.00072998046875,0.01820556640625
"51.43525,-0.04400_30",0.3277294921875,NA,0.10889892578125,0.00169677734375,0.0847314453125,NA,NA,NA,NA,NA,0.41334228515625,NA,NA,0.0185693359375,NA,NA,NA,NA,NA,0.04503173828125
"51.43525,-0.04400_300",0.32431884765625,NA,0.067802734375,0.00261474609375,0.0979833984375,NA,NA,NA,NA,NA,0.4130419921875,NA,NA,0.0081982421875,NA,NA,NA,NA,NA,0.0860400390625
"51.43518,-0.04474_300",0.4438671875,NA,0.0493115234375,NA,NA,NA,NA,0.005458984375,0.09312744140625,NA,0.37647216796875,NA,NA,0.00501953125,NA,NA,NA,NA,NA,0.0267431640625
"51.43540,-0.04398_331",0.2736767578125,0.01127197265625,0.11230712890625,NA,0.01247314453125,0.00503662109375,NA,0.00696044921875,0.03764892578125,NA,0.3824462890625,NA,NA,0.15420166015625,NA,NA,NA,NA,NA,0.00397705078125
"51.43540,-0.04398_151",0.30468505859375,0.01860107421875,0.20700927734375,0.019677734375,0.0131884765625,NA,NA,NA,NA,NA,0.31783935546875,0.0014111328125,NA,0.09955322265625,NA,NA,NA,NA,NA,0.01803466796875
"51.43540,-0.04398_241",0.3302880859375,0.01235595703125,0.1603369140625,NA,NA,NA,NA,NA,NA,0.0010693359375,0.37591064453125,NA,NA,0.098125,NA,NA,NA,NA,NA,0.0219140625
"51.43540,-0.04398_61",0.1644677734375,NA,0.22443603515625,0.01960693359375,NA,NA,NA,NA,NA,NA,0.31775634765625,0.00231689453125,NA,0.207373046875,NA,NA,NA,0.00111083984375,NA,0.06293212890625
"51.43050,-0.04085_78",0.3358447265625,NA,0.07396728515625,0.04470947265625,NA,NA,NA,NA,NA,0.01698486328125,0.2148828125,NA,NA,0.0373486328125,NA,NA,NA,NA,NA,0.27626220703125
"51.43527,-0.04375_120",0.34150634765625,0.0544580078125,0.1937158203125,NA,NA,NA,NA,NA,NA,NA,0.33693359375,NA,NA,0.04112548828125,NA,0.00662109375,NA,NA,NA,0.0256396484375
"51.43185,-0.04003_308",0.37080078125,0.08098388671875,0.0601123046875,0.0080517578125,0.014296875,0.007880859375,NA,NA,0.03068359375,NA,0.402841796875,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.00706787109375
"51.43172,-0.03984_218",0.2001025390625,0.1054541015625,0.0346533203125,NA,NA,NA,NA,NA,0.40791015625,0.0047265625,0.12273193359375,NA,NA,0.09064453125,NA,NA,NA,NA,NA,0.03377685546875
"51.43172,-0.03984_128",0.31798828125,NA,0.0934228515625,0.01356689453125,NA,NA,NA,NA,0.07984130859375,NA,0.356513671875,NA,NA,0.12751708984375,NA,NA,NA,NA,NA,0.01114990234375
"51.43172,-0.03984_38",0.3214697265625,NA,0.097470703125,0.01079345703125,0.01758056640625,NA,NA,NA,NA,0.003505859375,0.380166015625,NA,NA,0.11928955078125,NA,NA,NA,NA,NA,0.04972412109375
"51.43172,-0.03984_308",0.2787451171875,0.1153466796875,0.05241943359375,0.02105224609375,NA,NA,NA,NA,0.216416015625,NA,0.2605859375,NA,NA,0.0392724609375,NA,NA,NA,NA,NA,0.016162109375
"51.43160,-0.03965_218",0.15681640625,0.11095458984375,0.08234619140625,0.0391015625,NA,NA,NA,NA,0.436416015625,NA,0.0420556640625,0.00217041015625,NA,0.12736083984375,NA,NA,NA,NA,NA,0.0027783203125
"51.43160,-0.03965_128",0.29140869140625,0.0929541015625,0.1044970703125,0.01072021484375,NA,NA,NA,NA,0.23316650390625,0.0046728515625,NA,NA,0.00077880859375,0.04022216796875,NA,NA,NA,NA,NA,0.22157958984375
"51.43160,-0.03965_38",0.309775390625,0.02093994140625,0.1295361328125,0.00527587890625,NA,NA,NA,NA,NA,0.0128759765625,0.36490478515625,0.00076416015625,NA,0.10521484375,NA,NA,NA,NA,NA,0.050712890625
"51.43160,-0.03965_308",0.26857421875,0.0114111328125,0.10340087890625,0.02650146484375,NA,NA,NA,NA,0.16582275390625,NA,0.26234619140625,NA,NA,0.15650146484375,NA,NA,NA,NA,NA,0.00544189453125
"51.43147,-0.03946_218",0.17568115234375,0.10460693359375,0.1053515625,0.0396826171875,0.0058447265625,NA,NA,NA,NA,NA,0.3167529296875,NA,NA,0.1120068359375,NA,NA,NA,0.001943359375,NA,0.1381298828125
"51.43147,-0.03946_128",0.2767333984375,0.01146240234375,0.0737109375,0.0070263671875,NA,0.00679443359375,NA,NA,0.12140380859375,NA,0.3380419921875,NA,NA,0.1598095703125,NA,NA,NA,NA,NA,0.00501708984375
"51.43147,-0.03946_38",0.271943359375,NA,0.13726806640625,NA,NA,NA,NA,NA,NA,NA,0.365888671875,NA,NA,0.20051025390625,NA,NA,NA,NA,NA,0.0243896484375
"51.43147,-0.03946_308",0.3026611328125,0.09822265625,0.11193359375,0.02314697265625,NA,NA,NA,NA,NA,NA,0.36025634765625,NA,NA,0.03437255859375,NA,NA,NA,NA,NA,0.06940673828125
"51.43185,-0.04003_38",0.3539306640625,NA,0.09824951171875,0.0081640625,0.0351611328125,NA,NA,NA,NA,NA,0.3946923828125,NA,NA,0.05800048828125,NA,NA,NA,NA,NA,0.0518017578125
"51.43137,-0.03926_218",NA,NA,0.2491357421875,0.0376220703125,0.0422998046875,NA,NA,0.0033984375,NA,NA,0.3187646484375,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.347666015625
"51.43137,-0.03926_38",0.267529296875,0.01018798828125,0.1618310546875,0.01375244140625,NA,0.0109033203125,NA,NA,NA,NA,0.35763916015625,0.0016845703125,NA,0.15026123046875,NA,NA,NA,NA,NA,0.0262109375
"51.43137,-0.03926_308",0.28677490234375,0.08986572265625,0.13246826171875,0.0210986328125,0.0204833984375,NA,NA,NA,0.06051025390625,NA,0.360947265625,NA,NA,0.022294921875,NA,NA,NA,NA,NA,0.005556640625
"51.43127,-0.03905_218",0.16460205078125,0.19559814453125,0.2449267578125,0.02904296875,0.0162646484375,NA,NA,NA,NA,NA,0.3126513671875,0.00065185546875,NA,0.00820068359375,NA,NA,NA,NA,NA,0.0280615234375
"51.43127,-0.03905_128",0.2635791015625,0.10342529296875,0.19955810546875,0.0015283203125,NA,NA,NA,NA,NA,NA,0.36324951171875,NA,NA,0.0578955078125,NA,NA,NA,NA,NA,0.01076416015625
"51.43127,-0.03905_38",0.26813232421875,NA,0.193681640625,0.00426025390625,NA,NA,NA,NA,NA,NA,0.36,0.00119873046875,NA,0.1709619140625,NA,NA,NA,NA,NA,0.00176513671875
"51.43127,-0.03905_308",0.24396240234375,0.0705810546875,0.1810986328125,0.03267578125,NA,NA,NA,NA,0.0393408203125,NA,0.33625732421875,NA,NA,0.09048828125,NA,NA,NA,NA,NA,0.005595703125
"51.43056,-0.04059_348",0.2681982421875,0.11592041015625,0.061796875,0.091435546875,0.039560546875,NA,NA,0.0007177734375,NA,NA,0.33654541015625,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.08435791015625
"51.43056,-0.04059_258",0.31977783203125,0.051650390625,0.023515625,0.06170166015625,0.02644287109375,NA,NA,NA,0.27519287109375,NA,0.1966455078125,NA,NA,0.03489990234375,NA,NA,NA,NA,NA,0.01017333984375
"51.43056,-0.04059_168",0.350771484375,NA,0.0453466796875,0.0135791015625,0.006015625,NA,NA,NA,0.4226025390625,0.02556396484375,0.08274169921875,NA,NA,0.0395263671875,NA,NA,NA,0.00219970703125,NA,0.01165283203125
"51.43056,-0.04059_78",0.349052734375,0.066083984375,0.08798095703125,0.0057763671875,NA,NA,NA,NA,0.1508642578125,0.01493896484375,0.31480712890625,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.00779541015625
"51.43050,-0.04085_348",0.24563232421875,0.1184765625,0.039990234375,0.0321142578125,0.0575732421875,NA,NA,NA,0.27274658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233466796875
"51.43050,-0.04085_258",0.3096533203125,0.08771728515625,0.128828125,NA,0.04154052734375,NA,NA,NA,NA,0.00227783203125,0.36305419921875,NA,NA,0.02543212890625,NA,NA,NA,NA,NA,0.04149658203125
"51.43050,-0.04085_168",0.306865234375,0.007451171875,0.17248779296875,0.0029443359375,0.0124658203125,NA,NA,NA,0.15700927734375,0.00490966796875,0.23466552734375,NA,NA,0.0985986328125,NA,NA,NA,NA,NA,0.0026025390625
"51.43137,-0.03926_128",0.2887548828125,NA,0.232890625,0.00252197265625,NA,NA,NA,NA,NA,NA,0.351318359375,NA,NA,0.108916015625,NA,NA,NA,NA,NA,0.01559814453125
"51.43527,-0.04375_210",0.40177978515625,NA,0.188916015625,NA,NA,NA,NA,NA,NA,NA,0.34000732421875,0.00079833984375,NA,0.0194580078125,NA,NA,NA,NA,NA,0.04904052734375
"51.43185,-0.04003_128",0.38265869140625,NA,0.02395751953125,0.0140087890625,0.0243896484375,NA,NA,NA,NA,NA,0.389033203125,NA,NA,0.0324365234375,NA,NA,NA,NA,NA,0.133515625
"51.43309,-0.04167_308",0.30902587890625,NA,0.06400390625,0.00580078125,NA,NA,NA,NA,0.12425048828125,NA,0.3611376953125,NA,NA,0.11133544921875,NA,NA,NA,NA,NA,0.02444580078125
"51.43527,-0.04375_300",0.3238134765625,NA,0.1440771484375,0.0018115234375,NA,NA,NA,NA,0.03932861328125,NA,0.36587890625,0.0029931640625,NA,0.028720703125,NA,NA,NA,NA,0.0009716796875,0.09240478515625
"51.43415,-0.04247_218",0.4061767578125,0.03297119140625,0.0576025390625,0.00904296875,NA,NA,NA,NA,0.11493408203125,0.00467041015625,0.36754150390625,NA,NA,0.00147216796875,NA,NA,NA,NA,NA,0.00558837890625
"51.43415,-0.04247_128",0.3303515625,0.09591796875,0.07502685546875,0.0084521484375,NA,NA,NA,NA,0.07528564453125,NA,0.3968896484375,NA,NA,0.0043310546875,NA,NA,NA,NA,NA,0.0137451171875
"51.43415,-0.04247_38",0.302314453125,0.075458984375,0.08646484375,0.00127685546875,0.009609375,NA,NA,0.00216796875,NA,0.0160302734375,0.40568115234375,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.09868408203125
"51.43415,-0.04247_308",0.38293212890625,0.04382080078125,0.05335693359375,0.00314697265625,NA,0.006630859375,NA,0.00129638671875,0.1034912109375,0.00314453125,0.39572021484375,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.00097412109375
"51.43395,-0.04237_218",0.38290771484375,0.0249951171875,0.08148193359375,0.0156005859375,NA,NA,NA,NA,NA,0.0090869140625,0.38917236328125,NA,NA,0.04300537109375,NA,NA,NA,NA,NA,0.05375
"51.43395,-0.04237_128",0.38134521484375,NA,0.09176025390625,NA,NA,NA,NA,NA,0.12527099609375,0.0013720703125,0.338349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06190185546875
"51.43395,-0.04237_38",0.28620849609375,0.07692138671875,0.07324462890625,0.00801025390625,NA,NA,NA,NA,0.10935791015625,0.040146484375,0.37983154296875,NA,NA,0.02058349609375,NA,NA,NA,NA,NA,0.00569580078125
"51.43395,-0.04237_308",0.338515625,0.01998779296875,0.08156982421875,0.02162353515625,NA,NA,NA,NA,NA,0.00580322265625,0.41128173828125,NA,NA,0.06544677734375,NA,NA,NA,NA,NA,0.055771484375
"51.43374,-0.04227_218",0.31937744140625,0.0276171875,0.15593994140625,0.0016015625,NA,NA,NA,NA,0.091787109375,NA,0.3087451171875,NA,NA,0.0900634765625,NA,NA,NA,0.00215576171875,NA,0.00271240234375
"51.43374,-0.04227_128",0.35298095703125,NA,0.021142578125,NA,0.01506103515625,NA,NA,0.00523193359375,0.4822119140625,NA,0.09988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.023486328125
"51.43374,-0.04227_38",0.2429638671875,0.11862548828125,0.01689208984375,NA,NA,NA,NA,0.008671875,0.6047802734375,NA,NA,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.00725341796875
"51.43374,-0.04227_308",0.32738525390625,0.02626220703125,0.11665771484375,0.00787353515625,NA,NA,NA,NA,0.19040283203125,NA,0.2486279296875,NA,NA,0.07594482421875,NA,NA,NA,NA,NA,0.006845703125
"51.43185,-0.04003_218",0.27868896484375,0.1517626953125,0.02986572265625,0.0163330078125,0.004873046875,NA,NA,NA,0.13703369140625,NA,0.37078369140625,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.00516357421875
"51.43353,-0.04218_218",0.39590087890625,0.0270849609375,0.06299072265625,0.00894775390625,0.00592041015625,NA,NA,NA,NA,NA,0.42043701171875,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.07178955078125
"51.43353,-0.04218_38",0.181142578125,0.148388671875,0.132587890625,NA,0.0653662109375,NA,NA,0.00150146484375,0.4624072265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00860595703125
"51.43353,-0.04218_308",0.358515625,0.04560791015625,0.0798388671875,0.02861083984375,NA,NA,NA,NA,0.20349853515625,NA,0.2628369140625,NA,NA,0.01275390625,NA,NA,NA,NA,NA,0.00833740234375
"51.43336,-0.04203_218",0.222607421875,0.00646728515625,0.02639892578125,NA,NA,NA,NA,NA,NA,NA,0.3907275390625,NA,NA,0.00330322265625,0.3383984375,NA,NA,NA,NA,0.01209716796875
"51.43336,-0.04203_128",0.3471728515625,NA,0.03314453125,NA,NA,NA,NA,NA,0.18238525390625,NA,0.40779296875,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.0280224609375
"51.43336,-0.04203_38",NA,0.2696533203125,0.02126220703125,0.003095703125,0.013837890625,NA,NA,NA,NA,NA,0.36200927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.3301416015625
"51.43336,-0.04203_308",0.2922119140625,NA,0.03636962890625,0.00088134765625,NA,NA,NA,NA,0.0674267578125,0.0398974609375,0.3646533203125,NA,NA,NA,0.19409423828125,NA,NA,NA,NA,0.00446533203125
"51.43323,-0.04185_218",0.37961181640625,0.0397314453125,0.08290283203125,0.012587890625,0.00960693359375,NA,NA,NA,NA,NA,0.39136474609375,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.078505859375
"51.43323,-0.04185_128",0.25119384765625,0.10921875,0.09454833984375,0.0348828125,NA,NA,NA,NA,0.1127099609375,NA,0.379306640625,0.00086181640625,NA,0.009716796875,NA,NA,NA,NA,NA,0.00756103515625
"51.43323,-0.04185_38",0.0834228515625,0.2413818359375,0.04587158203125,0.0500439453125,NA,NA,NA,NA,0.22591552734375,NA,0.35138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.43323,-0.04185_308",0.3164501953125,0.0872412109375,0.0690478515625,0.040244140625,NA,NA,NA,NA,NA,NA,0.382861328125,NA,NA,0.00130615234375,0.00199951171875,NA,NA,NA,NA,0.100849609375
"51.43309,-0.04167_218",0.30236328125,0.02491455078125,0.0900146484375,0.0240966796875,0.0085009765625,NA,NA,NA,NA,NA,0.38416748046875,NA,NA,0.09920166015625,NA,NA,NA,NA,NA,0.06674072265625
"51.43309,-0.04167_128",0.31142333984375,NA,0.05864013671875,0.04858154296875,NA,NA,NA,NA,0.11700927734375,NA,0.40256103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06178466796875
"51.43309,-0.04167_38",0.1857421875,0.15587646484375,0.048017578125,0.03773193359375,NA,NA,NA,NA,0.20606689453125,NA,0.354287109375,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.01159423828125
"51.43353,-0.04218_128",0.34197021484375,0.0048583984375,0.02510009765625,NA,0.00643798828125,NA,NA,NA,0.43046875,NA,0.17533935546875,NA,NA,0.00120849609375,NA,NA,NA,0.0023193359375,NA,0.01229736328125
"51.43527,-0.04375_30",0.18093505859375,0.208935546875,0.16684326171875,NA,NA,NA,NA,NA,NA,NA,0.356337890625,0.0125439453125,NA,0.0283154296875,NA,0.01089111328125,NA,NA,NA,0.03519775390625
