,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37327,-0.29297_352",0.39855224609375,0.01908203125,NA,NA,0.014560546875,0.00512939453125,NA,NA,0.09973388671875,0.02706298828125,0.41135986328125,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.0082177734375
"51.37327,-0.29297_262",0.4318408203125,NA,0.03608642578125,0.00869140625,NA,NA,NA,NA,NA,0.0111376953125,0.423798828125,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.08460693359375
"51.37283,-0.30488_114",0.294580078125,0.11529541015625,NA,0.00493896484375,NA,0.0143310546875,NA,NA,0.2407666015625,0.04422607421875,0.25761962890625,0.00240478515625,NA,NA,NA,NA,NA,NA,NA,0.02583740234375
"51.37283,-0.30488_24",0.41346435546875,NA,NA,NA,NA,0.03302978515625,NA,NA,0.22996826171875,0.0294775390625,0.2844677734375,NA,NA,0.00110107421875,NA,NA,NA,NA,NA,0.0084912109375
"51.37283,-0.30488_294",0.377236328125,0.0745068359375,NA,NA,NA,NA,NA,NA,0.251767578125,0.01298095703125,0.27070068359375,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.00981689453125
"51.37331,-0.29377_172",0.274248046875,0.016591796875,0.1032177734375,0.00399169921875,0.138994140625,NA,NA,NA,NA,NA,0.43514892578125,0.0022900390625,NA,0.00865478515625,NA,NA,NA,NA,NA,0.01686279296875
"51.37300,-0.30480_114",0.20079345703125,0.18515869140625,0.036943359375,0.02399658203125,NA,NA,NA,NA,0.29258056640625,0.01504638671875,NA,NA,NA,NA,NA,NA,NA,0.0020751953125,NA,0.24340576171875
"51.37333,-0.29404_262",0.39355712890625,NA,0.0441943359375,NA,0.0455322265625,NA,NA,NA,NA,0.0255419921875,0.43249267578125,NA,NA,0.00812744140625,NA,NA,NA,NA,NA,0.05055419921875
"51.37328,-0.29324_352",0.401328125,NA,NA,NA,0.01335693359375,NA,NA,NA,0.10011962890625,0.03576904296875,0.426650390625,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.00891845703125
"51.37331,-0.29377_82",0.4031884765625,NA,0.030869140625,0.01192626953125,0.0325146484375,0.007646484375,NA,NA,0.1562255859375,0.00428955078125,0.33651611328125,NA,NA,0.00198974609375,0.00465576171875,NA,NA,NA,NA,0.01017822265625
"51.37331,-0.29377_352",0.39867919921875,NA,NA,0.00607666015625,0.02825927734375,0.0056103515625,NA,NA,0.1653125,NA,0.35576904296875,NA,NA,0.01080810546875,NA,NA,NA,NA,NA,0.02948486328125
"51.37331,-0.29377_262",0.4192431640625,NA,0.05629150390625,NA,0.016259765625,NA,NA,NA,0.05099609375,0.0001904296875,0.42918212890625,0.00167236328125,NA,0.00623046875,NA,NA,NA,NA,NA,0.01993408203125
"51.37329,-0.29350_172",0.4266943359375,NA,0.0930712890625,0.00580810546875,0.005546875,NA,NA,NA,NA,0.01308349609375,0.43386962890625,NA,NA,0.0068359375,NA,NA,NA,NA,0.00104736328125,0.01404296875
"51.37329,-0.29350_82",0.4206689453125,NA,0.03633056640625,NA,NA,NA,NA,NA,0.11080078125,NA,0.38605712890625,NA,NA,0.00125,0.00256591796875,NA,NA,NA,NA,0.04232666015625
"51.37283,-0.30488_204",0.39940673828125,0.056640625,NA,0.011865234375,0.00682373046875,NA,NA,NA,0.08575439453125,0.0100927734375,0.41201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01740478515625
"51.37328,-0.29324_82",0.4417333984375,NA,NA,NA,NA,NA,NA,NA,0.1521533203125,NA,0.382177734375,NA,NA,NA,0.00158447265625,NA,NA,NA,NA,0.02235107421875
"51.37333,-0.29404_352",0.37205810546875,NA,NA,0.00689697265625,0.0208349609375,NA,NA,NA,0.1307666015625,0.01921630859375,0.3919189453125,NA,NA,0.05061279296875,NA,NA,NA,NA,NA,0.0076953125
"51.37329,-0.29350_262",0.41385986328125,NA,0.05418701171875,0.00870361328125,NA,NA,NA,NA,NA,0.0058251953125,0.42429931640625,NA,NA,0.00865234375,NA,NA,NA,NA,NA,0.08447265625
"51.37346,-0.29511_262",0.2850830078125,NA,0.0418359375,0.00197509765625,0.11612060546875,NA,NA,NA,0.060146484375,0.01274658203125,0.4227294921875,0.001669921875,NA,0.042294921875,NA,NA,NA,NA,NA,0.01539794921875
"51.37342,-0.29484_262",0.37719970703125,NA,0.0348876953125,0.0062890625,0.053515625,NA,NA,NA,0.07974853515625,0.00780517578125,0.41368896484375,NA,NA,0.0083203125,NA,NA,NA,NA,NA,0.018544921875
"51.37339,-0.29458_172",0.4362060546875,NA,0.07854736328125,0.0105419921875,NA,NA,NA,NA,NA,0.00373779296875,0.428623046875,0.00106201171875,NA,0.01709228515625,NA,NA,NA,NA,NA,0.024189453125
"51.37339,-0.29458_82",0.3674951171875,NA,0.02472900390625,NA,0.04295166015625,NA,NA,NA,0.1277294921875,0.00465576171875,0.35135009765625,NA,NA,0.01773193359375,0.04927978515625,NA,NA,NA,NA,0.0140771484375
"51.37339,-0.29458_352",0.386240234375,NA,NA,NA,0.02020263671875,0.0091796875,NA,NA,0.14100341796875,0.0210009765625,0.3721240234375,NA,NA,0.04399658203125,NA,NA,NA,NA,NA,0.00625244140625
"51.37339,-0.29458_262",0.42216064453125,NA,0.04682373046875,0.00625732421875,0.0128076171875,NA,NA,NA,NA,NA,0.435771484375,0.00336181640625,NA,0.0260595703125,NA,NA,NA,NA,NA,0.0467578125
"51.37336,-0.29431_172",0.38939697265625,NA,0.08718505859375,0.00779052734375,NA,NA,NA,NA,NA,0.01020751953125,0.43072021484375,NA,NA,0.02443603515625,NA,NA,NA,NA,NA,0.050263671875
"51.37336,-0.29431_82",0.4066796875,NA,0.0278515625,NA,0.02962646484375,NA,NA,NA,NA,0.01302734375,0.38408447265625,NA,NA,NA,0.02566162109375,NA,NA,NA,NA,0.11306884765625
"51.37336,-0.29431_352",0.41935302734375,NA,NA,NA,0.02197509765625,NA,NA,NA,0.12785400390625,NA,0.40001708984375,NA,NA,0.01498291015625,NA,0.00123779296875,NA,NA,NA,0.014580078125
"51.37336,-0.29431_262",0.39351806640625,NA,0.0532861328125,0.01231201171875,NA,NA,NA,NA,0.0414501953125,0.00710693359375,0.429677734375,NA,NA,0.01858154296875,NA,NA,NA,NA,NA,0.0440673828125
"51.37333,-0.29404_172",0.41052490234375,NA,0.09094970703125,0.01296875,NA,NA,NA,NA,NA,0.0102880859375,0.431455078125,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.034267578125
"51.37333,-0.29404_82",0.40748046875,NA,0.03396484375,0.00627197265625,NA,NA,NA,NA,NA,0.0086083984375,0.38577392578125,NA,NA,0.02857177734375,0.00959228515625,NA,NA,NA,NA,0.119736328125
"51.37346,-0.29511_82",0.29941162109375,NA,0.01440673828125,0.00481201171875,NA,NA,NA,NA,0.0932275390625,NA,0.3455859375,NA,NA,0.00167724609375,0.23395263671875,NA,NA,NA,NA,0.00692626953125
"51.37329,-0.29350_352",0.382041015625,0.01556884765625,NA,NA,0.03607421875,NA,NA,NA,0.12070556640625,0.01458984375,0.40669189453125,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.0139404296875
"51.37328,-0.29324_172",0.30628662109375,NA,0.06751708984375,0.0079345703125,0.129091796875,NA,NA,NA,NA,0.00612060546875,0.429853515625,0.0006884765625,NA,0.00708984375,NA,NA,NA,NA,NA,0.04541748046875
"51.37346,-0.29511_172",0.23870361328125,0.01700439453125,0.07021728515625,0.00271484375,0.17922607421875,NA,NA,0.00220703125,NA,0.01158935546875,0.41642822265625,NA,NA,0.00478759765625,NA,NA,NA,NA,NA,0.05712158203125
"51.37203,-0.29350_277",0.1909033203125,0.05433349609375,0.26767333984375,0.0237939453125,0.0071044921875,NA,NA,0.00133056640625,NA,NA,0.4234228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03143798828125
"51.37350,-0.29538_352",0.24554443359375,NA,NA,NA,NA,NA,NA,NA,0.01132568359375,NA,0.39321044921875,NA,NA,0.0087744140625,0.33295654296875,NA,NA,NA,0.000859375,0.0073291015625
"51.37298,-0.29537_7",0.263232421875,NA,0.11834228515625,NA,0.1292724609375,NA,NA,NA,0.0669140625,NA,0.42006591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.37298,-0.29537_277",0.2363134765625,NA,0.06266357421875,NA,0.184306640625,NA,NA,NA,0.12109619140625,0.0187646484375,0.350234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02662109375
"51.37294,-0.29509_187",0.115712890625,NA,0.18705322265625,NA,0.12952880859375,NA,NA,NA,0.034814453125,0.09442626953125,0.4364794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.37294,-0.29509_97",0.26837646484375,NA,0.1284033203125,NA,0.13396484375,NA,NA,NA,0.0936474609375,0.005224609375,0.36908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.37294,-0.29509_7",0.13768798828125,NA,0.06396240234375,0.1273193359375,0.09863525390625,NA,NA,NA,0.1002392578125,0.0333154296875,0.43637451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024658203125
"51.37294,-0.29509_277",0.22338134765625,NA,0.0976953125,0.111591796875,0.07628662109375,NA,NA,NA,NA,0.01896728515625,0.37495361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0971240234375
"51.37290,-0.29481_187",0.0146484375,NA,0.3097412109375,NA,NA,NA,NA,NA,0.01917236328125,0.22513671875,0.42734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00395751953125
"51.37290,-0.29481_97",0.2333154296875,NA,0.18389892578125,0.038779296875,0.02558349609375,NA,NA,NA,NA,0.054169921875,0.4145556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.049697265625
"51.37290,-0.29481_7",0.17726318359375,NA,0.20857177734375,0.014375,0.0652880859375,NA,NA,0.0012451171875,0.00864013671875,0.08095947265625,0.439755859375,NA,NA,NA,NA,NA,NA,0.00192626953125,NA,0.00197509765625
"51.37290,-0.29481_277",0.30895263671875,NA,0.1702734375,NA,0.0291650390625,NA,NA,0.0015087890625,0.07286865234375,0.0356787109375,0.38057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00097412109375
"51.37288,-0.29452_187",NA,NA,0.1209814453125,0.08298828125,0.129033203125,NA,NA,NA,0.0750927734375,0.16654052734375,0.424990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00037353515625
"51.37298,-0.29537_97",0.31994384765625,NA,0.08091064453125,0.108037109375,0.0127294921875,NA,NA,NA,NA,0.01330078125,0.39808349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06699462890625
"51.37288,-0.29452_97",0.21548583984375,NA,0.18279052734375,0.0681201171875,0.06349365234375,0.016181640625,NA,NA,NA,0.01082763671875,0.43457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00852294921875
"51.37288,-0.29452_277",0.2266796875,NA,0.08951904296875,0.122216796875,0.005693359375,NA,NA,NA,0.1334619140625,NA,0.4057421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01668701171875
"51.37285,-0.29424_187",NA,NA,0.26674072265625,NA,0.13128662109375,NA,NA,NA,0.02365478515625,0.12770751953125,0.41830810546875,NA,NA,NA,NA,NA,NA,0.0019873046875,NA,0.03031494140625
"51.37285,-0.29424_97",0.21197021484375,NA,0.08787109375,0.093837890625,0.1079833984375,NA,NA,NA,0.070517578125,NA,0.42515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00266357421875
"51.37285,-0.29424_7",0.18384521484375,NA,0.16056396484375,0.1199951171875,NA,NA,NA,NA,0.05989501953125,0.05193603515625,0.42041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00334716796875
"51.37285,-0.29424_277",0.27311767578125,NA,0.286318359375,NA,NA,NA,NA,0.00178466796875,NA,NA,0.383515625,NA,NA,0.00167236328125,NA,NA,NA,NA,NA,0.05359130859375
"51.37283,-0.29396_187",NA,0.00491455078125,0.066025390625,NA,0.28091552734375,NA,NA,0.0009619140625,0.04968017578125,0.13416748046875,0.43098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03235107421875
"51.37283,-0.29396_97",0.21716552734375,0.04151611328125,0.06129150390625,NA,0.212314453125,NA,NA,NA,0.0791845703125,0.01095458984375,0.37530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00226806640625
"51.37283,-0.29396_7",0.26953125,NA,0.2438916015625,NA,NA,NA,NA,0.00282958984375,NA,0.0085693359375,0.43199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0431787109375
"51.37283,-0.29396_277",0.24302978515625,NA,0.1280615234375,0.1156396484375,NA,NA,NA,0.0019189453125,NA,0.03592041015625,0.41236083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.06306884765625
"51.37281,-0.29368_187",0.04303955078125,NA,0.0918017578125,NA,0.1973583984375,NA,NA,0.00141357421875,0.009375,0.2047314453125,0.44986328125,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.00028076171875
"51.37281,-0.29368_97",0.21894775390625,NA,0.1361767578125,NA,0.10723876953125,NA,NA,NA,0.09084228515625,0.08517822265625,0.357998046875,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00291748046875
"51.37288,-0.29452_7",0.1634130859375,NA,0.17173583984375,0.03096923828125,0.09833740234375,0.018701171875,NA,NA,0.04685302734375,0.05631591796875,0.41263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00103515625
"51.37281,-0.29368_7",0.167666015625,NA,0.259140625,NA,NA,NA,NA,0.001572265625,NA,0.14717041015625,0.41967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0047802734375
"51.37298,-0.29537_187",0.0636083984375,NA,0.09747802734375,0.02977783203125,0.26076416015625,NA,NA,NA,0.03442626953125,0.09876953125,0.411728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.37304,-0.29564_7",0.1377392578125,NA,0.01841796875,NA,0.179736328125,NA,NA,NA,0.34701904296875,NA,0.31515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.37271,-0.30378_287",0.1033056640625,NA,0.09595458984375,0.061875,NA,NA,NA,0.00138427734375,0.6176416015625,NA,0.119189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0006494140625
"51.37271,-0.30378_197",0.18652587890625,NA,NA,0.00126708984375,0.01624267578125,NA,NA,NA,0.43251220703125,0.0082861328125,NA,NA,NA,0.09758544921875,NA,NA,NA,NA,NA,0.25758056640625
"51.37271,-0.30378_107",0.15510498046875,NA,0.078046875,NA,0.06978271484375,0.00525634765625,NA,NA,NA,0.01400634765625,0.39060546875,0.00083251953125,NA,0.230556640625,NA,NA,NA,NA,NA,0.05580810546875
"51.37271,-0.30378_17",0.23285888671875,0.052158203125,0.18599365234375,0.000537109375,0.04293212890625,NA,NA,NA,NA,NA,0.35494873046875,NA,NA,0.09810546875,NA,NA,NA,NA,NA,0.0324658203125
"51.37105,-0.30095_214",0.1864208984375,NA,0.0977294921875,NA,0.129365234375,NA,NA,0.00051025390625,NA,0.12002685546875,0.43194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03400634765625
"51.37105,-0.30095_124",0.2304150390625,0.00913330078125,0.05562744140625,0.02697021484375,0.15886474609375,NA,NA,0.00147705078125,NA,0.04002197265625,0.44450439453125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.0321240234375
"51.37105,-0.30095_34",NA,NA,0.18096435546875,NA,0.311181640625,NA,NA,0.00224853515625,0.0208935546875,0.0816015625,0.398564453125,0.00070068359375,NA,NA,NA,NA,NA,NA,NA,0.00384521484375
"51.37105,-0.30095_304",0.2444189453125,NA,0.14403564453125,NA,0.184228515625,NA,NA,NA,0.02068359375,NA,0.3995751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00705810546875
"51.37074,-0.30049_214",0.10431396484375,NA,0.060576171875,0.1436669921875,0.12164306640625,NA,NA,NA,NA,0.09867431640625,0.4093359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06178955078125
"51.37304,-0.29564_277",0.2149755859375,NA,0.050791015625,NA,0.21066650390625,NA,NA,0.00351318359375,0.15748291015625,NA,0.35959228515625,0.000634765625,NA,NA,NA,NA,NA,NA,NA,0.00234375
"51.37074,-0.30049_124",0.18400146484375,NA,0.02970703125,0.09230712890625,0.19127197265625,NA,NA,0.00231689453125,NA,NA,0.4077783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0926171875
"51.37074,-0.30049_304",0.1824658203125,NA,0.04697509765625,0.149228515625,0.10171630859375,NA,NA,NA,NA,0.04933837890625,0.43560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03467041015625
"51.37057,-0.30025_214",0.253984375,0.00611083984375,0.12169189453125,NA,0.03371337890625,NA,NA,0.001748046875,NA,0.11403076171875,0.40291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06580810546875
"51.37057,-0.30025_124",0.288671875,NA,0.07653564453125,NA,0.08352783203125,NA,NA,0.0005078125,NA,0.08924072265625,0.3848046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07671142578125
"51.37057,-0.30025_34",0.18723388671875,NA,0.04325927734375,NA,0.2503515625,NA,NA,0.00130126953125,NA,NA,0.40572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.11213134765625
"51.37057,-0.30025_304",0.20981689453125,NA,0.08867431640625,NA,0.16688232421875,NA,NA,0.00258056640625,NA,0.0077587890625,0.42434326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.09994384765625
"51.37311,-0.29592_187",0.05134521484375,NA,0.42529296875,NA,NA,NA,NA,NA,0.1180810546875,0.11452392578125,0.25189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03886474609375
"51.37311,-0.29592_97",0.2045947265625,NA,0.0731103515625,NA,0.15136962890625,NA,NA,NA,0.12626953125,0.06802734375,0.369990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00663818359375
"51.37311,-0.29592_7",NA,NA,0.11463623046875,0.07779541015625,0.09254150390625,NA,NA,0.00119384765625,0.02985595703125,0.21144287109375,0.432685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0398486328125
"51.37311,-0.29592_277",0.28189697265625,NA,0.40014404296875,NA,NA,NA,NA,NA,0.0422216796875,0.0003271484375,0.27451904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00089111328125
"51.37304,-0.29564_187",0.09797607421875,NA,0.0415380859375,NA,0.27981689453125,NA,NA,NA,0.08868408203125,0.05702392578125,0.43365966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.37304,-0.29564_97",0.20837890625,NA,0.01391845703125,NA,0.15316650390625,NA,NA,NA,0.28897705078125,0.06259521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2729638671875
"51.37074,-0.30049_34",NA,NA,0.043251953125,0.10079833984375,0.29215087890625,NA,NA,0.00176513671875,0.063720703125,0.05810302734375,0.42791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0122998046875
"51.37350,-0.29538_262",0.36026611328125,NA,0.04882080078125,0.004970703125,NA,NA,NA,NA,NA,NA,0.42613037109375,0.00208740234375,NA,0.006337890625,NA,NA,NA,NA,0.000693359375,0.150693359375
"51.37281,-0.29368_277",0.2596142578125,NA,0.1285205078125,0.00324462890625,0.09487060546875,NA,NA,NA,NA,0.04935546875,0.3706591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0937353515625
"51.37279,-0.29310_90",0.22636474609375,NA,0.18379150390625,0.0007958984375,0.20490234375,NA,NA,NA,0.0778857421875,NA,0.30244384765625,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.002841796875
"51.37151,-0.29473_95",0.1564404296875,NA,0.18544189453125,0.0425927734375,0.17988037109375,NA,NA,0.0011962890625,0.166298828125,NA,0.26634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.37151,-0.29473_5",0.21655517578125,NA,0.117685546875,0.12309326171875,0.1188916015625,NA,NA,NA,0.0106103515625,NA,0.4111669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019970703125
"51.37222,-0.29347_277",0.29159423828125,NA,0.08208251953125,NA,0.1215380859375,NA,NA,0.00098876953125,NA,0.02678955078125,0.432333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0446728515625
"51.37222,-0.29347_187",0.2111962890625,0.08333740234375,0.20143798828125,NA,0.05466064453125,NA,NA,NA,NA,NA,0.437060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01230712890625
"51.37222,-0.29347_97",NA,0.00704345703125,0.1953515625,NA,0.23309814453125,NA,NA,0.000859375,0.09711181640625,0.0741455078125,0.3625146484375,0.00076416015625,NA,NA,NA,NA,NA,NA,NA,0.029111328125
"51.37222,-0.29347_7",0.2096044921875,NA,0.09151611328125,NA,0.21103271484375,NA,NA,NA,0.12998291015625,NA,0.33673828125,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.01943115234375
"51.37300,-0.30480_24",0.40231201171875,0.02254638671875,NA,0.0086572265625,NA,NA,NA,NA,0.1408837890625,0.0121875,0.373671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0397412109375
"51.37203,-0.29350_187",0.24568359375,NA,0.29425048828125,NA,NA,NA,NA,0.00113525390625,NA,0.0063525390625,0.43213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02044677734375
"51.37203,-0.29350_97",0.1301611328125,NA,0.24522705078125,NA,0.13180908203125,NA,NA,0.00137451171875,0.124853515625,0.0321630859375,0.3328857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00152587890625
"51.37203,-0.29350_7",0.24666259765625,0.04345947265625,0.19126953125,NA,0.070087890625,NA,NA,0.0019140625,0.11010009765625,0.0069580078125,0.3271337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.37184,-0.29352_277",0.1788427734375,NA,0.2836083984375,NA,0.008115234375,0.0115283203125,NA,NA,NA,0.0767431640625,0.39804931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04311279296875
"51.37151,-0.29473_185",0.23510986328125,NA,0.1872265625,0.0634375,0.02989990234375,NA,NA,NA,NA,0.0214990234375,0.43122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03159912109375
"51.37184,-0.29352_187",0.26617919921875,0.047333984375,0.1341162109375,NA,0.098720703125,NA,NA,NA,NA,NA,0.4314013671875,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.02094482421875
"51.37184,-0.29352_7",0.2526708984375,NA,0.05757568359375,NA,NA,NA,NA,0.00183349609375,0.1276025390625,NA,0.33994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.22036865234375
"51.37165,-0.29355_277",0.23370849609375,NA,0.10200927734375,NA,0.1702587890625,NA,NA,NA,0.10273681640625,0.02624267578125,0.36150146484375,NA,NA,NA,NA,NA,NA,0.00189697265625,NA,0.0016455078125
"51.37165,-0.29355_187",0.24421875,NA,0.0760009765625,0.024150390625,0.15392822265625,NA,NA,NA,NA,0.00166259765625,0.43728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06275390625
"51.37165,-0.29355_97",NA,NA,0.18553466796875,0.07633056640625,0.01953857421875,NA,NA,NA,0.2861328125,0.027646484375,0.35943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.045380859375
"51.37165,-0.29355_7",0.244111328125,0.05894775390625,0.17497802734375,0.00337890625,0.05113037109375,NA,NA,NA,0.12519287109375,NA,0.3405322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.001728515625
"51.37146,-0.29357_277",0.26359375,NA,0.30198974609375,NA,NA,NA,NA,NA,NA,NA,0.383564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05085205078125
"51.37146,-0.29357_187",0.25708984375,NA,0.15203857421875,NA,0.13213134765625,NA,NA,NA,0.01936767578125,NA,0.43237548828125,0.00067138671875,NA,0.00160400390625,NA,NA,NA,NA,NA,0.0047216796875
"51.37146,-0.29357_97",NA,NA,0.1097802734375,NA,0.2898681640625,NA,NA,NA,0.11044677734375,0.1187890625,0.34591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02519775390625
"51.37146,-0.29357_7",0.28163330078125,NA,0.26263916015625,NA,0.007890625,NA,NA,NA,0.2297119140625,NA,0.214521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003603515625
"51.37350,-0.29538_172",0.3340185546875,NA,0.076640625,0.00109619140625,0.09197265625,NA,NA,NA,NA,NA,0.43031982421875,0.00342041015625,NA,0.00334716796875,NA,NA,NA,NA,NA,0.0591845703125
"51.37350,-0.29538_82",0.328642578125,NA,NA,0.0053271484375,NA,NA,NA,NA,0.12132568359375,NA,0.3190185546875,NA,NA,0.18629638671875,NA,NA,NA,NA,NA,0.0393896484375
"51.37184,-0.29352_97",0.03885498046875,0.00704833984375,0.116181640625,0.152890625,0.13126953125,NA,NA,NA,0.07789306640625,0.089619140625,0.38205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00419189453125
"51.37279,-0.29310_180",NA,NA,0.21369873046875,0.25581298828125,NA,NA,NA,0.0004248046875,NA,0.0441064453125,0.2946484375,NA,NA,NA,NA,NA,NA,NA,NA,0.19130859375
"51.37151,-0.29473_275",0.10589111328125,0.02345947265625,0.14400390625,0.00248291015625,0.21920166015625,NA,NA,NA,0.02799560546875,0.08876953125,0.3836279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00456787109375
"51.37184,-0.29497_22",0.1293115234375,NA,0.04419921875,NA,0.29108154296875,NA,NA,NA,0.07550537109375,0.0501416015625,0.40373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00602783203125
"51.37279,-0.29310_0",0.1811572265625,NA,0.09889892578125,NA,0.15923095703125,NA,NA,NA,0.13953857421875,NA,0.4143017578125,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.0042919921875
"51.37279,-0.29310_270",0.3173583984375,NA,0.12402587890625,0.038603515625,0.01668212890625,NA,NA,0.00065185546875,NA,0.02445068359375,0.435537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0426904296875
"51.37260,-0.29342_277",NA,NA,0.18243896484375,0.311591796875,0.02344970703125,NA,NA,NA,NA,0.088046875,0.38065673828125,NA,0.00104736328125,NA,NA,NA,NA,0.00126953125,0.000927734375,0.0105712890625
"51.37260,-0.29342_187",0.2725537109375,NA,0.351298828125,NA,NA,NA,NA,NA,0.0078369140625,NA,0.36191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00639892578125
"51.37260,-0.29342_97",0.26390625,NA,0.2831396484375,NA,NA,NA,NA,0.00140380859375,0.102255859375,0.01252197265625,0.33657958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00019287109375
"51.37260,-0.29342_7",0.2645556640625,NA,0.145595703125,0.073935546875,0.042373046875,NA,NA,NA,0.05388916015625,0.0072314453125,0.40161865234375,0.0007275390625,NA,0.0016796875,NA,NA,NA,NA,0.000986328125,0.0074072265625
"51.37229,-0.29467_274",0.2778564453125,NA,0.121279296875,0.073466796875,0.00570068359375,0.0144482421875,NA,0.0104248046875,0.01412353515625,0.04538818359375,0.43611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.37229,-0.29467_184",0.2539013671875,NA,0.1300048828125,NA,0.1322412109375,0.00551025390625,NA,NA,0.10370361328125,0.00044189453125,0.35370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02048828125
"51.37229,-0.29467_94",NA,NA,0.1791259765625,NA,0.28126953125,NA,NA,NA,0.21366943359375,0.08532958984375,0.23740478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00320068359375
