,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41571,0.02090_97",0.303173828125,0.0932421875,0.12185546875,0.01365966796875,NA,0.007880859375,NA,NA,NA,NA,0.38468017578125,NA,NA,0.033564453125,NA,NA,NA,NA,NA,0.041943359375
"51.41460,0.02076_187",0.29739501953125,0.04392822265625,0.1531787109375,0.0223193359375,NA,NA,NA,NA,NA,NA,0.36491943359375,NA,NA,0.0953564453125,NA,NA,NA,NA,NA,0.02290283203125
"51.41460,0.02076_7",0.37089599609375,0.0315673828125,0.12733642578125,0.00715087890625,NA,NA,NA,NA,NA,0.0021044921875,0.3619580078125,NA,NA,0.03478759765625,NA,NA,NA,NA,NA,0.06419921875
"51.41460,0.02076_97",0.27686279296875,0.0627294921875,0.14116455078125,0.0310205078125,NA,NA,NA,NA,NA,NA,0.33244140625,NA,NA,0.07656005859375,NA,NA,NA,NA,NA,0.07922119140625
"51.41460,0.02076_277",0.31134521484375,0.07916748046875,0.153095703125,0.01124755859375,NA,NA,NA,NA,NA,NA,0.37034912109375,NA,NA,0.02863525390625,NA,NA,NA,NA,NA,0.04615966796875
"51.41262,0.02475_232",0.329208984375,NA,0.0602734375,0.046181640625,0.00528564453125,NA,NA,NA,NA,NA,0.3535888671875,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.20333740234375
"51.41262,0.02475_322",0.06686767578125,0.27663818359375,0.0689794921875,0.0596875,NA,NA,NA,0.00105224609375,0.11856689453125,0.003671875,0.39734619140625,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.00418701171875
"51.41262,0.02475_52",0.3582275390625,0.00883544921875,0.0296923828125,0.01691162109375,0.0412646484375,NA,NA,NA,NA,0.00843017578125,0.24741455078125,NA,NA,0.04907470703125,NA,NA,NA,NA,NA,0.24014892578125
"51.41262,0.02475_142",0.3497802734375,0.030615234375,0.01139892578125,0.008046875,0.05809326171875,NA,NA,NA,NA,NA,0.2319921875,NA,NA,0.041328125,NA,NA,NA,NA,NA,0.2687451171875
"51.41357,0.02347_251",0.276162109375,0.01112060546875,0.14539306640625,NA,NA,0.00527587890625,NA,NA,NA,0.0189599609375,0.3588330078125,NA,NA,0.1292431640625,NA,NA,NA,NA,NA,0.05501220703125
"51.41357,0.02347_341",0.2872900390625,0.01428466796875,0.13113037109375,0.00656494140625,NA,NA,NA,NA,NA,0.018095703125,0.3706396484375,NA,NA,0.10869140625,NA,NA,NA,NA,NA,0.06330322265625
"51.41357,0.02347_71",0.32252685546875,0.07552490234375,0.12777099609375,0.00659423828125,NA,NA,NA,0.000234375,NA,0.0301953125,0.394873046875,NA,NA,0.010185546875,NA,NA,NA,NA,NA,0.0320947265625
"51.41357,0.02347_161",0.30492431640625,0.0455322265625,0.11079833984375,0.00341796875,NA,NA,NA,NA,NA,0.03875732421875,0.36851806640625,NA,NA,0.05157958984375,NA,NA,NA,NA,NA,0.07647216796875
"51.41333,0.02342_251",0.281083984375,0.00763671875,NA,NA,NA,NA,NA,NA,0.19576171875,0.0182275390625,0.2917822265625,NA,NA,0.12381103515625,NA,NA,NA,NA,NA,0.08169677734375
"51.41333,0.02342_71",0.2843505859375,0.1096435546875,0.140732421875,NA,NA,NA,NA,0.002783203125,NA,0.00896728515625,0.40035400390625,NA,NA,0.04053466796875,NA,NA,NA,NA,NA,0.01263427734375
"51.41333,0.02342_161",0.3177978515625,0.09520751953125,0.1071044921875,NA,NA,NA,NA,NA,0.081591796875,NA,0.370478515625,NA,NA,0.023486328125,NA,NA,NA,NA,NA,0.00433349609375
"51.41333,0.02342_341",0.29228271484375,0.0143994140625,0.0826513671875,NA,NA,NA,NA,NA,NA,0.017529296875,0.32859130859375,NA,NA,0.11532958984375,NA,NA,NA,NA,NA,0.14921630859375
"51.41479,0.02078_7",0.113818359375,0.00548828125,0.16385498046875,0.007939453125,NA,NA,NA,NA,0.16497314453125,0.017666015625,0.49945556640625,NA,NA,0.0035302734375,NA,NA,0.00881103515625,NA,NA,0.014462890625
"51.41479,0.02078_97",0.15904541015625,NA,0.174267578125,NA,NA,NA,NA,NA,NA,0.019814453125,0.49527587890625,NA,NA,0.00728515625,NA,NA,NA,NA,NA,0.1443115234375
"51.41479,0.02078_187",0.18362060546875,NA,0.14076904296875,0.0051806640625,NA,NA,NA,NA,0.1234619140625,0.012021484375,0.49304931640625,0.0027099609375,NA,0.0030322265625,NA,NA,NA,NA,NA,0.03615478515625
"51.41479,0.02078_277",0.18164794921875,NA,0.14896484375,0.01630126953125,NA,NA,NA,NA,0.11001220703125,0.02516845703125,0.49899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01890869140625
"51.41679,0.02315_69",0.3645263671875,NA,NA,NA,NA,NA,NA,NA,0.09788818359375,0.00240966796875,0.48951416015625,0.00232666015625,NA,NA,NA,NA,NA,NA,NA,0.0433349609375
"51.41679,0.02315_249",NA,NA,NA,NA,NA,NA,NA,NA,0.49103515625,NA,0.49904052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00992431640625
"51.41679,0.02315_159",0.09711669921875,NA,NA,NA,NA,NA,NA,0.0093603515625,0.39952880859375,NA,0.49265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00133544921875
"51.41679,0.02315_339",0.0971435546875,NA,0.0897216796875,NA,NA,NA,NA,0.0005615234375,0.3060302734375,0.00283203125,0.4984716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052392578125
"51.41701,0.01868_291",0.3068505859375,0.0511181640625,0.1844921875,NA,NA,0.0157177734375,NA,NA,NA,0.0003466796875,0.37867919921875,NA,NA,0.02923095703125,NA,NA,NA,NA,NA,0.033564453125
"51.41701,0.01868_21",0.28592041015625,0.08863037109375,0.193798828125,NA,0.0052490234375,0.00597412109375,NA,NA,NA,NA,0.3782421875,NA,NA,0.02069091796875,NA,NA,NA,NA,NA,0.021494140625
"51.41701,0.01868_201",0.3060302734375,0.0316357421875,0.19324462890625,0.004111328125,NA,NA,NA,NA,NA,0.00501708984375,0.3714404296875,NA,NA,0.06163330078125,NA,NA,NA,NA,NA,0.02688720703125
"51.41701,0.01868_111",0.3395361328125,0.05254638671875,0.189541015625,0.0074853515625,NA,NA,NA,NA,NA,0.0046044921875,0.377138671875,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.01535888671875
"51.41701,0.01914_21",0.24828125,0.01984375,0.12866943359375,0.01026123046875,0.0070263671875,NA,NA,NA,NA,NA,0.38603271484375,NA,NA,0.13853759765625,NA,NA,NA,NA,NA,0.06134765625
"51.41701,0.01914_291",0.2605712890625,0.00815185546875,0.138876953125,0.0061474609375,0.0075439453125,0.0091015625,NA,NA,NA,0.0009765625,0.3835302734375,NA,NA,0.13758056640625,NA,NA,NA,NA,NA,0.04751953125
"51.41701,0.01914_201",0.3048291015625,0.061279296875,0.10170654296875,NA,0.04450439453125,NA,NA,NA,NA,0.002236328125,0.39457275390625,NA,NA,0.02611328125,NA,NA,NA,NA,NA,0.06475830078125
"51.41701,0.01914_111",0.31637939453125,0.043857421875,0.07330078125,0.0037890625,0.0378466796875,NA,NA,NA,NA,0.0064013671875,0.40731201171875,NA,NA,0.04676513671875,NA,NA,NA,NA,NA,0.06434814453125
"51.41701,0.01891_21",0.24912109375,0.03664306640625,0.18624267578125,0.0017236328125,0.0069970703125,NA,NA,NA,NA,NA,0.37575927734375,0.00062744140625,NA,0.1113037109375,NA,NA,NA,NA,NA,0.03158203125
"51.41701,0.01891_291",0.270244140625,0.024609375,0.20427734375,NA,NA,NA,NA,NA,NA,0.00286865234375,0.38663818359375,NA,NA,0.10494873046875,NA,NA,NA,NA,NA,0.00641357421875
"51.41701,0.01891_201",0.2595703125,0.0104296875,0.19868408203125,NA,0.01105712890625,NA,NA,NA,NA,0.00360595703125,0.36015869140625,NA,NA,0.12947021484375,NA,NA,NA,NA,0.00099853515625,0.026025390625
"51.41701,0.01891_111",0.28256591796875,0.014013671875,0.1402685546875,NA,0.01085205078125,0.00739990234375,NA,NA,NA,NA,0.36993896484375,NA,NA,0.12774658203125,NA,NA,NA,NA,NA,0.04721435546875
"51.41701,0.01823_291",0.3702099609375,0.05099365234375,0.0908203125,0.0038037109375,NA,NA,NA,0.00183837890625,NA,0.00735107421875,0.418662109375,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.0493310546875
"51.41701,0.01823_111",0.30395263671875,0.0619677734375,0.04766845703125,0.0017578125,0.0727685546875,NA,NA,NA,NA,0.0024462890625,0.38254150390625,0.00336181640625,NA,0.02228515625,NA,NA,NA,NA,NA,0.10125
"51.41701,0.01823_201",0.27287353515625,0.08986328125,NA,NA,0.07726318359375,NA,NA,NA,0.15236572265625,0.0075439453125,0.37540283203125,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.02089599609375
"51.41701,0.01823_21",0.35383544921875,0.05537353515625,0.119052734375,0.01181640625,0.013486328125,NA,NA,NA,NA,NA,0.39349609375,NA,NA,0.02093505859375,NA,NA,NA,NA,NA,0.03200439453125
"51.41701,0.01846_21",0.30670166015625,0.0823046875,0.12875244140625,0.00523681640625,NA,0.00826171875,NA,0.00162109375,NA,NA,0.3793212890625,NA,NA,0.01892822265625,NA,NA,NA,NA,NA,0.0688720703125
"51.41701,0.01846_111",0.2906201171875,0.03235107421875,0.14596923828125,NA,NA,NA,NA,NA,NA,0.01098388671875,0.371953125,NA,NA,0.085361328125,NA,NA,NA,NA,NA,0.06276123046875
"51.41701,0.01846_201",0.27132080078125,0.02992431640625,0.06971923828125,NA,0.06571533203125,NA,NA,NA,NA,0.00470703125,0.3818017578125,0.001015625,NA,0.08741943359375,NA,NA,NA,NA,NA,0.08837646484375
"51.41701,0.01846_291",0.31580322265625,0.0612841796875,0.09144775390625,0.00279296875,NA,0.0069970703125,NA,NA,NA,0.0018359375,0.395126953125,0.00427978515625,NA,0.02390380859375,NA,NA,NA,NA,NA,0.0965283203125
"51.41428,0.01954_213",0.2894091796875,0.0328515625,0.08753662109375,NA,0.05283203125,NA,NA,NA,NA,0.0030419921875,0.3858203125,NA,NA,0.04238037109375,NA,NA,NA,NA,NA,0.1061279296875
"51.41428,0.01954_303",0.22685791015625,0.02614013671875,0.11447265625,NA,0.05752197265625,NA,NA,NA,NA,0.00289306640625,0.39007568359375,NA,NA,0.1383642578125,NA,NA,NA,NA,NA,0.04367431640625
"51.41428,0.01954_33",0.24576171875,0.015322265625,0.25115478515625,0.00057373046875,0.01861328125,NA,NA,NA,NA,NA,0.32338623046875,NA,NA,0.1320556640625,NA,NA,NA,NA,NA,0.01313232421875
"51.41428,0.01954_123",0.2026123046875,0.02412841796875,0.23642822265625,0.00994140625,0.00708984375,0.00593017578125,NA,NA,NA,NA,0.3112548828125,NA,NA,0.15837158203125,NA,NA,NA,NA,NA,0.0442431640625
"51.41701,0.01936_111",0.37773681640625,0.045224609375,0.05351318359375,0.0067822265625,NA,NA,NA,NA,NA,NA,0.42515380859375,NA,NA,0.01441162109375,NA,NA,NA,NA,NA,0.077177734375
"51.41701,0.01936_201",0.30523193359375,0.05478271484375,0.109033203125,NA,0.02331298828125,NA,NA,NA,NA,NA,0.40682861328125,NA,NA,0.07126708984375,NA,NA,NA,NA,NA,0.02954345703125
"51.41701,0.01936_21",0.32084228515625,0.064169921875,0.10772705078125,0.0096875,NA,NA,NA,NA,NA,NA,0.381416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1161572265625
"51.41701,0.01936_291",0.30616943359375,0.0328515625,0.11740234375,0.0086376953125,0.01421630859375,NA,NA,NA,NA,NA,0.3973046875,NA,NA,0.06716796875,NA,NA,NA,NA,NA,0.05625
"51.41688,0.01804_201",0.28252197265625,0.06155517578125,0.1075146484375,0.00169921875,0.0623291015625,NA,NA,NA,NA,NA,0.362822265625,NA,NA,0.04946533203125,NA,NA,NA,NA,NA,0.07209228515625
"51.41688,0.01804_291",0.2531005859375,0.0151318359375,0.04556884765625,0.0032568359375,0.01446533203125,NA,NA,NA,0.1134716796875,0.01181396484375,0.3981982421875,NA,NA,0.1428515625,NA,NA,NA,NA,NA,0.00214111328125
"51.41688,0.01804_21",0.30248291015625,0.034541015625,0.06228759765625,0.00046875,0.02444091796875,NA,NA,NA,NA,0.016298828125,0.41111328125,NA,NA,0.09219970703125,NA,NA,NA,NA,NA,0.0561669921875
"51.41688,0.01804_111",0.29807373046875,0.082978515625,0.103310546875,NA,0.0983642578125,NA,NA,0.00121826171875,0.0289794921875,NA,0.38199951171875,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.00227294921875
"51.41624,0.01967_21",0.2675537109375,0.01201416015625,0.20259521484375,0.0055908203125,NA,0.00635498046875,NA,NA,NA,NA,0.37310791015625,NA,NA,0.1302978515625,NA,NA,NA,NA,NA,0.0024853515625
"51.41624,0.01967_291",0.27164794921875,0.02802001953125,0.22761474609375,NA,NA,NA,NA,NA,NA,NA,0.37489990234375,NA,NA,0.08970458984375,NA,NA,NA,NA,NA,0.00811279296875
"51.41624,0.01967_201",0.2871533203125,0.04234619140625,0.1673095703125,7.568359375e-05,0.01427978515625,NA,NA,NA,NA,0.00119384765625,0.3714208984375,NA,NA,0.070185546875,NA,NA,NA,NA,NA,0.04603515625
"51.41624,0.01967_111",0.2384619140625,0.013544921875,0.15665771484375,NA,0.0169677734375,NA,NA,NA,NA,0.001298828125,0.37190673828125,NA,NA,0.16739501953125,NA,NA,NA,NA,NA,0.03376708984375
"51.41647,0.01966_21",0.30447021484375,0.02589599609375,0.18758056640625,0.0020556640625,NA,NA,NA,NA,NA,0.00393798828125,0.3915625,NA,NA,0.07724609375,NA,NA,NA,NA,NA,0.0072509765625
"51.41647,0.01966_291",0.2758349609375,0.07025146484375,0.18537841796875,NA,0.02786376953125,NA,NA,NA,NA,0.00417724609375,0.37210693359375,NA,NA,0.03470458984375,NA,NA,NA,NA,NA,0.0296826171875
"51.41647,0.01966_201",0.30034912109375,0.06340087890625,0.18092529296875,NA,0.02452392578125,NA,NA,NA,NA,0.00252685546875,0.37337646484375,0.00072998046875,NA,0.0304638671875,NA,NA,NA,NA,NA,0.02370361328125
"51.41647,0.01966_111",0.31284423828125,0.01783447265625,0.20105224609375,NA,NA,NA,NA,NA,NA,0.00383056640625,0.3760595703125,NA,NA,0.07726806640625,NA,NA,NA,NA,NA,0.01111083984375
"51.41690,0.01954_291",0.29274169921875,0.08373291015625,0.206962890625,0.00487548828125,0.02183349609375,NA,NA,0.0016015625,NA,0.00256103515625,0.35762451171875,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.0233935546875
"51.41690,0.01954_201",0.31628662109375,0.07087646484375,0.2019775390625,0.00331787109375,0.02691162109375,NA,NA,NA,NA,0.0020166015625,0.36095458984375,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.01360107421875
"51.41690,0.01954_111",0.321435546875,0.019482421875,0.17162841796875,0.00231201171875,NA,NA,NA,NA,NA,NA,0.38230224609375,NA,NA,0.07798828125,NA,NA,NA,NA,NA,0.02485107421875
"51.41690,0.01954_21",0.33073486328125,0.03562255859375,0.1647021484375,NA,NA,NA,NA,0.001005859375,NA,0.00353515625,0.3821142578125,NA,NA,0.03885498046875,NA,NA,NA,NA,NA,0.04343017578125
"51.41563,0.01952_66",0.34914794921875,0.0458837890625,0.13670166015625,0.0065771484375,NA,NA,NA,NA,NA,0.02521240234375,0.37780029296875,NA,NA,0.0328076171875,NA,NA,NA,NA,NA,0.025869140625
"51.41563,0.01952_156",0.2942138671875,0.01399658203125,0.1035498046875,0.00381591796875,NA,NA,NA,NA,NA,0.0036962890625,0.36946533203125,NA,NA,0.11978759765625,NA,NA,NA,NA,NA,0.091474609375
"51.41563,0.01952_246",0.29785400390625,0.0190185546875,0.1091748046875,0.0041162109375,NA,NA,NA,NA,NA,0.00837646484375,0.39632568359375,NA,NA,0.10253662109375,NA,NA,NA,NA,NA,0.06259765625
"51.41563,0.01952_336",0.32005126953125,0.06197021484375,0.16224365234375,NA,NA,NA,NA,NA,NA,0.0390234375,0.37815185546875,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.02585205078125
"51.41403,0.02256_8",0.12283935546875,0.30041015625,NA,NA,NA,0.012822265625,NA,0.00928955078125,0.3537939453125,NA,0.174296875,NA,NA,0.014755859375,NA,NA,NA,NA,NA,0.0117919921875
"51.41403,0.02256_278",0.39546630859375,0.0213671875,NA,0.00107666015625,NA,0.017509765625,NA,0.01669921875,0.14887451171875,0.01739990234375,0.3187744140625,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.0598193359375
"51.41403,0.02256_188",0.34695068359375,0.02321533203125,0.05652099609375,NA,NA,NA,NA,NA,0.200107421875,0.04236083984375,0.27023193359375,0.0009033203125,NA,0.056435546875,NA,NA,NA,NA,NA,0.00327392578125
"51.41403,0.02256_98",0.26179931640625,0.113857421875,NA,NA,NA,NA,NA,NA,0.32310546875,NA,0.19575439453125,NA,NA,0.01015625,0.065576171875,NA,NA,NA,NA,0.0297509765625
"51.41421,0.02037_6",0.1467041015625,0.2469189453125,0.4537353515625,NA,NA,NA,NA,0.00113525390625,0.0002880859375,NA,0.146455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.41421,0.02037_186",0.36598876953125,0.01768310546875,0.03962646484375,0.0039697265625,0.03304931640625,NA,NA,NA,0.452109375,NA,NA,NA,NA,0.04510009765625,NA,NA,NA,NA,NA,0.04247314453125
"51.41421,0.02037_96",0.34751953125,0.1034716796875,0.200224609375,NA,NA,NA,NA,0.00161865234375,0.18456298828125,NA,NA,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.16165283203125
"51.41421,0.02037_276",0.2566552734375,0.09402587890625,0.22000732421875,NA,NA,NA,NA,NA,0.1911181640625,0.00407958984375,0.1680419921875,NA,NA,0.04990966796875,NA,NA,NA,NA,NA,0.016162109375
"51.41387,0.02320_104",0.4249462890625,0.02261962890625,NA,NA,NA,NA,NA,NA,0.09016357421875,0.008779296875,0.35398193359375,NA,NA,0.012822265625,NA,NA,NA,NA,NA,0.08668701171875
"51.41387,0.02320_194",0.32524658203125,0.03767333984375,NA,NA,NA,NA,NA,NA,0.31884765625,0.02990478515625,NA,NA,NA,0.062626953125,NA,NA,NA,NA,NA,0.22570068359375
"51.41387,0.02320_14",0.2688330078125,NA,0.12088134765625,0.0246240234375,NA,NA,NA,NA,0.1486279296875,0.0452392578125,0.30135986328125,NA,NA,0.01789794921875,NA,NA,NA,NA,NA,0.07253662109375
"51.41387,0.02320_284",0.32685546875,NA,NA,NA,NA,0.0052685546875,NA,NA,0.4201171875,0.022158203125,0.1438525390625,NA,NA,0.051591796875,NA,NA,NA,NA,NA,0.03015625
"51.41372,0.02404_191",0.37513427734375,0.0418017578125,0.05832275390625,0.0423291015625,NA,NA,NA,NA,NA,0.0035302734375,0.38988525390625,0.0022802734375,NA,NA,NA,NA,NA,NA,NA,0.08671630859375
"51.41372,0.02404_101",0.2859716796875,0.11912109375,NA,NA,NA,NA,NA,0.00156005859375,0.28665771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.306689453125
"51.41372,0.02404_281",0.3836669921875,0.01627685546875,NA,0.03760498046875,NA,NA,NA,NA,0.19953125,NA,0.34866455078125,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.00814208984375
"51.41372,0.02404_11",0.127734375,0.237119140625,0.00459228515625,0.013125,0.00502197265625,NA,NA,NA,0.50253173828125,NA,0.1031640625,NA,NA,0.00245361328125,NA,NA,NA,NA,NA,0.0042578125
"51.41376,0.02379_101",0.40311767578125,NA,0.08314697265625,0.010517578125,0.03564453125,NA,NA,NA,NA,NA,0.3623681640625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.1043310546875
"51.41376,0.02379_191",0.377939453125,0.0403271484375,0.0241162109375,0.03100341796875,NA,NA,NA,NA,0.1466650390625,NA,0.3670556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01289306640625
"51.41376,0.02379_281",0.28344970703125,0.11099365234375,0.03541748046875,0.01167724609375,NA,0.01326171875,NA,NA,0.13954345703125,0.0095556640625,0.3845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01153076171875
"51.41376,0.02379_11",0.3711376953125,NA,0.104443359375,0.030439453125,0.0226171875,0.01205322265625,NA,NA,0.10791259765625,NA,0.343916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00748046875
"51.41435,0.01985_20",0.12534912109375,0.23299072265625,0.077294921875,0.11899169921875,NA,NA,NA,NA,0.0822607421875,NA,0.36169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014208984375
"51.41435,0.01985_290",0.38015869140625,0.0274267578125,0.18611328125,0.043115234375,NA,NA,NA,0.00123046875,NA,NA,0.35327880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0086767578125
"51.41435,0.01985_110",0.28923828125,0.1149853515625,0.127958984375,0.06791259765625,NA,NA,NA,NA,NA,NA,0.3423193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05758544921875
"51.41435,0.01985_200",0.39343994140625,0.0303125,0.2427783203125,NA,NA,0.00563232421875,NA,NA,NA,NA,0.31549072265625,NA,0.00068115234375,NA,NA,NA,NA,NA,0.002646484375,0.0090185546875
"51.41367,0.02428_101",0.27467529296875,0.12392333984375,0.04438232421875,0.03334716796875,NA,NA,NA,NA,0.14596923828125,NA,0.3718994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00580322265625
"51.41367,0.02428_191",0.374443359375,0.0461083984375,0.07905029296875,0.02155029296875,0.0150244140625,NA,NA,NA,NA,0.00312255859375,0.38718994140625,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.0693701171875
"51.41367,0.02428_281",0.38298828125,0.0226513671875,0.0419921875,0.01512939453125,NA,NA,NA,NA,0.246298828125,NA,NA,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.28869140625
"51.41367,0.02428_11",0.103115234375,0.25542236328125,0.01138427734375,NA,0.02287353515625,NA,NA,NA,0.43841552734375,NA,0.16449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00428955078125
"51.41468,0.01901_287",0.37375244140625,0.0192431640625,0.174296875,0.01427490234375,0.0060986328125,0.0058984375,NA,NA,0.09288818359375,0.0083837890625,0.2954541015625,0.00097412109375,NA,NA,0.00231201171875,NA,NA,NA,NA,0.00642333984375
"51.41468,0.01901_107",0.271875,0.110224609375,0.10010498046875,0.06189697265625,NA,NA,NA,NA,NA,NA,0.407353515625,0.00198486328125,NA,0.0116845703125,NA,NA,NA,NA,NA,0.03487548828125
"51.41468,0.01901_197",0.37111328125,0.03407470703125,0.1152587890625,0.01906005859375,0.007236328125,NA,NA,NA,NA,NA,0.37611083984375,NA,NA,0.02294677734375,NA,NA,NA,NA,NA,0.05419921875
"51.41468,0.01901_17",0.11409423828125,0.21993408203125,0.25486572265625,0.03240966796875,0.05175048828125,NA,NA,0.0015966796875,0.0854638671875,NA,0.23966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00021728515625
"51.41417,0.02163_285",0.38479736328125,NA,NA,0.03302001953125,0.0191845703125,NA,NA,NA,0.2627783203125,6.34765625e-05,0.28682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01332763671875
"51.41417,0.02163_195",0.37966796875,0.01375244140625,0.02534912109375,0.01297119140625,0.05091064453125,NA,NA,NA,0.3220703125,NA,0.18556396484375,0.00077880859375,NA,NA,NA,NA,NA,NA,NA,0.008935546875
"51.41417,0.02163_15",0.11958984375,0.22069580078125,0.00530029296875,0.0798193359375,0.0052294921875,NA,NA,0.0021923828125,0.400283203125,NA,0.1631005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037890625
"51.41417,0.02163_105",0.3826025390625,NA,NA,0.04133056640625,NA,0.00726806640625,NA,NA,0.4120849609375,NA,0.11162109375,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.04463623046875
"51.41138,0.02634_200",0.3794140625,0.03404296875,0.04365966796875,0.02447509765625,NA,0.0091455078125,NA,NA,0.03853759765625,NA,0.426484375,NA,NA,0.0228173828125,NA,NA,NA,NA,NA,0.02142333984375
"51.41138,0.02634_110",0.35281982421875,NA,NA,0.09642822265625,0.0340625,NA,NA,NA,0.03996337890625,NA,0.4053759765625,NA,NA,0.009951171875,NA,NA,NA,NA,NA,0.06139892578125
"51.41138,0.02634_20",0.10246826171875,0.2253515625,0.0057421875,0.17744873046875,0.0451220703125,NA,NA,NA,0.14962158203125,NA,0.29272705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.41138,0.02634_290",0.35389892578125,NA,NA,0.0859521484375,0.0164697265625,NA,NA,NA,0.14514892578125,NA,0.32693359375,NA,NA,0.01970703125,NA,NA,NA,NA,NA,0.0518896484375
"51.41188,0.02545_348",0.3013818359375,0.09289794921875,NA,0.08816650390625,NA,NA,NA,NA,0.04278564453125,NA,0.41015380859375,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.06141845703125
"51.41188,0.02545_258",0.3891748046875,0.028974609375,0.0519873046875,0.00385009765625,0.0223876953125,NA,NA,0.0023828125,0.26695068359375,NA,NA,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.23319580078125
"51.41188,0.02545_168",0.36538818359375,NA,0.0762158203125,NA,0.05977783203125,NA,NA,NA,0.24242919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25618896484375
"51.41188,0.02545_78",0.29478759765625,NA,0.15215576171875,NA,0.06219970703125,NA,0.01179443359375,NA,0.01362060546875,NA,0.41713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.048310546875
"51.41131,0.02656_200",0.37982666015625,0.03783447265625,0.02439453125,0.021279296875,NA,NA,NA,NA,NA,0.0009033203125,0.37275146484375,NA,NA,0.0077734375,NA,NA,NA,NA,NA,0.15523681640625
"51.41131,0.02656_20",NA,0.2219873046875,0.01846435546875,0.2054345703125,0.06180419921875,NA,NA,0.0024609375,NA,NA,0.38908447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.10076416015625
"51.41131,0.02656_290",0.38523193359375,NA,0.0221875,0.08168212890625,0.0239501953125,NA,NA,NA,0.0404541015625,NA,0.42242431640625,NA,NA,0.0169482421875,NA,NA,NA,NA,NA,0.00712158203125
"51.41131,0.02656_110",0.31974609375,NA,0.035732421875,0.157958984375,NA,0.00765625,NA,NA,0.11690185546875,NA,0.331025390625,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.0279443359375
"51.41450,0.01947_292",0.37084716796875,NA,0.19404541015625,NA,NA,NA,NA,NA,NA,NA,0.3573193359375,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.075078125
"51.41450,0.01947_22",0.16748046875,0.2134912109375,0.133916015625,NA,0.0899169921875,0.0109326171875,NA,0.0012841796875,0.0271923828125,NA,0.3548974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.000888671875
"51.41450,0.01947_112",0.29940673828125,0.12213134765625,0.0751513671875,NA,NA,NA,NA,NA,NA,NA,0.403955078125,0.00088623046875,NA,0.00392578125,NA,NA,0.062646484375,NA,NA,0.03189697265625
"51.41450,0.01947_202",0.393251953125,0.043125,0.1976806640625,0.00429443359375,NA,NA,NA,NA,NA,NA,0.3503466796875,0.000830078125,NA,0.00125732421875,NA,NA,NA,NA,NA,0.0092138671875
"51.41322,0.02497_322",0.334326171875,0.0211083984375,0.0835986328125,NA,0.029443359375,NA,NA,NA,0.183134765625,NA,0.30016845703125,NA,NA,0.04515380859375,NA,NA,NA,NA,NA,0.00306640625
