,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52148,-0.15310_82",0.35348876953125,NA,0.365009765625,0.0015771484375,0.02480712890625,NA,NA,NA,0.00198486328125,NA,0.1664013671875,0.00094970703125,NA,0.06459228515625,NA,NA,NA,0.0032177734375,NA,0.01797119140625
"51.52148,-0.15310_172",0.313935546875,0.00918212890625,0.326611328125,NA,NA,NA,NA,NA,0.0266064453125,NA,0.1846142578125,0.00365234375,NA,0.1118603515625,NA,NA,NA,0.00121337890625,NA,0.02232421875
"51.52148,-0.15310_262",0.16420166015625,0.02407470703125,0.47060546875,NA,0.0365478515625,NA,NA,NA,0.01732177734375,NA,0.04196044921875,0.00467041015625,NA,0.23412841796875,NA,NA,NA,NA,NA,0.0064892578125
"51.52165,-0.15312_352",0.3661279296875,0.03789794921875,0.36457275390625,NA,0.0302490234375,0.005302734375,NA,NA,0.00210205078125,NA,0.16417724609375,NA,NA,0.025830078125,NA,NA,NA,NA,NA,0.003740234375
"51.52165,-0.15312_82",0.3347705078125,0.00737548828125,0.42673095703125,NA,0.029951171875,NA,NA,NA,NA,NA,0.104658203125,0.00125244140625,NA,0.08907958984375,NA,NA,NA,NA,NA,0.006181640625
"51.52165,-0.15312_172",0.3638916015625,0.03686767578125,0.36758056640625,NA,0.037646484375,NA,NA,NA,0.0121826171875,NA,0.15162353515625,0.000625,NA,0.02489013671875,NA,NA,NA,NA,NA,0.0046923828125
"51.52165,-0.15312_262",0.335029296875,0.07224853515625,0.48417724609375,0.0019287109375,0.0434912109375,NA,NA,NA,NA,NA,0.054453125,0.00193115234375,NA,NA,NA,NA,NA,NA,NA,0.00674072265625
"51.52216,-0.15319_352",0.33133056640625,NA,0.36555908203125,NA,0.012529296875,NA,NA,NA,0.00479248046875,NA,0.160859375,NA,NA,0.1183544921875,NA,NA,NA,NA,NA,0.00657470703125
"51.52216,-0.15319_82",0.3301318359375,0.015478515625,0.4521435546875,NA,0.03107666015625,NA,NA,NA,NA,NA,0.0790771484375,NA,NA,0.08572509765625,NA,NA,NA,NA,NA,0.0063671875
"51.52216,-0.15319_172",0.33310546875,0.01267822265625,0.3723779296875,NA,NA,NA,NA,NA,0.0008251953125,NA,0.16461181640625,0.00209716796875,NA,0.089912109375,NA,NA,NA,NA,NA,0.02439208984375
"51.52216,-0.15319_262",0.28134033203125,NA,0.48121826171875,NA,NA,NA,NA,NA,NA,NA,0.05590087890625,NA,NA,0.156123046875,NA,NA,NA,NA,NA,0.02541748046875
"51.52233,-0.15321_352",0.33161865234375,NA,0.37986572265625,NA,NA,NA,NA,0.000458984375,0.0088037109375,NA,0.1501123046875,0.00078369140625,NA,0.1181494140625,NA,NA,NA,NA,NA,0.01020751953125
"51.52233,-0.15321_82",0.3128173828125,NA,0.46471435546875,0.006748046875,0.02268310546875,NA,NA,NA,NA,NA,0.0658349609375,0.0034130859375,NA,0.1171630859375,NA,NA,NA,NA,NA,0.0066259765625
"51.52233,-0.15321_172",0.3450390625,0.015478515625,0.37289306640625,NA,0.03210205078125,NA,NA,NA,0.004716796875,NA,0.15524169921875,NA,NA,0.07023681640625,NA,NA,NA,NA,NA,0.0042919921875
"51.52233,-0.15321_262",0.30657958984375,0.02336181640625,0.46893310546875,NA,0.03159423828125,NA,NA,NA,NA,NA,0.06250244140625,0.00083251953125,NA,0.1037890625,NA,NA,NA,NA,NA,0.0024072265625
"51.52250,-0.15324_352",0.3447607421875,0.0191015625,0.40256103515625,NA,0.02262939453125,NA,NA,NA,0.01685302734375,NA,0.1305224609375,NA,NA,0.05801513671875,NA,NA,NA,NA,NA,0.005556640625
"51.52250,-0.15324_82",0.35021484375,0.01856689453125,0.454228515625,0.0155029296875,NA,NA,NA,NA,0.00171630859375,NA,0.08085205078125,0.00235595703125,0.0015380859375,0.05068115234375,NA,NA,NA,NA,0.00143310546875,0.02291015625
"51.52250,-0.15324_172",0.30785888671875,0.0055908203125,0.36576171875,0.00748779296875,0.02574462890625,NA,NA,NA,0.04837158203125,NA,0.11951171875,0.000751953125,NA,0.11476318359375,NA,NA,NA,NA,NA,0.00415771484375
"51.52250,-0.15324_262",0.2397705078125,0.01737060546875,0.50623779296875,NA,0.046884765625,NA,NA,NA,0.00419921875,NA,0.03039794921875,NA,NA,0.14611328125,NA,NA,NA,NA,NA,0.00902587890625
"51.51837,-0.15258_4",0.167109375,0.0180078125,0.5359912109375,NA,0.0316064453125,0.00602783203125,NA,NA,NA,NA,0.0112744140625,0.002607421875,NA,0.2267578125,NA,NA,NA,NA,NA,0.00061767578125
"51.51837,-0.15258_274",0.1978466796875,NA,0.42241455078125,NA,0.0338623046875,NA,NA,NA,0.00315185546875,NA,0.11334228515625,NA,NA,0.2243603515625,NA,NA,NA,NA,NA,0.00502197265625
"51.51837,-0.15258_184",0.16300048828125,NA,0.46976318359375,NA,0.07220703125,NA,NA,NA,NA,NA,0.06159423828125,NA,NA,0.2231201171875,NA,NA,NA,NA,NA,0.01031494140625
"51.51837,-0.15258_94",0.2538720703125,0.018583984375,0.38662109375,NA,0.0388427734375,NA,NA,NA,0.0007275390625,NA,0.15882568359375,NA,NA,0.12202880859375,NA,NA,NA,NA,NA,0.020498046875
"51.51891,-0.15296_259",0.09794921875,0.25754638671875,0.62570068359375,NA,NA,0.0092529296875,NA,0.0086279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009228515625
"51.51891,-0.15296_169",0.2333642578125,0.0871826171875,0.5277587890625,NA,NA,0.0087548828125,NA,0.01261474609375,NA,NA,0.09171630859375,NA,NA,0.004169921875,NA,NA,NA,NA,NA,0.0344384765625
"51.51891,-0.15296_79",0.238525390625,0.03062744140625,0.49440185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08519287109375,NA,NA,NA,NA,0.15125244140625
"51.51891,-0.15296_349",0.2968603515625,0.10279541015625,0.45516357421875,0.026552734375,NA,NA,NA,0.00110107421875,0.00123779296875,NA,0.10870361328125,0.002197265625,NA,0.0001953125,NA,NA,NA,NA,NA,0.00519287109375
"51.52156,-0.15409_261",0.224052734375,0.028115234375,NA,NA,0.0683056640625,NA,NA,NA,0.33383544921875,0.00093017578125,0.14789794921875,0.00480712890625,NA,0.15898193359375,NA,NA,NA,NA,NA,0.03307373046875
"51.52156,-0.15409_171",0.24288330078125,0.08298828125,0.24008056640625,0.00080810546875,0.07732177734375,NA,NA,NA,0.07279296875,NA,0.2181591796875,NA,NA,0.06103271484375,NA,NA,NA,NA,NA,0.00393310546875
"51.52156,-0.15409_351",0.2275048828125,0.0926953125,0.24185791015625,NA,0.07601318359375,NA,NA,NA,0.16114013671875,NA,0.12855224609375,0.001494140625,NA,0.06809326171875,NA,NA,NA,NA,NA,0.00264892578125
"51.52156,-0.15409_81",0.159111328125,0.177568359375,0.56386962890625,NA,0.09802978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014208984375
"51.51908,-0.15299_349",0.1900634765625,0.12150634765625,0.47565673828125,NA,0.04539794921875,NA,NA,NA,1.708984375e-05,NA,0.08668212890625,NA,NA,NA,0.07513671875,NA,NA,NA,NA,0.00553955078125
"51.51908,-0.15299_79",0.28672119140625,0.00465087890625,0.518994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03019287109375,NA,NA,0.09802734375,NA,NA,NA,NA,0.06141357421875
"51.51908,-0.15299_169",0.30168701171875,0.05265869140625,0.46083984375,NA,0.05306884765625,NA,NA,NA,0.00264404296875,NA,0.1048046875,0.009091796875,0.00131103515625,NA,NA,NA,NA,NA,0.0007421875,0.01315185546875
"51.51908,-0.15299_259",NA,0.31631103515625,0.6008154296875,NA,0.011728515625,0.014189453125,NA,0.0132373046875,0.0019091796875,NA,0.01098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0308203125
"51.51960,-0.15309_169",0.375517578125,NA,0.47959228515625,0.0133544921875,NA,0.01370849609375,NA,NA,0.0034716796875,NA,0.0768994140625,NA,NA,0.0304736328125,NA,NA,NA,NA,NA,0.006982421875
"51.51960,-0.15309_79",0.32643798828125,NA,0.59485107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0787109375
"51.51960,-0.15309_349",0.36250244140625,0.031728515625,0.45814697265625,NA,0.028916015625,NA,NA,0.00180908203125,NA,NA,0.10104248046875,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.00546630859375
"51.51960,-0.15309_259",0.26485595703125,0.07588134765625,0.550869140625,0.0167236328125,0.03984130859375,0.00539794921875,NA,NA,NA,NA,NA,NA,NA,0.045458984375,NA,NA,NA,NA,NA,0.0009716796875
"51.51943,-0.15306_259",0.1220556640625,NA,0.5256494140625,NA,0.022216796875,NA,NA,NA,NA,NA,NA,0.005322265625,NA,0.31947998046875,NA,NA,NA,NA,NA,0.00527587890625
"51.51943,-0.15306_169",0.17939208984375,NA,0.4508349609375,NA,0.17101806640625,NA,NA,0.00647705078125,0.00155029296875,NA,0.07932861328125,NA,NA,0.1041845703125,NA,0.00196044921875,NA,NA,NA,0.00525390625
"51.51943,-0.15306_349",0.336806640625,0.001953125,0.41597412109375,NA,NA,NA,NA,NA,NA,NA,0.09246826171875,NA,NA,0.14616455078125,NA,NA,NA,NA,NA,0.00663330078125
"51.51943,-0.15306_79",0.08412353515625,NA,0.49918701171875,NA,0.2202783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19493408203125,NA,NA,NA,NA,0.00147705078125
"51.51925,-0.15302_259",0.162568359375,0.193486328125,0.6220751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875,NA,NA,NA,NA,NA,NA,0.00557373046875,0.0127734375
"51.51925,-0.15302_169",0.28833984375,NA,0.4064501953125,NA,0.087900390625,NA,NA,NA,0.0001025390625,NA,0.1000634765625,0.00286376953125,NA,NA,0.090927734375,NA,NA,NA,0.00550048828125,0.0178515625
"51.51925,-0.15302_79",0.192685546875,NA,0.41744384765625,NA,0.11177490234375,NA,NA,NA,0.00077392578125,NA,NA,0.01172607421875,NA,NA,0.26099609375,NA,NA,NA,NA,0.004599609375
"51.51925,-0.15302_349",0.297314453125,0.0274072265625,0.4685009765625,NA,0.006142578125,NA,NA,NA,0.00455078125,NA,0.07798583984375,0.014482421875,NA,0.08480224609375,NA,NA,NA,0.0066650390625,NA,0.0121484375
"51.51844,-0.15338_2",0.3131201171875,0.0776611328125,0.57600830078125,NA,NA,NA,NA,NA,0.019892578125,0.0044091796875,NA,0.00885986328125,NA,NA,NA,NA,NA,NA,NA,4.8828125e-05
"51.51844,-0.15338_272",0.32467041015625,0.04481201171875,0.42203125,NA,NA,NA,NA,NA,0.031201171875,NA,0.11716552734375,0.001533203125,NA,0.05474365234375,NA,NA,NA,NA,NA,0.0038427734375
"51.51844,-0.15338_182",0.323017578125,0.00891357421875,0.43395751953125,NA,NA,NA,NA,NA,0.00450439453125,NA,0.1231396484375,NA,NA,0.0923828125,NA,NA,NA,NA,NA,0.01408447265625
"51.51844,-0.15338_92",0.32347412109375,0.0569287109375,0.4066552734375,NA,NA,NA,NA,NA,0.00980224609375,NA,0.1513916015625,0.00213134765625,NA,0.0339404296875,0.01152099609375,NA,NA,NA,NA,0.0041552734375
"51.51846,-0.15363_2",0.34595947265625,NA,0.50023193359375,0.0026025390625,NA,0.01161865234375,NA,0.00475341796875,0.03346435546875,NA,0.08577392578125,0.01154541015625,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.51846,-0.15363_272",0.28586181640625,0.1216552734375,0.23201171875,NA,NA,NA,NA,0.001708984375,0.05680419921875,NA,0.2755712890625,0.008837890625,NA,0.00807373046875,NA,NA,NA,NA,NA,0.00947509765625
"51.51846,-0.15363_182",0.32526611328125,0.07526123046875,0.23385986328125,NA,NA,0.01008056640625,NA,NA,0.13783935546875,NA,0.18266357421875,0.0051953125,NA,0.00679931640625,NA,NA,NA,NA,0.01536376953125,0.0076708984375
"51.51846,-0.15363_92",0.27081298828125,0.1254736328125,0.37833984375,NA,NA,NA,NA,0.0012548828125,0.12357666015625,NA,0.08618408203125,NA,NA,0.00202880859375,NA,NA,NA,NA,0.01024658203125,0.00208251953125
"51.52012,-0.15349_81",0.23951171875,NA,0.75917724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00131103515625
"51.52012,-0.15349_351",0.30628662109375,NA,0.33521484375,NA,0.09582275390625,NA,NA,NA,0.210869140625,NA,0.0168798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0349267578125
"51.52012,-0.15349_261",NA,0.13090576171875,NA,0.151826171875,0.22057861328125,NA,NA,NA,0.41726806640625,0.02526611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0541552734375
"51.52012,-0.15349_171",0.31000244140625,NA,0.374677734375,NA,0.091533203125,NA,NA,NA,0.21107177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01271484375
"51.51994,-0.15347_81",0.15385498046875,NA,0.77746337890625,NA,NA,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06639404296875
"51.51994,-0.15347_261",0.06744140625,0.3120703125,NA,NA,0.196552734375,NA,NA,NA,0.41371337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01022216796875
"51.51994,-0.15347_351",0.31994873046875,NA,0.3458154296875,NA,0.095908203125,NA,NA,NA,0.21929443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019033203125
"51.51994,-0.15347_171",0.2395068359375,NA,0.3710791015625,NA,0.08394287109375,NA,NA,NA,0.220966796875,NA,0.01373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07077392578125
"51.51914,-0.15237_82",0.25029541015625,NA,0.746328125,NA,NA,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.51914,-0.15237_352",0.33812744140625,0.021865234375,0.55483642578125,NA,NA,NA,NA,0.0026025390625,0.0011767578125,NA,0.07807861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00331298828125
"51.51914,-0.15237_262",0.38649658203125,NA,0.46145263671875,0.146298828125,NA,NA,NA,NA,NA,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,NA,NA,0.00386962890625
"51.51914,-0.15237_172",0.3982421875,0.0102880859375,0.50737548828125,NA,NA,NA,NA,0.0028369140625,NA,NA,0.08015380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.001103515625
"51.51897,-0.15234_262",0.38956787109375,NA,0.45515869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1552734375
"51.51897,-0.15234_172",0.36748046875,NA,0.4075146484375,NA,NA,NA,NA,0.0016845703125,0.1452490234375,NA,0.0671240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.010947265625
"51.51897,-0.15234_352",0.3785546875,0.0346435546875,0.45689453125,0.047265625,NA,NA,NA,0.00153076171875,0.00046142578125,NA,0.079658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009912109375
"51.51897,-0.15234_82",0.28349365234375,NA,0.61159423828125,NA,NA,NA,NA,NA,0.10191162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.52031,-0.15352_81",0.2405810546875,0.029404296875,0.68067626953125,NA,0.03845703125,NA,NA,NA,NA,NA,0.009404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.52031,-0.15352_351",0.309541015625,NA,0.26330078125,NA,0.11231201171875,NA,NA,NA,0.234189453125,NA,0.0366357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04402099609375
"51.52031,-0.15352_261",0.16715087890625,NA,NA,0.1568310546875,0.2107080078125,NA,NA,NA,0.41029541015625,0.02350830078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03150634765625
"51.52031,-0.15352_171",0.26085693359375,NA,0.34878173828125,NA,0.08174072265625,NA,NA,0.003203125,0.20925048828125,NA,0.02516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07100341796875
"51.52050,-0.15355_81",0.23761962890625,NA,0.7221240234375,NA,NA,NA,NA,NA,0.0263623046875,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,NA,NA,0.01253173828125
"51.52050,-0.15355_351",0.32432861328125,0.02283447265625,0.3648876953125,NA,0.0903564453125,NA,NA,NA,0.1191064453125,NA,0.0771533203125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.00060302734375
"51.52050,-0.15355_261",0.16561767578125,NA,NA,0.184296875,0.21962158203125,NA,NA,NA,0.3782177734375,0.004921875,0.00176025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.04556396484375
"51.52050,-0.15355_171",0.29931884765625,NA,0.3483642578125,NA,0.09148681640625,NA,NA,NA,0.212470703125,NA,0.0211376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0272216796875
"51.51889,-0.15271_339",0.3802294921875,NA,0.42708740234375,NA,NA,NA,NA,NA,0.0093798828125,NA,0.0433935546875,NA,NA,NA,0.1173828125,NA,NA,NA,NA,0.02252685546875
"51.51889,-0.15271_69",0.38854736328125,NA,0.54064208984375,NA,NA,NA,NA,0.00269775390625,0.0040087890625,NA,0.06104736328125,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.00219970703125
"51.51889,-0.15271_159",0.16187255859375,NA,0.8346044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.51889,-0.15271_249",0.2832666015625,NA,0.5819287109375,NA,0.017001953125,NA,NA,NA,0.0045849609375,NA,0.09348876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01972900390625
"51.52032,-0.15257_354",0.262705078125,0.12019775390625,0.30439697265625,NA,0.03822265625,NA,NA,0.00147705078125,0.2556396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01736083984375
"51.52032,-0.15257_174",0.2476318359375,0.01884033203125,0.35183349609375,NA,0.15404052734375,NA,NA,NA,0.22420654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.52032,-0.15257_84",0.287412109375,0.083779296875,0.206181640625,NA,0.053857421875,NA,NA,NA,0.3512646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01296142578125,0.00454345703125
"51.52032,-0.15257_264",0.24654052734375,NA,0.4375390625,0.0111328125,0.0695361328125,0.0109375,NA,0.00528076171875,0.1194921875,NA,0.07569091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02385009765625
"51.51816,-0.15322_350",0.40224365234375,NA,0.3106787109375,NA,NA,NA,NA,NA,0.2353076171875,NA,NA,NA,NA,0.03598388671875,NA,NA,NA,NA,NA,0.0157861328125
"51.51816,-0.15322_170",0.41311767578125,NA,0.53140380859375,NA,NA,NA,NA,NA,NA,NA,0.0218701171875,NA,NA,0.03143310546875,NA,NA,NA,NA,NA,0.00217529296875
"51.51816,-0.15322_260",0.434892578125,0.00693359375,0.374462890625,0.00771728515625,NA,NA,NA,NA,0.0039990234375,NA,0.16986572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.51816,-0.15322_80",0.3944140625,NA,0.39905029296875,NA,NA,NA,NA,NA,NA,NA,0.14789794921875,NA,NA,0.05672119140625,NA,NA,NA,NA,NA,0.00191650390625
"51.52022,-0.15328_267",0.3427294921875,NA,0.58110107421875,0.00092529296875,NA,NA,NA,NA,0.04740234375,NA,0.02619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.52022,-0.15328_357",0.3016455078125,NA,0.690703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0076513671875
"51.52022,-0.15328_87",0.3425146484375,NA,0.568349609375,NA,NA,NA,NA,NA,0.00921142578125,NA,0.07435791015625,0.000830078125,NA,0.00339111328125,NA,NA,NA,NA,NA,0.00134521484375
"51.52022,-0.15328_177",0.32774169921875,NA,0.6643408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00791748046875
"51.51876,-0.15188_274",0.341875,NA,0.5388720703125,NA,NA,NA,NA,NA,0.027099609375,NA,0.06501220703125,0.00385498046875,NA,NA,NA,NA,NA,NA,0.00855712890625,0.01472900390625
"51.51876,-0.15188_4",0.33171875,NA,0.65079833984375,NA,NA,NA,NA,NA,0.00587646484375,NA,0.00330322265625,0.00736083984375,NA,0.0006982421875,NA,NA,NA,NA,NA,0.000244140625
"51.51876,-0.15188_94",0.3226416015625,NA,0.5786962890625,NA,NA,NA,NA,NA,0.00258056640625,NA,0.0799072265625,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.0135791015625
"51.51876,-0.15188_184",0.167734375,NA,0.7609521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06830078125,0.0030126953125
"51.51878,-0.15215_274",0.3142724609375,NA,0.55406005859375,NA,NA,NA,NA,NA,0.04256591796875,NA,0.05926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02984130859375
"51.51878,-0.15215_4",0.32748291015625,NA,0.67059326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.51878,-0.15215_94",0.27116455078125,NA,0.57437744140625,NA,0.0857763671875,NA,NA,NA,0.00520263671875,NA,0.06014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003330078125
"51.51878,-0.15215_184",0.09606689453125,0.076044921875,0.58128173828125,NA,0.22132568359375,NA,NA,NA,0.02438232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008984375
"51.51881,-0.15241_274",0.28262451171875,NA,0.471953125,NA,0.101064453125,NA,NA,0.001103515625,0.087841796875,NA,0.054267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00114501953125
"51.51881,-0.15241_4",0.341318359375,NA,0.43739990234375,NA,NA,NA,NA,0.0016357421875,0.1725634765625,NA,0.0402490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00683349609375
"51.51881,-0.15241_184",0.14339599609375,NA,0.6415576171875,NA,0.20932861328125,NA,NA,NA,NA,NA,0.0014306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.004287109375
"51.51881,-0.15241_94",0.262490234375,NA,0.4574267578125,NA,0.09730224609375,NA,NA,NA,0.0651171875,NA,0.1121142578125,0.0007275390625,NA,NA,NA,NA,NA,NA,NA,0.00482177734375
"51.52171,-0.15203_95",0.21419189453125,NA,0.783486328125,NA,NA,NA,NA,0.001103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00121826171875
"51.52171,-0.15203_185",0.15041748046875,NA,0.84523681640625,NA,NA,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00256103515625,NA,2.44140625e-06
"51.52171,-0.15203_275",0.35633544921875,NA,0.56483154296875,NA,NA,NA,NA,NA,0.00151611328125,NA,0.0766748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00064208984375
"51.52171,-0.15203_5",0.12092041015625,0.1141015625,0.73241455078125,NA,NA,NA,NA,0.001201171875,NA,NA,0.02938720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00197509765625
"51.52173,-0.15230_5",0.04784423828125,NA,0.2063232421875,NA,NA,NA,NA,NA,NA,NA,0.31513916015625,NA,NA,0.39402099609375,NA,NA,NA,NA,NA,0.03667236328125
"51.52173,-0.15230_95",NA,NA,0.5364501953125,NA,NA,NA,NA,0.00398681640625,0.00546875,NA,0.15777587890625,NA,NA,0.27281005859375,NA,NA,NA,NA,NA,0.02350830078125
"51.52173,-0.15230_185",NA,NA,0.96227783203125,NA,NA,0.018935546875,NA,0.01878662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52173,-0.15230_275",NA,NA,0.4766943359375,NA,NA,NA,NA,NA,0.00406982421875,NA,0.1925048828125,NA,NA,0.25746826171875,NA,NA,NA,NA,NA,0.0692626953125
"51.52070,-0.15159_309",0.1944287109375,NA,0.77618408203125,NA,NA,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02717529296875
"51.52070,-0.15159_39",0.32553955078125,NA,0.59238037109375,NA,NA,NA,NA,0.00403076171875,NA,NA,0.076533203125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00032958984375
"51.52070,-0.15159_129",0.3041845703125,NA,0.5935302734375,NA,NA,NA,NA,0.00213623046875,NA,NA,0.09539306640625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.0025830078125
"51.52070,-0.15159_219",0.27597900390625,NA,0.68265625,NA,NA,NA,NA,NA,0.0375,NA,NA,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0029736328125
"51.52266,-0.15204_60",0.11816162109375,NA,0.05011474609375,NA,NA,NA,NA,NA,0.67558837890625,0.00396484375,0.09599609375,0.05353759765625,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.52266,-0.15204_330",0.254736328125,NA,0.37105712890625,NA,NA,NA,NA,0.0010791015625,0.335126953125,NA,0.03066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007333984375
"51.52266,-0.15204_240",0.0358642578125,NA,0.6906982421875,NA,0.23719970703125,NA,NA,NA,NA,NA,0.005244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03099365234375
"51.52266,-0.15204_150",0.17585693359375,NA,0.24425048828125,NA,0.01714111328125,NA,NA,NA,0.36947998046875,0.0104931640625,NA,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,0.18106689453125
"51.52106,-0.15202_347",0.2322900390625,0.00224365234375,0.3658984375,NA,NA,0.0208544921875,NA,NA,0.08965576171875,NA,0.0655908203125,0.0161279296875,NA,0.20158935546875,NA,NA,NA,NA,NA,0.00574951171875
"51.52106,-0.15202_77",0.231416015625,0.008994140625,0.21270751953125,NA,NA,NA,NA,NA,0.0120263671875,0.00461669921875,0.2391796875,0.00074462890625,0.00140380859375,0.24828369140625,NA,NA,NA,NA,0.0151708984375,0.02545654296875
"51.52106,-0.15202_167",0.3209716796875,NA,0.35936279296875,NA,NA,NA,NA,NA,0.0293505859375,0.00310546875,0.16053955078125,0.0452783203125,NA,NA,NA,NA,NA,NA,0.04826416015625,0.03312744140625
"51.52106,-0.15202_257",0.31634521484375,NA,0.60447021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0612890625,NA,NA,NA,NA,NA,NA,NA,0.0178955078125
"51.52241,-0.15218_273",0.08327392578125,NA,0.60669677734375,NA,0.15778564453125,NA,NA,0.00199951171875,0.0553955078125,NA,0.09205810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00279052734375
"51.52241,-0.15218_3",0.14603759765625,NA,0.69025634765625,0.0096484375,0.0055224609375,NA,NA,0.0018359375,0.036162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.110537109375
"51.52241,-0.15218_93",0.22891357421875,NA,0.22367919921875,NA,NA,NA,NA,NA,0.42625,0.0042431640625,0.0365087890625,0.0087158203125,NA,NA,NA,NA,NA,NA,NA,0.071689453125
"51.52241,-0.15218_183",NA,NA,0.12276123046875,0.0042919921875,NA,NA,NA,NA,0.6083544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26459228515625
"51.52283,-0.15212_240",0.26578857421875,0.0215625,0.57847412109375,NA,NA,NA,NA,NA,0.07558349609375,NA,0.00037841796875,NA,NA,0.0006396484375,NA,NA,NA,NA,0.051806640625,0.0057666015625
