,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53954,-0.22650_80",0.20416259765625,NA,0.03091796875,0.00814208984375,NA,NA,NA,NA,0.12599609375,0.23294189453125,0.38876220703125,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.00818603515625
"51.53954,-0.22650_170",0.249033203125,0.0099267578125,NA,0.01284423828125,0.006787109375,NA,NA,NA,0.26929931640625,0.03784423828125,0.39976806640625,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.01292236328125
"51.53931,-0.22767_90",0.27687744140625,0.05020263671875,0.03255859375,NA,0.05671875,NA,NA,0.000166015625,NA,NA,0.26158935546875,NA,NA,0.0714013671875,NA,NA,NA,NA,NA,0.25048583984375
"51.53931,-0.22767_180",0.1635302734375,0.13873046875,0.16603759765625,NA,0.15364013671875,NA,NA,0.0010205078125,NA,NA,0.3598681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0171728515625
"51.53954,-0.22650_350",0.3179736328125,0.044755859375,0.12103271484375,NA,NA,NA,NA,0.00138427734375,NA,0.0490625,0.3926513671875,NA,NA,0.0059814453125,NA,NA,NA,0.00227783203125,NA,0.06488037109375
"51.53971,-0.22640_170",0.236220703125,0.00551513671875,0.0267333984375,0.0007275390625,NA,0.00579833984375,NA,NA,NA,0.218466796875,0.42747802734375,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.071904296875
"51.53950,-0.22439_220",0.417529296875,0.034345703125,0.04274169921875,0.00477783203125,NA,NA,NA,NA,0.090625,NA,0.39891357421875,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.00789306640625
"51.53950,-0.22439_310",0.4140478515625,0.02120849609375,0.03631591796875,0.00793212890625,NA,NA,NA,0.00159912109375,0.2814453125,NA,NA,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.23569091796875
"51.53950,-0.22439_40",0.1105908203125,0.29162353515625,0.130302734375,0.0203759765625,NA,0.0094580078125,NA,NA,0.1577685546875,NA,NA,NA,NA,0.0116064453125,NA,NA,NA,NA,NA,0.26827392578125
"51.53886,-0.22587_330",0.261044921875,0.0275146484375,0.05257080078125,NA,NA,0.0062451171875,NA,NA,0.306494140625,NA,0.3311279296875,NA,NA,0.01149658203125,NA,NA,NA,NA,NA,0.003505859375
"51.53886,-0.22587_60",0.34222412109375,0.06239990234375,0.15176025390625,0.02258544921875,NA,0.0117138671875,NA,0.0016796875,NA,NA,0.367265625,NA,NA,0.01857177734375,NA,NA,NA,NA,NA,0.02179931640625
"51.53886,-0.22587_240",0.16441162109375,NA,NA,NA,NA,NA,NA,NA,0.454033203125,0.0344482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34710693359375
"51.53732,-0.22973_308",0.194111328125,0.1851318359375,0.15176025390625,0.01326904296875,0.02388916015625,NA,NA,0.00132568359375,NA,NA,0.3657763671875,0.00084228515625,NA,0.01052490234375,NA,NA,NA,NA,NA,0.053369140625
"51.53711,-0.22315_261",0.27332763671875,0.035,0.13578125,NA,NA,NA,NA,NA,0.29251708984375,NA,0.16503662109375,NA,NA,0.09497314453125,NA,NA,NA,NA,NA,0.0033642578125
"51.53711,-0.22315_351",0.28061767578125,NA,0.09419189453125,0.039375,NA,NA,NA,NA,0.37528564453125,NA,0.10132080078125,NA,NA,0.06379638671875,NA,NA,NA,NA,NA,0.04541259765625
"51.53711,-0.22315_171",0.17382080078125,NA,0.1499560546875,0.03755615234375,NA,NA,NA,0.00128173828125,0.28310546875,NA,0.14520751953125,NA,NA,0.19869873046875,NA,NA,NA,NA,NA,0.01037353515625
"51.53711,-0.22315_81",0.2842724609375,0.03411376953125,0.13662353515625,0.018125,NA,NA,NA,NA,NA,NA,0.2607568359375,NA,NA,0.02261474609375,NA,NA,NA,NA,NA,0.24349365234375
"51.53960,-0.22534_163",NA,0.23160400390625,0.166640625,0.0082666015625,0.026796875,NA,NA,0.001357421875,NA,NA,0.37695068359375,0.001875,NA,0.03947265625,NA,NA,NA,NA,NA,0.1470361328125
"51.53960,-0.22534_253",0.2567626953125,0.10767578125,0.1121533203125,0.046923828125,0.0293408203125,NA,NA,NA,NA,NA,0.4081640625,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.0278271484375
"51.53698,-0.22401_171",0.24820556640625,0.03778076171875,0.12865478515625,0.03686279296875,NA,NA,NA,NA,NA,NA,0.3318798828125,NA,NA,0.096572265625,NA,NA,NA,NA,NA,0.1200439453125
"51.53960,-0.22534_73",0.3599072265625,0.0280029296875,0.0455322265625,NA,0.05757568359375,NA,NA,NA,NA,0.00092041015625,0.42076171875,0.00072998046875,NA,0.0420751953125,NA,NA,NA,NA,NA,0.04449462890625
"51.53960,-0.22534_343",0.35134765625,NA,0.081484375,NA,0.0377978515625,NA,NA,0.00136474609375,NA,NA,0.41767822265625,NA,NA,0.0326904296875,NA,NA,NA,NA,NA,0.07763671875
"51.53698,-0.22401_81",0.30093994140625,0.0458984375,0.08465576171875,0.03022216796875,NA,NA,NA,NA,NA,0.016455078125,0.3506201171875,NA,NA,0.02930908203125,NA,NA,NA,NA,NA,0.1418994140625
"51.53923,-0.22631_60",0.33362060546875,0.0310986328125,0.0579296875,NA,0.0230419921875,NA,NA,NA,NA,0.01083740234375,0.406025390625,NA,NA,0.04939697265625,0.00128662109375,NA,NA,NA,NA,0.0867626953125
"51.53886,-0.22649_119",0.260966796875,NA,NA,NA,NA,NA,NA,NA,0.66942626953125,0.0426123046875,0.007138671875,NA,NA,0.002548828125,NA,NA,NA,NA,NA,0.01730712890625
"51.53886,-0.22649_29",0.24686279296875,NA,0.045224609375,0.00234130859375,NA,NA,NA,NA,0.449716796875,0.01893798828125,0.21447265625,NA,NA,0.01555419921875,NA,NA,NA,NA,NA,0.0068896484375
"51.53923,-0.22631_150",0.31734375,0.05567138671875,0.05108642578125,0.006708984375,0.03296630859375,NA,NA,NA,NA,NA,0.431884765625,NA,NA,0.0376025390625,NA,NA,NA,NA,NA,0.06673583984375
"51.53923,-0.22631_240",0.2510791015625,0.13925537109375,0.04767578125,0.00716796875,0.00595947265625,0.00606201171875,NA,NA,NA,NA,0.4167041015625,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.120869140625
"51.53923,-0.22631_330",0.34586181640625,0.07966064453125,0.046328125,0.00057373046875,0.00787109375,NA,NA,NA,0.0913037109375,0.010693359375,0.413662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404541015625
"51.53987,-0.22628_260",0.31861328125,0.06751953125,0.09653564453125,0.0274609375,0.02009765625,NA,NA,0.00299072265625,NA,NA,0.39662841796875,NA,NA,0.01333984375,NA,NA,NA,NA,NA,0.05681396484375
"51.53791,-0.22925_219",0.39798828125,NA,0.09507568359375,0.01418701171875,NA,NA,NA,0.00160400390625,0.13761474609375,0.004560546875,0.31612060546875,NA,NA,0.01248779296875,NA,NA,NA,NA,NA,0.020361328125
"51.53897,-0.22585_301",0.2737060546875,0.040849609375,0.03052490234375,0.006171875,NA,0.00623779296875,NA,NA,0.24177978515625,0.0002490234375,0.394091796875,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.00237060546875
"51.53897,-0.22585_211",0.29227294921875,NA,0.02082275390625,NA,NA,NA,NA,NA,0.2321826171875,0.01233154296875,0.433876953125,NA,NA,0.00363525390625,NA,NA,NA,NA,NA,0.0048779296875
"51.53871,-0.22813_190",0.0923681640625,0.1654345703125,0.1859326171875,0.0370849609375,0.10580078125,NA,NA,0.00142822265625,0.05141845703125,NA,0.33194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02859130859375
"51.53897,-0.22585_121",0.309921875,0.1201025390625,0.12054443359375,NA,NA,NA,NA,NA,0.059052734375,NA,0.3775439453125,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.0056787109375
"51.53812,-0.22558_60",0.27131103515625,0.1146337890625,0.10452880859375,0.00243408203125,NA,NA,NA,NA,NA,0.00296630859375,0.36769287109375,NA,NA,0.0178173828125,NA,NA,NA,NA,NA,0.11861572265625
"51.53897,-0.22585_31",0.24646484375,0.14856689453125,0.09726318359375,0.004248046875,NA,NA,NA,0.0027001953125,0.159736328125,0.00364501953125,0.33166015625,NA,NA,0.0018115234375,NA,NA,NA,NA,NA,0.00390380859375
"51.53812,-0.22558_330",0.29506103515625,NA,0.0538525390625,NA,NA,NA,NA,NA,0.3767626953125,NA,NA,NA,NA,0.00623779296875,NA,NA,NA,NA,NA,0.2680859375
"51.53698,-0.22401_261",0.30185302734375,0.0060546875,0.0851904296875,0.01837890625,NA,NA,NA,NA,0.19727783203125,NA,0.30359375,0.00066650390625,NA,0.08160400390625,NA,NA,NA,NA,NA,0.005380859375
"51.53707,-0.22344_351",0.17323974609375,0.03244140625,0.19686767578125,0.0219873046875,NA,NA,NA,NA,NA,NA,0.3337353515625,NA,NA,0.1763037109375,NA,NA,NA,NA,NA,0.0654248046875
"51.53716,-0.22287_81",0.26572998046875,0.0571533203125,0.2121435546875,NA,NA,NA,NA,NA,NA,NA,0.3555419921875,NA,NA,0.074228515625,NA,NA,NA,NA,NA,0.03520263671875
"51.53667,-0.22600_261",0.2591552734375,NA,0.147353515625,0.03362548828125,NA,NA,NA,NA,NA,NA,0.34319580078125,NA,NA,0.0982421875,0.0189697265625,NA,NA,NA,NA,0.0994580078125
"51.53671,-0.22572_81",0.22906494140625,0.01554443359375,0.20278564453125,NA,NA,0.0111962890625,NA,NA,NA,NA,0.34780517578125,NA,NA,0.15699951171875,NA,NA,NA,NA,NA,0.03660400390625
"51.53671,-0.22572_351",0.170107421875,0.02015625,0.2116259765625,0.01334716796875,0.021455078125,0.00587158203125,NA,NA,NA,0.00059814453125,0.33277099609375,NA,NA,0.20601318359375,NA,NA,NA,NA,NA,0.01805419921875
"51.53671,-0.22572_171",0.1813525390625,NA,0.16221923828125,0.03466796875,NA,0.013876953125,NA,NA,0.1229443359375,NA,0.2748876953125,NA,NA,0.19330322265625,NA,NA,NA,NA,NA,0.016748046875
"51.53667,-0.22600_351",0.1552685546875,NA,0.10593017578125,0.01791748046875,NA,NA,NA,NA,0.23375732421875,NA,NA,0.00135986328125,NA,0.2209375,NA,NA,NA,NA,NA,0.2648291015625
"51.53671,-0.22572_261",0.2598681640625,0.0117041015625,0.12545166015625,0.015869140625,NA,NA,NA,NA,0.14991455078125,NA,NA,NA,NA,0.14290283203125,NA,NA,NA,NA,NA,0.29428955078125
"51.53907,-0.22602_211",0.281181640625,NA,NA,NA,NA,NA,NA,NA,0.25728759765625,0.00133544921875,0.42848388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03171142578125
"51.53834,-0.22422_165",0.29933837890625,NA,0.1374755859375,0.00184814453125,NA,0.011650390625,NA,NA,NA,NA,0.3714990234375,NA,NA,0.12015869140625,NA,NA,NA,NA,NA,0.05802978515625
"51.53834,-0.22422_75",0.24638671875,0.07533447265625,0.10276123046875,0.0057861328125,NA,0.00509521484375,NA,NA,NA,NA,0.38114990234375,NA,NA,0.0527294921875,NA,NA,NA,NA,NA,0.1307568359375
"51.53834,-0.22422_255",0.32708251953125,NA,0.167470703125,NA,NA,0.0100830078125,NA,NA,NA,NA,0.34281982421875,NA,NA,0.072822265625,NA,NA,NA,NA,NA,0.0797216796875
"51.53840,-0.22397_165",0.2608203125,0.0158837890625,NA,0.01134033203125,NA,NA,NA,NA,0.1712158203125,NA,0.343701171875,NA,NA,0.15218505859375,NA,NA,NA,NA,NA,0.044853515625
"51.53834,-0.22422_345",0.21486328125,0.00804931640625,0.21648193359375,0.01001220703125,NA,0.0116357421875,NA,NA,0.15022216796875,0.08260498046875,0.29373291015625,NA,NA,0.0093017578125,NA,NA,NA,NA,NA,0.003095703125
"51.53840,-0.22397_75",0.31146728515625,NA,NA,NA,0.009580078125,NA,NA,NA,0.1379833984375,NA,0.39644287109375,NA,NA,0.10137939453125,NA,NA,NA,NA,NA,0.04314697265625
"51.53773,-0.22950_309",0.21714111328125,0.0910107421875,0.1494140625,0.00448486328125,0.01579833984375,NA,NA,NA,0.06094482421875,NA,0.36197265625,NA,NA,0.0957958984375,NA,NA,NA,NA,NA,0.0034375
"51.53773,-0.22950_219",0.31314453125,0.02700439453125,0.1179296875,0.00493408203125,0.01759521484375,NA,NA,NA,0.1334033203125,NA,0.29096923828125,NA,NA,0.08933837890625,NA,NA,NA,NA,NA,0.00568115234375
"51.53773,-0.22950_129",0.374091796875,0.02332275390625,0.118369140625,0.0037255859375,NA,NA,NA,NA,NA,0.00050537109375,0.39025634765625,NA,NA,0.05092041015625,NA,NA,NA,NA,NA,0.03880859375
"51.53773,-0.22950_39",0.385029296875,NA,0.115078125,NA,NA,NA,NA,NA,0.19334716796875,NA,0.25123046875,NA,NA,0.04369140625,NA,NA,NA,NA,NA,0.01162353515625
"51.53791,-0.22925_309",0.16629150390625,0.21776611328125,0.1243115234375,0.016123046875,NA,NA,NA,0.00188232421875,0.12080810546875,NA,NA,NA,NA,0.016494140625,NA,NA,NA,NA,NA,0.3363232421875
"51.53871,-0.22813_280",0.2402880859375,0.10329833984375,0.18026611328125,0.0837060546875,NA,0.0057275390625,NA,0.0068017578125,NA,NA,0.35052001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02939208984375
"51.53871,-0.22813_100",0.2510400390625,0.07906982421875,0.02269775390625,NA,0.06062255859375,NA,NA,NA,NA,0.005576171875,0.42088623046875,NA,NA,0.05224365234375,NA,NA,NA,NA,NA,0.10786376953125
"51.53886,-0.22587_150",0.301513671875,0.0678173828125,0.070009765625,0.00925048828125,NA,0.00847900390625,NA,NA,0.146435546875,NA,0.3846630859375,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.00395751953125
"51.53860,-0.22753_190",0.2505126953125,0.0945458984375,0.1317236328125,0.01697509765625,0.01651123046875,0.0144580078125,NA,NA,NA,NA,0.357431640625,NA,NA,0.01283203125,NA,NA,NA,NA,NA,0.105009765625
"51.53971,-0.22640_80",0.1907177734375,0.00568603515625,0.052822265625,NA,NA,NA,NA,NA,0.0473974609375,0.279423828125,0.4188671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00508544921875
"51.53901,-0.22640_29",0.30194091796875,0.0872509765625,0.067099609375,0.0260888671875,0.02095947265625,NA,NA,NA,NA,0.001748046875,0.42890380859375,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.06485107421875
"51.53812,-0.22558_150",0.39182861328125,NA,0.06635986328125,0.0061083984375,NA,NA,NA,NA,NA,NA,0.378046875,NA,NA,0.017880859375,NA,NA,NA,NA,NA,0.139775390625
"51.53901,-0.22640_299",0.32066162109375,NA,0.11818603515625,0.04064697265625,0.0113427734375,NA,NA,0.0020751953125,NA,0.0079833984375,0.39696533203125,NA,NA,0.014833984375,NA,NA,NA,NA,NA,0.0873046875
"51.53901,-0.22640_209",0.2842822265625,0.06337158203125,0.05562744140625,NA,NA,NA,NA,0.0035302734375,0.18343017578125,NA,0.396005859375,0.00119140625,NA,0.00725830078125,NA,NA,NA,NA,NA,0.005302734375
"51.53901,-0.22640_119",0.33233642578125,NA,NA,NA,NA,NA,NA,NA,0.230927734375,NA,0.41551025390625,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.020498046875
"51.53812,-0.22558_240",0.270927734375,NA,NA,0.01568603515625,0.01106201171875,NA,NA,NA,0.30385498046875,0.0064697265625,0.366708984375,NA,NA,0.0101318359375,NA,NA,NA,NA,NA,0.01515869140625
"51.53886,-0.22649_209",0.239970703125,0.0114208984375,0.0453857421875,0.003564453125,NA,NA,NA,NA,0.40172119140625,NA,0.14202392578125,NA,NA,0.1540869140625,NA,NA,NA,NA,NA,0.001826171875
"51.53702,-0.22372_261",0.29710205078125,0.0402099609375,0.06076416015625,NA,NA,NA,NA,NA,0.29376220703125,0.004169921875,NA,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.30080322265625
"51.53702,-0.22372_171",0.29372802734375,0.0961376953125,0.13668701171875,0.0289306640625,NA,0.01380859375,NA,0.00154296875,NA,NA,0.33078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.09837646484375
"51.53702,-0.22372_81",0.2648193359375,0.0431640625,0.08002197265625,0.02751953125,0.00721923828125,0.01450439453125,NA,NA,0.1129931640625,NA,0.3492724609375,NA,NA,0.09728759765625,NA,NA,NA,NA,NA,0.0031982421875
"51.53702,-0.22372_351",0.162294921875,NA,0.13051513671875,NA,NA,NA,NA,NA,0.25333251953125,NA,0.234267578125,NA,NA,0.21055419921875,NA,NA,NA,NA,NA,0.00903564453125
"51.53698,-0.22401_351",0.3335888671875,0.02888916015625,0.163115234375,NA,NA,NA,NA,NA,NA,NA,0.282802734375,NA,NA,0.00842529296875,NA,NA,NA,NA,NA,0.1831787109375
"51.53707,-0.22344_81",0.275126953125,0.02301025390625,0.18577880859375,NA,NA,0.01107421875,NA,NA,NA,0.00036865234375,0.34207275390625,NA,NA,0.11807373046875,NA,NA,NA,NA,NA,0.04449462890625
"51.53707,-0.22344_261",0.258125,0.0309228515625,0.15024169921875,0.015478515625,NA,NA,NA,NA,NA,NA,0.35416015625,NA,NA,0.1115380859375,NA,NA,NA,NA,NA,0.07953369140625
"51.53907,-0.22602_121",0.28938720703125,NA,0.0255712890625,0.00502197265625,NA,NA,NA,NA,0.282705078125,0.045048828125,NA,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.35087646484375
"51.53966,-0.22458_220",0.4308544921875,NA,0.03927734375,0.0056298828125,0.00866943359375,NA,NA,NA,NA,9.765625e-05,0.43776123046875,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.07439453125
"51.53966,-0.22458_130",0.41080322265625,NA,0.09170166015625,NA,NA,NA,NA,NA,0.10044189453125,0.0005078125,0.34137939453125,NA,NA,0.0223046875,NA,NA,NA,NA,NA,0.032861328125
"51.53907,-0.22602_31",0.17325439453125,0.048544921875,0.02703125,0.01529052734375,NA,NA,NA,NA,0.322451171875,NA,NA,NA,NA,0.16808349609375,NA,NA,NA,NA,NA,0.24534423828125
"51.53907,-0.22602_301",0.30897705078125,NA,0.06393798828125,0.0052099609375,NA,NA,NA,NA,0.14146240234375,0.00084716796875,0.38517578125,NA,NA,0.0879248046875,NA,NA,NA,NA,NA,0.00646484375
"51.53966,-0.22458_310",0.43048828125,0.01359130859375,NA,0.0089892578125,0.00830810546875,NA,NA,NA,0.0740966796875,0.00158935546875,0.432958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02997802734375
"51.53950,-0.22439_130",0.32134521484375,NA,0.10560791015625,0.00272216796875,0.01577880859375,NA,NA,NA,NA,NA,0.40929931640625,NA,NA,0.0068359375,NA,NA,NA,NA,NA,0.13841064453125
"51.53982,-0.22461_223",0.43357666015625,0.023701171875,0.052236328125,0.00723388671875,NA,NA,NA,NA,NA,0.00761962890625,0.43512451171875,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.03981689453125
"51.53967,-0.22445_43",0.1335107421875,0.255185546875,0.11376708984375,0.0108349609375,0.00723876953125,NA,NA,NA,0.37875,0.008115234375,0.06979248046875,NA,NA,0.01563232421875,NA,NA,NA,NA,NA,0.0071728515625
"51.53967,-0.22445_133",0.4058935546875,NA,0.1065380859375,0.0049072265625,NA,NA,NA,NA,0.21388427734375,NA,NA,NA,NA,0.0149853515625,NA,NA,NA,NA,NA,0.25379150390625
"51.53967,-0.22445_223",0.4199658203125,0.0285498046875,0.03720947265625,0.00378173828125,0.016103515625,NA,NA,NA,0.0661279296875,NA,0.42074462890625,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.00399658203125
"51.53967,-0.22445_313",0.36752197265625,NA,0.04659912109375,0.00255615234375,0.0152197265625,0.0112109375,NA,NA,0.16392822265625,NA,0.320908203125,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.06637451171875
"51.53982,-0.22461_133",0.277373046875,0.136611328125,0.031689453125,0.03595703125,NA,NA,NA,NA,0.11823486328125,NA,0.387109375,NA,NA,NA,NA,NA,0.0028857421875,NA,NA,0.01013916015625
"51.53982,-0.22461_313",0.42429931640625,NA,0.08232421875,0.0122705078125,NA,NA,NA,NA,NA,0.00146728515625,0.4178466796875,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.056748046875
"51.53720,-0.22258_171",0.19914794921875,NA,0.16347412109375,0.0183740234375,NA,NA,NA,NA,NA,NA,0.2995751953125,NA,NA,0.17525146484375,NA,NA,NA,NA,NA,0.14417724609375
"51.53720,-0.22258_261",0.26515625,0.044599609375,0.16203857421875,0.01854736328125,NA,NA,NA,NA,NA,NA,0.33866455078125,NA,NA,0.09188720703125,NA,NA,NA,NA,NA,0.0791064453125
"51.53672,-0.22911_8",0.2805029296875,0.087333984375,0.1004150390625,0.0328857421875,0.021162109375,NA,NA,NA,NA,0.00235595703125,0.38691162109375,NA,NA,0.03478271484375,NA,NA,NA,NA,NA,0.05364990234375
"51.53645,-0.22743_278",0.311640625,0.0575634765625,0.059404296875,NA,0.0115966796875,NA,NA,NA,NA,0.0334130859375,0.2416845703125,0.00200439453125,NA,0.036201171875,NA,NA,NA,NA,NA,0.24649169921875
"51.53720,-0.22258_81",0.228232421875,0.0319091796875,0.14158203125,0.01971923828125,NA,NA,NA,NA,NA,NA,0.3281005859375,NA,NA,0.140029296875,NA,NA,NA,NA,NA,0.11042724609375
"51.53720,-0.22258_351",0.19410888671875,0.05447265625,0.17288818359375,0.02765380859375,NA,NA,NA,NA,NA,NA,0.31607421875,NA,NA,0.13414794921875,NA,NA,NA,NA,NA,0.100654296875
"51.53685,-0.22486_261",0.26402587890625,0.04175048828125,0.18316162109375,0.0109814453125,NA,NA,NA,NA,NA,NA,0.3091748046875,NA,NA,0.09472900390625,NA,NA,NA,NA,NA,0.0961767578125
"51.53685,-0.22486_351",0.176953125,NA,0.24419921875,0.02399658203125,NA,NA,NA,NA,NA,NA,0.3325244140625,NA,NA,0.17863525390625,NA,NA,NA,NA,NA,0.04369140625
"51.53685,-0.22486_171",0.24458984375,0.05315673828125,0.15781982421875,0.03673583984375,0.00756103515625,NA,NA,NA,NA,NA,0.28885986328125,NA,NA,0.0903271484375,NA,NA,NA,NA,NA,0.12094970703125
"51.53771,-0.22368_170",0.2659033203125,0.07093505859375,0.10237060546875,0.0063134765625,NA,NA,NA,NA,0.1285595703125,NA,0.351748046875,NA,NA,0.06698486328125,NA,NA,NA,NA,NA,0.00718505859375
"51.53771,-0.22368_260",0.26961669921875,0.05270751953125,0.08591796875,0.0043798828125,NA,NA,NA,NA,NA,NA,0.3661328125,NA,NA,0.09217041015625,NA,NA,NA,NA,NA,0.12907470703125
"51.53771,-0.22368_80",0.3150146484375,0.0930419921875,0.11620849609375,0.01071533203125,NA,NA,NA,NA,NA,0.0023974609375,0.36463623046875,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.08884033203125
"51.53771,-0.22368_350",0.28876953125,0.10345703125,0.14327392578125,0.0099609375,NA,NA,NA,NA,NA,NA,0.36213623046875,NA,NA,0.01575927734375,NA,NA,NA,NA,NA,0.07664306640625
"51.53886,-0.22649_299",0.28041748046875,NA,0.06986572265625,NA,NA,NA,NA,NA,NA,0.0063037109375,0.2394775390625,NA,NA,0.11702392578125,NA,NA,NA,NA,NA,0.28691162109375
"51.53680,-0.22515_171",0.2990234375,NA,0.173203125,0.02123291015625,0.00825439453125,0.01099853515625,NA,NA,0.09157958984375,NA,0.30090087890625,NA,NA,0.04582275390625,NA,NA,NA,0.02236572265625,NA,0.02661865234375
"51.53676,-0.22543_351",0.190478515625,NA,0.18680419921875,0.00647216796875,NA,NA,NA,NA,0.1317626953125,NA,0.247353515625,0.00281982421875,NA,0.22896728515625,NA,NA,NA,NA,NA,0.005341796875
"51.53676,-0.22543_171",0.24205810546875,0.0334326171875,0.1283154296875,0.01668701171875,NA,NA,NA,NA,NA,NA,0.2914013671875,NA,NA,0.06606689453125,NA,NA,NA,NA,NA,0.22203857421875
"51.53680,-0.22515_81",0.27236572265625,0.03705078125,0.1464501953125,0.009482421875,NA,NA,NA,NA,NA,NA,0.33015380859375,NA,NA,0.00489501953125,NA,NA,NA,0.01123779296875,NA,0.1883642578125
"51.53676,-0.22543_81",0.26163330078125,0.02505126953125,0.13989013671875,0.01276611328125,NA,NA,NA,NA,0.1793798828125,NA,0.25940185546875,NA,NA,0.11681884765625,0.00150390625,NA,NA,NA,NA,0.0035546875
"51.53680,-0.22515_261",0.3762548828125,0.02717529296875,0.12480224609375,0.00295166015625,0.01461181640625,NA,NA,NA,NA,0.00460693359375,0.30003173828125,NA,NA,0.03538330078125,NA,NA,NA,NA,NA,0.11418212890625
"51.53685,-0.22486_81",0.255126953125,0.03593505859375,0.20260498046875,0.0238818359375,NA,NA,NA,NA,NA,NA,0.35719970703125,NA,NA,0.1097607421875,NA,NA,NA,NA,NA,0.01549072265625
"51.53693,-0.22429_351",0.14544189453125,NA,0.19933349609375,NA,NA,NA,NA,NA,NA,NA,0.3236376953125,NA,NA,0.23246826171875,NA,NA,NA,NA,NA,0.09911865234375
"51.53693,-0.22429_81",0.26138427734375,0.0400390625,0.07496826171875,0.01687255859375,0.010830078125,NA,NA,NA,NA,NA,0.34844482421875,0.0013232421875,NA,0.09747802734375,NA,NA,NA,NA,NA,0.14865966796875
"51.53693,-0.22429_171",0.2567236328125,NA,0.16926025390625,0.03109130859375,NA,0.0095654296875,NA,NA,NA,NA,0.3402783203125,NA,NA,0.11157470703125,NA,NA,NA,NA,NA,0.08150634765625
"51.53693,-0.22429_261",0.21915771484375,0.02914306640625,0.2039501953125,0.00465576171875,NA,NA,NA,NA,NA,NA,0.3475146484375,NA,NA,0.16778564453125,NA,NA,NA,NA,NA,0.02779296875
"51.53716,-0.22287_351",0.288623046875,0.08811767578125,0.1627978515625,0.03670654296875,NA,0.0085595703125,NA,0.00174072265625,0.15069580078125,NA,0.2611962890625,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.00038330078125
"51.53716,-0.22287_261",0.31129150390625,0.07229248046875,0.1807421875,NA,NA,NA,NA,NA,0.07930419921875,0.005322265625,0.324912109375,NA,NA,0.010341796875,NA,NA,NA,NA,NA,0.01579345703125
"51.53667,-0.22600_81",0.22677490234375,0.01840576171875,0.062109375,NA,NA,NA,NA,NA,0.39198486328125,NA,0.1428857421875,0.00155517578125,NA,0.15409912109375,NA,NA,NA,NA,NA,0.00218505859375
"51.53840,-0.22397_255",0.216005859375,0.08314697265625,0.06556640625,NA,0.03840576171875,NA,NA,NA,NA,NA,0.335908203125,NA,NA,0.0668212890625,NA,NA,NA,NA,NA,0.1941455078125
"51.53716,-0.22287_171",0.24178955078125,NA,0.19169189453125,0.0398388671875,NA,0.00852783203125,NA,NA,NA,NA,0.33300048828125,NA,NA,0.10502685546875,NA,NA,NA,NA,NA,0.08012451171875
"51.53676,-0.22543_261",0.2745947265625,NA,0.11321533203125,0.02140625,NA,NA,NA,NA,NA,NA,0.31259521484375,NA,NA,0.0941552734375,NA,NA,NA,NA,NA,0.184033203125
"51.53871,-0.22813_10",0.28654541015625,0.0216455078125,0.125478515625,0.0007861328125,NA,NA,NA,NA,0.0621240234375,NA,0.40400390625,NA,NA,0.094140625,NA,NA,NA,NA,NA,0.00527587890625
"51.53644,-0.22800_8",0.07510498046875,0.27599609375,0.02361083984375,NA,0.0331982421875,NA,NA,0.001533203125,0.29700439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29355224609375
"51.53648,-0.22829_8",0.27287841796875,0.06377685546875,NA,NA,NA,NA,NA,NA,0.16585693359375,0.00620849609375,0.43139892578125,NA,NA,0.04050048828125,NA,NA,NA,NA,NA,0.0193798828125
