,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48539,-0.11215_249",0.35440673828125,NA,0.570439453125,NA,0.00618896484375,NA,NA,NA,0.00969482421875,NA,0.057099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00217041015625
"51.48542,-0.11584_63",0.17162841796875,0.14273193359375,0.0717626953125,NA,0.2431103515625,NA,NA,0.00117919921875,0.0404345703125,NA,0.3253173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00383544921875
"51.48542,-0.11584_333",0.4250146484375,0.0215966796875,0.1580029296875,NA,NA,NA,NA,NA,0.1067431640625,NA,0.24675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04188720703125
"51.48542,-0.11584_243",0.39038330078125,0.041708984375,0.14200927734375,NA,0.00405517578125,NA,NA,NA,0.22771240234375,0.002626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19150390625
"51.48542,-0.11584_153",0.36745849609375,0.016572265625,0.0723779296875,0.00099609375,0.146611328125,NA,NA,0.00145751953125,0.13072998046875,NA,0.26179443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.48560,-0.11262_94",0.3608935546875,0.05569580078125,0.19846435546875,NA,NA,0.00864013671875,NA,0.005966796875,0.14829345703125,NA,0.2207958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00125
"51.48560,-0.11262_184",0.36708251953125,0.0385302734375,0.2336181640625,0.00105712890625,NA,0.01265625,NA,NA,0.054931640625,NA,0.271513671875,NA,NA,0.01508544921875,NA,NA,NA,NA,NA,0.00552490234375
"51.48560,-0.11262_274",0.40318115234375,NA,0.097568359375,0.00378662109375,0.08126708984375,NA,NA,NA,0.07571533203125,NA,0.3051708984375,NA,NA,0.0234130859375,NA,NA,NA,NA,0.0016015625,0.0082958984375
"51.48560,-0.11262_4",0.38335693359375,0.0357177734375,0.0811865234375,NA,0.0689453125,NA,NA,NA,0.2012841796875,NA,0.2252734375,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.00263427734375
"51.48366,-0.11313_100",0.230615234375,NA,0.15389892578125,NA,0.024580078125,NA,NA,0.00111572265625,0.56743896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02235107421875
"51.48366,-0.11313_190",0.39282470703125,0.015087890625,0.18401123046875,NA,0.07800537109375,NA,NA,0.00124755859375,0.26377685546875,NA,0.06492919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0001171875
"51.48366,-0.11313_280",0.39895751953125,0.0175390625,0.21478759765625,0.00822509765625,0.05883056640625,0.01743896484375,NA,0.04070556640625,0.05885986328125,0.00098388671875,0.1809375,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.002099609375
"51.48366,-0.11313_10",0.25782470703125,NA,0.11088134765625,0.00192138671875,0.01242431640625,NA,NA,NA,NA,0.052275390625,0.201318359375,NA,NA,NA,0.05168212890625,NA,NA,NA,NA,0.31167236328125
"51.48472,-0.11281_337",0.23505126953125,NA,0.0951123046875,NA,0.1718310546875,NA,NA,NA,0.44608154296875,0.0034033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0485205078125
"51.48472,-0.11281_247",0.3175830078125,NA,0.02451171875,0.0104833984375,0.11526123046875,NA,NA,NA,0.26664306640625,NA,0.02550537109375,NA,NA,0.23842529296875,NA,NA,NA,NA,NA,0.0015869140625
"51.48472,-0.11281_157",0.401416015625,NA,0.1410595703125,NA,NA,0.02080810546875,NA,NA,0.00674072265625,NA,0.2747412109375,NA,NA,0.00971923828125,NA,NA,NA,NA,NA,0.14551513671875
"51.48472,-0.11281_67",0.37368408203125,NA,0.16051513671875,NA,0.062080078125,NA,NA,NA,0.233291015625,NA,0.13940673828125,NA,NA,0.01027099609375,NA,NA,NA,NA,NA,0.020751953125
"51.48473,-0.11540_10",0.10812744140625,NA,0.4958984375,NA,NA,NA,NA,0.00119384765625,0.3930029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.48473,-0.11540_280",0.30362548828125,0.01181884765625,0.1846337890625,0.0331298828125,NA,NA,NA,NA,NA,NA,0.2194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.247333984375
"51.48473,-0.11540_190",0.42217041015625,0.01646484375,0.075830078125,0.08233642578125,0.00725830078125,NA,NA,NA,0.08828857421875,NA,0.2893505859375,0.00366455078125,NA,0.003134765625,NA,NA,NA,0.0025244140625,0.0022998046875,0.00667724609375
"51.48473,-0.11540_100",0.311552734375,NA,0.35057373046875,NA,NA,NA,NA,0.0009619140625,NA,NA,0.15517333984375,NA,NA,NA,NA,NA,0.00290283203125,0.0064306640625,NA,0.17240478515625
"51.48462,-0.11305_247",0.3535888671875,NA,0.23968017578125,0.043369140625,NA,NA,NA,NA,NA,NA,0.192197265625,NA,NA,0.01208740234375,NA,NA,NA,NA,NA,0.1590771484375
"51.48462,-0.11305_157",0.44295166015625,NA,0.17685791015625,0.00050537109375,NA,NA,NA,NA,NA,NA,0.29663330078125,NA,NA,0.0301123046875,NA,NA,NA,NA,NA,0.052939453125
"51.48462,-0.11305_67",0.3863134765625,NA,0.1187060546875,0.01740966796875,NA,NA,NA,NA,0.18257568359375,NA,0.28160400390625,NA,NA,0.0044140625,NA,NA,NA,NA,NA,0.00897705078125
"51.48462,-0.11305_337",0.26113525390625,NA,0.37019775390625,0.0956787109375,NA,NA,NA,NA,0.23794921875,NA,0.03338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00165283203125
"51.48452,-0.11329_337",NA,NA,0.36202880859375,0.0950634765625,0.00934814453125,NA,NA,0.00217529296875,0.28218017578125,NA,0.00260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.24660400390625
"51.48452,-0.11329_247",0.25195556640625,NA,0.20473388671875,NA,NA,NA,NA,NA,0.1633203125,NA,0.21817138671875,NA,NA,0.12394287109375,NA,NA,0.00382568359375,NA,NA,0.03405029296875
"51.48452,-0.11329_157",0.12606689453125,NA,NA,NA,NA,NA,NA,NA,0.177265625,NA,0.2404345703125,NA,NA,0.35345703125,NA,NA,NA,NA,NA,0.10277587890625
"51.48452,-0.11329_67",0.23861328125,NA,0.1134912109375,0.00012939453125,NA,NA,NA,NA,NA,NA,0.20207763671875,NA,NA,0.1637158203125,NA,NA,NA,NA,NA,0.28197265625
"51.48465,-0.11160_133",0.34248046875,NA,0.08581787109375,0.01322265625,0.03825439453125,NA,NA,0.0011767578125,0.322236328125,0.01132568359375,0.1802294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.48465,-0.11160_223",0.3504736328125,NA,0.13115478515625,0.0350048828125,0.00587158203125,NA,NA,NA,0.321796875,NA,0.11031494140625,NA,NA,0.039638671875,NA,NA,NA,NA,NA,0.00574462890625
"51.48465,-0.11160_313",0.3752294921875,0.01372802734375,0.298935546875,NA,NA,NA,NA,NA,0.06366943359375,0.00609375,0.1686083984375,NA,NA,0.06604248046875,NA,NA,NA,NA,NA,0.00769287109375
"51.48465,-0.11160_43",0.37379638671875,NA,0.34848388671875,0.00825927734375,0.01979736328125,NA,NA,NA,0.05134521484375,NA,0.15482666015625,NA,NA,0.03445068359375,NA,NA,NA,NA,NA,0.00904052734375
"51.48424,-0.11353_131",0.3179638671875,0.0077685546875,0.1468359375,0.02490966796875,0.08340087890625,NA,NA,NA,0.37985107421875,0.03503173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00423828125
"51.48424,-0.11353_221",0.3908984375,0.0184228515625,NA,0.068232421875,NA,NA,NA,NA,0.48154296875,0.02,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0209033203125
"51.48424,-0.11353_311",0.3367041015625,0.00795654296875,0.06619873046875,0.03283203125,0.077578125,NA,NA,NA,0.468935546875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,NA,NA,0.00912353515625
"51.48424,-0.11353_41",0.123896484375,NA,0.22285400390625,NA,0.22762451171875,NA,NA,NA,0.4204638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051611328125
"51.48411,-0.11338_131",0.32769287109375,NA,0.24189453125,NA,NA,NA,NA,0.00358154296875,0.1954296875,NA,0.17672119140625,0.03619873046875,NA,0.00184326171875,NA,NA,NA,NA,NA,0.01663818359375
"51.48411,-0.11338_221",0.4244287109375,0.0228564453125,0.07807373046875,0.08619873046875,0.08156982421875,0.010595703125,NA,NA,NA,NA,0.29241455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0038623046875
"51.48411,-0.11338_311",0.3970361328125,0.01250732421875,0.09970947265625,NA,0.05479736328125,0.00816162109375,NA,NA,0.293994140625,NA,0.09111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04268310546875
"51.48411,-0.11338_41",0.27556884765625,NA,0.1841064453125,NA,0.0584228515625,NA,NA,NA,0.4355419921875,NA,NA,0.03785888671875,NA,NA,NA,NA,NA,NA,NA,0.0085009765625
"51.48397,-0.11323_131",0.30949951171875,0.00643310546875,0.316337890625,NA,NA,NA,NA,NA,0.3259814453125,NA,0.00813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03361572265625
"51.48397,-0.11323_221",0.43140869140625,0.02355224609375,0.1889697265625,0.04568115234375,NA,NA,NA,NA,0.18333251953125,0.0011865234375,0.09687255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02899658203125
"51.48397,-0.11323_311",0.35401611328125,0.01280029296875,0.04313720703125,0.04359130859375,0.0616064453125,0.00623291015625,NA,NA,0.440087890625,NA,0.02017333984375,NA,NA,0.01407958984375,NA,NA,NA,NA,NA,0.00427490234375
"51.48397,-0.11323_41",0.16811767578125,NA,0.37333984375,NA,0.08697265625,NA,NA,NA,0.3682861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00328369140625
"51.48474,-0.11564_100",0.415419921875,0.02138916015625,0.1708349609375,0.04818603515625,0.01872802734375,0.010400390625,NA,NA,NA,NA,0.19095458984375,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.12330078125
"51.48474,-0.11564_190",0.43109375,0.02425537109375,NA,0.0895947265625,NA,NA,NA,NA,0.1270849609375,NA,0.31244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01552734375
"51.48474,-0.11564_280",0.32331298828125,0.00735595703125,0.141640625,NA,0.028173828125,NA,NA,0.0025732421875,0.2136328125,NA,0.2830419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.48474,-0.11564_10",0.32355224609375,NA,0.29328369140625,NA,0.018349609375,0.00650390625,NA,NA,0.24032470703125,NA,0.10547607421875,0.00255126953125,NA,NA,NA,NA,NA,NA,NA,0.00995849609375
