,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38032,-0.07911_74",0.31573486328125,0.07226806640625,0.08940673828125,0.02212890625,0.00913818359375,0.00762451171875,NA,NA,NA,0.0015625,0.3894970703125,0.0029052734375,NA,0.01750244140625,NA,NA,NA,NA,NA,0.0722314453125
"51.38032,-0.07911_344",0.2820166015625,0.0961962890625,0.11228271484375,0.0092333984375,0.00994873046875,NA,NA,NA,0.09779541015625,0.00648681640625,0.36287353515625,0.00299560546875,NA,0.01283203125,NA,NA,NA,NA,NA,0.0073388671875
"51.38032,-0.07911_254",0.35287841796875,0.0581640625,0.1111474609375,0.0089794921875,NA,NA,NA,NA,NA,NA,0.38417724609375,NA,NA,0.02395263671875,NA,NA,NA,NA,NA,0.06070068359375
"51.38048,-0.07838_348",0.28169921875,0.1323828125,0.15421142578125,0.00590087890625,NA,0.01703857421875,NA,0.00131591796875,NA,NA,0.38190673828125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.02478759765625
"51.37972,-0.08031_38",0.26995849609375,0.04323486328125,0.11142333984375,NA,NA,NA,NA,NA,NA,0.04994873046875,0.3458447265625,0.0019091796875,NA,0.08291015625,NA,NA,NA,NA,NA,0.0947705078125
"51.37972,-0.08031_308",0.23869140625,0.036943359375,0.20195556640625,0.0044091796875,NA,NA,NA,NA,NA,0.0423388671875,0.335791015625,NA,NA,0.11423583984375,NA,NA,NA,NA,NA,0.025634765625
"51.38258,-0.07500_334",0.24274169921875,NA,0.16097412109375,0.03374755859375,NA,NA,NA,NA,NA,NA,0.355888671875,NA,NA,0.1299365234375,NA,NA,NA,NA,NA,0.07671142578125
"51.38258,-0.07500_244",0.253125,0.036318359375,0.1484375,0.03606689453125,NA,NA,NA,NA,NA,NA,0.3678857421875,NA,NA,0.08794677734375,NA,NA,NA,0.02231689453125,NA,0.04790283203125
"51.38248,-0.07523_154",0.20392822265625,0.03569091796875,0.15097900390625,0.01405029296875,NA,NA,NA,NA,0.14821533203125,NA,0.281845703125,NA,NA,0.15828857421875,NA,NA,NA,NA,NA,0.007001953125
"51.38093,-0.07916_238",0.33977294921875,0.04154052734375,0.077041015625,0.0127734375,NA,NA,NA,NA,0.1313671875,NA,0.3453759765625,NA,NA,0.0495556640625,NA,NA,NA,NA,NA,0.0025732421875
"51.38258,-0.07500_154",0.1532568359375,0.02306640625,0.16473876953125,0.04299072265625,0.00693603515625,0.00551025390625,NA,NA,0.1080859375,NA,0.281982421875,NA,NA,0.2107568359375,NA,NA,NA,NA,NA,0.00267578125
"51.38258,-0.07500_64",0.22225341796875,0.0188330078125,0.15534912109375,0.018212890625,NA,NA,NA,NA,NA,NA,0.31187744140625,NA,NA,0.1626708984375,NA,NA,NA,NA,NA,0.11080322265625
"51.38146,-0.07581_150",0.25683349609375,0.00590576171875,0.17376708984375,NA,NA,0.00578369140625,NA,NA,0.3024072265625,NA,0.112822265625,NA,NA,0.13517333984375,NA,NA,NA,NA,NA,0.00730712890625
"51.38146,-0.07581_240",0.25715576171875,0.03676025390625,0.1666064453125,NA,0.00726318359375,NA,NA,NA,0.2057275390625,NA,0.20458251953125,NA,NA,0.11238037109375,NA,NA,NA,NA,NA,0.00952392578125
"51.38146,-0.07581_60",0.25602294921875,0.027744140625,0.1578125,0.0043408203125,NA,NA,NA,NA,NA,0.00268310546875,0.28343017578125,NA,NA,0.12095458984375,NA,NA,NA,NA,NA,0.14701171875
"51.38075,-0.07721_77",0.4058642578125,NA,0.14029052734375,0.00723876953125,NA,NA,NA,NA,NA,0.00956298828125,0.39266845703125,NA,NA,0.02647216796875,NA,NA,NA,NA,NA,0.01790283203125
"51.38146,-0.07581_330",0.1762890625,0.0346923828125,0.1703759765625,0.0396826171875,NA,NA,NA,NA,0.12833251953125,0.00639892578125,0.26171630859375,NA,NA,0.1794677734375,NA,NA,NA,NA,NA,0.00304443359375
"51.38075,-0.07721_167",0.423271484375,NA,0.13553466796875,0.00547607421875,0.00768310546875,NA,NA,NA,NA,0.0034912109375,0.37577880859375,NA,NA,0.00945068359375,NA,NA,0.00386474609375,0.00260498046875,NA,0.03284423828125
"51.38075,-0.07721_347",0.39014892578125,0.00654541015625,0.16191650390625,NA,NA,NA,NA,NA,NA,NA,0.358330078125,NA,NA,0.0408984375,NA,NA,NA,NA,NA,0.04216064453125
"51.38267,-0.07324_139",0.22403076171875,0.0162841796875,0.158896484375,0.0255859375,NA,NA,NA,NA,NA,NA,0.3350634765625,NA,NA,0.1573779296875,NA,NA,NA,NA,NA,0.08276123046875
"51.38225,-0.07395_68",0.26017578125,0.144912109375,0.22201416015625,0.009169921875,NA,NA,NA,0.00141845703125,NA,NA,0.32897705078125,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.03132568359375
"51.38225,-0.07395_248",0.35620849609375,0.03044921875,0.0675390625,0.0441064453125,NA,0.00609130859375,NA,NA,NA,NA,0.40189697265625,NA,NA,0.04978515625,NA,NA,NA,NA,NA,0.04392333984375
"51.38241,-0.07406_338",0.2998046875,0.07038330078125,0.10511474609375,0.00503173828125,NA,NA,NA,NA,NA,0.02261474609375,0.3980908203125,NA,NA,0.027177734375,NA,NA,NA,NA,NA,0.0717822265625
"51.38225,-0.07395_158",0.39227294921875,0.03601806640625,0.06844482421875,0.0205712890625,NA,0.0171142578125,NA,NA,NA,NA,0.40526611328125,NA,NA,0.01144287109375,NA,NA,NA,NA,NA,0.04886962890625
"51.38241,-0.07406_158",0.26788818359375,0.050751953125,0.1059423828125,0.03585693359375,NA,NA,NA,NA,0.16900634765625,0.00126953125,0.2726171875,0.00088134765625,NA,0.09021728515625,NA,NA,NA,NA,NA,0.00556884765625
"51.38225,-0.07395_338",0.268994140625,0.11751953125,0.1642919921875,0.02115234375,NA,NA,NA,NA,NA,NA,0.35979736328125,NA,NA,0.006572265625,NA,NA,NA,NA,NA,0.06167236328125
"51.37986,-0.08020_38",0.2893212890625,0.05368896484375,0.1885888671875,NA,NA,NA,NA,NA,NA,0.03385986328125,0.3025537109375,NA,NA,0.06001708984375,NA,NA,NA,NA,NA,0.07197021484375
"51.38157,-0.07559_330",0.1881298828125,NA,0.23258544921875,0.01173095703125,NA,NA,NA,NA,NA,0.0082666015625,0.33378662109375,NA,NA,0.16640625,NA,NA,NA,NA,NA,0.05909423828125
"51.38168,-0.07536_150",0.22489990234375,0.0231689453125,0.24423095703125,0.00225341796875,NA,0.006650390625,NA,NA,NA,NA,0.29976318359375,NA,NA,0.14916259765625,NA,NA,NA,NA,NA,0.04987060546875
"51.38168,-0.07536_60",0.2941015625,0.04255615234375,0.1989892578125,0.0152197265625,NA,0.01002197265625,NA,NA,0.06331298828125,NA,0.2928857421875,NA,NA,0.073935546875,NA,NA,NA,NA,NA,0.00897705078125
"51.38157,-0.07559_240",0.3049951171875,0.0221435546875,0.178125,NA,NA,NA,NA,NA,NA,0.0084619140625,0.329033203125,NA,NA,0.07758056640625,NA,NA,NA,NA,NA,0.07966064453125
"51.38168,-0.07536_240",0.241767578125,0.00682861328125,0.133447265625,NA,NA,NA,NA,NA,NA,NA,0.37487548828125,NA,NA,0.17693115234375,NA,NA,NA,NA,NA,0.06614990234375
"51.38157,-0.07559_150",0.23206298828125,0.01488525390625,0.04084716796875,0.04306396484375,NA,NA,NA,NA,0.331435546875,NA,NA,NA,NA,0.14764404296875,NA,NA,NA,NA,NA,0.19006103515625
"51.38168,-0.07536_330",0.18223876953125,0.02545654296875,0.174951171875,0.02665771484375,NA,NA,NA,NA,NA,NA,0.33944580078125,NA,NA,0.2026513671875,NA,NA,NA,NA,NA,0.0485986328125
"51.38204,-0.07614_154",0.16178466796875,0.015283203125,0.117900390625,0.0292919921875,NA,NA,NA,NA,NA,NA,0.3480419921875,NA,NA,0.2144384765625,NA,NA,NA,NA,NA,0.11325927734375
"51.38204,-0.07614_244",0.25829345703125,0.0478076171875,0.1368408203125,0.01913818359375,NA,NA,NA,NA,NA,NA,0.3616259765625,NA,NA,0.09524169921875,NA,NA,NA,NA,NA,0.08105224609375
"51.38193,-0.07637_154",0.1935205078125,0.036298828125,0.13435791015625,0.02890625,0.0080859375,0.00570068359375,NA,NA,0.1260546875,NA,0.2932568359375,NA,NA,0.16713623046875,NA,NA,NA,NA,NA,0.00668212890625
"51.38204,-0.07614_64",0.22246337890625,NA,0.08710205078125,0.00669189453125,0.01540771484375,NA,NA,NA,NA,NA,0.35673095703125,NA,NA,0.17194091796875,NA,NA,NA,NA,NA,0.1396630859375
"51.38204,-0.07614_334",0.2362255859375,0.07870849609375,0.154990234375,0.03062255859375,NA,NA,NA,NA,NA,NA,0.35128662109375,NA,NA,0.07284912109375,NA,NA,NA,NA,NA,0.0753173828125
"51.38193,-0.07637_334",0.1742236328125,NA,0.107666015625,0.03800048828125,NA,NA,NA,NA,NA,NA,0.33558349609375,NA,NA,0.20958984375,NA,NA,NA,NA,NA,0.1349365234375
"51.38193,-0.07637_244",0.24556396484375,NA,0.07924072265625,0.0183935546875,NA,NA,NA,NA,0.1778173828125,NA,NA,NA,NA,0.06737548828125,NA,NA,NA,NA,NA,0.41160888671875
"51.38123,-0.07627_150",0.29427490234375,0.0713134765625,0.13337646484375,0.013896484375,0.0423681640625,NA,NA,NA,0.29109130859375,NA,0.131083984375,NA,NA,0.0182177734375,NA,NA,NA,NA,NA,0.00437744140625
"51.38123,-0.07627_330",0.28300048828125,0.0926806640625,0.1266259765625,0.04004638671875,NA,NA,NA,NA,0.16318115234375,0.00297607421875,0.27957763671875,NA,NA,0.00474853515625,NA,NA,NA,NA,NA,0.0071630859375
"51.38123,-0.07627_60",0.31214599609375,0.0669775390625,0.13803955078125,0.01563720703125,NA,0.01359130859375,NA,NA,0.19582275390625,NA,NA,NA,NA,0.023017578125,NA,NA,NA,NA,NA,0.23476806640625
"51.38123,-0.07627_240",0.316015625,0.0727587890625,0.078046875,0.0124462890625,0.0185546875,NA,NA,NA,0.18527099609375,0.0045068359375,0.3057177734375,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,0.00508544921875
"51.38059,-0.07791_167",0.2461279296875,0.1556884765625,0.17541015625,0.0117333984375,0.0122216796875,NA,NA,0.0018896484375,NA,0.00525390625,0.36401123046875,NA,NA,0.0187841796875,NA,NA,NA,NA,NA,0.00887939453125
"51.38267,-0.07438_338",0.2465087890625,0.02843017578125,0.16034423828125,NA,0.00669189453125,NA,NA,NA,NA,NA,0.318291015625,NA,NA,0.1460888671875,NA,NA,NA,NA,NA,0.09364501953125
"51.38267,-0.07438_158",0.23809326171875,0.01322021484375,0.0716357421875,0.05494140625,0.01404541015625,NA,NA,NA,NA,NA,0.41244140625,NA,NA,0.1541259765625,NA,NA,NA,NA,NA,0.04149658203125
"51.38057,-0.07895_238",0.243779296875,0.0106591796875,0.10512939453125,0.009189453125,NA,NA,NA,NA,NA,0.00189453125,0.20360107421875,NA,NA,0.16517578125,NA,NA,NA,NA,NA,0.2605712890625
"51.38057,-0.07895_328",0.221015625,0.08376220703125,NA,0.0706982421875,NA,NA,NA,NA,0.455751953125,NA,0.0548291015625,NA,NA,0.0996923828125,NA,NA,NA,NA,NA,0.01425048828125
"51.38057,-0.07895_148",0.22154541015625,0.11157958984375,0.20529296875,0.01236328125,NA,0.014677734375,NA,NA,0.11769775390625,0.0031640625,0.24363037109375,0.00080322265625,NA,0.0650830078125,NA,NA,NA,NA,NA,0.00416259765625
"51.38269,-0.07477_64",0.28387939453125,0.04903076171875,0.15577880859375,0.00462890625,0.009326171875,NA,NA,NA,NA,0.01217529296875,0.3782958984375,NA,NA,0.08554443359375,NA,NA,NA,NA,NA,0.02134033203125
"51.38057,-0.07895_58",0.077783203125,0.2624951171875,0.30018798828125,NA,NA,0.01447021484375,NA,0.00146728515625,0.2304931640625,0.01121337890625,0.101298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005908203125
"51.38269,-0.07477_154",0.2982275390625,0.08831298828125,0.16392578125,0.03237548828125,NA,NA,NA,NA,NA,0.009306640625,0.3563671875,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.04878662109375
"51.38337,-0.07277_220",0.2308837890625,NA,0.09586669921875,0.0100341796875,NA,NA,NA,NA,0.20808837890625,NA,0.27291015625,NA,NA,0.168662109375,NA,NA,NA,NA,NA,0.0135546875
"51.37972,-0.08031_128",0.27169921875,0.071650390625,0.070419921875,NA,NA,NA,NA,NA,NA,0.0596923828125,0.33978271484375,NA,NA,0.03740234375,NA,NA,NA,0.004638671875,NA,0.14471435546875
"51.38304,-0.07301_220",0.27444091796875,0.0610205078125,0.19777587890625,0.0089501953125,NA,NA,NA,NA,0.09930419921875,NA,0.2866015625,NA,NA,0.06433349609375,NA,NA,NA,NA,NA,0.0075732421875
"51.38267,-0.07324_229",0.271298828125,0.08289794921875,0.20674560546875,0.002783203125,NA,NA,NA,NA,NA,NA,0.36781494140625,NA,NA,0.03859375,NA,NA,NA,0.0051025390625,NA,0.02476318359375
"51.38304,-0.07301_40",0.2233837890625,NA,0.1855615234375,0.00930419921875,NA,NA,NA,NA,NA,NA,0.3556640625,NA,NA,0.18208251953125,NA,NA,NA,NA,NA,0.04400390625
"51.38304,-0.07301_130",0.18540283203125,0.02861572265625,0.15693115234375,0.01695556640625,NA,NA,NA,NA,NA,NA,0.24884033203125,NA,NA,0.18792724609375,NA,NA,NA,NA,NA,0.1753271484375
"51.38267,-0.07324_319",0.2315234375,0.0678271484375,0.22380126953125,0.0021728515625,NA,NA,NA,NA,NA,NA,0.35321533203125,NA,NA,0.10134033203125,NA,NA,NA,NA,NA,0.02011962890625
"51.38267,-0.07324_49",0.2489599609375,0.0226904296875,0.1672412109375,0.00279541015625,NA,NA,NA,NA,NA,NA,0.3505517578125,NA,NA,0.149169921875,NA,NA,NA,NA,NA,0.05859130859375
"51.38321,-0.07290_310",0.2254296875,0.0270166015625,0.17161865234375,0.033642578125,NA,NA,NA,NA,NA,NA,0.33533935546875,NA,NA,0.12962890625,NA,NA,NA,NA,NA,0.07732421875
"51.38293,-0.07334_122",0.39830322265625,0.0289501953125,0.10714599609375,0.01699462890625,NA,NA,NA,NA,0.2550830078125,NA,NA,NA,NA,0.00499267578125,NA,NA,NA,NA,NA,0.1885302734375
"51.37986,-0.08020_128",0.24760986328125,0.05588134765625,0.06411376953125,0.00322265625,NA,NA,NA,NA,NA,0.05024658203125,0.34912109375,0.00088623046875,NA,0.09676025390625,NA,NA,NA,NA,NA,0.132158203125
"51.38179,-0.07513_60",0.26802978515625,0.0303564453125,0.12084716796875,0.01519775390625,0.0202490234375,NA,NA,NA,0.2370068359375,NA,NA,NA,NA,0.10582763671875,NA,NA,NA,NA,NA,0.2024853515625
"51.38248,-0.07523_334",0.191494140625,0.0555810546875,0.15197509765625,0.03604736328125,NA,NA,NA,NA,0.1192041015625,NA,0.29847412109375,NA,NA,0.1438916015625,NA,NA,NA,NA,NA,0.00333251953125
"51.38075,-0.07721_257",0.38360107421875,NA,0.1146484375,0.0044384765625,NA,0.0054443359375,NA,NA,NA,0.01994140625,0.38283447265625,NA,NA,0.00072021484375,NA,NA,NA,0.0024853515625,NA,0.08588623046875
"51.37984,-0.07568_229",0.26607177734375,0.06019287109375,0.2079443359375,0.018681640625,0.02477783203125,NA,NA,NA,NA,NA,0.31970947265625,NA,NA,0.07564208984375,NA,NA,NA,NA,NA,0.02697998046875
"51.37984,-0.07568_319",0.27379150390625,0.05565673828125,0.1844384765625,0.01513427734375,0.02685302734375,0.0061083984375,NA,NA,NA,NA,0.337724609375,NA,NA,0.072509765625,NA,NA,0.00101806640625,NA,NA,0.02676513671875
"51.37999,-0.07581_49",0.17598876953125,0.0176904296875,0.19337890625,0.03236328125,0.00473388671875,NA,NA,NA,NA,NA,0.3297265625,NA,NA,0.20466552734375,NA,NA,NA,NA,NA,0.04145263671875
"51.37984,-0.07568_139",0.23271728515625,0.0307470703125,0.20523193359375,0.01111083984375,0.00514892578125,NA,NA,NA,NA,NA,0.34243896484375,NA,NA,0.15665283203125,NA,NA,NA,NA,NA,0.0159521484375
"51.37984,-0.07568_49",0.18515380859375,NA,0.2133935546875,0.03018310546875,NA,0.009892578125,NA,NA,NA,NA,0.323779296875,NA,NA,0.1748876953125,NA,NA,NA,NA,NA,0.0627099609375
"51.37999,-0.07581_319",0.2808203125,0.0395263671875,0.15642822265625,0.01917236328125,0.011240234375,NA,NA,NA,NA,NA,0.356787109375,NA,NA,0.08218017578125,NA,NA,NA,NA,NA,0.05384521484375
"51.38174,-0.07652_222",0.16712646484375,0.05155517578125,0.266376953125,0.00821044921875,NA,NA,NA,NA,NA,NA,0.33456787109375,NA,NA,0.1692431640625,NA,NA,NA,NA,NA,0.002919921875
"51.38160,-0.07635_312",0.3106787109375,0.07374755859375,0.1716015625,NA,NA,NA,NA,NA,NA,NA,0.4164990234375,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.01921875
"51.38174,-0.07652_132",0.32550537109375,0.04488525390625,0.05582763671875,0.07137939453125,NA,0.011923828125,NA,NA,NA,NA,0.40695556640625,NA,NA,0.03901123046875,NA,NA,NA,NA,NA,0.04451171875
"51.38174,-0.07652_42",0.2698046875,0.05681396484375,0.17308349609375,NA,NA,0.00875732421875,NA,NA,0.0389697265625,NA,0.3474560546875,NA,NA,0.1018310546875,NA,NA,NA,NA,NA,0.00328369140625
"51.38124,-0.07854_150",0.25170654296875,0.12407958984375,0.279267578125,0.00141845703125,NA,NA,NA,NA,NA,NA,0.32964599609375,NA,NA,0.004482421875,NA,NA,NA,NA,NA,0.0093994140625
"51.38174,-0.07652_312",0.27312255859375,0.0615380859375,0.2092431640625,0.0034228515625,NA,NA,NA,NA,NA,0.00085693359375,0.34134765625,NA,NA,0.0875439453125,NA,NA,NA,NA,NA,0.0229248046875
"51.38226,-0.07347_319",0.1826806640625,0.215791015625,0.1450732421875,0.00761962890625,0.01197998046875,NA,NA,NA,NA,NA,0.392890625,NA,NA,0.02250732421875,NA,NA,NA,NA,NA,0.02145751953125
"51.38226,-0.07347_139",0.3070166015625,0.039345703125,0.1483984375,NA,0.03482666015625,NA,NA,NA,0.27324951171875,NA,0.13314208984375,NA,NA,0.0565234375,NA,NA,NA,NA,NA,0.00749755859375
"51.38029,-0.07606_319",0.345087890625,NA,0.145458984375,0.0042333984375,0.07079833984375,NA,NA,NA,NA,NA,0.372158203125,NA,NA,0.02965087890625,NA,NA,NA,NA,NA,0.0326123046875
"51.38029,-0.07606_229",0.30687744140625,NA,0.24714599609375,NA,0.0930078125,NA,NA,NA,NA,NA,0.33150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02146484375
"51.38029,-0.07606_139",0.375224609375,0.00991943359375,0.1880224609375,0.00348388671875,NA,NA,NA,NA,NA,NA,0.329990234375,NA,NA,0.02515380859375,NA,NA,NA,NA,NA,0.06820556640625
"51.38029,-0.07606_49",0.36080078125,0.00803955078125,0.17822998046875,0.00908203125,NA,NA,NA,NA,NA,0.00468994140625,0.3625439453125,NA,NA,0.06578857421875,NA,NA,NA,NA,NA,0.0108251953125
"51.37940,-0.07530_46",0.2580712890625,0.0644140625,0.290361328125,0.00429931640625,NA,NA,NA,NA,0.01706787109375,NA,0.27751220703125,NA,NA,0.08144775390625,NA,NA,NA,NA,NA,0.006826171875
"51.37940,-0.07530_316",0.28816162109375,0.0496337890625,0.224921875,0.00312744140625,0.01370849609375,NA,NA,NA,NA,NA,0.33811279296875,NA,NA,0.0721533203125,NA,NA,NA,NA,NA,0.0101806640625
"51.38059,-0.07632_319",0.32022216796875,0.077763671875,0.1995849609375,0.0063232421875,NA,NA,NA,NA,NA,0.010166015625,0.3630712890625,NA,NA,0.003896484375,NA,NA,NA,NA,NA,0.01897216796875
"51.38059,-0.07632_229",0.241484375,0.04679931640625,0.17832763671875,0.02923828125,NA,NA,NA,NA,NA,0.003935546875,0.3506787109375,NA,NA,0.13176513671875,NA,NA,NA,NA,NA,0.01777099609375
"51.38059,-0.07632_139",0.270361328125,0.04477783203125,0.18156005859375,0.00741943359375,0.00628173828125,NA,NA,NA,NA,0.0067578125,0.3459326171875,0.00070556640625,NA,0.12205322265625,NA,NA,NA,NA,NA,0.014150390625
"51.37940,-0.07530_136",0.280673828125,0.04684326171875,0.20919189453125,0.01445068359375,NA,NA,NA,NA,0.060595703125,0.004169921875,0.28782958984375,NA,NA,0.09370849609375,NA,NA,NA,NA,NA,0.00253662109375
"51.37999,-0.07376_60",0.30724609375,0.035361328125,0.31130126953125,NA,NA,NA,NA,NA,0.1035595703125,NA,0.15698974609375,0.00365966796875,0.001025390625,0.07232421875,NA,NA,NA,NA,NA,0.00853271484375
"51.37988,-0.07395_330",0.39600341796875,0.03132080078125,0.2935693359375,NA,NA,NA,NA,NA,NA,NA,0.26618896484375,0.00336181640625,NA,NA,NA,NA,NA,NA,NA,0.0095556640625
"51.37999,-0.07376_150",0.22705322265625,0.06343505859375,0.39279052734375,NA,NA,NA,NA,NA,0.137265625,NA,0.05838134765625,NA,NA,0.1122216796875,NA,NA,NA,NA,NA,0.0088525390625
"51.37999,-0.07376_240",0.37295166015625,0.05526611328125,0.30373046875,NA,NA,NA,NA,NA,0.16111083984375,NA,NA,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.1024755859375
"51.37988,-0.07395_150",0.299140625,0.10512939453125,0.36127685546875,NA,NA,NA,NA,NA,0.14087158203125,NA,0.08763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.005947265625
"51.37988,-0.07395_240",0.3804541015625,0.05430419921875,0.26796630859375,NA,NA,NA,NA,NA,0.12917724609375,NA,0.16092529296875,0.000693359375,NA,0.0009765625,NA,NA,NA,NA,NA,0.0055029296875
"51.38237,-0.07546_244",0.27737060546875,0.06910400390625,0.16022216796875,0.01454345703125,0.00522705078125,NA,NA,NA,NA,NA,0.37279296875,NA,NA,0.02897216796875,NA,NA,NA,NA,NA,0.071767578125
"51.38237,-0.07546_154",0.17602294921875,0.01572021484375,0.18024658203125,0.0207666015625,NA,NA,NA,NA,NA,0.00263916015625,0.35093994140625,NA,NA,0.20256103515625,NA,NA,NA,NA,NA,0.051103515625
"51.38237,-0.07546_64",0.2634228515625,0.031796875,0.15295166015625,0.0068505859375,NA,NA,NA,NA,NA,0.00979248046875,0.3659130859375,NA,NA,0.1088232421875,NA,NA,NA,0.00204833984375,NA,0.05840087890625
"51.38248,-0.07523_64",0.26260498046875,0.04525146484375,0.09991943359375,0.03023681640625,NA,NA,NA,NA,0.201943359375,NA,NA,NA,NA,0.0940576171875,NA,NA,NA,NA,NA,0.265986328125
"51.38237,-0.07546_334",0.25448486328125,0.07488525390625,0.1715673828125,0.0204443359375,NA,NA,NA,NA,NA,0.00321044921875,0.35950927734375,NA,NA,0.0645068359375,NA,NA,NA,NA,NA,0.0513916015625
"51.38248,-0.07523_244",0.24311279296875,0.03085205078125,0.14617919921875,0.01804443359375,NA,NA,NA,NA,NA,0.0042041015625,0.37338623046875,NA,NA,0.12802978515625,NA,NA,NA,NA,NA,0.05619140625
"51.38226,-0.07569_334",0.2129833984375,0.0679833984375,0.1654443359375,0.03018798828125,NA,NA,NA,NA,NA,NA,0.3558984375,NA,NA,0.1178662109375,NA,NA,NA,NA,NA,0.04963623046875
"51.38071,-0.07825_150",0.22270263671875,0.018515625,0.13076416015625,NA,0.0199951171875,0.008212890625,NA,NA,NA,NA,0.3237353515625,0.21635498046875,NA,0.04431640625,NA,NA,NA,NA,NA,0.01540283203125
"51.38071,-0.07825_240",0.18531005859375,0.02864013671875,0.21005126953125,0.0014013671875,NA,NA,NA,NA,NA,NA,0.35151123046875,NA,NA,0.20285400390625,NA,NA,NA,NA,NA,0.02023193359375
"51.38071,-0.07825_330",0.255673828125,0.04529541015625,0.2119873046875,0.021005859375,NA,NA,NA,NA,NA,NA,0.34880615234375,NA,NA,0.10564208984375,NA,NA,NA,NA,NA,0.01158935546875
"51.38071,-0.07825_60",0.2199755859375,0.063857421875,0.13829833984375,0.005849609375,0.01515625,NA,NA,NA,NA,NA,0.335078125,NA,NA,0.20994384765625,NA,NA,NA,NA,NA,0.0118408203125
"51.38088,-0.07835_60",0.24227294921875,NA,0.25479248046875,3.662109375e-05,NA,0.01040771484375,NA,NA,NA,NA,0.33248779296875,0.00208984375,NA,0.12767822265625,NA,NA,NA,NA,NA,0.030234375
"51.38088,-0.07835_330",0.31039306640625,0.07781982421875,0.23166259765625,NA,0.0050830078125,NA,NA,0.0002490234375,NA,NA,0.34501953125,0.0065380859375,NA,0.00633544921875,NA,NA,NA,NA,NA,0.0168994140625
"51.38304,-0.07301_310",0.218525390625,0.0654052734375,0.2156298828125,0.022353515625,NA,NA,NA,NA,NA,NA,0.305556640625,NA,NA,0.1015673828125,NA,NA,NA,NA,NA,0.0709619140625
"51.38226,-0.07569_244",0.3300732421875,NA,0.15161865234375,0.0145263671875,NA,NA,NA,NA,NA,0.00373046875,0.3346484375,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.15589599609375
"51.38226,-0.07569_154",0.2795556640625,0.0980517578125,0.13134033203125,0.02558837890625,NA,NA,NA,NA,NA,NA,0.20892578125,NA,NA,0.01266845703125,NA,NA,NA,NA,NA,0.24386962890625
"51.38112,-0.07649_150",0.1892578125,0.23822998046875,0.0875927734375,0.00261962890625,0.03734130859375,NA,NA,NA,NA,NA,0.37006591796875,NA,NA,0.0043994140625,NA,NA,NA,NA,NA,0.0704931640625
"51.38112,-0.07649_240",0.33086181640625,0.047626953125,0.09615234375,0.00779296875,NA,NA,NA,NA,NA,NA,0.4099462890625,NA,NA,0.06863525390625,NA,NA,NA,NA,NA,0.038984375
"51.38112,-0.07649_60",0.24745849609375,0.16288818359375,0.064892578125,0.0085546875,0.0223779296875,NA,NA,0.0013427734375,NA,NA,0.4026513671875,NA,NA,0.017578125,NA,NA,NA,NA,NA,0.072255859375
"51.38112,-0.07649_330",0.3282373046875,0.01055419921875,0.1353955078125,0.01320068359375,NA,NA,NA,NA,NA,NA,0.37458251953125,NA,NA,0.0938134765625,NA,NA,NA,NA,NA,0.04421630859375
"51.38193,-0.07637_64",0.23517333984375,0.026748046875,0.117177734375,0.01455078125,0.0146435546875,NA,NA,NA,NA,NA,0.34245849609375,NA,NA,0.14051513671875,NA,NA,NA,NA,NA,0.10873291015625
"51.38215,-0.07592_64",0.23393798828125,0.01197265625,0.1378173828125,0.0028955078125,NA,0.01154052734375,NA,NA,0.11041259765625,NA,0.31892578125,NA,NA,0.1673193359375,NA,NA,NA,NA,NA,0.00517822265625
"51.38215,-0.07592_244",0.241826171875,0.01968994140625,0.1554296875,0.0031640625,0.02160888671875,NA,NA,NA,NA,NA,0.3726171875,NA,NA,0.15014892578125,NA,NA,NA,NA,NA,0.03551513671875
"51.38215,-0.07592_154",0.18729248046875,0.037138671875,0.19491455078125,0.0258984375,NA,0.0131005859375,NA,NA,NA,NA,0.347548828125,NA,NA,0.1641015625,NA,NA,NA,NA,NA,0.0300048828125
"51.38215,-0.07592_334",0.17068359375,0.02069091796875,0.12910400390625,0.01326416015625,NA,NA,NA,NA,NA,NA,0.31830810546875,NA,NA,0.2129541015625,NA,NA,NA,NA,NA,0.1349951171875
"51.38293,-0.07334_32",0.22751708984375,0.0709033203125,0.15152099609375,NA,0.00541015625,NA,NA,NA,0.31788330078125,NA,0.1191650390625,NA,NA,0.10234619140625,NA,NA,NA,NA,NA,0.00525390625
"51.38093,-0.07916_328",0.267314453125,0.13192626953125,0.0630908203125,0.0359619140625,NA,NA,NA,0.00180419921875,0.1610888671875,NA,0.33125244140625,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.00479736328125
