,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38563,-0.07157_64",0.38950439453125,NA,0.07404052734375,0.00173828125,0.050771484375,NA,NA,NA,NA,0.0002880859375,0.4535107421875,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.02137451171875
"51.38563,-0.07157_334",0.44375244140625,NA,0.0651953125,NA,NA,NA,NA,NA,NA,NA,0.4590478515625,NA,NA,0.0034814453125,NA,NA,NA,NA,NA,0.02852294921875
"51.38563,-0.07157_154",0.34061767578125,NA,0.05220947265625,NA,0.123583984375,NA,NA,NA,0.01266845703125,0.0027294921875,0.44109375,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.02209228515625
"51.38563,-0.07157_244",0.34285400390625,NA,0.06208984375,NA,0.0845654296875,0.0096630859375,NA,NA,NA,NA,0.45310302734375,NA,NA,0.0010693359375,NA,NA,NA,0.001943359375,NA,0.0447119140625
"51.38675,-0.07079_50",0.346279296875,NA,0.27728515625,NA,NA,NA,NA,NA,0.00399169921875,0.0509228515625,0.2898046875,NA,NA,0.024453125,NA,NA,NA,NA,NA,0.00726318359375
"51.38675,-0.07079_140",0.1674169921875,0.17942626953125,0.3277392578125,0.01138671875,0.01068359375,NA,NA,0.00128173828125,0.014697265625,NA,0.28116943359375,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.00488525390625
"51.38675,-0.07079_230",0.339892578125,0.04272216796875,0.17294189453125,NA,0.009208984375,0.00538818359375,NA,NA,NA,NA,0.372236328125,NA,NA,0.03921142578125,NA,NA,NA,NA,NA,0.0183984375
"51.38675,-0.07079_320",0.359169921875,0.013984375,0.2171240234375,NA,NA,NA,NA,NA,NA,NA,0.3442333984375,0.00114990234375,NA,0.05799072265625,NA,NA,NA,NA,NA,0.00634765625
"51.38808,-0.06802_145",0.3259619140625,NA,0.1280859375,0.023564453125,NA,NA,NA,NA,NA,NA,0.3619091796875,NA,NA,0.07415283203125,NA,NA,NA,NA,NA,0.08632568359375
"51.38808,-0.06802_55",0.36934326171875,0.0296533203125,0.08093505859375,0.0163671875,NA,NA,NA,NA,NA,0.03225341796875,0.37294921875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.09777099609375
"51.38808,-0.06802_325",0.301064453125,0.07853515625,0.00792236328125,NA,NA,NA,NA,0.00216064453125,0.38473876953125,0.10061767578125,0.124482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000478515625
"51.38808,-0.06802_235",0.29696044921875,0.04067138671875,0.0468212890625,NA,0.0056640625,0.01037353515625,NA,NA,0.28119140625,0.0534375,0.1853515625,NA,NA,0.0761181640625,NA,NA,NA,NA,NA,0.00341064453125
"51.38832,-0.06766_55",0.390068359375,NA,0.08702880859375,NA,0.033193359375,NA,NA,NA,NA,0.01173828125,0.37444091796875,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.09286865234375
"51.38832,-0.06766_145",NA,0.27304443359375,0.19593994140625,0.01159912109375,0.06379638671875,NA,NA,0.0015087890625,NA,NA,0.3374169921875,NA,NA,0.0117919921875,NA,NA,NA,NA,NA,0.10490234375
"51.38832,-0.06766_235",0.3881494140625,0.01834228515625,0.04888427734375,NA,0.0284033203125,NA,NA,0.00203857421875,NA,0.03447265625,0.34124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.138466796875
"51.38832,-0.06766_325",0.40513427734375,0.02481689453125,NA,NA,NA,NA,NA,NA,0.15474365234375,0.0518359375,0.354775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00869384765625
"51.38774,-0.06855_240",0.29691650390625,NA,0.01032958984375,NA,0.03257080078125,NA,NA,NA,0.1625439453125,0.01039794921875,0.2226220703125,NA,NA,0.00353515625,NA,0.2572412109375,NA,NA,NA,0.0038427734375
"51.38774,-0.06855_330",0.28501220703125,0.01686767578125,NA,NA,NA,NA,NA,NA,0.28826171875,0.0287841796875,0.11753173828125,NA,NA,NA,NA,0.26083984375,NA,NA,NA,0.00270263671875
"51.38774,-0.06855_60",0.37210205078125,NA,NA,0.0081396484375,NA,0.00807861328125,NA,NA,0.267548828125,0.06473388671875,NA,NA,NA,0.00508056640625,NA,NA,NA,NA,NA,0.27431640625
"51.38774,-0.06855_150",0.1575439453125,0.20209228515625,NA,0.00914306640625,NA,NA,NA,NA,0.177236328125,0.0877783203125,0.318310546875,NA,NA,0.01072265625,NA,NA,NA,NA,NA,0.0371728515625
"51.38891,-0.06894_43",0.38192138671875,NA,0.09244873046875,NA,NA,NA,NA,NA,NA,NA,0.41092529296875,NA,NA,0.0610791015625,NA,NA,NA,NA,NA,0.05362548828125
"51.38891,-0.06894_313",0.37962646484375,NA,0.14392822265625,0.000986328125,NA,NA,NA,0.00364013671875,NA,0.02434326171875,0.3617431640625,NA,NA,0.00955810546875,NA,NA,NA,NA,NA,0.07617431640625
"51.38891,-0.06894_223",0.29120849609375,NA,0.1108447265625,NA,NA,NA,NA,0.00175537109375,0.323603515625,0.09009033203125,0.1774072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00509033203125
"51.38891,-0.06894_133",0.3122509765625,NA,0.0467236328125,NA,NA,NA,NA,NA,0.32270263671875,0.04888427734375,NA,NA,NA,0.02526611328125,NA,NA,NA,NA,NA,0.24417236328125
"51.38873,-0.06854_313",0.3109130859375,0.0178466796875,0.05831787109375,0.0042041015625,NA,0.0098486328125,NA,NA,0.08804931640625,0.11538818359375,0.386513671875,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.00390869140625
"51.38873,-0.06854_43",0.16486572265625,0.00570556640625,0.02528076171875,0.0028271484375,0.025048828125,NA,NA,NA,0.28339111328125,0.26273193359375,0.22435546875,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.0054931640625
"51.38873,-0.06854_133",0.34723388671875,0.02667724609375,NA,NA,NA,NA,NA,NA,0.43228515625,0.0916162109375,0.09389892578125,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.00720703125
"51.38873,-0.06854_223",0.35609619140625,0.04596923828125,0.0198486328125,NA,0.00825927734375,NA,NA,NA,0.3598193359375,0.05417724609375,0.14730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00852294921875
"51.38856,-0.06791_43",0.2115576171875,NA,NA,0.004189453125,NA,NA,NA,NA,0.2875341796875,0.24452392578125,0.22208984375,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.0226806640625
"51.38856,-0.06791_313",0.411220703125,0.0174951171875,NA,0.006220703125,NA,NA,NA,NA,0.47241455078125,0.02932373046875,0.03719970703125,NA,NA,0.0107958984375,NA,NA,NA,NA,NA,0.01532958984375
"51.38856,-0.06791_223",0.32301025390625,0.03117919921875,NA,NA,NA,NA,NA,NA,0.39135009765625,0.07061279296875,0.1115380859375,NA,NA,0.0634375,NA,NA,NA,NA,NA,0.0088720703125
"51.38856,-0.06791_133",0.32506103515625,0.018916015625,NA,0.00119873046875,NA,NA,NA,NA,0.25177734375,0.0744775390625,NA,NA,NA,0.058076171875,NA,NA,NA,NA,NA,0.2704931640625
"51.38861,-0.06812_313",0.37156982421875,0.01340087890625,NA,NA,NA,NA,NA,NA,0.50664794921875,0.02864990234375,0.0494775390625,NA,NA,0.02369873046875,NA,NA,NA,NA,NA,0.00655517578125
"51.38861,-0.06812_223",0.34570556640625,0.04645751953125,NA,NA,NA,NA,NA,NA,0.3682080078125,0.060419921875,0.13529541015625,NA,NA,0.0266748046875,NA,NA,NA,NA,NA,0.01723876953125
"51.38861,-0.06812_133",0.34524658203125,0.0379541015625,NA,NA,NA,NA,NA,NA,0.2703759765625,0.085263671875,NA,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.25399658203125
"51.38861,-0.06812_43",0.18587646484375,NA,NA,0.0040625,NA,NA,NA,NA,0.5224169921875,0.2298095703125,0.04148681640625,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.01393798828125
"51.38866,-0.06833_43",0.12667236328125,NA,NA,NA,NA,NA,NA,NA,0.54073974609375,0.30160400390625,0.00594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0250390625
"51.38866,-0.06833_313",0.35993896484375,0.02069580078125,NA,0.016279296875,NA,NA,NA,NA,0.426083984375,NA,0.094970703125,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.08002197265625
"51.38866,-0.06833_223",0.34947998046875,0.057216796875,NA,NA,NA,NA,NA,NA,0.37657470703125,0.06349365234375,0.12537353515625,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.027001953125
"51.38866,-0.06833_133",0.3837451171875,0.029931640625,NA,0.0063671875,NA,0.0053955078125,NA,NA,0.47289306640625,0.04886962890625,0.0336376953125,NA,NA,0.00622314453125,NA,NA,NA,NA,NA,0.01293701171875
"51.38882,-0.06874_43",0.2010302734375,0.0714697265625,0.0798681640625,0.002265625,0.01914794921875,0.00531494140625,NA,NA,NA,0.02399658203125,0.39739990234375,NA,NA,0.12996826171875,NA,NA,NA,NA,NA,0.06953857421875
"51.38882,-0.06874_313",0.2957763671875,0.026982421875,0.15862060546875,NA,0.02027099609375,NA,NA,NA,0.06742431640625,NA,0.33619873046875,NA,NA,0.08478515625,NA,NA,NA,NA,NA,0.00994140625
"51.38882,-0.06874_223",0.34489990234375,0.05828125,0.07614501953125,NA,NA,NA,NA,NA,0.35578857421875,0.01341552734375,0.11792236328125,NA,NA,0.02259033203125,NA,NA,NA,NA,NA,0.01095703125
"51.38882,-0.06874_133",0.3418994140625,0.08577392578125,NA,0.00794677734375,NA,0.00643310546875,NA,NA,0.25654296875,0.0208349609375,0.2563720703125,NA,NA,0.0159228515625,NA,NA,NA,NA,NA,0.00827392578125
"51.38746,-0.07216_223",0.234638671875,NA,0.16261474609375,0.01959716796875,0.01035400390625,NA,NA,NA,NA,0.0164306640625,0.3502392578125,NA,NA,0.1301220703125,NA,NA,NA,NA,NA,0.07600341796875
"51.38746,-0.07216_133",0.23926513671875,0.022666015625,0.19095703125,0.00236083984375,0.01467529296875,NA,NA,NA,NA,NA,0.3605859375,NA,NA,0.13447021484375,NA,NA,NA,NA,NA,0.03501953125
"51.38746,-0.07216_43",0.168037109375,0.04066162109375,0.17962646484375,NA,0.01939453125,NA,NA,NA,NA,0.01171142578125,0.37523193359375,NA,NA,0.17673583984375,NA,NA,NA,NA,NA,0.02860107421875
"51.38746,-0.07216_313",0.28536865234375,0.05720947265625,0.10856201171875,0.01015869140625,NA,0.014296875,NA,NA,0.147353515625,0.03163818359375,0.29057373046875,NA,NA,0.05280029296875,NA,NA,NA,NA,NA,0.00203857421875
"51.38760,-0.07230_43",0.3381103515625,0.04279541015625,0.1321044921875,NA,NA,NA,NA,NA,NA,0.03420166015625,0.41656982421875,NA,NA,0.01634765625,NA,NA,NA,NA,NA,0.01987060546875
"51.38760,-0.07230_313",0.37443359375,0.00914794921875,0.12239013671875,0.00263916015625,NA,NA,NA,NA,0.24633056640625,0.00576416015625,0.1894140625,NA,NA,0.04603759765625,NA,NA,NA,NA,NA,0.0038427734375
"51.38760,-0.07230_133",0.3613134765625,NA,0.135068359375,0.01218505859375,NA,0.00625244140625,NA,NA,NA,0.02462158203125,0.36585205078125,NA,NA,0.00770263671875,NA,NA,NA,NA,NA,0.08700439453125
"51.38760,-0.07230_223",0.2096484375,0.1751171875,0.150703125,0.00865234375,0.00913330078125,NA,NA,NA,0.08554931640625,0.0042626953125,0.323310546875,NA,NA,0.02825927734375,NA,NA,NA,NA,NA,0.00536376953125
"51.38827,-0.07199_90",0.3743359375,NA,0.08056640625,NA,NA,NA,NA,NA,NA,0.002412109375,0.3623828125,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.1751953125
"51.38827,-0.07199_270",0.36417236328125,0.05551025390625,0.01839111328125,0.00535400390625,NA,NA,NA,NA,0.191162109375,0.009365234375,0.34910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00694091796875
"51.38827,-0.07199_180",0.3638330078125,0.05172119140625,0.044326171875,0.0025732421875,NA,NA,NA,0.002275390625,0.29645263671875,0.00839111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23042724609375
"51.38827,-0.07199_0",0.39904541015625,0.03089111328125,0.06476318359375,NA,NA,NA,NA,0.0038330078125,0.3850244140625,NA,0.094638671875,NA,NA,0.01784423828125,NA,NA,NA,NA,NA,0.0039599609375
"51.38717,-0.07186_313",0.23542236328125,0.01478759765625,0.195322265625,NA,0.0252783203125,NA,NA,NA,NA,0.0026123046875,0.242373046875,NA,NA,0.150224609375,NA,NA,NA,NA,NA,0.1339794921875
"51.38717,-0.07186_43",0.1106982421875,0.02619873046875,0.20500732421875,NA,0.0330810546875,0.00925048828125,NA,NA,NA,NA,0.32530029296875,NA,NA,0.24777587890625,NA,NA,NA,NA,NA,0.04268798828125
"51.38717,-0.07186_133",0.2250439453125,NA,0.17599853515625,0.0125634765625,0.00990478515625,NA,NA,NA,NA,NA,0.3287060546875,NA,NA,0.1632568359375,NA,NA,NA,NA,0.00228271484375,0.08224365234375
"51.38717,-0.07186_223",0.23070556640625,0.02794677734375,0.19181640625,0.016796875,0.01722900390625,NA,NA,NA,0.2785693359375,0.00299560546875,NA,NA,NA,0.1324609375,NA,NA,NA,NA,NA,0.1014794921875
"51.38731,-0.07201_313",0.24552001953125,NA,0.15730712890625,0.00214111328125,0.01759521484375,NA,NA,NA,0.1262548828125,NA,0.2844677734375,NA,NA,0.15986328125,NA,NA,NA,NA,NA,0.0068505859375
"51.38731,-0.07201_43",0.15798583984375,0.0174609375,0.195986328125,0.0128564453125,0.0191796875,NA,NA,NA,NA,NA,0.34314208984375,NA,NA,0.2173486328125,NA,NA,NA,NA,NA,0.0360400390625
"51.38731,-0.07201_133",0.22717529296875,0.0100146484375,0.18124755859375,NA,0.02494140625,NA,NA,NA,NA,NA,0.363955078125,NA,NA,0.16643798828125,NA,NA,NA,NA,NA,0.02622802734375
"51.38731,-0.07201_223",0.21547607421875,0.01658447265625,0.179521484375,NA,0.029150390625,NA,NA,NA,0.26659912109375,NA,NA,NA,NA,0.16681884765625,NA,NA,NA,NA,NA,0.125849609375
"51.38782,-0.07223_71",0.35983642578125,0.01485595703125,0.10685302734375,0.007861328125,NA,NA,NA,NA,NA,0.03363037109375,0.3854443359375,NA,NA,0.02027099609375,NA,NA,NA,NA,NA,0.07124755859375
"51.38782,-0.07223_161",0.257392578125,0.11214599609375,0.1006884765625,NA,0.02892333984375,NA,NA,0.00142578125,0.18916748046875,0.04326904296875,0.26384521484375,NA,NA,0.00240478515625,NA,NA,NA,NA,NA,0.0007373046875
"51.38782,-0.07223_251",0.3469140625,0.04137451171875,0.05754150390625,NA,0.02503662109375,NA,NA,NA,0.202509765625,0.00999755859375,0.2970068359375,NA,NA,0.01640380859375,NA,NA,NA,NA,NA,0.00321533203125
"51.38782,-0.07223_341",0.2121533203125,0.15131103515625,0.0499169921875,0.014619140625,NA,NA,NA,NA,0.19086181640625,NA,0.35531005859375,NA,NA,0.01965087890625,NA,NA,NA,NA,NA,0.0061767578125
"51.38809,-0.07285_214",0.2234716796875,0.13511474609375,0.1228271484375,NA,0.03313720703125,NA,NA,0.00147216796875,NA,0.04428955078125,0.3148095703125,NA,NA,0.02125244140625,NA,NA,NA,NA,NA,0.10362548828125
"51.38809,-0.07285_124",0.3625341796875,NA,0.1174267578125,0.00459228515625,NA,NA,NA,NA,0.24009521484375,0.02943115234375,NA,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.2359375
"51.38809,-0.07285_34",0.246904296875,0.1329833984375,0.06633056640625,NA,0.0064599609375,NA,NA,NA,0.20361083984375,NA,0.31094482421875,NA,NA,0.02554931640625,NA,NA,NA,NA,NA,0.007216796875
"51.38809,-0.07285_304",0.33327392578125,0.04693603515625,0.0556640625,0.0038232421875,0.02671142578125,NA,NA,NA,0.37046630859375,0.01420654296875,NA,NA,NA,0.01718505859375,NA,NA,NA,NA,NA,0.1317333984375
"51.38795,-0.07262_214",0.33630126953125,NA,0.1513623046875,NA,NA,NA,NA,0.003095703125,0.26,0.0181298828125,NA,0.002080078125,NA,0.00420654296875,NA,NA,NA,NA,NA,0.22482421875
"51.38795,-0.07262_34",0.3310498046875,0.0191748046875,0.1308251953125,NA,NA,NA,NA,NA,NA,0.02938720703125,0.39112548828125,NA,NA,0.04128173828125,NA,NA,NA,NA,NA,0.05715576171875
"51.38795,-0.07262_124",0.3994775390625,NA,0.0567431640625,NA,NA,NA,NA,NA,0.22541748046875,0.02221923828125,0.116796875,NA,NA,0.01366455078125,NA,NA,NA,NA,NA,0.16568115234375
"51.38795,-0.07262_304",0.32563720703125,0.031748046875,0.14562744140625,NA,NA,NA,NA,0.0019970703125,0.210771484375,0.05016357421875,0.2244140625,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.00260986328125
"51.38905,-0.06653_327",0.3230908203125,0.07156494140625,0.0410205078125,0.00122314453125,NA,0.0139892578125,NA,NA,0.4399169921875,0.07138671875,0.0309765625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.004677734375
"51.38905,-0.06653_147",0.277421875,NA,0.19777587890625,0.0198193359375,NA,NA,NA,NA,NA,NA,0.3483154296875,NA,NA,0.12994873046875,NA,NA,NA,NA,NA,0.02671875
"51.38905,-0.06653_237",0.3692578125,0.0453173828125,0.06180419921875,0.0075927734375,NA,NA,NA,NA,0.23905029296875,0.05181884765625,NA,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.22255126953125
"51.38905,-0.06653_57",0.303720703125,NA,0.1487109375,0.00619140625,NA,NA,NA,NA,0.1289111328125,0.01454345703125,0.2655224609375,NA,NA,0.1134130859375,NA,NA,NA,NA,NA,0.01898681640625
"51.38881,-0.06691_237",0.40131591796875,NA,0.05705810546875,0.0009228515625,NA,NA,NA,NA,NA,0.05436767578125,0.202080078125,NA,NA,0.0169287109375,NA,NA,NA,NA,NA,0.26732666015625
"51.38881,-0.06691_327",0.33571044921875,0.05863037109375,NA,NA,NA,NA,NA,NA,0.52003173828125,0.08156494140625,NA,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,0.00252197265625
"51.38881,-0.06691_57",0.2635498046875,0.02845947265625,0.092685546875,NA,NA,NA,NA,NA,NA,0.0254052734375,0.25501220703125,0.00065673828125,NA,0.14440673828125,NA,NA,NA,NA,NA,0.18982421875
"51.38881,-0.06691_147",0.2373046875,NA,0.16519287109375,0.0074658203125,NA,0.00540283203125,NA,NA,NA,0.0038623046875,0.36858154296875,NA,NA,0.154697265625,NA,NA,NA,NA,NA,0.05749267578125
"51.38900,-0.06804_139",0.26447021484375,0.06949462890625,NA,NA,NA,NA,NA,NA,NA,0.11305419921875,0.24227294921875,NA,NA,0.03786376953125,NA,NA,NA,NA,NA,0.27284423828125
"51.38900,-0.06804_229",0.29482666015625,NA,NA,0.00263427734375,NA,NA,NA,NA,0.46898193359375,0.1176806640625,0.0457470703125,NA,NA,0.0595556640625,NA,NA,NA,NA,NA,0.01057373046875
"51.38900,-0.06804_319",0.34096435546875,NA,0.02123291015625,0.00668212890625,NA,NA,NA,NA,0.2524560546875,0.1001513671875,NA,NA,NA,0.0197314453125,NA,NA,NA,NA,NA,0.25878173828125
"51.38900,-0.06804_49",0.18447998046875,0.1507958984375,0.015185546875,0.00573486328125,NA,NA,NA,NA,0.101259765625,0.13914306640625,0.40043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00296875
"51.38929,-0.06615_63",0.3003369140625,0.0978369140625,0.120869140625,0.00283935546875,0.05777587890625,NA,NA,NA,NA,NA,0.406494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01384765625
"51.38929,-0.06615_333",0.33720458984375,0.06358642578125,0.13327392578125,0.0322314453125,NA,NA,NA,0.0011962890625,NA,NA,0.354404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.07810302734375
"51.38929,-0.06615_243",0.36895751953125,0.042333984375,0.142001953125,0.050673828125,NA,NA,NA,0.00142822265625,0.07676513671875,NA,0.30685302734375,NA,NA,0.0051806640625,NA,NA,NA,NA,NA,0.0058056640625
"51.38929,-0.06615_153",0.2456640625,0.11763916015625,0.1191552734375,0.0155078125,0.0693212890625,NA,NA,NA,NA,0.009755859375,0.371953125,NA,NA,0.01710205078125,NA,NA,NA,NA,NA,0.0339013671875
"51.38846,-0.06769_151",0.376611328125,0.04906005859375,0.0743505859375,0.0009716796875,NA,NA,NA,0.00651611328125,NA,0.0337548828125,0.40955078125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.0474609375
"51.38846,-0.06769_241",0.33536376953125,0.081416015625,0.02073974609375,0.002353515625,NA,0.00856689453125,NA,NA,0.1372509765625,0.05708740234375,0.3445361328125,NA,NA,0.00630859375,0.0009912109375,NA,NA,NA,NA,0.0053857421875
"51.38846,-0.06769_331",0.4067919921875,0.01993408203125,0.00767822265625,NA,NA,NA,NA,NA,NA,0.04913330078125,0.3648583984375,NA,NA,0.01122802734375,NA,NA,NA,NA,NA,0.1403759765625
"51.38846,-0.06769_61",0.40385009765625,NA,0.04400146484375,NA,NA,NA,NA,0.0100390625,NA,0.03642578125,0.40396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10171875
"51.38893,-0.06672_327",0.3140380859375,0.07220703125,0.009013671875,NA,NA,NA,NA,NA,0.47041015625,0.08482421875,0.0421484375,0.00261474609375,NA,NA,NA,NA,NA,NA,NA,0.00474365234375
"51.38893,-0.06672_237",0.3096875,0.0393408203125,0.05675537109375,0.003330078125,NA,NA,NA,NA,0.22786376953125,0.04171142578125,NA,0.00828125,NA,0.07126953125,NA,NA,NA,NA,NA,0.24176025390625
"51.38893,-0.06672_147",0.16036865234375,NA,0.15890625,0.02705810546875,NA,NA,NA,NA,NA,NA,0.3548876953125,NA,NA,0.23162109375,NA,NA,NA,NA,NA,0.067158203125
"51.38893,-0.06672_57",0.2619873046875,0.02598876953125,0.09500732421875,0.02485595703125,NA,0.009345703125,NA,NA,0.1820166015625,0.02568359375,NA,NA,NA,0.0110400390625,NA,NA,NA,NA,NA,0.36407470703125
"51.38869,-0.06777_319",0.30096435546875,NA,NA,NA,NA,0.01301513671875,NA,NA,0.316416015625,0.10741455078125,0.18863037109375,NA,NA,0.06332763671875,NA,NA,NA,NA,NA,0.01023193359375
"51.38869,-0.06777_139",0.31969970703125,NA,NA,NA,NA,NA,NA,NA,0.12269287109375,0.093056640625,0.37325927734375,NA,NA,0.0579736328125,NA,NA,NA,NA,NA,0.03331787109375
"51.38869,-0.06777_229",0.274326171875,NA,NA,NA,NA,NA,NA,NA,0.17786376953125,0.09318359375,0.31847412109375,NA,NA,0.1140234375,NA,NA,NA,NA,NA,0.02212890625
"51.38869,-0.06777_49",0.12533447265625,0.200234375,NA,NA,NA,NA,NA,0.00238525390625,0.31375,0.148681640625,0.2001513671875,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.007626953125
"51.38884,-0.06791_139",0.2691064453125,0.07431640625,NA,NA,NA,NA,NA,NA,0.361640625,0.1031005859375,0.14849365234375,NA,NA,0.03366943359375,NA,NA,NA,NA,NA,0.0096728515625
"51.38884,-0.06791_229",0.30122314453125,NA,0.01632080078125,NA,NA,NA,NA,NA,0.40624755859375,0.13783203125,0.090517578125,NA,NA,0.03886474609375,NA,NA,NA,NA,NA,0.008994140625
"51.38884,-0.06791_319",0.29900634765625,0.04766845703125,0.02412841796875,NA,NA,NA,NA,NA,NA,0.126357421875,0.22468017578125,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.27368408203125
"51.38884,-0.06791_49",0.184033203125,0.15532958984375,NA,NA,NA,NA,NA,NA,0.2982421875,0.13902587890625,0.21005615234375,NA,NA,NA,NA,NA,NA,0.00183349609375,NA,0.0114794921875
"51.38866,-0.06508_60",0.332607421875,NA,0.05984619140625,NA,NA,0.00548828125,NA,NA,0.2981982421875,0.00984619140625,NA,NA,NA,0.06892333984375,NA,NA,NA,NA,NA,0.22509033203125
"51.38866,-0.06508_330",0.34260986328125,NA,0.06833984375,NA,0.0221533203125,NA,NA,NA,NA,0.00264404296875,0.4197265625,NA,NA,0.07428955078125,NA,NA,NA,NA,NA,0.07023681640625
"51.38866,-0.06508_240",0.3572607421875,0.0767822265625,NA,0.01361572265625,0.02669677734375,0.007080078125,NA,NA,0.32849853515625,NA,0.156220703125,0.0018212890625,NA,0.0008154296875,NA,NA,NA,NA,NA,0.03120849609375
"51.38866,-0.06508_150",0.38254638671875,0.03984375,NA,0.004990234375,NA,NA,NA,0.001640625,0.3962109375,0.01499267578125,0.1136767578125,0.00085205078125,NA,0.0108984375,NA,NA,NA,NA,NA,0.03434814453125
"51.38869,-0.06710_237",0.381064453125,NA,0.066240234375,NA,NA,0.02041015625,NA,NA,NA,0.041162109375,0.22649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.26462646484375
"51.38869,-0.06710_147",0.30067626953125,NA,0.18778564453125,NA,0.0236376953125,NA,NA,NA,NA,0.01189453125,0.349072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.12693359375
"51.38869,-0.06710_57",0.25960693359375,0.16075439453125,0.12097900390625,NA,NA,NA,NA,0.00119140625,0.162333984375,0.02218017578125,0.26299560546875,NA,NA,0.0026708984375,NA,NA,NA,NA,NA,0.00728759765625
"51.38869,-0.06710_327",0.380087890625,0.03595458984375,NA,NA,NA,NA,NA,NA,0.5021826171875,0.05969482421875,0.01647216796875,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.00496337890625
"51.38938,-0.06595_63",0.3969921875,NA,0.07052978515625,0.00736083984375,NA,0.01078857421875,NA,NA,NA,NA,0.41310546875,NA,NA,0.00455078125,NA,NA,NA,NA,NA,0.09667236328125
"51.38938,-0.06595_153",0.2985595703125,0.1048779296875,0.114375,NA,0.05923583984375,0.01443603515625,NA,NA,NA,0.00440673828125,0.3675830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03652587890625
"51.38938,-0.06595_243",0.32427978515625,0.0822509765625,0.0808740234375,NA,0.07177490234375,0.0188525390625,NA,NA,NA,NA,0.38801513671875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.03331787109375
"51.38938,-0.06595_333",0.37076416015625,0.0403369140625,0.08891357421875,0.0353857421875,NA,NA,NA,NA,NA,0.000341796875,0.4053173828125,NA,NA,0.0053125,NA,NA,NA,NA,NA,0.0536279296875
"51.38857,-0.06730_327",0.33059326171875,0.033291015625,NA,NA,NA,NA,NA,0.01158203125,0.37407958984375,0.10654052734375,0.13954345703125,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.003740234375
"51.38857,-0.06730_237",0.38800537109375,NA,0.042109375,NA,NA,NA,NA,NA,NA,0.03252197265625,0.34912109375,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.18581298828125
"51.38857,-0.06730_147",0.226884765625,0.06761474609375,0.1509765625,NA,0.0472412109375,0.01012451171875,NA,NA,NA,0.04074462890625,0.32000244140625,0.00345947265625,NA,NA,NA,0.00203369140625,NA,NA,NA,0.13091796875
"51.38857,-0.06730_57",0.35182373046875,0.00971435546875,0.1078759765625,0.00405517578125,0.0365380859375,NA,NA,0.0053759765625,0.1717041015625,0.05328125,0.253115234375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.00529296875
"51.38830,-0.06492_339",0.38208984375,NA,0.07223876953125,NA,0.00583984375,NA,NA,0.00156494140625,0.163134765625,0.003544921875,0.321845703125,NA,NA,0.01787109375,NA,NA,NA,NA,NA,0.0318701171875
"51.38830,-0.06492_249",0.43946533203125,NA,0.119697265625,NA,NA,NA,NA,NA,NA,NA,0.3881005859375,NA,NA,0.01641357421875,NA,NA,NA,NA,NA,0.0363232421875
