,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35473,-0.04208_97",0.35763427734375,NA,0.02150390625,0.00074951171875,0.06167724609375,NA,NA,NA,0.19776611328125,0.031328125,0.318505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0108349609375
"51.35473,-0.04208_7",0.1091845703125,NA,0.01873291015625,NA,0.10581298828125,NA,NA,NA,0.35170166015625,0.25903564453125,0.14861083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00692138671875
"51.35473,-0.04208_277",0.3718359375,NA,NA,0.01224609375,NA,NA,NA,NA,0.11181884765625,0.076220703125,0.3898193359375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.03676025390625
"51.35468,-0.04176_187",0.34605224609375,NA,0.037705078125,0.0055224609375,0.04844970703125,0.01248779296875,NA,NA,0.11373779296875,0.02612548828125,0.3735302734375,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.0327880859375
"51.35468,-0.04176_97",0.41652099609375,NA,NA,0.0067822265625,0.016787109375,0.01565673828125,NA,NA,0.142060546875,0.0210498046875,0.36260009765625,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.0175634765625
"51.35468,-0.04176_7",0.427236328125,NA,NA,NA,NA,NA,NA,NA,0.2979150390625,0.0577978515625,0.19934814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01770263671875
"51.35468,-0.04176_277",0.400517578125,NA,NA,NA,0.0209130859375,NA,NA,NA,0.1845263671875,0.03727294921875,0.28643798828125,NA,NA,0.00572998046875,NA,NA,NA,NA,NA,0.06460205078125
"51.35939,-0.05548_58",0.28343994140625,0.10836669921875,NA,0.005263671875,0.01459716796875,0.018642578125,NA,NA,0.3396533203125,0.028037109375,0.19850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.35724,-0.05262_23",0.0106787109375,0.01220458984375,NA,NA,NA,0.01716552734375,NA,NA,0.6161572265625,0.31545654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02833740234375
"51.35724,-0.05262_203",0.4054345703125,NA,NA,NA,NA,NA,NA,NA,0.29759521484375,0.05552978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2414404296875
"51.35724,-0.05262_113",0.3274658203125,NA,NA,NA,NA,NA,NA,NA,0.38999267578125,0.08724365234375,0.19314697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.35733,-0.05286_23",0.03476806640625,0.02856201171875,NA,NA,NA,0.02564208984375,NA,NA,0.5681201171875,0.30090087890625,0.03849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.35733,-0.05286_293",0.3613134765625,0.01619140625,NA,NA,NA,0.01431396484375,NA,NA,0.4205224609375,0.0703955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11726318359375
"51.35733,-0.05286_203",0.40520263671875,NA,NA,NA,NA,NA,NA,NA,0.37460205078125,0.0537841796875,0.16476806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00164306640625
"51.35733,-0.05286_113",0.34598388671875,NA,NA,NA,NA,NA,NA,NA,0.48270751953125,0.0405078125,0.12404052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00676025390625
"51.35742,-0.05310_23",0.086669921875,NA,NA,NA,NA,NA,NA,NA,0.53844482421875,0.27749755859375,0.08717529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01021240234375
"51.35724,-0.05262_293",0.40801513671875,NA,NA,NA,NA,NA,NA,0.00153076171875,0.46595947265625,0.03017822265625,0.09339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00092041015625
"51.35483,-0.04541_282",0.40306640625,NA,NA,NA,NA,NA,NA,NA,0.2389453125,0.0616162109375,NA,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.29562255859375
"51.35649,-0.05085_281",0.40888427734375,NA,NA,NA,NA,NA,NA,NA,0.21547607421875,0.0422314453125,0.32731689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00609130859375
"51.35637,-0.05061_101",0.26919189453125,NA,NA,NA,NA,NA,NA,NA,0.4649609375,0.13767578125,0.12529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028759765625
"51.35512,-0.04674_191",0.40107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.110859375,0.44851318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03955078125
"51.35512,-0.04674_101",0.3064111328125,NA,NA,NA,NA,NA,NA,NA,0.4041796875,0.01999267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26941650390625
"51.35518,-0.04700_11",0.13628662109375,NA,NA,NA,NA,NA,NA,NA,0.83421630859375,NA,0.0265869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00291015625
"51.35518,-0.04700_281",0.34652587890625,NA,NA,NA,NA,NA,NA,NA,0.2641796875,0.07320068359375,0.31225341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384033203125
"51.35518,-0.04700_191",0.37381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.12466796875,0.4685302734375,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.02978759765625
"51.35518,-0.04700_101",0.32471923828125,NA,NA,NA,NA,NA,NA,NA,0.48213623046875,0.0214990234375,0.1643994140625,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.00614990234375
"51.35524,-0.04727_11",0.1298681640625,NA,NA,NA,NA,NA,NA,NA,0.81220458984375,0.02581787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.032109375
"51.35512,-0.04674_281",0.34320068359375,NA,NA,NA,NA,NA,NA,NA,0.34090087890625,0.0228271484375,0.2896728515625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.00197265625
"51.35524,-0.04727_281",0.3657861328125,NA,NA,NA,NA,NA,NA,NA,0.32771240234375,0.0223681640625,0.28023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.003896484375
"51.35524,-0.04727_101",0.31885009765625,NA,NA,NA,NA,NA,NA,NA,0.33686279296875,0.01802978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32625732421875
"51.35530,-0.04753_11",0.1334228515625,NA,NA,NA,NA,NA,NA,NA,0.7011083984375,0.1624609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.35530,-0.04753_281",0.35108154296875,NA,NA,NA,NA,NA,NA,NA,0.33124267578125,0.118173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.199501953125
"51.35530,-0.04753_191",0.38891845703125,NA,NA,NA,NA,NA,NA,NA,0.1457763671875,0.1244091796875,0.334755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00614013671875
"51.35530,-0.04753_101",0.3180859375,NA,NA,NA,NA,NA,NA,NA,0.53744873046875,0.01724609375,0.1240869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00313232421875
"51.35536,-0.04780_11",0.1365576171875,NA,NA,NA,NA,NA,NA,NA,0.82033203125,0.03978271484375,0.0012890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.35536,-0.04780_281",0.36781494140625,NA,NA,NA,NA,NA,NA,NA,0.3331201171875,0.02771728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27134765625
"51.35524,-0.04727_191",0.41360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.07642578125,0.4503515625,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.05495849609375
"51.35536,-0.04780_191",0.36468994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.14375,0.4429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04856689453125
"51.35512,-0.04674_11",0.09532470703125,NA,NA,NA,NA,NA,NA,NA,0.7219970703125,0.15171875,0.0243505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00660888671875
"51.35506,-0.04647_191",0.3910546875,NA,NA,NA,NA,NA,NA,NA,NA,0.12565673828125,0.4674658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01582275390625
"51.35491,-0.04539_191",0.39080322265625,NA,NA,NA,NA,NA,NA,NA,0.1349658203125,0.11299560546875,0.3561572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005078125
"51.35491,-0.04539_101",0.36908935546875,NA,NA,NA,NA,NA,NA,NA,0.46713134765625,0.03182373046875,0.12604736328125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.00475830078125
"51.35493,-0.04566_11",0.0743701171875,NA,NA,NA,NA,NA,NA,NA,0.91820556640625,NA,0.0044091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00301513671875
"51.35493,-0.04566_281",0.3163134765625,NA,NA,NA,NA,NA,NA,NA,0.38845703125,0.02584716796875,NA,NA,NA,0.002822265625,NA,NA,NA,NA,NA,0.26656005859375
"51.35493,-0.04566_191",0.40120361328125,NA,NA,NA,NA,NA,NA,NA,0.07574462890625,0.09983642578125,0.4098974609375,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.0078271484375
"51.35493,-0.04566_101",0.3086962890625,NA,NA,NA,NA,NA,NA,NA,0.381611328125,0.072431640625,0.23451416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.35498,-0.04593_11",0.127451171875,NA,NA,NA,NA,NA,NA,NA,0.86944580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.35506,-0.04647_101",0.3037255859375,NA,NA,NA,NA,NA,NA,NA,0.41439453125,0.03164306640625,0.23402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0162109375
"51.35498,-0.04593_281",0.3470361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02114990234375,0.23606201171875,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.3949853515625
"51.35498,-0.04593_101",0.31549072265625,NA,NA,NA,NA,NA,NA,NA,0.52990234375,0.022841796875,0.12718505859375,NA,NA,0.00283935546875,NA,NA,NA,NA,NA,0.00174072265625
"51.35502,-0.04620_11",0.088896484375,NA,NA,NA,NA,NA,NA,NA,0.86566650390625,NA,0.042294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00314208984375
"51.35502,-0.04620_281",0.3501904296875,NA,NA,NA,NA,NA,NA,NA,0.37983154296875,0.03298583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2369921875
"51.35502,-0.04620_191",0.3825634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.126025390625,0.46165283203125,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.0249853515625
"51.35502,-0.04620_101",0.29103515625,NA,NA,NA,NA,NA,NA,NA,0.35724609375,0.032255859375,NA,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.31505126953125
"51.35506,-0.04647_11",0.08475341796875,NA,NA,NA,NA,NA,NA,NA,0.897646484375,0.01033447265625,0.003115234375,NA,NA,NA,NA,NA,NA,0.00193115234375,NA,0.00221923828125
"51.35506,-0.04647_281",0.3382958984375,NA,NA,NA,NA,NA,NA,NA,0.30791748046875,0.05841064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2953759765625
"51.35498,-0.04593_191",0.3911181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09790283203125,0.4049072265625,NA,NA,0.01629150390625,NA,NA,NA,NA,NA,0.0897802734375
"51.35491,-0.04539_281",0.32329833984375,NA,NA,NA,NA,NA,NA,NA,0.35016845703125,0.17698974609375,0.14333251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0062109375
"51.35536,-0.04780_101",0.300498046875,NA,NA,NA,NA,NA,NA,NA,0.49399169921875,0.0336181640625,0.16728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00460693359375
"51.35542,-0.04807_281",0.3620703125,NA,NA,NA,NA,NA,NA,NA,0.396669921875,0.0269677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2142919921875
"51.35590,-0.04962_11",0.1696435546875,NA,NA,NA,NA,NA,NA,0.00177001953125,0.7400439453125,0.07312255859375,0.0141796875,NA,NA,NA,NA,NA,NA,NA,NA,0.001240234375
"51.35579,-0.04938_101",0.280341796875,NA,NA,0.00366455078125,NA,NA,NA,NA,0.29766357421875,0.1869970703125,0.2091845703125,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.0215087890625
"51.35579,-0.04938_191",0.40109130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10076904296875,0.43124755859375,NA,NA,0.00144287109375,NA,NA,NA,NA,NA,0.06544921875
"51.35579,-0.04938_281",0.37961669921875,0.035107421875,0.01212890625,0.00575927734375,NA,NA,NA,NA,0.14119140625,0.0628271484375,0.35829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00507080078125
"51.35579,-0.04938_11",0.157060546875,0.040498046875,0.0171337890625,0.00235107421875,0.0126025390625,NA,NA,NA,0.30901611328125,0.25099365234375,0.2001513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01019287109375
"51.35570,-0.04912_101",0.28520751953125,NA,NA,NA,NA,NA,NA,NA,0.49267822265625,0.0245849609375,0.19256591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.35570,-0.04912_191",0.3971826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10637451171875,0.44396240234375,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.0507177734375
"51.35590,-0.04962_281",0.398525390625,NA,NA,NA,NA,NA,NA,NA,0.27423828125,0.075908203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.251328125
"51.35570,-0.04912_281",0.35238525390625,NA,NA,0.00300537109375,NA,NA,NA,NA,0.3320556640625,0.0409619140625,NA,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.269755859375
"51.35562,-0.04886_101",0.26885009765625,NA,NA,NA,NA,NA,NA,NA,0.38865966796875,0.1649365234375,0.17049560546875,NA,NA,0.00378173828125,NA,NA,NA,NA,NA,0.0032763671875
"51.35562,-0.04886_191",0.384912109375,NA,NA,NA,NA,NA,NA,NA,0.115302734375,0.099208984375,0.38673583984375,NA,NA,0.0106103515625,NA,NA,NA,NA,NA,0.00322998046875
"51.35562,-0.04886_281",0.33342529296875,NA,NA,NA,NA,NA,NA,NA,0.35388427734375,0.1358935546875,0.173564453125,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.00208740234375
"51.35562,-0.04886_11",0.11935302734375,NA,NA,NA,NA,NA,NA,NA,0.86536865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0152783203125
"51.35554,-0.04860_101",0.3047216796875,NA,NA,NA,NA,NA,NA,NA,0.51895751953125,0.02642333984375,0.1470361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.35554,-0.04860_191",0.3846826171875,NA,NA,NA,NA,NA,NA,NA,0.11553466796875,0.11822021484375,0.3780517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.35522,-0.04756_192",0.33311767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.11549072265625,0.473193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0781982421875
"51.35570,-0.04912_11",0.10838134765625,NA,NA,NA,NA,NA,NA,NA,0.85650634765625,0.0223876953125,0.0096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0030810546875
"51.35542,-0.04807_11",0.13909423828125,NA,NA,NA,NA,NA,NA,NA,0.8434375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01746826171875
"51.35590,-0.04962_191",0.405400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.10333984375,0.45090576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04035400390625
"51.35602,-0.04987_11",0.174755859375,NA,NA,NA,NA,NA,NA,NA,0.7048876953125,0.11788818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.35542,-0.04807_191",0.37151611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.144013671875,0.4374072265625,NA,NA,NA,NA,NA,NA,0.00227294921875,NA,0.0447900390625
"51.35542,-0.04807_101",0.31666015625,NA,NA,NA,NA,NA,NA,NA,0.41800537109375,0.02384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24148681640625
"51.35548,-0.04833_11",0.13506103515625,NA,NA,NA,NA,NA,NA,NA,0.860361328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00457763671875
"51.35548,-0.04833_281",0.36006103515625,NA,NA,NA,NA,NA,NA,NA,0.41288330078125,0.0277001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19935546875
"51.35548,-0.04833_191",0.36661865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.13723876953125,0.43771728515625,NA,NA,0.0081494140625,NA,NA,NA,NA,NA,0.05027587890625
"51.35548,-0.04833_101",0.2993408203125,NA,NA,NA,NA,NA,NA,NA,0.49419189453125,0.021826171875,0.154033203125,NA,NA,0.01258056640625,NA,NA,NA,NA,NA,0.01802734375
"51.35554,-0.04860_11",0.0917626953125,NA,NA,NA,NA,NA,NA,NA,0.90593505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.35590,-0.04962_101",0.28156005859375,NA,NA,NA,NA,NA,NA,NA,0.42618408203125,0.0279638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2642919921875
"51.35554,-0.04860_281",0.35646240234375,NA,NA,NA,NA,NA,NA,NA,0.415537109375,0.01727783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21072265625
"51.35911,-0.05533_62",0.1278271484375,0.01202880859375,NA,NA,NA,NA,NA,NA,0.39908203125,0.31140869140625,0.1340283203125,NA,NA,NA,NA,NA,NA,0.001962890625,NA,0.013662109375
"51.35911,-0.05533_332",0.30950927734375,NA,NA,NA,NA,NA,NA,NA,0.39836669921875,0.14377197265625,0.137978515625,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.00675537109375
"51.35613,-0.05012_281",0.3815478515625,NA,NA,NA,NA,NA,NA,NA,0.201669921875,0.091904296875,0.32141845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.35613,-0.05012_11",0.165908203125,NA,NA,NA,NA,NA,NA,NA,0.8075537109375,0.0012744140625,0.0218359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.35602,-0.04987_101",0.27338623046875,NA,NA,NA,NA,NA,NA,NA,0.5618603515625,0.0152001953125,0.14724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.35602,-0.04987_191",0.40089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.1011572265625,0.45504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.042900390625
"51.35602,-0.04987_281",0.3797607421875,NA,NA,NA,NA,NA,NA,NA,0.293408203125,0.05469482421875,0.26924560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.35911,-0.05533_152",0.28361083984375,NA,NA,NA,NA,NA,NA,NA,0.42118408203125,0.168720703125,0.11203857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01444580078125
"51.35649,-0.05085_11",0.204521484375,NA,NA,NA,NA,NA,NA,NA,0.57027587890625,0.11554931640625,0.10511962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.35491,-0.04539_11",0.23037109375,NA,NA,NA,NA,NA,NA,0.0020947265625,0.68648681640625,0.07772216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0033251953125
"51.35489,-0.04512_191",0.40509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0984033203125,0.4263427734375,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.06299560546875
"51.36090,-0.05523_45",0.38771728515625,NA,NA,0.01570068359375,NA,NA,NA,NA,0.25326171875,0.01890625,0.3047705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0196435546875
"51.36079,-0.05543_315",0.3806396484375,NA,NA,NA,NA,NA,NA,NA,0.557626953125,0.0385546875,0.01971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00346435546875
"51.36079,-0.05543_225",0.32288818359375,0.01587646484375,NA,0.02361083984375,NA,NA,NA,NA,0.55672607421875,0.0491796875,0.02693603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00478271484375
"51.36079,-0.05543_135",0.1161962890625,0.0324365234375,NA,0.02013671875,0.009169921875,NA,NA,NA,0.5536669921875,0.247099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212939453125
"51.36079,-0.05543_45",0.28703125,0.0149609375,NA,0.01298583984375,NA,NA,NA,NA,0.4865234375,0.1149560546875,0.07996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.36067,-0.05561_315",0.38974853515625,NA,NA,NA,NA,NA,NA,NA,0.544501953125,0.06096923828125,0.00341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.36067,-0.05561_225",0.33165283203125,0.01048828125,NA,0.0121728515625,NA,NA,NA,NA,0.47314697265625,0.11589111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05664794921875
"51.36090,-0.05523_135",0.24602783203125,NA,0.01810302734375,0.0190966796875,NA,0.0070947265625,NA,NA,0.2882568359375,0.158232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2631884765625
"51.36067,-0.05561_135",0.10761474609375,0.03260498046875,NA,0.01484375,NA,0.009736328125,NA,NA,0.48376953125,0.27135986328125,0.07741943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.35867,-0.05511_69",0.14353271484375,NA,NA,NA,NA,NA,NA,0.0019921875,0.43918212890625,0.3260107421875,0.083720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0055615234375
"51.35867,-0.05511_339",0.291123046875,NA,NA,NA,NA,NA,NA,NA,0.35210693359375,0.1903955078125,0.16234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00403076171875
"51.35867,-0.05511_249",0.367265625,NA,NA,NA,NA,NA,NA,NA,0.3963720703125,0.11324951171875,0.119072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00404052734375
"51.35867,-0.05511_159",0.30326904296875,NA,NA,NA,NA,NA,NA,NA,0.29689208984375,0.1719677734375,0.22057373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00729736328125
"51.35882,-0.05518_69",0.13320068359375,NA,NA,0.02777587890625,0.03421142578125,0.01105712890625,NA,NA,0.30839111328125,0.25328125,0.209013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02306884765625
"51.35882,-0.05518_339",0.3080322265625,0.0160205078125,NA,NA,NA,0.02027099609375,NA,NA,0.26612548828125,0.14181396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24773681640625
"51.35882,-0.05518_249",0.359736328125,NA,NA,NA,NA,NA,NA,NA,0.32978271484375,0.1050244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20545654296875
"51.36067,-0.05561_45",0.33669677734375,NA,NA,NA,NA,NA,NA,NA,0.48254638671875,0.0614013671875,0.08747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03187744140625
"51.35882,-0.05518_159",0.26968994140625,0.03000244140625,NA,0.02041015625,0.02364990234375,NA,NA,NA,NA,0.133583984375,0.2749609375,NA,NA,NA,NA,NA,NA,NA,NA,0.24770263671875
"51.36090,-0.05523_225",0.30496826171875,NA,NA,0.0129345703125,NA,NA,NA,NA,0.54392333984375,0.09697509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04119873046875
"51.36101,-0.05504_45",0.33036376953125,NA,0.01025146484375,0.01305419921875,NA,NA,NA,NA,0.4011279296875,0.07836669921875,0.15314208984375,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.01218017578125
"51.35637,-0.05061_191",0.43912109375,0.00687255859375,NA,NA,NA,NA,NA,NA,NA,0.06378662109375,0.4046240234375,NA,NA,0.0056396484375,NA,NA,NA,NA,NA,0.0799560546875
"51.35637,-0.05061_281",0.43547119140625,NA,NA,NA,NA,NA,NA,NA,0.26142333984375,0.0185693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2845361328125
"51.35637,-0.05061_11",0.3487158203125,NA,NA,NA,NA,NA,NA,NA,0.6320849609375,0.002255859375,NA,NA,NA,0.00421875,NA,NA,NA,NA,NA,0.012724609375
"51.35625,-0.05036_101",0.28697021484375,NA,NA,NA,NA,NA,NA,NA,0.51152587890625,0.016376953125,0.1824072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027197265625
"51.35625,-0.05036_191",0.439775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.06267822265625,0.44239990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.055146484375
"51.35625,-0.05036_281",0.394599609375,NA,NA,NA,NA,NA,NA,NA,0.313544921875,0.02826904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26358642578125
"51.35625,-0.05036_11",0.1685302734375,NA,NA,NA,NA,NA,NA,NA,0.8256005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005869140625
"51.36090,-0.05523_315",0.34720947265625,0.02781982421875,NA,NA,NA,NA,NA,NA,0.5773583984375,0.01409423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03351806640625
"51.35613,-0.05012_101",0.255380859375,NA,NA,NA,NA,NA,NA,NA,0.532470703125,0.01720703125,0.18744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0075
"51.36113,-0.05484_315",0.3681396484375,NA,NA,NA,NA,NA,NA,NA,0.5832666015625,0.0133544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352392578125
"51.36113,-0.05484_225",0.34366943359375,NA,0.0115478515625,0.00083251953125,0.02643798828125,NA,NA,NA,0.44404052734375,0.06201171875,0.1055322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.005927734375
"51.36113,-0.05484_135",0.23179443359375,NA,0.02582763671875,NA,0.050791015625,NA,NA,NA,0.35992919921875,0.15637451171875,0.15509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02018798828125
"51.36113,-0.05484_45",0.3283447265625,0.01394775390625,NA,NA,0.01894775390625,NA,NA,NA,0.4016748046875,0.05914306640625,0.1743994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00354248046875
"51.36101,-0.05504_315",0.3716748046875,NA,NA,NA,NA,NA,NA,NA,0.59978271484375,0.01939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00914794921875
"51.36101,-0.05504_225",0.30881103515625,0.0101171875,NA,0.01575927734375,NA,NA,NA,NA,0.36910400390625,0.106240234375,0.17633056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0136376953125
"51.36101,-0.05504_135",0.2186279296875,NA,0.02007568359375,0.03039306640625,0.0102978515625,NA,NA,NA,0.25160400390625,0.168173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30082763671875
"51.35613,-0.05012_191",0.396240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.10451171875,0.4560498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0431982421875
"51.35489,-0.04512_101",0.3772021484375,NA,NA,NA,NA,NA,NA,NA,0.40380615234375,0.01821533203125,0.19434814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00642822265625
"51.35911,-0.05533_242",0.37861328125,NA,NA,NA,NA,NA,NA,NA,0.53989501953125,0.03964599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041845703125
"51.35485,-0.04267_281",0.34638427734375,NA,NA,0.00487060546875,0.0328125,NA,NA,NA,0.17474365234375,0.01130615234375,0.3751904296875,NA,NA,0.00382568359375,NA,NA,NA,NA,NA,0.05086669921875
