,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49257,-0.30548_62",0.3707666015625,0.03791259765625,0.09464111328125,0.0015625,0.00511474609375,0.0092236328125,NA,NA,NA,0.0164892578125,0.4167578125,NA,NA,0.00595458984375,NA,NA,NA,NA,NA,0.0415771484375
"51.49257,-0.30548_152",0.25955078125,0.16131103515625,0.09802734375,0.01240966796875,0.00880126953125,0.0111572265625,NA,NA,NA,0.00557373046875,0.41629150390625,NA,NA,0.00292236328125,NA,NA,NA,NA,NA,0.023955078125
"51.49271,-0.30501_62",0.317109375,0.02684326171875,0.04828369140625,0.01239013671875,0.023271484375,0.0096923828125,NA,NA,NA,0.0183203125,0.4247900390625,NA,0.01471923828125,0.01023193359375,NA,NA,NA,NA,0.0345458984375,0.05980224609375
"51.49555,-0.30353_8",0.046640625,NA,0.55948486328125,NA,NA,0.017919921875,NA,NA,0.162939453125,0.08451904296875,0.0238134765625,NA,NA,0.10209228515625,NA,NA,NA,NA,NA,0.00259033203125
"51.49326,-0.30405_168",0.1162158203125,NA,0.08181884765625,0.00489013671875,0.03949462890625,NA,NA,0.001845703125,NA,0.0059619140625,0.353603515625,NA,NA,0.01849853515625,NA,NA,NA,NA,NA,0.3776708984375
"51.49326,-0.30405_348",0.27272216796875,0.073623046875,0.13970947265625,0.00646240234375,0.006962890625,NA,NA,NA,NA,0.00206787109375,0.4032470703125,0.00463623046875,NA,0.08397216796875,NA,NA,NA,NA,NA,0.0065966796875
"51.49320,-0.30043_235",0.27987548828125,0.03813232421875,0.123330078125,0.00666015625,NA,0.009873046875,NA,NA,NA,0.04242431640625,0.39438232421875,NA,NA,0.07927978515625,NA,NA,NA,NA,NA,0.02604248046875
"51.49320,-0.30043_145",0.382939453125,NA,0.04173583984375,0.00472900390625,0.020078125,NA,NA,NA,0.19617431640625,0.0259716796875,0.31091064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0174609375
"51.49335,-0.30054_55",0.11640380859375,NA,0.0615576171875,0.06587158203125,NA,0.02224365234375,NA,NA,0.2733984375,0.20802001953125,0.2108935546875,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.03757568359375
"51.49335,-0.30054_325",0.31765380859375,0.021630859375,0.0572900390625,0.0116552734375,0.0309765625,NA,NA,0.000146484375,NA,0.08842041015625,0.42571533203125,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.03802490234375
"51.49335,-0.30054_235",0.35069091796875,0.0201123046875,0.10295654296875,0.0087353515625,0.0328076171875,NA,NA,NA,NA,0.03410400390625,0.41216552734375,NA,NA,0.02391357421875,NA,NA,NA,NA,NA,0.01451416015625
"51.49335,-0.30054_145",0.260927734375,0.0200830078125,0.05994140625,0.02482421875,0.008134765625,0.01216796875,NA,NA,0.32875732421875,0.08236572265625,0.1597900390625,NA,NA,0.03424560546875,NA,NA,NA,NA,NA,0.00876220703125
"51.49350,-0.30064_55",0.15234619140625,0.1152392578125,0.09786376953125,0.035263671875,NA,NA,NA,NA,NA,0.1398779296875,0.39986328125,NA,NA,0.00642333984375,0.00410400390625,NA,NA,NA,NA,0.0490185546875
"51.49350,-0.30064_325",0.32822021484375,0.0385986328125,0.02505615234375,0.0287353515625,NA,NA,NA,NA,NA,0.06851318359375,0.3877783203125,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.119072265625
"51.49350,-0.30064_235",0.36198486328125,0.02400390625,0.058291015625,0.00771240234375,0.01349853515625,NA,NA,NA,NA,0.02786865234375,0.38951171875,NA,NA,0.038583984375,NA,NA,NA,NA,NA,0.078544921875
"51.49350,-0.30064_145",0.26846923828125,0.12008056640625,0.08764892578125,0.01581298828125,NA,NA,NA,NA,NA,0.013837890625,0.40443359375,NA,NA,0.04577392578125,NA,NA,NA,NA,NA,0.04394287109375
"51.49326,-0.30405_258",0.3589208984375,0.050791015625,0.0894482421875,0.005546875,0.01258056640625,NA,NA,NA,NA,NA,0.38802490234375,0.001484375,NA,0.01445556640625,NA,NA,NA,NA,NA,0.07874755859375
"51.49352,-0.30193_175",0.17392333984375,0.1995751953125,0.1527587890625,0.006162109375,0.02763916015625,NA,NA,NA,NA,NA,0.37225830078125,NA,NA,0.01859375,NA,NA,NA,NA,NA,0.04908935546875
"51.49352,-0.30193_355",0.22173583984375,0.059140625,0.13498291015625,0.00672607421875,0.0170263671875,NA,NA,NA,NA,NA,0.3696630859375,0.00247314453125,NA,0.14595947265625,NA,NA,NA,NA,NA,0.04229248046875
"51.49352,-0.30193_265",0.3368017578125,0.03439453125,0.108740234375,0.00728515625,NA,NA,NA,NA,NA,NA,0.39044921875,NA,NA,0.05677490234375,NA,NA,NA,NA,NA,0.06555419921875
"51.49350,-0.30255_354",0.14889892578125,0.0293408203125,0.1231494140625,0.00143798828125,0.03590576171875,NA,NA,NA,NA,NA,0.37619384765625,NA,NA,0.23110595703125,NA,NA,NA,NA,NA,0.05396728515625
"51.49350,-0.30255_264",0.3084765625,NA,0.11405029296875,0.0019482421875,0.0183544921875,0.00933837890625,NA,NA,NA,NA,0.332255859375,NA,NA,0.1160498046875,NA,NA,NA,NA,NA,0.0995263671875
"51.49350,-0.30255_174",0.39934814453125,NA,0.15009033203125,0.00107666015625,0.00750244140625,NA,NA,NA,NA,0.00534912109375,0.37081298828125,NA,NA,0.0352197265625,NA,NA,NA,NA,NA,0.0306005859375
"51.49350,-0.30255_84",0.3081640625,0.0236376953125,0.1169091796875,NA,0.00825927734375,NA,NA,NA,NA,0.009404296875,0.39595947265625,NA,NA,0.09932861328125,NA,NA,NA,NA,NA,0.03833740234375
"51.49347,-0.30287_354",0.31094970703125,NA,0.04058349609375,0.00227783203125,0.008115234375,NA,NA,NA,0.4577099609375,0.00285888671875,0.09048583984375,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,0.085947265625
"51.49347,-0.30287_264",0.3441455078125,0.06609619140625,0.14217041015625,0.0032275390625,0.02420166015625,NA,NA,0.00124267578125,NA,NA,0.23432861328125,0.00088623046875,NA,0.00409423828125,NA,NA,NA,NA,NA,0.17960693359375
"51.49347,-0.30287_174",0.09197509765625,0.2894189453125,0.17166259765625,0.0110693359375,0.02466064453125,NA,NA,0.00111572265625,NA,NA,0.3712353515625,0.0094677734375,NA,NA,NA,NA,NA,NA,NA,0.02939453125
"51.49347,-0.30287_84",0.35031005859375,NA,0.09103515625,0.00155029296875,NA,NA,NA,NA,0.26408203125,NA,NA,0.0162353515625,NA,0.00323486328125,NA,NA,NA,NA,NA,0.27355224609375
"51.49352,-0.30193_85",0.31248046875,0.028505859375,0.13970703125,NA,0.0174560546875,NA,NA,NA,NA,NA,0.3803271484375,0.00211181640625,NA,0.09217041015625,NA,NA,NA,NA,NA,0.0272412109375
"51.49555,-0.30353_188",0.21966064453125,NA,0.3057080078125,NA,NA,NA,NA,NA,NA,0.00358642578125,0.24083251953125,0.0022314453125,NA,0.20221923828125,NA,0.00217529296875,NA,NA,NA,0.02358642578125
"51.49555,-0.30353_98",0.2448388671875,0.03662109375,0.15154541015625,0.1568017578125,0.00894775390625,NA,NA,NA,0.10361328125,NA,0.16544677734375,NA,NA,0.1305517578125,NA,NA,NA,NA,NA,0.00163330078125
"51.49196,-0.30560_223",0.31100830078125,NA,0.11595703125,NA,0.0290869140625,NA,NA,NA,NA,NA,0.38115966796875,0.0329296875,NA,0.01908935546875,NA,NA,NA,NA,NA,0.11076904296875
"51.49196,-0.30560_133",0.3602392578125,NA,0.13029052734375,0.05830078125,0.0131396484375,NA,NA,NA,NA,NA,0.39122802734375,NA,NA,0.02418701171875,NA,NA,NA,NA,NA,0.02261474609375
"51.49209,-0.30818_196",0.1848974609375,NA,0.19564697265625,NA,0.0073779296875,NA,NA,NA,NA,NA,0.33697265625,NA,NA,0.21155517578125,NA,NA,NA,NA,NA,0.0635498046875
"51.49223,-0.30838_249",0.30621826171875,0.06405517578125,NA,0.08637451171875,NA,NA,NA,NA,0.25092529296875,NA,NA,0.000634765625,NA,0.01129150390625,NA,NA,NA,NA,NA,0.28050048828125
"51.49223,-0.30838_339",0.26492431640625,0.09416015625,0.17458740234375,NA,0.0167529296875,0.0051904296875,NA,NA,NA,NA,0.36360107421875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.08009521484375
"51.49223,-0.30838_69",0.26692138671875,0.04129638671875,0.17966796875,0.02207275390625,0.0078515625,0.005146484375,NA,NA,0.096845703125,NA,0.2779345703125,NA,NA,0.09835693359375,NA,NA,NA,NA,NA,0.00390625
"51.49223,-0.30838_159",0.249248046875,0.03094970703125,0.1321826171875,0.032587890625,NA,NA,NA,NA,0.291865234375,NA,0.1418359375,0.002548828125,NA,0.11744873046875,NA,NA,NA,NA,NA,0.0013330078125
"51.49227,-0.30586_62",0.38760498046875,NA,0.0834521484375,0.01242919921875,NA,NA,NA,NA,NA,0.00164794921875,0.40984375,NA,NA,0.0601171875,NA,NA,NA,NA,NA,0.04490478515625
"51.49227,-0.30586_152",0.16617431640625,0.23302978515625,0.0644091796875,0.00968505859375,0.0165478515625,NA,NA,NA,0.0945654296875,NA,0.38896240234375,NA,NA,0.01861572265625,NA,NA,NA,NA,NA,0.00801025390625
"51.49227,-0.30586_242",0.3194091796875,0.0927392578125,0.10569091796875,0.00494873046875,NA,NA,NA,NA,NA,NA,0.4046923828125,NA,NA,0.0147900390625,NA,NA,NA,NA,NA,0.0577294921875
"51.49227,-0.30586_332",0.28346435546875,0.11275146484375,0.1306689453125,0.0034814453125,NA,NA,NA,NA,NA,0.0040283203125,0.408486328125,NA,NA,0.01990478515625,NA,NA,NA,NA,NA,0.03721435546875
"51.49242,-0.30567_62",0.3557666015625,0.02857421875,0.09203125,0.00477294921875,0.0399267578125,NA,NA,NA,NA,0.0117529296875,0.42543212890625,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.03593994140625
"51.49190,-0.30823_106",NA,0.21826904296875,0.19105712890625,0.012021484375,0.15250732421875,NA,NA,0.00101318359375,0.05728271484375,NA,0.32646240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04138671875
"51.49190,-0.30823_16",0.22607421875,0.0692333984375,0.19094482421875,0.08634521484375,NA,NA,NA,NA,NA,NA,0.337060546875,NA,NA,0.04739501953125,NA,NA,NA,NA,NA,0.04294677734375
"51.49190,-0.30823_286",0.25755859375,0.0113525390625,0.22304443359375,0.01164306640625,NA,NA,NA,NA,NA,NA,0.3373974609375,NA,NA,0.133984375,NA,NA,NA,NA,NA,0.02501953125
"51.49190,-0.30823_196",0.2347900390625,0.06680908203125,0.20183837890625,NA,0.06873291015625,NA,NA,NA,NA,NA,0.33973388671875,NA,NA,0.050244140625,NA,NA,NA,NA,NA,0.0378515625
"51.49209,-0.30818_106",0.13174560546875,NA,0.2450927734375,0.0085986328125,NA,NA,NA,NA,NA,NA,0.312568359375,0.00130126953125,NA,0.25014892578125,NA,NA,NA,NA,NA,0.05054443359375
"51.49209,-0.30818_16",0.257255859375,NA,0.19686767578125,0.01094970703125,0.01423583984375,NA,NA,NA,NA,NA,0.33953369140625,NA,NA,0.1399853515625,NA,NA,NA,NA,NA,0.041171875
"51.49209,-0.30818_286",0.14152587890625,NA,0.21311767578125,0.01762451171875,0.0156591796875,NA,NA,NA,NA,NA,0.313037109375,0.0014990234375,NA,0.21525390625,NA,NA,NA,NA,NA,0.08228271484375
"51.49386,-0.30502_334",0.330498046875,NA,0.09427734375,NA,0.0203466796875,NA,NA,NA,NA,NA,0.40466552734375,NA,NA,0.0865625,NA,NA,NA,NA,NA,0.06364990234375
"51.49386,-0.30502_244",0.34227783203125,0.01900390625,0.05740234375,NA,0.02885009765625,NA,NA,NA,NA,NA,0.386240234375,NA,NA,0.060771484375,NA,NA,NA,NA,NA,0.1054541015625
"51.49386,-0.30502_154",0.3892138671875,0.01261474609375,NA,NA,0.00843505859375,0.01566650390625,NA,0.0013427734375,0.27328125,NA,NA,NA,NA,0.0133837890625,NA,NA,NA,NA,NA,0.28606201171875
"51.49405,-0.30511_64",0.3235693359375,NA,0.01372314453125,NA,NA,NA,NA,NA,0.40387939453125,0.009990234375,0.2232275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0256103515625
"51.49405,-0.30511_334",0.3682080078125,0.030751953125,NA,0.01669189453125,NA,NA,NA,NA,0.1661181640625,NA,0.38650634765625,NA,NA,0.0072998046875,NA,NA,NA,NA,NA,0.024423828125
"51.49405,-0.30511_244",0.3836669921875,0.03131591796875,0.038603515625,NA,0.03323486328125,NA,NA,NA,NA,NA,0.40628662109375,NA,NA,0.01909423828125,NA,NA,NA,NA,NA,0.0877978515625
"51.49405,-0.30511_154",0.3436572265625,0.01547607421875,0.03429443359375,0.00818603515625,NA,NA,NA,NA,0.2840185546875,NA,0.28555419921875,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.011533203125
"51.49311,-0.30008_345",0.362021484375,0.06806884765625,0.060380859375,0.007177734375,0.00810791015625,0.0067138671875,NA,NA,0.35061767578125,0.0071142578125,0.1208935546875,NA,NA,0.00589599609375,NA,NA,NA,NA,NA,0.0030078125
"51.49311,-0.30008_255",0.3788818359375,NA,0.03672607421875,0.01020751953125,0.02096435546875,NA,NA,NA,NA,0.01113037109375,0.37403564453125,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.15928955078125
"51.49311,-0.30008_75",0.31910888671875,0.05323974609375,0.04467529296875,0.0044970703125,0.01138916015625,NA,NA,NA,0.4314990234375,0.01051025390625,0.11470703125,NA,NA,0.00395263671875,NA,NA,NA,NA,NA,0.0064208984375
"51.49187,-0.30540_43",0.329365234375,0.0811083984375,0.1169189453125,0.01797119140625,NA,0.0052685546875,NA,NA,NA,NA,0.389794921875,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.04688232421875
"51.49187,-0.30540_313",0.31917236328125,0.094560546875,0.13876953125,0.0115625,NA,NA,NA,NA,NA,NA,0.37331298828125,0.0018359375,NA,0.0216064453125,NA,NA,NA,NA,NA,0.0391796875
"51.49187,-0.30540_223",0.3157470703125,0.03719970703125,0.1280712890625,0.01358642578125,NA,NA,NA,NA,NA,0.00638427734375,0.37312744140625,NA,NA,0.0790576171875,NA,NA,NA,NA,NA,0.046826171875
"51.49187,-0.30540_133",0.32091064453125,0.05456298828125,0.11374755859375,0.0086181640625,0.0060986328125,NA,NA,0.00139404296875,NA,NA,0.37908935546875,NA,NA,0.055771484375,NA,NA,NA,NA,NA,0.05980712890625
"51.49196,-0.30560_43",0.24760986328125,NA,0.12407958984375,0.04489013671875,NA,0.0135205078125,NA,NA,NA,NA,0.3853125,NA,NA,0.13545654296875,NA,NA,NA,NA,NA,0.049130859375
"51.49196,-0.30560_313",0.2657421875,NA,0.0834521484375,NA,0.0105908203125,NA,NA,NA,NA,NA,0.409560546875,0.03267333984375,NA,0.104501953125,NA,NA,NA,NA,NA,0.09347900390625
"51.49386,-0.30502_64",0.216103515625,0.1288818359375,0.071162109375,NA,0.03509033203125,NA,NA,NA,0.26773681640625,NA,0.22379150390625,NA,NA,0.05402099609375,NA,NA,NA,NA,NA,0.003212890625
"51.49368,-0.30494_154",0.24322265625,NA,0.0767822265625,NA,0.0077880859375,NA,NA,NA,0.12915771484375,NA,0.34829833984375,NA,NA,0.1845068359375,NA,NA,NA,NA,NA,0.010244140625
"51.49311,-0.30008_165",0.04639892578125,0.27902587890625,0.0248681640625,0.00439697265625,0.023134765625,NA,NA,0.00149658203125,0.36773193359375,0.01004150390625,NA,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.23580810546875
"51.49368,-0.30494_334",0.324453125,0.039521484375,NA,0.00127197265625,NA,NA,NA,NA,0.13557861328125,NA,0.37310546875,NA,NA,0.06954833984375,NA,NA,NA,NA,NA,0.05652099609375
"51.49155,-0.30833_196",0.239091796875,0.08194580078125,0.35842041015625,0.00451416015625,NA,NA,NA,NA,0.0018212890625,NA,0.28518310546875,NA,NA,0.0269677734375,NA,NA,NA,NA,NA,0.0020556640625
"51.49368,-0.30494_244",0.31703125,NA,0.06176513671875,0.002119140625,0.00707763671875,NA,NA,NA,0.1889404296875,NA,0.30326171875,NA,NA,0.11019287109375,NA,NA,NA,0.00210205078125,NA,0.007509765625
"51.49155,-0.30833_286",0.25478759765625,NA,0.22596923828125,0.0278515625,0.00635498046875,NA,NA,NA,NA,NA,0.3344091796875,NA,NA,0.11789794921875,NA,NA,NA,NA,NA,0.0327294921875
"51.49155,-0.30833_106",0.06025634765625,0.2121533203125,0.5488720703125,NA,NA,NA,NA,0.001162109375,0.00425048828125,NA,0.1729150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.000390625
"51.49140,-0.30838_286",0.23613525390625,NA,0.25488525390625,0.010458984375,NA,NA,NA,NA,NA,NA,0.323720703125,NA,NA,0.13562255859375,NA,NA,NA,NA,NA,0.03917724609375
"51.49140,-0.30838_196",0.220087890625,0.0701025390625,0.35071044921875,NA,NA,NA,NA,NA,0.0099169921875,NA,0.27479248046875,NA,NA,0.06753173828125,NA,NA,NA,NA,NA,0.00685791015625
"51.49140,-0.30838_106",0.05567138671875,0.21081298828125,0.608935546875,NA,NA,NA,NA,0.00101318359375,NA,NA,0.12356689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.49140,-0.30838_16",0.2144921875,0.06992431640625,0.38269287109375,NA,NA,NA,NA,NA,0.00728759765625,NA,0.2621142578125,NA,NA,0.0601025390625,NA,NA,NA,NA,NA,0.00338623046875
"51.49155,-0.30833_16",0.21905517578125,0.084619140625,0.35431396484375,0.001435546875,NA,NA,NA,NA,0.0059228515625,NA,0.28780517578125,NA,NA,0.03947509765625,NA,NA,NA,NA,NA,0.007373046875
"51.49331,-0.30476_334",0.3592333984375,0.0071826171875,0.0957958984375,0.0087646484375,0.00965576171875,NA,NA,NA,NA,0.0083447265625,0.4064697265625,NA,NA,0.053310546875,NA,NA,NA,NA,NA,0.05124267578125
"51.49368,-0.30494_64",0.17481689453125,0.04366455078125,0.08568359375,0.0045263671875,0.0069873046875,NA,NA,NA,NA,NA,0.36890380859375,NA,NA,0.20122802734375,NA,NA,NA,NA,NA,0.114189453125
"51.49349,-0.30485_154",0.35257568359375,0.00594970703125,0.10168212890625,0.003212890625,0.0077392578125,NA,NA,NA,NA,NA,0.4038232421875,0.00082275390625,NA,0.05543212890625,NA,NA,NA,NA,NA,0.06876220703125
"51.49331,-0.30476_64",0.18438232421875,0.21071533203125,0.084228515625,0.0032666015625,NA,NA,NA,0.0060009765625,NA,0.04523681640625,0.42065185546875,0.00970703125,NA,0.005849609375,NA,NA,NA,NA,NA,0.0299609375
"51.49349,-0.30485_334",0.318974609375,NA,0.07406982421875,NA,0.00765869140625,0.008076171875,NA,NA,NA,NA,0.393984375,NA,NA,0.13816650390625,NA,NA,NA,NA,NA,0.05906982421875
"51.49349,-0.30485_244",0.32530517578125,0.02324462890625,0.098603515625,0.0028271484375,0.02828857421875,NA,NA,NA,NA,NA,0.39796630859375,0.00185791015625,NA,0.07287109375,NA,NA,NA,NA,NA,0.04903564453125
"51.49349,-0.30485_64",0.1592724609375,0.11931396484375,0.1292333984375,0.00451416015625,0.012080078125,0.00601318359375,NA,NA,NA,0.0007763671875,0.37843017578125,0.00174560546875,NA,0.14787353515625,NA,NA,NA,NA,NA,0.0407470703125
"51.49331,-0.30476_154",0.3596435546875,NA,0.067001953125,0.00538330078125,0.0104736328125,0.009765625,NA,NA,NA,0.0164990234375,0.44027587890625,NA,NA,0.0548779296875,NA,NA,NA,NA,NA,0.0360791015625
"51.49331,-0.30476_244",0.293701171875,0.011064453125,0.1088525390625,NA,0.023916015625,NA,NA,NA,NA,NA,0.42155029296875,NA,NA,0.13019287109375,NA,NA,NA,NA,NA,0.01072265625
"51.49130,-0.30486_85",0.35927001953125,0.0094384765625,0.25143798828125,0.01702392578125,NA,NA,NA,NA,0.0065966796875,NA,0.2338671875,0.00074951171875,NA,0.0948486328125,0.0055029296875,0.00833251953125,NA,NA,NA,0.01293212890625
"51.49130,-0.30486_175",0.2944677734375,NA,0.44021728515625,NA,0.016806640625,NA,NA,NA,0.0588623046875,NA,NA,NA,NA,0.1599462890625,NA,0.01134033203125,NA,NA,NA,0.018359375
"51.49130,-0.30486_355",0.15432861328125,0.30583251953125,0.07819091796875,0.0049853515625,NA,NA,NA,0.00832763671875,NA,NA,0.41718994140625,NA,NA,0.00627197265625,NA,NA,NA,NA,NA,0.024873046875
"51.49155,-0.29962_179",0.4305517578125,0.02795654296875,0.47931640625,NA,NA,NA,NA,0.00561279296875,0.0121435546875,NA,0.00217041015625,NA,NA,0.0021533203125,0.019677734375,NA,NA,NA,NA,0.02041748046875
"51.49159,-0.29869_179",0.4390185546875,NA,0.47756591796875,NA,NA,NA,NA,NA,0.0185693359375,NA,NA,NA,NA,NA,0.0250830078125,NA,NA,NA,NA,0.03976318359375
"51.49159,-0.29869_89",0.4242236328125,NA,0.16021484375,0.0101123046875,NA,0.00720703125,NA,NA,0.22568359375,NA,0.12925048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04330810546875
"51.49159,-0.29869_359",0.36829833984375,0.04754638671875,NA,0.0067431640625,0.00501220703125,0.01037353515625,NA,NA,0.4556494140625,NA,0.10287841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00349853515625
"51.49159,-0.29869_269",0.4440869140625,NA,0.186142578125,0.002919921875,NA,NA,NA,NA,0.106591796875,0.0061767578125,0.22892333984375,NA,NA,0.0012109375,0.01428955078125,NA,NA,NA,NA,0.009658203125
"51.49155,-0.29962_359",0.42971923828125,NA,0.09912353515625,NA,NA,0.02010009765625,NA,0.00552490234375,0.04647216796875,0.00386474609375,0.35879150390625,NA,NA,0.01787353515625,NA,NA,NA,NA,NA,0.0185302734375
"51.49155,-0.29962_269",0.44006591796875,NA,0.30749755859375,NA,NA,0.005556640625,NA,NA,0.00021484375,NA,0.2097216796875,NA,NA,0.01284423828125,NA,NA,0.002001953125,NA,NA,0.02209716796875
"51.49155,-0.29962_89",0.43188232421875,0.0229638671875,0.2152392578125,NA,NA,0.0130126953125,NA,0.03135009765625,0.03755126953125,NA,0.20045166015625,NA,NA,0.000810546875,0.04328369140625,NA,NA,NA,NA,0.00345458984375
"51.49155,-0.29988_359",0.42083740234375,NA,0.163447265625,NA,NA,0.013662109375,NA,NA,0.0352978515625,NA,0.3280810546875,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.02340576171875
"51.49155,-0.29988_269",0.4308203125,NA,0.3987646484375,NA,NA,NA,NA,NA,NA,NA,0.13583740234375,NA,NA,0.01274658203125,NA,NA,NA,NA,NA,0.0218310546875
"51.49155,-0.29988_179",0.4447314453125,0.04427978515625,0.344599609375,0.00822021484375,NA,NA,NA,NA,0.005458984375,NA,0.13043212890625,NA,NA,0.00641357421875,0.00765380859375,NA,NA,NA,NA,0.00821044921875
"51.49155,-0.29988_89",0.44512451171875,NA,0.228388671875,NA,NA,NA,NA,NA,0.0220849609375,NA,0.25283203125,NA,NA,0.004658203125,0.0086572265625,NA,NA,NA,NA,0.03825439453125
"51.49130,-0.30486_265",0.32185546875,NA,0.2503564453125,NA,NA,NA,NA,NA,0.0208642578125,NA,0.24614013671875,NA,NA,0.043056640625,NA,0.02483154296875,NA,NA,NA,0.0928955078125
"51.49148,-0.30025_269",0.44625244140625,NA,0.3297412109375,NA,NA,NA,NA,NA,8.056640625e-05,NA,0.167685546875,NA,NA,0.0174462890625,0.011533203125,NA,NA,NA,NA,0.0272607421875
"51.49154,-0.30062_359",0.4249169921875,NA,0.328154296875,NA,NA,0.0145947265625,NA,NA,NA,NA,0.19909423828125,NA,NA,0.028974609375,NA,NA,NA,NA,NA,0.00426513671875
"51.49148,-0.30025_359",0.41730712890625,NA,0.301962890625,NA,0.01343994140625,NA,NA,NA,NA,NA,0.21590576171875,NA,NA,0.02372314453125,NA,NA,NA,NA,NA,0.0276611328125
"51.49146,-0.30217_88",0.43410888671875,NA,0.3730615234375,NA,NA,NA,NA,NA,0.0025341796875,NA,0.099609375,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.08888427734375
"51.49146,-0.30217_178",0.388701171875,NA,0.426669921875,NA,NA,NA,NA,NA,0.00958984375,NA,NA,NA,NA,0.0057373046875,0.077294921875,NA,NA,NA,NA,0.0920068359375
"51.49146,-0.30217_268",0.4287939453125,0.0187890625,0.268740234375,0.017177734375,NA,NA,NA,NA,0.00780029296875,NA,0.23458740234375,NA,NA,0.00494384765625,NA,NA,0.00515380859375,NA,NA,0.014013671875
"51.49146,-0.30217_358",0.4193212890625,NA,0.32671630859375,0.0398681640625,NA,NA,NA,NA,NA,0.0004443359375,0.18111572265625,NA,NA,0.009794921875,NA,NA,NA,NA,NA,0.0227392578125
"51.49146,-0.30190_178",0.34898681640625,NA,0.45226318359375,NA,NA,NA,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.1395849609375,NA,NA,NA,NA,0.05701416015625
"51.49146,-0.30190_268",0.3972412109375,0.006748046875,0.3772216796875,NA,NA,NA,NA,NA,0.0065869140625,NA,0.1198095703125,NA,NA,0.0028564453125,NA,0.07915771484375,0.00460205078125,NA,NA,0.0057763671875
"51.49146,-0.30190_358",0.42987060546875,NA,0.3991650390625,NA,0.03117431640625,0.0101611328125,NA,0.002578125,0.0009423828125,NA,0.1067333984375,NA,NA,0.0075439453125,NA,NA,NA,NA,NA,0.0118310546875
"51.49146,-0.30190_88",0.40549560546875,NA,0.34734375,0.00455322265625,0.014228515625,NA,NA,0.000380859375,0.02020263671875,0.002236328125,0.1387158203125,NA,NA,0.062314453125,NA,NA,NA,NA,NA,0.00452880859375
"51.49154,-0.30062_269",0.42927978515625,0.0273583984375,0.36311767578125,NA,NA,NA,NA,NA,0.00100341796875,0.0012158203125,0.15351318359375,NA,NA,0.01614013671875,NA,NA,NA,NA,NA,0.00837158203125
"51.49154,-0.30062_179",0.42151611328125,0.05031494140625,0.48934814453125,0.0131494140625,NA,NA,NA,NA,0.00961181640625,NA,0.00989013671875,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.0049462890625
"51.49154,-0.30062_89",0.4511572265625,NA,0.38735107421875,NA,NA,NA,NA,NA,0.0047265625,NA,0.12451416015625,NA,NA,0.00346923828125,0.00271728515625,NA,NA,NA,NA,0.026064453125
"51.49148,-0.30025_89",0.40823486328125,0.041201171875,0.37205810546875,0.010400390625,NA,NA,NA,NA,0.01016845703125,NA,0.14919677734375,NA,NA,0.001044921875,0.00341064453125,NA,NA,NA,NA,0.00428466796875
"51.49148,-0.30025_179",0.4248291015625,0.04025634765625,0.41375732421875,0.0154052734375,NA,NA,NA,0.0037890625,0.00201171875,NA,0.08453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01541259765625
"51.49136,-0.30136_267",0.35814697265625,NA,0.167265625,0.00649658203125,NA,NA,NA,NA,NA,0.00714599609375,0.386787109375,NA,NA,0.068056640625,NA,NA,NA,NA,NA,0.00610107421875
"51.49137,-0.30053_87",0.3319091796875,NA,0.1443212890625,0.00055908203125,NA,NA,NA,NA,NA,NA,0.41206298828125,NA,NA,0.09664794921875,NA,NA,NA,NA,NA,0.01449951171875
"51.49137,-0.30053_357",0.32989013671875,NA,0.0860791015625,NA,NA,NA,NA,NA,NA,NA,0.4373583984375,NA,NA,0.11784912109375,NA,NA,NA,NA,NA,0.0288232421875
"51.49137,-0.30053_177",0.3510791015625,NA,0.23151611328125,NA,NA,NA,NA,NA,NA,NA,0.39104248046875,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.0222509765625
