,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46120,-0.07286_171",0.34578857421875,0.07376708984375,0.10676513671875,0.03047607421875,0.015234375,NA,NA,0.00212890625,NA,NA,0.3041015625,NA,NA,0.0130908203125,NA,NA,NA,NA,NA,0.1086474609375
"51.46120,-0.07286_261",0.32077880859375,0.03403076171875,0.034326171875,0.01895263671875,NA,NA,NA,NA,0.29557373046875,0.02730224609375,0.18015625,NA,NA,0.07182861328125,NA,NA,0.00507080078125,NA,NA,0.01197998046875
"51.46120,-0.07286_351",0.294013671875,0.02667724609375,NA,NA,NA,NA,NA,NA,0.51215576171875,0.06990478515625,NA,NA,NA,0.08815673828125,NA,NA,NA,NA,NA,0.009091796875
"51.46594,-0.07400_324",0.17369140625,0.20042236328125,0.2560546875,0.0263623046875,NA,NA,NA,0.00192138671875,NA,0.0080419921875,0.29240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04109619140625
"51.46594,-0.07400_54",0.31284912109375,0.07453125,0.25750244140625,NA,NA,NA,NA,NA,NA,0.0088134765625,0.29476318359375,NA,NA,0.01501953125,NA,NA,NA,NA,NA,0.03652099609375
"51.46594,-0.07400_144",0.347822265625,0.01209228515625,0.1855078125,0.0087451171875,NA,0.00718017578125,NA,NA,NA,NA,0.36162353515625,0.00062744140625,0.00091064453125,0.068095703125,NA,NA,NA,0.0019091796875,NA,0.00548583984375
"51.46594,-0.07400_234",0.28665771484375,0.11089599609375,0.148271484375,0.00703369140625,NA,NA,NA,0.00157958984375,NA,0.00428466796875,0.3574072265625,NA,NA,0.01162353515625,NA,NA,NA,0.0083203125,NA,0.06392578125
"51.46541,-0.07478_235",0.253662109375,NA,0.11080322265625,NA,0.00633544921875,NA,NA,NA,NA,NA,0.36156982421875,NA,NA,0.162158203125,NA,NA,NA,NA,NA,0.10547119140625
"51.46541,-0.07478_325",0.21679443359375,0.01473876953125,0.048525390625,NA,NA,0.00575927734375,NA,NA,0.12916259765625,NA,0.37245361328125,NA,NA,0.1695751953125,NA,NA,NA,NA,NA,0.04299072265625
"51.46541,-0.07478_55",0.29097412109375,0.02924560546875,0.13251708984375,NA,0.02085205078125,NA,NA,NA,NA,0.00615234375,0.34190673828125,NA,NA,0.08771484375,NA,NA,NA,NA,NA,0.09063720703125
"51.46541,-0.07478_145",0.27951416015625,0.03488037109375,0.2143212890625,0.00789306640625,NA,NA,NA,NA,NA,NA,0.30853271484375,NA,NA,0.0770703125,NA,NA,NA,NA,NA,0.0777880859375
"51.46528,-0.07497_235",0.3077978515625,0.03516845703125,0.1122998046875,0.0345068359375,0.02732666015625,NA,NA,NA,NA,NA,0.3347216796875,NA,NA,0.06318359375,NA,NA,NA,NA,NA,0.0849951171875
"51.46528,-0.07497_325",0.299189453125,0.0435791015625,0.05874755859375,0.02787353515625,0.052099609375,NA,NA,NA,0.18567138671875,NA,0.27591064453125,NA,NA,0.05513916015625,NA,NA,NA,NA,NA,0.00178955078125
"51.46528,-0.07497_55",0.271982421875,0.00931396484375,0.1446240234375,0.00666748046875,0.01728759765625,NA,NA,NA,NA,NA,0.27156494140625,NA,NA,0.1398681640625,NA,NA,NA,NA,NA,0.13869140625
"51.46528,-0.07497_145",0.23583740234375,0.02099365234375,0.22964599609375,0.0072412109375,0.0067138671875,NA,NA,NA,NA,NA,0.2885498046875,0.00148193359375,NA,0.151591796875,NA,NA,NA,NA,NA,0.0579443359375
"51.46515,-0.07516_235",0.32711669921875,0.05735107421875,0.152158203125,0.01510986328125,NA,NA,NA,NA,0.10086669921875,NA,0.30869140625,0.00122314453125,NA,0.02251953125,NA,NA,NA,NA,NA,0.01496337890625
"51.46515,-0.07516_325",0.30527587890625,0.05955322265625,0.14675048828125,0.02522705078125,NA,0.0077197265625,NA,NA,NA,0.00343505859375,0.3146435546875,NA,NA,0.03142822265625,NA,NA,NA,NA,NA,0.105966796875
"51.46515,-0.07516_55",0.32764892578125,0.039951171875,0.1199169921875,0.0300244140625,NA,NA,NA,NA,0.1325634765625,NA,0.30857177734375,0.002568359375,NA,0.03157958984375,NA,NA,NA,NA,NA,0.00717529296875
"51.46515,-0.07516_145",0.28456787109375,0.04144287109375,0.14190185546875,0.02283447265625,NA,NA,NA,NA,0.22743408203125,NA,0.21230224609375,0.00421142578125,NA,0.05919189453125,NA,NA,NA,NA,NA,0.00611328125
"51.46501,-0.07536_235",0.314052734375,0.0375830078125,0.15935302734375,0.035302734375,NA,NA,NA,NA,0.0994873046875,NA,0.2943896484375,NA,NA,0.05238525390625,NA,NA,NA,NA,NA,0.0074462890625
"51.46501,-0.07536_55",0.331142578125,0.04464599609375,0.13893310546875,0.02209716796875,NA,0.01014404296875,NA,NA,0.11105224609375,NA,0.3213916015625,NA,NA,0.0142333984375,NA,NA,NA,NA,NA,0.00635986328125
"51.46501,-0.07536_145",0.31696533203125,0.04811767578125,0.1750634765625,0.01241455078125,0.008544921875,0.00556396484375,NA,NA,NA,0.00308837890625,0.34462646484375,NA,NA,0.02392578125,NA,NA,NA,NA,NA,0.061689453125
"51.46501,-0.07536_325",0.2915234375,0.05072021484375,0.116875,0.04115478515625,NA,0.00892333984375,NA,NA,0.181669921875,NA,0.2549267578125,NA,NA,0.04660400390625,NA,NA,NA,NA,NA,0.0076025390625
"51.46488,-0.07555_235",0.2584033203125,NA,0.087275390625,0.00912841796875,NA,NA,NA,NA,0.19122314453125,0.003603515625,0.2834375,NA,NA,0.15515625,NA,NA,NA,NA,NA,0.0117724609375
"51.46488,-0.07555_325",0.22003173828125,0.012236328125,0.12919189453125,0.025517578125,NA,NA,NA,NA,NA,NA,0.2421630859375,NA,NA,0.16971923828125,NA,NA,NA,NA,NA,0.20114013671875
"51.46488,-0.07555_55",0.24736328125,NA,0.15837890625,0.01695556640625,NA,NA,NA,NA,NA,NA,0.35304931640625,NA,NA,0.18316162109375,NA,NA,NA,NA,NA,0.04109130859375
"51.46488,-0.07555_145",0.25039306640625,0.0239111328125,0.18357177734375,0.0220068359375,NA,NA,NA,NA,NA,NA,0.3575146484375,NA,NA,0.1372802734375,NA,NA,NA,NA,NA,0.025322265625
"51.46475,-0.07574_235",0.3291357421875,0.04859375,0.08006103515625,0.02327880859375,NA,0.007197265625,NA,NA,0.18405029296875,NA,0.2974609375,NA,NA,0.02630859375,NA,NA,NA,NA,NA,0.00391357421875
"51.46475,-0.07574_325",0.2628955078125,0.041064453125,0.12538330078125,0.04288330078125,NA,0.0108447265625,NA,NA,NA,0.00571044921875,0.26482177734375,NA,NA,0.08927978515625,NA,NA,NA,NA,NA,0.15711669921875
"51.46475,-0.07574_55",0.279677734375,0.017490234375,0.121796875,0.0184326171875,NA,NA,NA,NA,NA,0.0188671875,0.3002294921875,NA,NA,0.09199462890625,NA,NA,NA,NA,NA,0.15151123046875
"51.46475,-0.07574_145",0.2659375,0.02066162109375,0.159306640625,0.00588134765625,0.01230712890625,NA,NA,NA,NA,NA,0.30713623046875,NA,NA,0.10573486328125,NA,NA,NA,NA,NA,0.12303466796875
