,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61576,-0.09682_177",0.1738037109375,0.06474609375,0.05525390625,0.2372412109375,NA,NA,NA,NA,NA,0.031552734375,0.415703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02169921875
"51.61571,-0.09708_267",0.39853759765625,NA,0.02955078125,0.0091455078125,0.0181591796875,NA,NA,NA,0.2992236328125,NA,NA,NA,NA,0.0008251953125,NA,NA,NA,0.00079833984375,NA,0.243759765625
"51.61571,-0.09708_87",0.32460693359375,NA,0.0391259765625,0.00681396484375,0.14128662109375,NA,NA,NA,NA,NA,0.35785400390625,NA,NA,0.00916259765625,NA,NA,NA,NA,NA,0.12114990234375
"51.61571,-0.09708_177",0.18669921875,0.08224609375,NA,NA,0.1939208984375,NA,NA,NA,0.41606689453125,NA,0.08181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03925048828125
"51.61571,-0.09708_357",0.1849560546875,0.2097802734375,0.0480078125,0.02471923828125,0.053916015625,0.0308251953125,NA,NA,NA,NA,0.4371875,NA,NA,0.0082275390625,NA,NA,NA,NA,NA,0.00238037109375
"51.61566,-0.09734_267",0.40568603515625,NA,0.06457763671875,0.02701416015625,0.0575,NA,NA,NA,NA,0.00347412109375,0.41373291015625,NA,NA,0.00328369140625,NA,NA,NA,NA,NA,0.0247314453125
"51.61566,-0.09734_357",0.23260009765625,0.20357177734375,0.05501708984375,0.02256103515625,0.02657470703125,NA,NA,NA,NA,NA,0.44947998046875,NA,NA,0.00265625,NA,NA,NA,NA,NA,0.0075390625
"51.61566,-0.09734_87",0.31959228515625,NA,0.038095703125,0.05820068359375,0.09728271484375,NA,NA,NA,0.18932373046875,NA,0.291396484375,NA,NA,0.0025439453125,NA,NA,NA,NA,NA,0.003564453125
"51.61566,-0.09734_177",0.1745947265625,0.0664404296875,0.06938720703125,NA,0.23411865234375,NA,NA,NA,0.14335205078125,NA,0.29727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0148291015625
"51.61472,-0.09767_264",0.27421142578125,0.03007568359375,0.03985107421875,NA,0.00496337890625,NA,NA,0.00148193359375,0.30202392578125,0.11989501953125,0.22390380859375,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.00103271484375
"51.61472,-0.09767_354",0.31892578125,0.04281982421875,0.088720703125,NA,NA,NA,NA,NA,0.17881591796875,0.08220703125,NA,NA,NA,0.002265625,NA,NA,NA,0.0019775390625,NA,0.284267578125
"51.61472,-0.09767_84",0.27337890625,NA,0.1518603515625,NA,NA,NA,NA,NA,NA,0.1439892578125,0.329296875,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.1011669921875
"51.61472,-0.09767_174",0.1392041015625,0.042470703125,0.1266845703125,NA,NA,0.00571044921875,NA,NA,0.196552734375,0.21337646484375,NA,NA,NA,0.00628173828125,NA,NA,NA,NA,NA,0.26971923828125
"51.61398,-0.10187_342",0.07915771484375,NA,0.1111474609375,0.1108642578125,NA,NA,NA,0.00129638671875,NA,0.244794921875,0.385615234375,0.00909423828125,NA,0.0004150390625,NA,NA,NA,NA,NA,0.05761474609375
"51.61398,-0.10187_72",0.2429248046875,NA,0.22581787109375,0.06209716796875,NA,NA,NA,NA,NA,0.052529296875,0.40111328125,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.01466064453125
"51.61398,-0.10187_162",0.22749267578125,0.027490234375,0.23675537109375,NA,0.106826171875,NA,NA,NA,NA,NA,0.39185302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00958251953125
"51.61398,-0.10187_252",0.22477783203125,NA,0.124208984375,0.0042041015625,0.1846484375,NA,NA,NA,NA,0.03995361328125,0.37864501953125,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.04130859375
"51.61608,-0.09113_333",0.39992919921875,NA,0.02324951171875,0.03125732421875,NA,NA,NA,NA,NA,NA,0.46518798828125,NA,NA,0.02158935546875,NA,NA,NA,NA,NA,0.05878662109375
"51.61608,-0.09113_63",0.32275634765625,0.09266357421875,0.01264892578125,0.0092529296875,NA,0.00751708984375,NA,NA,0.12767822265625,NA,0.41498779296875,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.00608642578125
"51.61608,-0.09113_153",0.36221435546875,0.02787353515625,NA,0.00367919921875,NA,NA,NA,NA,0.1436962890625,0.0275439453125,0.38850341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0464892578125
"51.61608,-0.09113_243",0.40976806640625,NA,0.04597900390625,0.0064599609375,NA,NA,NA,NA,NA,0.0277734375,0.4284716796875,NA,NA,0.0147607421875,NA,NA,NA,NA,NA,0.066787109375
"51.61572,-0.09570_79",0.3781591796875,NA,0.0804052734375,0.03657958984375,0.04231689453125,NA,NA,NA,NA,NA,0.4552880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0072509765625
"51.61572,-0.09570_169",0.39794189453125,0.01570068359375,0.0785009765625,NA,0.03220458984375,NA,NA,NA,NA,NA,0.41078369140625,NA,NA,NA,NA,0.00386474609375,NA,NA,NA,0.06100341796875
"51.61572,-0.09570_259",0.39924560546875,NA,NA,0.05283935546875,0.02353515625,NA,NA,NA,0.0608349609375,0.0007568359375,0.4187939453125,0.00063232421875,NA,NA,NA,0.0040576171875,NA,NA,NA,0.03930419921875
"51.61572,-0.09570_349",0.317880859375,NA,0.01382568359375,NA,0.1069384765625,0.00654296875,NA,NA,0.00683349609375,0.00197021484375,0.46047607421875,NA,NA,NA,NA,NA,NA,0.00208740234375,NA,0.08344482421875
"51.61578,-0.09542_79",0.34261962890625,0.0369091796875,0.0562353515625,0.0630224609375,NA,NA,NA,NA,NA,NA,0.45149658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.049716796875
"51.61578,-0.09542_169",0.314765625,0.06052490234375,0.11981201171875,NA,0.049091796875,NA,NA,NA,NA,NA,0.4323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02345703125
"51.61578,-0.09542_259",0.374423828125,NA,0.0554052734375,0.03462646484375,0.0628466796875,NA,NA,NA,NA,NA,0.44316162109375,NA,NA,NA,NA,0.00100341796875,NA,NA,NA,0.02853271484375
"51.61578,-0.09542_349",0.2980908203125,0.0310791015625,0.02184814453125,0.0642626953125,0.08157958984375,NA,NA,NA,NA,NA,0.46527587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03786376953125
"51.61406,-0.10159_162",0.34685302734375,0.0310498046875,0.273916015625,NA,NA,NA,NA,0.00158203125,NA,NA,0.30269775390625,NA,NA,0.0213623046875,NA,NA,NA,NA,NA,0.0225390625
"51.61406,-0.10159_72",0.2564208984375,NA,0.20908203125,NA,0.07747802734375,NA,NA,NA,NA,0.0753125,0.3237353515625,NA,NA,0.01424072265625,NA,NA,NA,NA,NA,0.04373046875
"51.61406,-0.10159_342",NA,NA,0.14310302734375,NA,0.23767578125,NA,NA,0.00151611328125,0.02766357421875,0.22072509765625,0.36458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0047265625
"51.61406,-0.10159_252",0.24719482421875,NA,0.116416015625,0.00400390625,0.1352587890625,NA,NA,NA,NA,0.06677978515625,0.395380859375,NA,NA,0.01243408203125,NA,NA,NA,NA,NA,0.02253173828125
"51.61464,-0.09795_264",0.370302734375,0.04647216796875,0.12304443359375,NA,0.005263671875,NA,NA,0.0027099609375,NA,0.02560791015625,0.26559326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.161005859375
"51.61464,-0.09795_354",0.20541748046875,0.180771484375,0.13240478515625,NA,0.01255615234375,NA,NA,NA,NA,0.05504150390625,0.2520947265625,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.15756591796875
"51.61464,-0.09795_84",0.28436767578125,NA,0.04940185546875,NA,NA,NA,NA,NA,0.23277587890625,0.111337890625,NA,NA,NA,0.009345703125,NA,NA,NA,NA,NA,0.31277099609375
"51.61464,-0.09795_174",0.27589599609375,0.0359716796875,0.14251953125,NA,NA,NA,NA,0.00157470703125,0.1285693359375,0.110732421875,0.288154296875,NA,NA,0.01399658203125,NA,NA,NA,NA,NA,0.00258544921875
"51.61162,-0.10556_357",0.2405419921875,NA,0.090859375,0.0518017578125,NA,NA,NA,NA,NA,0.1059521484375,0.38616943359375,0.000654296875,NA,0.005947265625,0.07677978515625,NA,NA,NA,NA,0.0412939453125
"51.61162,-0.10556_87",NA,0.0587109375,0.1822802734375,NA,NA,NA,NA,0.00150146484375,NA,0.306943359375,0.37970947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0708544921875
"51.61162,-0.10556_177",0.24386962890625,0.03155029296875,0.08859130859375,NA,NA,NA,NA,NA,NA,0.0948681640625,0.38420166015625,NA,NA,0.00091796875,NA,NA,NA,NA,NA,0.1560009765625
"51.61162,-0.10556_267",0.28595703125,NA,0.09083251953125,NA,NA,NA,NA,NA,NA,0.0059521484375,0.38375732421875,NA,NA,0.00560302734375,0.21703369140625,NA,NA,NA,NA,0.0108642578125
"51.61415,-0.10131_252",0.22223388671875,NA,0.10815673828125,NA,0.10286865234375,NA,NA,NA,NA,0.0618212890625,0.3439453125,NA,NA,0.05876220703125,NA,NA,NA,NA,NA,0.1022119140625
"51.61415,-0.10131_342",0.06552978515625,NA,0.0400732421875,NA,0.1799609375,NA,NA,NA,0.20825927734375,0.18943603515625,0.3105078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00623291015625
"51.61415,-0.10131_72",0.2337890625,NA,0.1502392578125,0.00619384765625,0.05995849609375,NA,NA,NA,0.13083251953125,0.0550634765625,0.2735595703125,NA,NA,0.08736328125,NA,NA,NA,NA,NA,0.00300048828125
"51.61415,-0.10131_162",0.27181396484375,NA,0.29122802734375,NA,NA,NA,NA,NA,NA,0.0099267578125,0.2811572265625,NA,NA,0.1346826171875,NA,NA,NA,NA,NA,0.01119140625
"51.61575,-0.09629_87",0.41388671875,0.03318603515625,0.01906005859375,0.0138330078125,NA,0.01325439453125,NA,NA,0.0855126953125,0.002216796875,0.40030029296875,NA,NA,0.00237548828125,NA,0.0098388671875,NA,NA,NA,0.00653564453125
"51.61575,-0.09629_267",0.30888671875,0.012958984375,0.02299560546875,0.00869384765625,NA,NA,NA,NA,0.186103515625,NA,0.318349609375,NA,NA,0.11778564453125,NA,NA,NA,NA,NA,0.02422607421875
"51.61575,-0.09629_357",0.4379931640625,NA,0.04644775390625,0.00400634765625,NA,NA,NA,NA,NA,0.0147021484375,0.4568212890625,NA,NA,0.00431640625,NA,NA,NA,NA,NA,0.035712890625
"51.61575,-0.09629_177",0.25459228515625,0.017705078125,NA,0.00556884765625,0.0126123046875,NA,NA,NA,0.3238427734375,0.0207470703125,NA,NA,NA,0.13163330078125,NA,0.0066796875,NA,NA,NA,0.22661865234375
"51.61236,-0.09757_344",0.43706298828125,NA,NA,NA,NA,NA,NA,NA,0.0893701171875,0.01028564453125,0.43273681640625,NA,NA,0.02052490234375,NA,NA,NA,NA,NA,0.01001953125
"51.61236,-0.09757_254",0.41104736328125,0.0268017578125,0.07502197265625,NA,NA,NA,NA,NA,NA,0.01601318359375,0.42003173828125,NA,NA,0.01199951171875,NA,NA,NA,NA,NA,0.03908447265625
"51.61236,-0.09757_164",0.421982421875,0.02151611328125,0.16583740234375,0.00765380859375,NA,NA,NA,0.00175048828125,NA,0.01052490234375,0.33486328125,NA,NA,0.01572021484375,NA,NA,NA,NA,NA,0.0201513671875
"51.61236,-0.09757_74",0.43734375,NA,0.10849365234375,NA,NA,NA,NA,NA,NA,0.00940185546875,0.35810546875,NA,NA,0.02890625,NA,NA,NA,NA,NA,0.0577490234375
"51.61251,-0.09737_74",0.39779052734375,NA,0.0403369140625,0.00130126953125,0.0337109375,NA,NA,NA,0.157412109375,0.02806640625,0.32216064453125,NA,NA,0.01181640625,NA,NA,NA,NA,NA,0.00740478515625
"51.61251,-0.09737_164",0.38957275390625,NA,0.09493896484375,NA,NA,NA,NA,0.00260009765625,NA,0.07762939453125,0.3719482421875,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.05704345703125
"51.61251,-0.09737_254",0.368271484375,NA,NA,0.01197998046875,NA,NA,NA,NA,0.0949755859375,0.02531494140625,0.3921435546875,NA,NA,0.071259765625,NA,NA,NA,NA,NA,0.0360546875
"51.61251,-0.09737_344",0.344677734375,NA,NA,NA,0.0447998046875,NA,NA,NA,0.18140625,NA,0.3392529296875,NA,NA,0.07529296875,NA,NA,NA,NA,NA,0.0145703125
"51.61261,-0.09714_74",0.3290966796875,NA,0.0773779296875,NA,0.00739013671875,NA,NA,NA,0.1580810546875,0.0215625,0.2854248046875,NA,NA,0.1170361328125,NA,NA,NA,NA,NA,0.00403076171875
"51.61261,-0.09714_164",0.33667236328125,NA,0.11796875,NA,NA,NA,NA,NA,NA,0.03361083984375,0.3448486328125,NA,NA,0.10354736328125,NA,NA,NA,NA,NA,0.06335205078125
"51.61261,-0.09714_344",0.3458642578125,NA,0.01501708984375,0.0055712890625,0.02473876953125,NA,NA,NA,NA,NA,0.2679638671875,NA,NA,0.10057373046875,NA,NA,NA,NA,NA,0.24027099609375
"51.61261,-0.09714_254",0.36075439453125,NA,0.03029296875,0.022119140625,NA,NA,NA,NA,0.1479296875,0.0054443359375,0.337919921875,NA,NA,0.0840966796875,NA,NA,NA,NA,NA,0.01144287109375
"51.61272,-0.09690_74",0.38674560546875,0.02172119140625,0.12925537109375,NA,0.0235302734375,NA,NA,NA,0.1489013671875,0.01424560546875,0.24468505859375,NA,NA,0.02943359375,NA,NA,NA,NA,NA,0.00148193359375
"51.61272,-0.09690_164",0.370068359375,NA,0.14481689453125,NA,0.0106884765625,NA,NA,NA,NA,0.0548583984375,0.3325146484375,NA,NA,0.0365771484375,NA,NA,NA,NA,NA,0.05047607421875
"51.61272,-0.09690_254",0.33328857421875,NA,NA,0.020205078125,NA,NA,NA,NA,0.103564453125,0.03869384765625,0.37527099609375,NA,NA,0.0919189453125,NA,NA,NA,NA,NA,0.03705810546875
"51.61272,-0.09690_344",0.3638427734375,NA,NA,NA,0.03677490234375,NA,NA,NA,0.249931640625,0.005595703125,NA,NA,NA,0.07627685546875,NA,NA,NA,NA,NA,0.267578125
"51.61552,-0.09588_142",0.379736328125,NA,0.06787353515625,0.0243359375,0.06082763671875,NA,NA,NA,0.15978759765625,NA,0.2916455078125,NA,NA,0.0002490234375,NA,NA,NA,NA,NA,0.01554443359375
"51.61552,-0.09588_232",0.05966552734375,0.260537109375,0.02063232421875,0.01030029296875,0.06503173828125,NA,NA,0.00336669921875,0.559140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02132568359375
"51.61552,-0.09588_322",0.401259765625,NA,0.0251708984375,0.01205322265625,0.01089111328125,NA,NA,NA,0.3403076171875,0.021953125,0.1791455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00921875
"51.61552,-0.09588_52",0.40720458984375,0.0287646484375,0.04871337890625,0.03837158203125,0.0117431640625,NA,NA,NA,NA,NA,0.4555029296875,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.00897216796875
"51.61236,-0.09779_344",0.4180322265625,0.01086181640625,NA,NA,NA,0.00719482421875,NA,NA,0.09709716796875,0.00070068359375,0.431396484375,NA,NA,0.02220458984375,NA,NA,NA,NA,NA,0.01251220703125
"51.61236,-0.09779_74",0.4232958984375,NA,0.07523681640625,0.00154052734375,NA,NA,NA,0.00025390625,0.0525048828125,0.01791748046875,0.3979345703125,NA,NA,0.01193603515625,NA,NA,NA,NA,NA,0.0193798828125
"51.61236,-0.09779_164",0.227802734375,0.15021484375,0.18662109375,NA,NA,NA,NA,NA,NA,0.09399658203125,0.2968359375,NA,NA,0.00232421875,NA,NA,NA,NA,NA,0.04220458984375
"51.61236,-0.09779_254",0.3571630859375,NA,0.03986572265625,NA,0.00593017578125,0.0097021484375,NA,NA,NA,0.10919677734375,0.39783935546875,NA,NA,0.00109619140625,NA,NA,NA,NA,NA,0.07920654296875
"51.61237,-0.09830_74",0.33364501953125,NA,0.020654296875,0.00470703125,NA,NA,NA,NA,NA,0.096123046875,0.37532470703125,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.16464111328125
"51.61237,-0.09830_164",0.2539599609375,0.05977294921875,0.10171875,NA,NA,NA,NA,NA,NA,0.06551513671875,0.2093798828125,NA,NA,0.0917822265625,NA,NA,NA,0.00223388671875,NA,0.21563720703125
"51.61237,-0.09830_254",0.204248046875,0.0132421875,NA,NA,NA,NA,NA,NA,0.41693359375,0.12142333984375,0.1483349609375,NA,NA,0.084521484375,NA,NA,NA,NA,NA,0.01129638671875
"51.61237,-0.09830_344",0.118642578125,NA,NA,NA,NA,0.01958251953125,NA,NA,0.35033935546875,0.23412841796875,NA,0.00130126953125,NA,NA,NA,NA,NA,NA,NA,0.276005859375
"51.61240,-0.09805_164",0.28906005859375,0.0313037109375,0.17438232421875,NA,NA,NA,NA,NA,NA,0.054560546875,0.29716552734375,NA,NA,0.08878173828125,NA,NA,NA,NA,NA,0.06474609375
"51.61240,-0.09805_254",0.28584228515625,NA,0.1003076171875,NA,NA,0.00853759765625,NA,NA,0.1744677734375,0.1086669921875,0.28802001953125,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.0324365234375
"51.61240,-0.09805_344",0.19385009765625,NA,0.0127587890625,NA,0.11350830078125,0.0134521484375,NA,NA,0.1668017578125,NA,0.39328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.10634521484375
"51.61240,-0.09805_74",0.33281494140625,NA,0.06987060546875,NA,0.1019384765625,NA,NA,NA,NA,0.00831298828125,0.4085205078125,NA,NA,0.01261474609375,NA,NA,NA,NA,NA,0.065927734375
"51.61521,-0.09564_148",0.37375732421875,0.0222998046875,0.10187744140625,NA,0.0284326171875,NA,NA,NA,NA,0.0331689453125,0.38951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0509521484375
"51.61521,-0.09564_238",0.22098876953125,0.1357568359375,0.1024169921875,0.01094482421875,0.01503173828125,NA,NA,0.0012890625,NA,0.06009765625,0.34576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10771240234375
"51.61521,-0.09564_328",0.35860595703125,NA,0.034765625,0.02628662109375,0.010048828125,NA,NA,NA,NA,0.02126708984375,0.372294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.17673095703125
"51.61521,-0.09564_58",0.36781005859375,0.0431005859375,0.087802734375,0.00506591796875,0.042236328125,0.00677978515625,NA,NA,NA,NA,0.429111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01809326171875
"51.61377,-0.09503_308",0.3627685546875,0.0264111328125,NA,0.003076171875,0.05630615234375,NA,NA,NA,0.14661865234375,NA,0.38199462890625,0.0021142578125,NA,0.00025390625,NA,NA,NA,NA,NA,0.02045654296875
"51.61377,-0.09503_38",0.37189697265625,0.041298828125,0.08982177734375,0.0015185546875,NA,NA,NA,0.00190673828125,0.17701171875,0.00222900390625,0.3074755859375,0.00187744140625,NA,NA,NA,NA,NA,NA,NA,0.00496337890625
"51.61377,-0.09503_128",0.3404248046875,NA,0.12337890625,0.00056396484375,0.08730712890625,NA,NA,NA,NA,NA,0.36099365234375,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.08708740234375
"51.61377,-0.09503_218",0.10189453125,0.1876318359375,0.10776123046875,NA,0.16024169921875,NA,NA,NA,NA,NA,0.3944775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0479931640625
"51.61388,-0.09522_308",0.29011962890625,0.09361328125,NA,0.00105712890625,0.05541259765625,NA,NA,NA,0.30631103515625,0.00749267578125,0.23772216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.008271484375
"51.61388,-0.09522_38",0.36904052734375,0.05424560546875,NA,NA,NA,NA,NA,NA,0.14934814453125,0.00806640625,0.3415966796875,0.0021728515625,NA,NA,NA,NA,NA,NA,NA,0.07552978515625
"51.61388,-0.09522_128",0.30848388671875,0.09898681640625,0.1514306640625,NA,0.04248046875,NA,NA,NA,NA,NA,0.37777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02084716796875
"51.61388,-0.09522_218",0.16380126953125,0.17462646484375,0.08407470703125,NA,0.11010986328125,0.00866943359375,NA,NA,0.18032958984375,NA,0.273779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.61434,-0.09552_98",0.4063623046875,0.03685791015625,NA,NA,0.03973876953125,NA,NA,NA,0.14249267578125,NA,0.347109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02743896484375
"51.61434,-0.09552_8",0.326787109375,0.06789306640625,0.05621826171875,NA,0.028125,0.01941650390625,NA,0.00127197265625,NA,0.0067236328125,0.36961181640625,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.12300537109375
"51.61434,-0.09552_278",0.208232421875,0.1462060546875,0.0734521484375,NA,0.0300048828125,NA,NA,0.00654296875,0.1760498046875,0.00427001953125,0.3472900390625,NA,NA,0.0027490234375,NA,NA,NA,NA,NA,0.00520263671875
"51.61434,-0.09552_188",0.396552734375,NA,0.0582080078125,0.012470703125,NA,0.0150927734375,NA,NA,0.15968017578125,NA,0.32684326171875,NA,NA,0.00223388671875,NA,NA,0.00931640625,NA,NA,0.01960205078125
"51.61401,-0.09540_308",0.32176025390625,0.04311279296875,NA,0.0171875,0.03205078125,NA,NA,NA,0.31107421875,0.0076171875,0.2162109375,NA,NA,0.04102294921875,NA,NA,NA,NA,NA,0.00996337890625
"51.61401,-0.09540_38",0.32423583984375,0.07421142578125,NA,NA,NA,NA,NA,NA,0.2734716796875,0.0154248046875,NA,NA,NA,NA,NA,NA,NA,0.0019140625,NA,0.3107421875
"51.61401,-0.09540_128",0.33986083984375,0.0674560546875,NA,NA,0.009970703125,NA,NA,NA,0.440205078125,0.0130078125,0.11548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01401123046875
"51.61401,-0.09540_218",0.29422119140625,0.043017578125,NA,NA,0.06552490234375,NA,NA,NA,0.5363525390625,NA,NA,NA,NA,0.0580126953125,NA,NA,NA,0.00221923828125,NA,0.00065185546875
"51.61503,-0.09550_148",0.33316650390625,0.0755419921875,0.05548095703125,NA,0.01438720703125,NA,NA,NA,0.3657080078125,0.01075439453125,0.14043701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00452392578125
"51.61503,-0.09550_238",0.185361328125,0.168056640625,0.1264404296875,NA,NA,NA,NA,0.0006884765625,0.2961572265625,0.07326904296875,0.1486376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00138916015625
"51.61503,-0.09550_328",0.3761181640625,0.0148779296875,0.14071533203125,0.01677978515625,NA,NA,NA,NA,NA,0.0488916015625,0.37888427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02373291015625
"51.61503,-0.09550_58",0.39042724609375,NA,0.0902099609375,0.003310546875,0.05598388671875,NA,NA,NA,0.07031005859375,NA,0.35763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0321240234375
"51.61465,-0.09541_188",0.3779736328125,NA,0.05212890625,NA,0.02146484375,NA,NA,NA,0.23200927734375,0.0335888671875,NA,NA,NA,0.00490478515625,0.00551513671875,NA,NA,NA,NA,0.27241455078125
"51.61465,-0.09541_278",0.19263671875,0.15503662109375,NA,NA,NA,NA,NA,NA,0.4968896484375,0.08395751953125,0.02204345703125,NA,NA,0.0075732421875,NA,NA,NA,NA,NA,0.04186279296875
"51.61465,-0.09541_8",0.3924951171875,NA,0.07080078125,0.00108154296875,0.03753662109375,NA,NA,NA,NA,0.0366796875,0.23982177734375,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.21775634765625
"51.61465,-0.09541_98",0.36012939453125,0.0461083984375,0.09684814453125,NA,0.05179443359375,NA,NA,NA,0.05882080078125,NA,0.37689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.009404296875
"51.61449,-0.09545_188",0.3901123046875,NA,NA,0.0053173828125,NA,NA,NA,NA,0.31715576171875,0.030927734375,0.19632080078125,NA,NA,0.01166748046875,NA,NA,NA,NA,NA,0.04849853515625
"51.61449,-0.09545_278",0.11608154296875,0.20553955078125,0.0630517578125,NA,NA,NA,NA,NA,0.4818017578125,0.11114501953125,NA,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.0105078125
"51.61449,-0.09545_8",0.37539794921875,0.01494140625,0.0707177734375,NA,0.0077685546875,NA,NA,NA,0.24462158203125,0.0406005859375,NA,NA,NA,0.00433837890625,NA,NA,NA,NA,NA,0.24161376953125
"51.61449,-0.09545_98",0.3698388671875,0.044287109375,NA,NA,0.03065673828125,NA,NA,NA,0.13584228515625,NA,0.35022705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06914794921875
"51.61179,-0.10161_0",0.1983349609375,0.0229443359375,0.19340576171875,NA,NA,0.0113232421875,NA,NA,NA,0.01869140625,0.36699951171875,NA,NA,0.159599609375,NA,NA,NA,NA,NA,0.028701171875
"51.61179,-0.10161_90",0.2991552734375,0.0494287109375,0.13308837890625,0.0062548828125,NA,0.00543212890625,NA,NA,0.0943994140625,0.005810546875,0.33441162109375,NA,NA,0.0684033203125,NA,NA,NA,NA,NA,0.00361572265625
"51.61179,-0.10161_180",0.36948486328125,NA,0.13855712890625,0.0087255859375,NA,NA,NA,NA,NA,0.0194091796875,0.26710693359375,0.00200439453125,NA,0.03830078125,NA,NA,NA,NA,NA,0.1564111328125
"51.61179,-0.10161_270",0.285625,NA,0.13967041015625,NA,NA,NA,NA,NA,NA,0.0055908203125,0.335576171875,NA,NA,0.12005859375,NA,NA,NA,NA,NA,0.11347900390625
"51.61540,-0.09216_252",0.2025341796875,0.16742919921875,0.20425537109375,0.0047412109375,0.017744140625,NA,NA,NA,NA,0.0018994140625,0.38363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01776123046875
"51.61540,-0.09216_342",0.2760888671875,0.0865673828125,0.08933837890625,0.032685546875,0.0369873046875,NA,NA,NA,0.0997021484375,NA,0.33689697265625,NA,NA,0.037099609375,NA,NA,NA,NA,NA,0.0046337890625
"51.61540,-0.09216_72",0.3050537109375,0.02798095703125,NA,NA,0.058212890625,NA,NA,NA,0.12596435546875,NA,0.35968505859375,NA,NA,0.084931640625,NA,NA,NA,NA,NA,0.03817138671875
"51.61540,-0.09216_162",0.3421435546875,0.01182861328125,0.07009033203125,NA,0.0576171875,NA,NA,NA,NA,NA,0.41797119140625,NA,NA,0.04848388671875,NA,NA,NA,NA,NA,0.051865234375
"51.61219,-0.09895_88",0.34115478515625,0.0228125,0.028017578125,0.027451171875,0.0346728515625,NA,NA,0.00122802734375,NA,0.0504541015625,0.3663427734375,NA,NA,0.0013134765625,NA,NA,NA,0.00498046875,NA,0.121572265625
"51.61219,-0.09895_178",0.21108642578125,0.1713232421875,0.05056884765625,0.01197509765625,0.0618994140625,NA,NA,NA,NA,0.0156884765625,0.3959326171875,NA,NA,0.01861572265625,NA,NA,NA,NA,NA,0.06291015625
"51.61219,-0.09895_268",0.40158935546875,NA,NA,NA,0.00926513671875,NA,NA,NA,0.21686767578125,0.0137548828125,NA,NA,NA,0.01931640625,NA,NA,NA,NA,NA,0.33920654296875
"51.61219,-0.09895_358",0.34516845703125,0.0059716796875,NA,NA,0.01363525390625,NA,NA,NA,0.2404541015625,0.046689453125,0.32354736328125,NA,NA,0.0178076171875,NA,NA,NA,NA,NA,0.00672607421875
"51.61179,-0.10193_90",0.236962890625,0.028359375,0.14221923828125,0.00950927734375,NA,NA,NA,NA,0.17083740234375,0.01780029296875,NA,NA,NA,0.13480224609375,NA,NA,NA,NA,NA,0.25950927734375
