,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55550,-0.31235_279",0.23560546875,0.150390625,0.14919189453125,NA,NA,NA,NA,NA,NA,0.0379833984375,0.397900390625,NA,NA,0.019404296875,NA,NA,NA,NA,NA,0.00952392578125
"51.55561,-0.31114_99",0.29290283203125,0.07377685546875,0.0953662109375,0.00370361328125,NA,0.00607421875,NA,NA,0.06011962890625,0.062021484375,0.39249755859375,NA,NA,0.0033642578125,NA,NA,NA,NA,NA,0.01017333984375
"51.55555,-0.31138_9",0.294951171875,NA,0.0850048828125,NA,NA,0.00878173828125,NA,NA,NA,0.0316845703125,0.43060546875,0.00171875,NA,0.12086181640625,NA,NA,NA,NA,NA,0.0263916015625
"51.55555,-0.31138_279",0.22422607421875,0.05798583984375,0.07229736328125,0.00711669921875,NA,0.01116455078125,NA,0.005068359375,NA,0.01867431640625,0.41830322265625,NA,NA,0.13993408203125,NA,NA,NA,NA,NA,0.0452294921875
"51.55555,-0.31138_189",0.1730224609375,0.17020751953125,0.1107373046875,0.01714599609375,NA,NA,NA,0.00150390625,NA,0.05874267578125,0.38470947265625,NA,NA,0.00161376953125,NA,NA,NA,NA,NA,0.08231689453125
"51.55555,-0.31138_99",0.422236328125,NA,0.1193212890625,0.0021533203125,NA,NA,NA,NA,NA,0.00209228515625,0.40229248046875,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.05069580078125
"51.55549,-0.31163_9",0.32239501953125,0.0599560546875,0.07530517578125,0.02577880859375,0.0098193359375,NA,NA,NA,NA,0.03433837890625,0.4326513671875,NA,NA,0.0129541015625,NA,NA,NA,NA,NA,0.0268017578125
"51.55549,-0.31163_279",0.30150146484375,0.083388671875,0.06462646484375,0.00102783203125,0.03313232421875,NA,NA,0.00126220703125,0.16897705078125,0.023095703125,0.3102392578125,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.008046875
"51.55549,-0.31163_189",0.36016845703125,NA,0.11781005859375,0.00275390625,NA,NA,NA,0.0016845703125,0.14787109375,0.02697998046875,0.30482421875,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.0340576171875
"51.55561,-0.31114_279",0.30228271484375,NA,0.09253173828125,0.0008984375,NA,NA,NA,NA,NA,0.0501220703125,0.43829833984375,NA,NA,0.00738525390625,NA,NA,NA,NA,NA,0.1084814453125
"51.55549,-0.31163_99",0.3647705078125,NA,0.11530517578125,0.00191162109375,0.00695556640625,NA,NA,NA,NA,0.03205810546875,0.4104150390625,0.00066650390625,NA,0.01421875,NA,NA,NA,NA,NA,0.05369873046875
"51.55543,-0.31188_279",0.34554931640625,0.02768310546875,0.05044189453125,0.00108642578125,0.05092529296875,NA,NA,NA,0.0849365234375,0.04309326171875,0.38892822265625,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.00518310546875
"51.55543,-0.31188_189",0.12263671875,0.18394287109375,0.087841796875,0.01814208984375,0.005595703125,0.023935546875,NA,0.00109375,NA,0.09684814453125,0.4183935546875,NA,NA,0.009140625,NA,NA,NA,NA,NA,0.03242919921875
"51.55543,-0.31188_99",0.19638427734375,0.1003515625,0.07498291015625,0.01773681640625,NA,0.03071044921875,NA,NA,NA,0.0648779296875,0.42374267578125,NA,NA,0.0636962890625,NA,NA,NA,NA,NA,0.02751708984375
"51.55540,-0.31213_9",0.2927001953125,0.1272509765625,0.01773193359375,NA,0.06060546875,NA,NA,NA,0.099091796875,NA,0.39736572265625,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.00414306640625
"51.55540,-0.31213_279",0.2928955078125,0.0940380859375,0.07896484375,0.012265625,0.021943359375,NA,NA,NA,NA,0.03183349609375,0.42222900390625,NA,NA,0.0182861328125,NA,NA,NA,NA,NA,0.0275439453125
"51.55540,-0.31213_189",0.280283203125,0.0520556640625,0.0902197265625,0.01905029296875,NA,NA,NA,NA,NA,0.0731787109375,0.42576904296875,NA,NA,0.0219970703125,NA,NA,NA,NA,NA,0.0374462890625
"51.55540,-0.31213_99",0.29636962890625,0.0896875,0.03923095703125,0.0019677734375,0.04716552734375,NA,NA,NA,NA,0.0197607421875,0.40677001953125,NA,NA,0.00390380859375,NA,NA,NA,NA,NA,0.09514404296875
"51.55550,-0.31235_9",0.29875,0.11974365234375,0.086552734375,0.01083984375,NA,NA,NA,NA,NA,NA,0.42106201171875,NA,NA,0.02024169921875,NA,NA,NA,NA,NA,0.04281005859375
"51.55543,-0.31188_9",0.31271240234375,0.02368408203125,0.05146484375,NA,0.052197265625,NA,NA,NA,NA,0.05095947265625,0.424501953125,NA,NA,0.0395361328125,NA,NA,NA,NA,NA,0.04494384765625
"51.55649,-0.30693_270",0.2862158203125,0.0329296875,0.14155517578125,0.0121435546875,NA,NA,NA,NA,NA,0.02765869140625,0.3917333984375,NA,NA,0.09119384765625,NA,NA,NA,NA,NA,0.01656982421875
"51.55653,-0.30933_90",0.19079345703125,0.050869140625,0.10349609375,0.00809326171875,NA,NA,NA,0.00088623046875,NA,0.0554150390625,0.329931640625,NA,NA,0.1027294921875,NA,NA,NA,NA,NA,0.15778564453125
"51.55653,-0.30933_270",0.296083984375,0.02584228515625,0.04373291015625,0.011005859375,0.02340087890625,NA,NA,NA,NA,0.07598388671875,0.39533935546875,NA,NA,0.03123291015625,NA,NA,NA,NA,NA,0.0973779296875
"51.55693,-0.31360_166",0.13178955078125,NA,0.0711865234375,0.00205322265625,0.086943359375,NA,NA,0.00108154296875,0.23259033203125,0.22019287109375,0.23766357421875,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.01552734375
"51.55693,-0.31360_76",0.247978515625,0.05034423828125,0.04919921875,0.00195556640625,0.04579833984375,NA,NA,NA,0.33865234375,0.102646484375,0.1555517578125,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.00390869140625
"51.55693,-0.31360_346",0.2796728515625,NA,0.1318359375,0.01621337890625,NA,NA,NA,NA,NA,0.0622021484375,0.3587841796875,NA,NA,0.0715087890625,NA,NA,NA,NA,NA,0.07978271484375
"51.55693,-0.31360_256",0.2400146484375,0.0418701171875,0.092890625,0.01710693359375,0.0347216796875,NA,NA,NA,NA,0.0819482421875,0.384150390625,NA,NA,0.0516162109375,NA,NA,NA,NA,NA,0.05568115234375
"51.55625,-0.31632_165",0.1816259765625,NA,0.172626953125,NA,0.08006591796875,0.01099853515625,NA,NA,NA,0.08697265625,0.3547607421875,NA,NA,0.02024658203125,NA,NA,NA,NA,NA,0.09270263671875
"51.55625,-0.31632_75",0.30826416015625,0.0131005859375,0.114814453125,0.00331787109375,NA,0.00507080078125,NA,NA,NA,0.03177734375,0.414267578125,0.01162353515625,NA,0.0526318359375,NA,NA,NA,NA,NA,0.0451318359375
"51.55625,-0.31632_345",0.14465087890625,0.02740234375,0.20935546875,NA,0.007900390625,NA,NA,NA,NA,0.00090576171875,0.32409423828125,0.00809326171875,NA,0.25779541015625,NA,NA,NA,NA,NA,0.01980224609375
"51.55625,-0.31632_255",0.1798681640625,0.0895751953125,0.23288330078125,NA,0.02140869140625,NA,NA,NA,0.0060009765625,0.0151220703125,0.29093505859375,NA,NA,0.15551025390625,0.0026806640625,NA,NA,NA,NA,0.006015625
"51.55632,-0.31606_165",0.25584716796875,0.02554443359375,0.071181640625,0.03020751953125,0.02322021484375,NA,NA,NA,0.166875,0.08291015625,0.3294873046875,NA,NA,0.0103955078125,NA,NA,NA,NA,NA,0.0043310546875
"51.55632,-0.31606_75",0.18296630859375,0.05392578125,0.135830078125,NA,0.0105810546875,NA,NA,NA,NA,0.075703125,0.35209228515625,NA,NA,0.08114990234375,NA,NA,NA,NA,NA,0.10775146484375
"51.55632,-0.31606_345",0.18060546875,0.0125390625,0.170859375,0.03280029296875,NA,NA,NA,NA,NA,0.00541259765625,0.37172119140625,0.00224853515625,NA,0.207919921875,NA,NA,NA,NA,NA,0.0158935546875
"51.55632,-0.31606_255",0.2974609375,NA,0.14563232421875,NA,0.02795654296875,NA,NA,NA,NA,0.01405517578125,0.3766064453125,NA,0.0009814453125,0.09069580078125,NA,NA,NA,NA,NA,0.046611328125
"51.55639,-0.31579_165",0.1226806640625,NA,0.13446533203125,NA,NA,NA,NA,NA,NA,0.25162109375,0.34638427734375,NA,NA,0.015439453125,NA,NA,NA,NA,NA,0.1294091796875
"51.55639,-0.31579_75",0.2478955078125,NA,0.09556396484375,NA,NA,NA,NA,NA,NA,0.0954541015625,0.37549560546875,NA,NA,0.0165478515625,NA,NA,NA,NA,NA,0.16904296875
"51.55639,-0.31579_345",0.2910009765625,0.07266845703125,0.12752197265625,NA,NA,NA,NA,NA,NA,0.0453466796875,0.39139892578125,NA,NA,0.0205126953125,NA,NA,NA,NA,NA,0.05155029296875
"51.55639,-0.31579_255",0.28806884765625,NA,0.1283447265625,0.00260009765625,NA,NA,NA,NA,NA,0.0893359375,0.34945556640625,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.13845458984375
"51.55645,-0.31553_165",NA,0.207314453125,0.1374462890625,0.00787109375,0.0062451171875,NA,NA,NA,0.3419189453125,0.15017822265625,0.078505859375,NA,NA,0.02705810546875,NA,NA,NA,NA,NA,0.0434619140625
"51.55686,-0.31391_256",0.23294921875,0.08110107421875,0.108994140625,0.00292236328125,0.0124267578125,NA,NA,NA,NA,0.0840478515625,0.3737646484375,NA,NA,0.03797607421875,NA,NA,NA,NA,NA,0.06581787109375
"51.55686,-0.31391_346",0.24797119140625,NA,0.1308984375,0.0122900390625,NA,NA,NA,NA,NA,0.0278515625,0.3523876953125,0.0006689453125,NA,0.13763671875,NA,NA,NA,NA,NA,0.09029541015625
"51.55686,-0.31391_76",0.19683349609375,0.08811767578125,0.11413818359375,0.01394775390625,NA,NA,NA,NA,NA,0.0762255859375,0.33521240234375,NA,NA,0.05881103515625,NA,NA,NA,NA,NA,0.1167138671875
"51.55686,-0.31391_166",0.11639892578125,0.07764892578125,0.1224169921875,0.01156982421875,NA,NA,NA,0.00099609375,NA,0.21060791015625,0.33894287109375,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.11058837890625
"51.55649,-0.30693_90",0.23413330078125,0.07095703125,0.1034423828125,0.03894775390625,NA,NA,NA,NA,NA,0.10092041015625,0.40570556640625,NA,NA,0.0093798828125,NA,NA,NA,NA,NA,0.036513671875
"51.55649,-0.30693_180",0.1958544921875,NA,0.1739306640625,NA,0.0186767578125,NA,NA,NA,NA,0.15287841796875,0.38424560546875,NA,NA,0.00818603515625,NA,NA,NA,NA,NA,0.06622802734375
"51.55650,-0.30723_270",0.2124267578125,0.047529296875,0.14673583984375,NA,NA,NA,NA,NA,NA,0.11997314453125,0.40314453125,NA,NA,0.04793212890625,NA,NA,NA,NA,NA,0.02225830078125
"51.55650,-0.30723_0",0.278076171875,0.04605224609375,0.139052734375,0.01224853515625,0.008349609375,NA,NA,NA,NA,0.03086669921875,0.38194091796875,NA,NA,0.0562939453125,NA,NA,NA,NA,NA,0.047119140625
"51.55650,-0.30723_90",0.24689453125,0.07291015625,0.12746826171875,NA,0.0050048828125,NA,NA,NA,NA,0.09991943359375,0.39665771484375,0.0028369140625,NA,0.0018603515625,NA,NA,NA,NA,NA,0.04644775390625
"51.55650,-0.30723_180",NA,NA,0.1766357421875,NA,NA,NA,NA,0.0011328125,NA,0.33791259765625,0.397880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08643798828125
"51.55650,-0.30753_270",0.26726318359375,0.04828857421875,0.14835205078125,0.001689453125,NA,NA,NA,0.00161865234375,NA,0.1021923828125,0.40577392578125,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.02041015625
"51.55650,-0.30753_0",0.2626416015625,NA,0.15136962890625,0.01084716796875,NA,NA,NA,NA,NA,0.016318359375,0.378251953125,NA,NA,0.12105712890625,NA,NA,NA,NA,NA,0.05951416015625
"51.55645,-0.31553_75",0.316181640625,NA,0.10533935546875,0.00491943359375,NA,NA,NA,NA,0.1260205078125,0.01417236328125,0.31447509765625,NA,NA,0.10868896484375,NA,NA,NA,NA,NA,0.01020263671875
"51.55650,-0.30753_90",0.27791748046875,NA,0.14613525390625,0.0011669921875,NA,0.0058740234375,NA,NA,NA,0.0367822265625,0.40165771484375,NA,NA,0.112392578125,NA,NA,NA,NA,NA,0.01807373046875
"51.55656,-0.31304_99",0.24892333984375,0.05402099609375,0.14174072265625,0.00299560546875,NA,0.005732421875,NA,NA,NA,0.09922607421875,0.41316162109375,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.03005859375
"51.55634,-0.30986_69",0.1651123046875,NA,0.075224609375,0.01980712890625,NA,NA,NA,NA,0.34802734375,0.22426513671875,0.14044921875,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.01275390625
"51.55634,-0.30986_339",0.24690673828125,0.05111572265625,0.061474609375,0.00594970703125,NA,NA,NA,NA,0.2173583984375,0.13860595703125,NA,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.2751220703125
"51.55614,-0.30978_249",0.25358154296875,0.01976806640625,0.13998291015625,0.03208251953125,NA,NA,NA,NA,NA,0.05701171875,0.34372314453125,NA,NA,0.08158447265625,NA,NA,NA,NA,NA,0.072265625
"51.55614,-0.30978_159",0.17989990234375,0.05578369140625,0.076328125,0.0363232421875,NA,NA,NA,NA,NA,0.0884326171875,0.3801220703125,NA,NA,0.08334228515625,NA,NA,NA,NA,NA,0.09976806640625
"51.55614,-0.30978_69",0.0284716796875,0.076826171875,0.11559814453125,0.05047607421875,NA,0.01066650390625,NA,NA,NA,0.28247802734375,0.397861328125,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.03488037109375
"51.55614,-0.30978_339",0.2394384765625,0.03206787109375,0.1722705078125,NA,NA,NA,NA,NA,NA,0.1282080078125,0.37519775390625,NA,NA,0.01401123046875,NA,NA,NA,NA,NA,0.03880615234375
"51.55650,-0.30753_180",0.21997314453125,0.04596435546875,0.1610498046875,NA,NA,NA,NA,NA,NA,0.1360791015625,0.41275634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02417724609375
"51.55634,-0.30986_249",0.25729248046875,0.0701953125,0.13726318359375,0.009716796875,NA,0.01837890625,NA,NA,NA,0.0809130859375,0.28930908203125,NA,NA,0.01178955078125,NA,NA,NA,NA,NA,0.1251416015625
"51.55653,-0.30933_0",0.2320703125,0.0225390625,0.0879296875,0.0101806640625,NA,NA,NA,NA,0.18020751953125,0.04974365234375,0.30264892578125,NA,NA,0.10432861328125,NA,NA,NA,NA,NA,0.0103515625
"51.55645,-0.31553_345",0.18241943359375,0.01637939453125,0.101708984375,0.01484375,NA,NA,NA,NA,NA,0.0077880859375,0.40518798828125,NA,NA,0.21499267578125,NA,NA,NA,NA,NA,0.0566796875
"51.55652,-0.31527_165",0.11954833984375,0.04940673828125,0.17843017578125,NA,NA,NA,NA,NA,0.2700244140625,0.2290185546875,0.1333642578125,NA,NA,0.0150390625,NA,NA,NA,NA,NA,0.00516845703125
"51.55651,-0.30783_180",0.15765380859375,NA,0.10345458984375,NA,NA,NA,NA,0.00149658203125,0.27487060546875,0.17474609375,0.2452490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.042529296875
"51.55651,-0.30813_270",0.226943359375,0.05768310546875,0.08117431640625,0.01615966796875,NA,NA,NA,NA,0.25736083984375,0.11780517578125,0.220966796875,NA,NA,0.0164453125,NA,NA,NA,NA,NA,0.00546142578125
"51.55651,-0.30813_0",0.2144091796875,0.03866943359375,0.1500927734375,0.01893310546875,NA,NA,NA,NA,NA,0.02166015625,0.37781494140625,NA,NA,0.1437158203125,NA,NA,NA,NA,NA,0.03470458984375
"51.55651,-0.30813_90",0.3423046875,NA,0.07631103515625,NA,0.00831298828125,NA,NA,NA,NA,0.01881591796875,0.4417138671875,NA,NA,0.075283203125,NA,NA,NA,NA,NA,0.03725830078125
"51.55651,-0.30813_180",NA,NA,0.07126953125,NA,NA,NA,NA,NA,0.2682568359375,0.25161376953125,NA,0.00080078125,NA,0.01136962890625,NA,NA,NA,NA,NA,0.396689453125
"51.55652,-0.30843_270",0.28001220703125,0.02674560546875,0.12002685546875,NA,NA,NA,NA,NA,0.04694580078125,0.00784912109375,0.38021728515625,NA,NA,0.125576171875,NA,NA,NA,NA,NA,0.012626953125
"51.55652,-0.30843_0",0.136572265625,NA,0.095,NA,NA,NA,NA,NA,NA,0.00714111328125,0.407841796875,NA,NA,0.33907470703125,NA,NA,NA,NA,NA,0.0143701171875
"51.55652,-0.30843_90",0.18066650390625,0.05631591796875,0.09294677734375,0.0048876953125,NA,NA,NA,NA,NA,0.0585400390625,0.3928271484375,NA,NA,0.17216064453125,NA,NA,NA,NA,NA,0.0416552734375
"51.55652,-0.30843_180",0.32139892578125,NA,0.14011474609375,0.00578857421875,NA,NA,NA,0.00150634765625,NA,0.06251220703125,0.38432373046875,NA,NA,0.01704833984375,NA,NA,NA,NA,NA,0.06730712890625
"51.55652,-0.30873_270",0.200107421875,0.0563037109375,0.15227294921875,0.0131396484375,NA,NA,NA,NA,NA,0.08285400390625,0.39982421875,NA,NA,0.06517822265625,NA,NA,NA,NA,NA,0.03031982421875
"51.55652,-0.30873_0",0.24384521484375,0.01262451171875,0.10719970703125,0.0164306640625,NA,0.00826171875,NA,NA,NA,0.02135009765625,0.41109130859375,NA,NA,0.14444580078125,NA,NA,NA,NA,NA,0.0347509765625
"51.55652,-0.30873_90",0.22986572265625,0.06871337890625,0.06851318359375,0.011513671875,0.0093017578125,NA,NA,NA,0.3268798828125,0.07481201171875,0.19548828125,NA,NA,0.00953125,NA,NA,NA,NA,NA,0.005380859375
"51.55652,-0.30873_180",NA,0.1237353515625,0.11355224609375,0.006845703125,NA,0.0312060546875,NA,NA,0.26542236328125,0.25623779296875,0.2004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.55653,-0.30903_270",0.3177490234375,NA,0.1187890625,0.00727783203125,0.030712890625,NA,NA,NA,NA,0.0391552734375,0.40190185546875,NA,NA,0.0268408203125,NA,NA,NA,NA,NA,0.0575732421875
"51.55653,-0.30903_0",0.1563037109375,0.02296142578125,0.14363037109375,0.02289306640625,NA,NA,NA,NA,NA,0.02791259765625,0.3937841796875,NA,NA,0.199228515625,NA,NA,NA,NA,NA,0.0332861328125
"51.55653,-0.30903_90",0.16902587890625,0.0380859375,0.10014892578125,0.00484375,0.015166015625,NA,NA,NA,NA,0.07567138671875,0.41487060546875,NA,NA,0.12859130859375,NA,NA,NA,NA,NA,0.05359619140625
"51.55653,-0.30903_180",0.11599609375,NA,0.1304638671875,NA,0.02503173828125,NA,NA,0.00154052734375,NA,0.15943115234375,0.4131591796875,0.0158251953125,NA,0.004775390625,NA,NA,NA,NA,NA,0.13377685546875
"51.55651,-0.30783_90",0.20109130859375,0.03384521484375,0.1178759765625,0.017880859375,NA,NA,NA,NA,NA,0.0904345703125,0.22319580078125,NA,NA,0.09037353515625,NA,NA,NA,NA,NA,0.225302734375
"51.55651,-0.30783_0",0.1947119140625,NA,0.16994873046875,0.0024267578125,NA,0.0058154296875,NA,NA,NA,0.02086669921875,0.3709033203125,NA,NA,0.216767578125,NA,NA,NA,NA,NA,0.0185595703125
"51.55651,-0.30783_270",0.2813427734375,0.022470703125,0.1300537109375,0.0028271484375,NA,NA,NA,NA,NA,0.03295654296875,0.34840087890625,NA,NA,0.09996337890625,NA,NA,NA,NA,NA,0.08198486328125
"51.55498,-0.31325_86",0.2381396484375,0.09136474609375,0.1143115234375,0.00016357421875,0.11085205078125,NA,NA,NA,NA,NA,0.40900390625,NA,NA,0.024892578125,NA,NA,NA,NA,NA,0.01127197265625
"51.55652,-0.31527_75",0.2412158203125,0.0842626953125,0.14525634765625,0.01156494140625,NA,NA,NA,NA,NA,0.08930419921875,0.40141845703125,NA,NA,0.00768798828125,NA,NA,NA,NA,NA,0.01928955078125
"51.55652,-0.31527_345",0.30192138671875,0.07087158203125,0.09960205078125,0.01631591796875,NA,NA,NA,NA,NA,0.0478466796875,0.42759033203125,NA,NA,0.0152685546875,NA,NA,NA,NA,NA,0.02058349609375
"51.55652,-0.31527_255",0.33559326171875,0.0164501953125,0.10473388671875,0.00218505859375,NA,NA,NA,NA,0.24833740234375,0.07140625,0.20167724609375,NA,NA,0.01494384765625,NA,NA,NA,NA,NA,0.0046728515625
"51.55658,-0.31501_165",0.1614990234375,NA,0.198154296875,0.0016552734375,NA,NA,NA,NA,NA,0.2230810546875,0.36174560546875,0.0075830078125,NA,0.01927490234375,NA,NA,NA,NA,NA,0.0270068359375
"51.55658,-0.31501_75",0.23469970703125,NA,0.15227294921875,0.00016357421875,NA,NA,NA,NA,NA,0.08828369140625,0.22902587890625,0.0027734375,NA,0.10808837890625,NA,NA,NA,NA,NA,0.1846923828125
"51.55658,-0.31501_345",0.21373779296875,0.07616455078125,0.10159423828125,0.00993896484375,0.01355712890625,NA,NA,NA,0.2008203125,0.020732421875,0.24823486328125,NA,NA,0.112685546875,NA,NA,NA,NA,NA,0.0025341796875
"51.55658,-0.31501_255",0.277314453125,0.06430419921875,0.102890625,0.0126025390625,0.00865478515625,NA,NA,NA,NA,0.07770263671875,0.40990234375,NA,NA,0.02614990234375,NA,NA,NA,NA,NA,0.020478515625
"51.55665,-0.31475_165",0.12521728515625,NA,0.1590185546875,NA,NA,0.00613037109375,NA,NA,NA,0.2735009765625,0.393603515625,NA,NA,0.01579345703125,NA,NA,NA,NA,NA,0.02673583984375
"51.55645,-0.31553_255",0.2088232421875,NA,0.090546875,NA,NA,NA,NA,NA,0.2572900390625,0.06673828125,0.22580810546875,NA,NA,0.12283203125,NA,NA,NA,NA,NA,0.02796142578125
"51.55665,-0.31475_75",0.2173388671875,NA,0.0956494140625,0.0006982421875,NA,NA,NA,NA,NA,0.0995263671875,0.4384716796875,NA,NA,0.12116943359375,NA,NA,NA,NA,NA,0.02714599609375
"51.55665,-0.31475_255",0.2660595703125,0.07009521484375,0.127822265625,NA,NA,NA,NA,NA,NA,0.0842822265625,0.38949462890625,NA,NA,0.0055517578125,NA,NA,NA,NA,NA,0.0566943359375
"51.55672,-0.31448_165",0.19581787109375,0.01523681640625,0.099853515625,0.00822021484375,NA,NA,NA,NA,NA,0.039443359375,0.31531494140625,NA,NA,0.18158203125,NA,NA,NA,0.00154052734375,NA,0.14299072265625
"51.55672,-0.31448_75",0.2480419921875,NA,0.10833251953125,NA,0.00611572265625,NA,NA,NA,NA,0.043642578125,0.37138671875,NA,NA,0.12920654296875,NA,NA,NA,NA,NA,0.09327392578125
"51.55672,-0.31448_345",0.24206787109375,NA,0.148525390625,0.003134765625,NA,NA,NA,NA,NA,0.15451904296875,0.40246826171875,0.0061328125,NA,0.02131103515625,NA,NA,NA,NA,NA,0.0218408203125
"51.55672,-0.31448_255",0.362568359375,0.0171142578125,0.10016845703125,0.0048583984375,NA,NA,NA,NA,NA,0.0447705078125,0.3692041015625,NA,NA,0.03361572265625,NA,NA,NA,NA,NA,0.0677001953125
"51.55498,-0.31325_356",0.30618408203125,0.04434814453125,0.10518310546875,NA,0.08889892578125,NA,NA,NA,NA,NA,0.41104248046875,NA,NA,0.041572265625,NA,NA,NA,NA,NA,0.00277099609375
"51.55498,-0.31325_266",0.3276025390625,0.08587890625,0.13978515625,NA,0.0404638671875,NA,NA,NA,NA,NA,0.39103515625,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.01320068359375
"51.55498,-0.31325_176",0.32155029296875,NA,0.1766357421875,NA,0.1077392578125,NA,NA,NA,NA,NA,0.36006591796875,NA,NA,0.00484375,NA,NA,NA,NA,NA,0.0291650390625
"51.55665,-0.31475_345",0.20880859375,0.06475341796875,0.12792724609375,0.00362548828125,NA,NA,NA,NA,NA,0.00556396484375,0.4232861328125,NA,NA,0.1548486328125,NA,NA,NA,NA,NA,0.0111865234375
"51.55634,-0.30986_159",0.26973388671875,0.0103125,0.09403564453125,0.0178125,NA,NA,NA,NA,NA,0.1268701171875,0.26641845703125,NA,NA,0.0213525390625,NA,NA,NA,NA,NA,0.19346435546875
