,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64617,-0.19377_19",0.30391357421875,NA,0.06271728515625,NA,0.1140869140625,NA,NA,NA,0.40724853515625,0.00484130859375,NA,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.10425048828125
"51.64617,-0.19377_289",0.1818359375,NA,0.09111083984375,NA,0.15031005859375,NA,NA,NA,0.55239013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02435302734375
"51.64617,-0.19377_199",0.27322509765625,NA,0.05146728515625,0.07568115234375,0.04686279296875,NA,NA,NA,0.415546875,0.008876953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12833984375
"51.64589,-0.19325_296",0.335986328125,0.011064453125,0.08480712890625,NA,NA,NA,NA,NA,NA,0.02943603515625,0.40406494140625,NA,NA,0.0789208984375,NA,NA,NA,NA,NA,0.05572021484375
"51.64589,-0.19325_26",0.35245849609375,0.02744384765625,0.07077392578125,NA,0.0054150390625,NA,NA,NA,0.19892333984375,0.024990234375,0.271123046875,NA,NA,0.04426025390625,NA,NA,NA,NA,NA,0.00461181640625
"51.64589,-0.19325_116",0.204638671875,NA,0.0713232421875,0.0082568359375,NA,NA,NA,NA,0.3325146484375,0.110205078125,0.1479638671875,NA,NA,0.00989013671875,NA,NA,NA,NA,NA,0.11520751953125
"51.64589,-0.19325_206",0.3695703125,NA,0.06289306640625,0.007392578125,NA,NA,NA,NA,0.1485400390625,0.040712890625,0.32944091796875,NA,NA,0.02713134765625,NA,NA,NA,NA,NA,0.01431884765625
"51.64550,-0.19335_206",0.27880126953125,0.05183837890625,0.0478515625,0.0126953125,NA,NA,NA,NA,0.271240234375,0.04141357421875,NA,NA,NA,0.069140625,NA,NA,NA,NA,NA,0.22701904296875
"51.64550,-0.19335_296",0.3935107421875,NA,0.09313232421875,0.00894287109375,0.00524169921875,NA,NA,NA,0.24789306640625,0.0105322265625,NA,NA,NA,0.0191943359375,NA,NA,NA,NA,NA,0.221552734375
"51.64550,-0.19335_26",0.331171875,0.037529296875,0.05892822265625,0.02631103515625,NA,NA,NA,NA,0.17744140625,0.0609716796875,NA,NA,NA,0.0089306640625,NA,NA,NA,NA,NA,0.2987158203125
"51.64550,-0.19335_116",0.30142333984375,0.0388232421875,0.02757080078125,0.01360107421875,NA,NA,NA,NA,0.250029296875,0.08858642578125,NA,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.27860595703125
"51.64533,-0.19344_206",0.312509765625,0.0789990234375,0.05608642578125,0.00530517578125,NA,NA,NA,0.003837890625,0.28464599609375,0.0588671875,0.19382080078125,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.00450439453125
"51.64533,-0.19344_296",0.25603271484375,0.1321044921875,0.103115234375,NA,NA,NA,NA,0.00150390625,0.428671875,0.0055419921875,NA,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.07164794921875
"51.64533,-0.19344_26",0.35716552734375,0.06277099609375,NA,0.005546875,NA,NA,NA,NA,0.28676513671875,0.00427978515625,NA,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.282216796875
"51.64533,-0.19344_116",0.34991943359375,NA,0.00572021484375,NA,0.006904296875,NA,NA,NA,0.35005126953125,0.0856982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20170654296875
"51.64368,-0.19973_6",0.2178515625,0.0093701171875,0.054833984375,0.0444189453125,NA,NA,NA,NA,0.2346630859375,0.23596435546875,NA,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.197880859375
"51.64368,-0.19973_276",0.37900634765625,NA,0.05519775390625,0.004423828125,NA,NA,NA,NA,0.1895703125,0.07964111328125,NA,NA,NA,0.01360595703125,NA,NA,NA,NA,NA,0.2785546875
"51.64368,-0.19973_186",0.37542236328125,NA,0.04494873046875,0.0030517578125,0.011015625,NA,NA,NA,NA,0.06140625,0.42391845703125,NA,NA,0.02020751953125,NA,NA,NA,NA,NA,0.060029296875
"51.64368,-0.19973_96",0.26498779296875,0.00685546875,0.02687744140625,0.03267822265625,NA,NA,NA,NA,NA,0.1574658203125,0.3946044921875,NA,NA,0.0240283203125,NA,NA,NA,NA,NA,0.09250244140625
"51.64258,-0.19491_24",0.31454345703125,NA,NA,NA,0.0059619140625,NA,NA,NA,0.33045654296875,0.04568603515625,NA,NA,NA,0.00047607421875,NA,NA,NA,NA,NA,0.3028759765625
"51.64258,-0.19491_204",0.27002685546875,NA,NA,NA,0.00646240234375,NA,NA,NA,0.57162841796875,0.0221826171875,NA,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.12926025390625
"51.64258,-0.19491_294",0.10556884765625,NA,NA,NA,NA,NA,NA,0.00159423828125,0.7761279296875,NA,0.10488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01182373046875
"51.64258,-0.19491_114",0.3628564453125,NA,NA,NA,0.03073486328125,NA,NA,NA,0.24837890625,0.08014404296875,0.2665234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0113623046875
"51.64309,-0.19469_204",0.279287109375,NA,NA,NA,NA,NA,NA,NA,0.53930908203125,0.08686279296875,NA,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.09364990234375
"51.64309,-0.19469_294",0.13056884765625,NA,NA,NA,NA,NA,NA,0.00224365234375,0.7606201171875,NA,0.0879736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01859375
"51.64309,-0.19469_24",0.2909375,NA,NA,NA,NA,NA,NA,NA,0.39462158203125,0.0224609375,NA,NA,NA,0.0479833984375,NA,NA,NA,NA,NA,0.24399658203125
"51.64309,-0.19469_114",0.33487548828125,NA,NA,NA,NA,NA,NA,NA,0.26309326171875,0.082978515625,0.24794921875,NA,NA,0.0519287109375,NA,NA,NA,NA,NA,0.0191748046875
"51.64292,-0.19477_204",0.29056884765625,NA,NA,NA,NA,NA,NA,NA,0.47783447265625,0.03314697265625,0.17340576171875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.024111328125
"51.64292,-0.19477_294",0.14478759765625,0.0192822265625,NA,NA,NA,NA,NA,0.00156494140625,0.74365966796875,NA,0.0640478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02665771484375
"51.64292,-0.19477_24",0.33119140625,NA,NA,NA,NA,NA,NA,NA,0.35186279296875,0.05357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26337158203125
"51.64292,-0.19477_114",0.36563232421875,NA,NA,NA,0.02069580078125,NA,NA,NA,0.35336669921875,0.09841552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1618896484375
"51.64275,-0.19484_204",0.26829345703125,NA,NA,0.0057080078125,NA,NA,NA,NA,0.59574462890625,0.02311767578125,0.09254638671875,NA,NA,0.0006640625,NA,NA,NA,NA,0.00087646484375,0.01304931640625
"51.64275,-0.19484_294",0.10606689453125,NA,NA,NA,NA,NA,NA,NA,0.79580810546875,0.00152587890625,0.076416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02018310546875
"51.64275,-0.19484_24",0.31955810546875,NA,NA,NA,0.0082763671875,NA,NA,NA,0.43269775390625,0.0477197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.191748046875
"51.64275,-0.19484_114",0.35964599609375,NA,NA,0.002978515625,0.0114404296875,NA,NA,NA,0.38525634765625,0.1015087890625,0.12563720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01353271484375
"51.64300,-0.19583_178",0.316787109375,NA,0.0938720703125,0.02400390625,0.00933349609375,0.0213134765625,NA,NA,NA,0.009609375,0.42924072265625,0.0007470703125,NA,0.03094482421875,NA,NA,NA,NA,NA,0.06414794921875
"51.64300,-0.19583_88",0.347490234375,NA,0.08188232421875,NA,0.02522705078125,NA,NA,NA,NA,0.01531494140625,0.4311474609375,NA,NA,0.034189453125,NA,NA,NA,NA,NA,0.06474853515625
"51.64300,-0.19583_358",0.3931298828125,NA,0.06740234375,NA,0.01155517578125,NA,NA,NA,0.3294775390625,NA,NA,NA,NA,0.06610595703125,NA,NA,NA,NA,NA,0.1323291015625
"51.64300,-0.19583_268",0.35812255859375,NA,0.08478515625,0.010634765625,0.01700927734375,NA,NA,NA,NA,0.00110595703125,0.42814208984375,NA,NA,0.07575439453125,NA,NA,NA,NA,NA,0.02444580078125
"51.64337,-0.19609_174",0.33507080078125,NA,0.18016845703125,NA,NA,NA,NA,0.00578125,NA,NA,0.3865673828125,NA,NA,0.02351806640625,NA,NA,NA,0.0033056640625,NA,0.06558837890625
"51.64337,-0.19609_84",0.3663720703125,NA,0.19125732421875,NA,NA,NA,NA,NA,NA,NA,0.41088134765625,NA,NA,0.01810791015625,NA,NA,NA,NA,NA,0.01338134765625
"51.64337,-0.19609_354",0.39669921875,NA,0.0597216796875,NA,NA,NA,NA,NA,0.40863037109375,NA,NA,NA,NA,0.000625,NA,NA,NA,NA,NA,0.13432373046875
"51.64337,-0.19609_264",0.3747705078125,NA,0.0493896484375,0.00192138671875,0.09278076171875,NA,NA,NA,0.23579833984375,NA,0.23413330078125,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.00552734375
"51.64383,-0.19593_79",0.26925537109375,0.00948486328125,0.041767578125,0.00787353515625,NA,NA,NA,NA,NA,0.03690673828125,0.41353515625,NA,NA,0.1518505859375,NA,NA,NA,NA,NA,0.069326171875
"51.64383,-0.19593_349",0.3381689453125,NA,0.0492041015625,NA,0.009638671875,NA,NA,NA,0.31897216796875,0.0714208984375,NA,NA,NA,0.0690087890625,NA,NA,NA,NA,NA,0.14358642578125
"51.64383,-0.19593_259",0.2418994140625,0.00669921875,0.1458447265625,NA,0.02304931640625,NA,NA,NA,0.17601806640625,0.10798583984375,0.25188720703125,NA,NA,0.0401513671875,NA,NA,NA,NA,NA,0.00646484375
"51.64383,-0.19593_169",0.26787109375,0.01481689453125,0.116142578125,NA,0.0230419921875,NA,NA,NA,NA,0.041943359375,0.432333984375,NA,NA,0.0827783203125,NA,NA,NA,NA,NA,0.02107177734375
"51.64501,-0.19478_334",0.22824462890625,0.106572265625,NA,NA,NA,NA,NA,NA,0.3913134765625,NA,NA,NA,NA,0.0175,NA,NA,NA,NA,NA,0.25636962890625
"51.64501,-0.19478_244",0.2768701171875,NA,0.1274658203125,NA,NA,NA,NA,NA,0.1052294921875,NA,0.348369140625,NA,NA,0.1340087890625,NA,NA,NA,NA,NA,0.008056640625
"51.64501,-0.19478_154",0.20831787109375,0.0428369140625,0.14035400390625,NA,NA,NA,NA,NA,NA,0.027451171875,0.37295166015625,NA,NA,0.1222607421875,NA,NA,NA,NA,NA,0.08582763671875
"51.64501,-0.19478_64",0.237080078125,0.06798095703125,0.0422802734375,0.002587890625,NA,NA,NA,0.0032666015625,0.28892333984375,0.03005126953125,NA,NA,NA,0.0102587890625,NA,NA,NA,NA,NA,0.31757080078125
"51.64401,-0.19573_44",0.33278564453125,0.02861083984375,0.0267919921875,NA,NA,NA,NA,NA,NA,0.018779296875,0.38513427734375,NA,NA,0.092080078125,NA,NA,NA,NA,NA,0.11581787109375
"51.64401,-0.19573_134",0.3282958984375,NA,NA,NA,NA,NA,NA,NA,0.16432373046875,0.04613037109375,0.33763427734375,NA,NA,0.09821044921875,NA,NA,NA,NA,NA,0.0254052734375
"51.64401,-0.19573_224",0.3521630859375,NA,0.03631103515625,0.0029638671875,NA,NA,NA,NA,NA,0.06062744140625,0.3791259765625,NA,NA,0.05186279296875,NA,NA,NA,NA,NA,0.11694580078125
"51.64401,-0.19573_314",0.33029541015625,NA,0.039375,NA,0.012412109375,NA,NA,NA,0.156396484375,0.0425830078125,0.3144677734375,NA,NA,0.10073486328125,NA,NA,NA,NA,NA,0.0037353515625
"51.64515,-0.19354_206",0.3384033203125,NA,0.05009521484375,NA,NA,NA,NA,NA,0.3494140625,0.082646484375,0.13198974609375,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.0390185546875
"51.64515,-0.19354_296",0.2266650390625,0.1106494140625,0.0933642578125,NA,NA,NA,NA,0.00167724609375,0.3506298828125,0.07533935546875,NA,NA,NA,0.0134326171875,NA,NA,NA,NA,NA,0.1282421875
"51.64515,-0.19354_26",0.3847802734375,NA,0.04660400390625,NA,0.00856689453125,NA,NA,NA,0.4290380859375,0.04058837890625,NA,NA,NA,0.00479736328125,NA,NA,NA,NA,NA,0.085625
"51.64515,-0.19354_116",0.3335400390625,0.04782958984375,0.01151123046875,NA,NA,NA,NA,NA,0.3616650390625,0.094873046875,0.1458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.004755859375
"51.64498,-0.19364_206",0.33138427734375,0.06044189453125,0.03566650390625,0.0133154296875,NA,NA,NA,NA,0.36342529296875,0.027265625,NA,NA,NA,0.0239892578125,NA,NA,NA,NA,NA,0.14451171875
"51.64498,-0.19364_296",0.255244140625,0.1228125,0.09709716796875,0.02322021484375,0.024296875,NA,NA,0.00151123046875,0.2110302734375,0.030126953125,NA,NA,NA,0.01388671875,NA,NA,NA,NA,NA,0.22077392578125
"51.64498,-0.19364_26",0.34561767578125,0.03478759765625,0.03576416015625,NA,0.01947509765625,0.0091845703125,NA,NA,0.37126220703125,0.05865234375,NA,NA,NA,0.01106689453125,NA,NA,NA,NA,NA,0.114189453125
"51.64498,-0.19364_116",0.3223876953125,0.02967529296875,NA,NA,0.01481201171875,0.01692626953125,NA,NA,0.3369287109375,0.08287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19639892578125
"51.64424,-0.19540_314",0.281201171875,NA,0.0203759765625,0.01482177734375,0.05297607421875,NA,NA,NA,0.48097412109375,0.09474853515625,NA,NA,NA,0.03126953125,NA,NA,NA,NA,0.003447265625,0.020185546875
"51.64424,-0.19540_224",0.2812158203125,NA,0.02671630859375,0.05688232421875,0.043603515625,NA,NA,NA,0.39462890625,0.07405517578125,0.101474609375,NA,NA,0.01033935546875,NA,NA,NA,NA,NA,0.011083984375
"51.64424,-0.19540_134",0.27678955078125,0.0066748046875,NA,0.04319091796875,0.0131591796875,NA,NA,NA,0.265634765625,NA,0.239697265625,NA,NA,0.13422119140625,NA,NA,NA,NA,NA,0.02063232421875
"51.64424,-0.19540_44",0.26906982421875,NA,NA,0.05476806640625,0.00897705078125,NA,NA,NA,0.29798828125,NA,0.20090576171875,NA,NA,0.15127197265625,NA,NA,NA,NA,NA,0.01701904296875
"51.64407,-0.19552_314",0.30529052734375,NA,NA,0.03148681640625,NA,NA,NA,NA,0.06281494140625,0.0479638671875,0.41454833984375,NA,NA,0.11004150390625,NA,NA,NA,NA,NA,0.02785400390625
"51.64407,-0.19552_224",0.33192138671875,NA,NA,NA,0.0060107421875,NA,NA,NA,0.11985595703125,0.0317333984375,0.375478515625,NA,NA,0.07388671875,NA,NA,NA,NA,NA,0.06111328125
"51.64407,-0.19552_134",0.28318115234375,NA,0.07072509765625,NA,NA,NA,NA,NA,NA,0.0232958984375,0.3104248046875,0.01033447265625,NA,0.1250244140625,NA,NA,NA,NA,NA,0.17701416015625
"51.64407,-0.19552_44",0.29331298828125,NA,NA,0.02574951171875,NA,NA,NA,NA,0.2096240234375,0.022890625,0.2867626953125,0.0046875,NA,0.1362548828125,NA,NA,NA,NA,NA,0.0207177734375
