,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54546,-0.26271_260",0.2967578125,0.03256591796875,0.0708740234375,0.01646728515625,NA,NA,NA,NA,0.35114990234375,NA,NA,NA,NA,0.009482421875,NA,NA,NA,NA,NA,0.22270263671875
"51.54548,-0.26242_170",0.21708251953125,NA,0.13788330078125,0.01318359375,0.01275390625,NA,NA,NA,0.23424072265625,0.0061328125,0.1767333984375,NA,NA,0.193876953125,NA,NA,NA,NA,NA,0.00811279296875
"51.54548,-0.26242_80",0.247880859375,NA,0.05515869140625,0.0174365234375,0.04501220703125,NA,NA,NA,0.420126953125,0.00384521484375,0.06628662109375,NA,NA,0.0941845703125,NA,NA,NA,NA,NA,0.050068359375
"51.54548,-0.26242_260",0.24069091796875,NA,0.1073095703125,0.00561279296875,NA,NA,NA,NA,0.18771240234375,0.06806640625,0.2919580078125,NA,NA,0.08804443359375,NA,NA,NA,NA,NA,0.01060546875
"51.54548,-0.26242_350",0.14885498046875,0.1084326171875,0.0211328125,NA,0.03544677734375,NA,NA,NA,0.57188232421875,0.0312744140625,0.07040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0125732421875
"51.54549,-0.26213_170",0.32464111328125,0.058486328125,0.08490966796875,0.0064208984375,0.02978271484375,NA,NA,0.005458984375,0.18225341796875,0.022216796875,0.2745068359375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.00635986328125
"51.54549,-0.26213_80",0.29402587890625,0.08901611328125,0.03564453125,0.00063232421875,0.09947021484375,NA,NA,NA,0.2422216796875,0.00332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23566162109375
"51.54549,-0.26213_350",0.20478515625,0.1339501953125,0.02968505859375,0.10023193359375,0.02254150390625,NA,NA,NA,NA,0.03696533203125,0.390771484375,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.0799560546875
"51.54549,-0.26213_260",0.2911279296875,0.090751953125,NA,0.0426123046875,0.01368896484375,NA,NA,NA,0.138408203125,0.0135009765625,0.32042724609375,NA,NA,0.010546875,NA,NA,NA,NA,NA,0.078935546875
"51.54586,-0.26204_119",0.1981201171875,0.01506103515625,0.1530419921875,NA,0.01008056640625,NA,NA,NA,0.0787890625,0.0027197265625,0.30402099609375,NA,NA,0.236455078125,NA,NA,NA,NA,NA,0.00171142578125
"51.54586,-0.26204_29",0.2647265625,0.02186279296875,0.17307861328125,0.00480224609375,0.01374755859375,NA,NA,NA,0.02646240234375,NA,0.34242431640625,NA,NA,0.1492919921875,NA,NA,NA,NA,NA,0.003603515625
"51.54586,-0.26204_299",0.20811767578125,0.01562744140625,0.23641357421875,0.02351806640625,NA,NA,NA,NA,0.055654296875,NA,0.2233837890625,NA,NA,0.220869140625,NA,NA,NA,NA,NA,0.016416015625
"51.54586,-0.26204_209",0.23947509765625,NA,0.23492431640625,0.00020751953125,0.07998046875,NA,NA,NA,0.03849365234375,NA,0.23271240234375,NA,NA,0.1676708984375,NA,NA,NA,NA,NA,0.00653564453125
"51.54921,-0.26079_350",0.329599609375,0.091181640625,0.0485986328125,0.04151611328125,NA,NA,NA,NA,0.2133935546875,NA,NA,NA,NA,0.0105712890625,NA,NA,NA,NA,NA,0.26513916015625
"51.54921,-0.26079_80",0.21097412109375,0.17114501953125,0.01434814453125,0.10588623046875,NA,NA,NA,NA,0.49045654296875,NA,0.0057275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00146240234375
"51.54921,-0.26079_170",0.32321044921875,0.090546875,0.07351806640625,0.0620947265625,NA,NA,NA,0.00118896484375,0.18894775390625,NA,0.25716064453125,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0020458984375
"51.54921,-0.26079_260",0.37951904296875,0.0497705078125,0.11815185546875,0.01913818359375,NA,NA,NA,NA,NA,NA,0.403525390625,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.02049072265625
"51.55047,-0.26100_265",0.378359375,0.029052734375,0.10670166015625,0.008154296875,NA,0.0057470703125,NA,NA,NA,0.00109619140625,0.3709033203125,NA,NA,0.03145751953125,NA,NA,NA,NA,NA,0.06852783203125
"51.55047,-0.26100_175",0.31453857421875,0.102294921875,NA,NA,NA,0.00714599609375,NA,NA,0.21297607421875,NA,0.278955078125,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.0823974609375
"51.55047,-0.26100_85",0.21741455078125,0.1660009765625,0.01145263671875,0.06601806640625,0.02072265625,NA,NA,NA,0.35505126953125,NA,0.15983154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.55047,-0.26100_355",0.3319775390625,0.06662841796875,0.07515380859375,0.0203125,0.016015625,NA,NA,NA,0.15378173828125,0.00162353515625,0.30337158203125,NA,NA,0.02603759765625,NA,NA,NA,NA,NA,0.00509765625
"51.55028,-0.26102_265",0.39806396484375,0.03005126953125,NA,0.00724853515625,NA,NA,NA,NA,0.22199462890625,0.0047265625,NA,NA,NA,0.01674560546875,NA,NA,NA,NA,NA,0.32116943359375
"51.55028,-0.26102_175",0.30039794921875,0.1082568359375,NA,0.02327392578125,NA,NA,NA,NA,0.3714453125,0.00951904296875,0.17021240234375,NA,NA,0.0068115234375,NA,NA,NA,NA,NA,0.0100830078125
"51.55028,-0.26102_85",0.18154541015625,0.17583251953125,NA,0.10546142578125,NA,NA,NA,NA,0.385888671875,NA,0.14965576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.55028,-0.26102_355",0.29802001953125,0.1148095703125,0.0486767578125,0.02362060546875,0.03645263671875,NA,NA,NA,0.19361328125,NA,0.27767822265625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.00648193359375
"51.55010,-0.26098_265",0.39137939453125,NA,0.0326123046875,NA,NA,NA,NA,NA,NA,0.0133935546875,0.2694873046875,NA,0.00345458984375,0.03378173828125,NA,NA,NA,NA,NA,0.25589111328125
"51.55010,-0.26098_175",0.31581787109375,0.09749755859375,0.05968505859375,0.05883544921875,0.01270751953125,NA,NA,0.00139404296875,0.18043701171875,NA,NA,NA,NA,0.00524169921875,NA,NA,NA,NA,0.0013232421875,0.267060546875
"51.55010,-0.26098_85",0.15823486328125,0.21533935546875,0.0414892578125,0.125078125,NA,NA,NA,NA,0.393798828125,NA,0.06457763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00148193359375
"51.55010,-0.26098_355",0.30000244140625,0.1099267578125,NA,0.06378173828125,NA,NA,NA,NA,0.31197265625,NA,NA,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.20885009765625
"51.54992,-0.26094_265",0.39447509765625,0.01921630859375,0.0562744140625,0.00818359375,NA,NA,NA,NA,0.1889599609375,NA,0.29699951171875,NA,0.00147216796875,0.02405029296875,NA,NA,NA,NA,0.0026318359375,0.00773681640625
"51.54992,-0.26094_175",0.29475341796875,0.10644775390625,0.05693359375,0.055068359375,NA,0.00685791015625,NA,NA,0.192041015625,0.00186279296875,0.2617578125,NA,NA,0.01954833984375,NA,NA,NA,NA,NA,0.00472900390625
"51.54992,-0.26094_85",NA,0.286748046875,0.07010986328125,0.1309814453125,NA,NA,NA,NA,0.20366943359375,NA,0.225703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0827880859375
"51.54992,-0.26094_355",0.284384765625,0.123955078125,0.05124755859375,0.0739990234375,NA,NA,NA,NA,0.1670556640625,NA,0.2929931640625,NA,NA,0.00080322265625,NA,NA,NA,0.0011865234375,NA,0.004375
"51.54871,-0.26069_77",0.164990234375,0.20483642578125,NA,0.08691162109375,NA,NA,NA,NA,0.535458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007802734375
"51.54871,-0.26069_347",0.32198486328125,0.09955810546875,NA,0.014296875,NA,0.00600830078125,NA,NA,0.266767578125,NA,0.250126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.04125732421875
"51.54871,-0.26069_257",0.395517578125,0.04533447265625,0.08238037109375,0.016181640625,NA,0.0066015625,NA,NA,NA,0.0019580078125,0.40745361328125,NA,NA,0.00314453125,NA,NA,NA,NA,NA,0.04142822265625
"51.54871,-0.26069_167",0.30143798828125,0.11201904296875,0.0579736328125,0.06263427734375,NA,NA,NA,NA,NA,NA,0.24154541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.2243896484375
"51.54939,-0.26082_260",0.383017578125,0.0514990234375,0.11996826171875,0.01543701171875,NA,NA,NA,NA,NA,NA,0.401923828125,NA,NA,0.0093603515625,NA,NA,NA,NA,0.00067138671875,0.01812255859375
"51.54939,-0.26082_170",0.31319580078125,0.104052734375,0.0420849609375,0.0522119140625,NA,NA,NA,NA,0.233818359375,NA,NA,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.25084228515625
"51.54939,-0.26082_80",0.2168798828125,0.164716796875,0.049736328125,0.09364501953125,0.00614990234375,NA,NA,NA,0.3021337890625,NA,0.16118896484375,0.004072265625,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.54939,-0.26082_350",0.33302001953125,0.08982666015625,0.09439208984375,NA,0.03590576171875,NA,NA,NA,NA,NA,0.395048828125,0.0009814453125,NA,0.004228515625,NA,NA,NA,0.001796875,NA,0.0447998046875
"51.54448,-0.26160_95",0.264697265625,0.01587158203125,NA,0.028203125,NA,NA,NA,NA,0.269365234375,0.04461669921875,NA,NA,NA,0.12026123046875,NA,NA,NA,NA,NA,0.25698486328125
"51.54448,-0.26160_185",0.1998681640625,0.0277880859375,NA,0.03677978515625,NA,NA,NA,NA,0.348876953125,0.0288671875,0.1569189453125,NA,NA,0.17716796875,NA,NA,NA,NA,NA,0.02373291015625
"51.54448,-0.26160_5",0.24713134765625,0.026435546875,NA,NA,0.05082763671875,NA,NA,NA,0.242998046875,0.00583251953125,0.25779541015625,NA,NA,0.13043701171875,NA,NA,NA,NA,NA,0.03854248046875
"51.54448,-0.26160_275",0.30728515625,0.0341357421875,NA,0.00180419921875,0.0517236328125,NA,NA,NA,0.242529296875,NA,0.25526611328125,NA,NA,0.08684326171875,NA,NA,NA,NA,NA,0.02041259765625
"51.54880,-0.26495_74",0.33813720703125,NA,0.14455322265625,0.020966796875,NA,NA,NA,NA,NA,0.05846923828125,0.38672119140625,NA,NA,0.01543212890625,NA,NA,NA,NA,NA,0.03572021484375
"51.54880,-0.26495_164",0.28412841796875,NA,0.139375,0.02411376953125,0.01964599609375,NA,NA,NA,NA,0.070634765625,0.382294921875,0.00404296875,NA,0.00444580078125,NA,NA,NA,NA,NA,0.071318359375
"51.54880,-0.26495_254",0.296416015625,0.0552294921875,0.10524658203125,0.0259326171875,0.03645263671875,NA,NA,NA,NA,NA,0.413837890625,0.00086181640625,NA,0.0088818359375,NA,NA,NA,NA,NA,0.05714111328125
"51.54880,-0.26495_344",0.296591796875,0.06975341796875,0.1331982421875,0.01534912109375,0.04107421875,NA,NA,NA,NA,NA,0.3970166015625,NA,NA,0.00861083984375,NA,NA,NA,NA,NA,0.03840576171875
"51.54870,-0.26519_344",0.31410888671875,0.07003662109375,0.12758056640625,0.0291796875,0.01052734375,NA,NA,NA,NA,0.002197265625,0.3989794921875,NA,NA,0.007392578125,NA,NA,NA,NA,NA,0.03999755859375
"51.54870,-0.26519_254",0.3320947265625,0.0397265625,0.11989013671875,0.0154443359375,0.0497509765625,NA,NA,0.0015771484375,NA,NA,0.39671875,NA,NA,0.00153564453125,NA,NA,NA,NA,NA,0.04326171875
"51.54870,-0.26519_164",0.316123046875,NA,0.1039404296875,NA,0.02869873046875,NA,NA,0.001328125,NA,NA,0.38797119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.1619384765625
"51.54870,-0.26519_74",0.3113037109375,NA,0.08574462890625,0.0021728515625,NA,NA,NA,NA,0.18876953125,0.00141845703125,0.3946826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.015908203125
"51.54859,-0.26544_344",0.2876806640625,0.0706982421875,0.147509765625,0.02849609375,0.01283447265625,NA,NA,0.0014990234375,NA,0.0098291015625,0.38833740234375,NA,NA,0.003955078125,NA,NA,NA,NA,NA,0.04916015625
"51.54859,-0.26544_254",0.30313232421875,0.04447021484375,0.13476806640625,0.007001953125,NA,NA,NA,0.0014111328125,0.09672607421875,NA,0.38732421875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.02255126953125
"51.54859,-0.26544_164",0.10192138671875,0.1626416015625,0.15354248046875,0.00690673828125,0.0547412109375,NA,NA,0.00114501953125,0.1404736328125,0.0025537109375,0.3537841796875,0.00508056640625,NA,NA,NA,NA,NA,NA,NA,0.01720947265625
"51.54859,-0.26544_74",0.3060302734375,0.01995849609375,0.128798828125,0.01748046875,0.00875244140625,NA,NA,NA,NA,0.0255712890625,0.39451416015625,NA,NA,0.005625,NA,NA,NA,NA,NA,0.09326904296875
"51.54849,-0.26569_344",0.26633544921875,0.0682861328125,0.11112548828125,0.00980712890625,NA,NA,NA,NA,NA,NA,0.40038818359375,NA,NA,0.05551513671875,NA,NA,NA,NA,NA,0.08854248046875
"51.54849,-0.26569_254",0.34868408203125,0.0184033203125,0.06615478515625,0.0029052734375,NA,0.01855224609375,NA,NA,0.183896484375,NA,0.28416748046875,NA,NA,0.07352783203125,NA,NA,NA,NA,NA,0.00370849609375
"51.54849,-0.26569_164",0.22239013671875,0.12137939453125,0.05994384765625,NA,NA,NA,NA,NA,0.3102734375,0.022119140625,0.18209228515625,NA,NA,0.06401611328125,NA,NA,NA,NA,NA,0.01778564453125
"51.54849,-0.26569_74",0.3083056640625,0.0190869140625,0.0884716796875,0.0081787109375,NA,NA,NA,NA,NA,0.04102783203125,0.40936767578125,NA,NA,0.04315185546875,NA,NA,NA,NA,NA,0.08240966796875
"51.54840,-0.26622_344",0.2990087890625,0.0867919921875,0.126845703125,0.01775390625,0.015595703125,NA,NA,0.00380859375,NA,NA,0.40280029296875,NA,NA,0.01372802734375,NA,NA,NA,NA,NA,0.0336669921875
"51.54840,-0.26622_254",0.295908203125,0.03314697265625,0.107060546875,NA,0.04364990234375,NA,NA,NA,NA,NA,0.4083154296875,NA,NA,0.00633056640625,NA,NA,NA,NA,NA,0.10558837890625
"51.54840,-0.26622_164",0.1554443359375,0.07300048828125,0.13247314453125,0.0031591796875,0.0958251953125,NA,NA,0.001982421875,NA,0.0096728515625,0.38693115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.14151123046875
"51.54840,-0.26622_74",0.29500732421875,0.04140380859375,0.11224853515625,0.0116015625,NA,NA,NA,0.00268798828125,0.13349609375,9.033203125e-05,0.39578369140625,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.00302734375
"51.54837,-0.26648_344",0.3002099609375,0.0910595703125,0.12765380859375,NA,0.020146484375,NA,NA,0.00141845703125,NA,NA,0.40223876953125,0.00445068359375,NA,0.007080078125,NA,NA,NA,NA,NA,0.0457421875
"51.54837,-0.26648_254",0.3341845703125,NA,0.08490966796875,0.0048779296875,NA,NA,NA,NA,NA,0.025888671875,0.39015380859375,NA,NA,0.0729345703125,NA,NA,NA,NA,NA,0.08705078125
"51.54837,-0.26648_164",0.3027099609375,NA,0.09458251953125,0.006396484375,NA,NA,NA,NA,NA,0.03252685546875,0.3717578125,NA,NA,0.0992578125,NA,NA,NA,NA,NA,0.0927685546875
"51.54837,-0.26648_74",0.32185302734375,0.0587890625,0.1123583984375,0.0104541015625,0.01413330078125,NA,NA,NA,NA,0.02564208984375,0.40388671875,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.04508544921875
"51.54834,-0.26675_344",0.21443115234375,0.03123291015625,0.0882763671875,0.001875,0.00581298828125,NA,NA,NA,NA,0.00197509765625,0.40365966796875,0.0045849609375,NA,0.15001220703125,NA,NA,NA,NA,NA,0.0981396484375
"51.54834,-0.26675_254",0.29658447265625,0.03094970703125,0.07972412109375,NA,NA,NA,NA,NA,0.16503662109375,0.02376220703125,0.38853515625,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.01193115234375
"51.54834,-0.26675_164",0.23201416015625,NA,0.08018798828125,NA,0.0187646484375,0.010947265625,NA,NA,0.2898681640625,NA,0.36213623046875,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.0020458984375
"51.54834,-0.26675_74",0.267314453125,NA,0.0564794921875,NA,NA,NA,NA,NA,0.197880859375,NA,0.380498046875,NA,NA,0.08432373046875,NA,NA,NA,NA,NA,0.01350341796875
"51.54891,-0.26470_74",0.304443359375,0.01593505859375,0.1130224609375,0.009775390625,0.04029296875,NA,NA,NA,NA,0.08103759765625,0.3881884765625,NA,NA,0.0042041015625,NA,NA,NA,NA,NA,0.0431005859375
"51.54891,-0.26470_344",0.31013916015625,0.0676904296875,0.13442626953125,0.00420654296875,NA,NA,NA,NA,NA,NA,0.3744677734375,NA,NA,0.01385986328125,NA,NA,NA,NA,NA,0.0952099609375
"51.54891,-0.26470_254",0.3386474609375,0.04639404296875,0.1313671875,NA,0.0293798828125,NA,NA,NA,NA,NA,0.38721435546875,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.0615673828125
"51.54891,-0.26470_164",0.23704345703125,NA,0.11664794921875,0.010625,0.05381591796875,NA,NA,0.00133056640625,NA,0.09614990234375,0.38448486328125,NA,NA,0.007060546875,NA,NA,NA,NA,NA,0.092841796875
"51.54835,-0.26267_155",0.37339599609375,NA,0.24470947265625,NA,NA,NA,NA,0.000458984375,NA,NA,0.35257080078125,0.00369873046875,NA,NA,NA,NA,NA,NA,NA,0.025166015625
"51.54835,-0.26267_65",0.40720703125,NA,0.1635986328125,0.0094580078125,0.0051416015625,NA,NA,NA,NA,0.00197265625,0.3799755859375,NA,NA,0.0156640625,NA,NA,NA,NA,NA,0.016982421875
"51.54835,-0.26267_335",0.2619189453125,NA,0.1350927734375,NA,0.1006201171875,0.01360595703125,NA,NA,NA,NA,0.3631787109375,NA,NA,0.00904541015625,0.06462646484375,NA,NA,NA,NA,0.05191162109375
"51.54835,-0.26267_245",0.2761279296875,0.08140380859375,0.17803466796875,NA,0.0106396484375,NA,NA,0.00203857421875,0.0540869140625,NA,0.37303466796875,0.00435791015625,NA,0.0034228515625,NA,NA,NA,NA,0.00498779296875,0.011865234375
"51.54839,-0.26244_155",0.21068115234375,0.1651904296875,0.200048828125,0.02802978515625,NA,NA,NA,NA,NA,0.012294921875,0.35891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02483642578125
"51.54839,-0.26244_65",0.2668994140625,0.126005859375,0.1367724609375,0.007900390625,0.04715576171875,NA,NA,0.00124267578125,NA,NA,0.3880517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0259716796875
"51.54839,-0.26244_335",0.3654345703125,NA,0.14204345703125,NA,0.0316015625,0.005673828125,NA,0.00129638671875,NA,NA,0.381259765625,NA,NA,0.01753662109375,NA,NA,NA,NA,NA,0.05515380859375
"51.54839,-0.26244_245",0.2827001953125,NA,0.18268310546875,NA,NA,NA,NA,0.00934326171875,NA,NA,0.38040771484375,0.00067138671875,NA,0.02189208984375,NA,NA,NA,NA,NA,0.12230224609375
"51.54844,-0.26222_155",0.290322265625,0.1137353515625,0.143115234375,0.01080322265625,0.0075146484375,NA,NA,0.0022607421875,NA,0.006298828125,0.3312548828125,NA,NA,0.0143212890625,NA,NA,NA,NA,NA,0.08037353515625
"51.54844,-0.26222_65",0.35040283203125,NA,0.0914794921875,0.00560546875,0.05419921875,NA,NA,0.00160400390625,NA,0.0149462890625,0.35784423828125,NA,NA,0.013525390625,NA,NA,NA,NA,NA,0.11039306640625
"51.54844,-0.26222_335",0.2514892578125,NA,0.07751708984375,0.07898681640625,0.0373974609375,NA,NA,NA,NA,NA,0.40626708984375,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.14615966796875
"51.54844,-0.26222_245",0.26124267578125,0.117490234375,0.1132177734375,0.06649169921875,NA,NA,NA,0.001494140625,NA,NA,0.38182861328125,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.056318359375
"51.54922,-0.26396_344",0.1714208984375,0.00610595703125,0.12353271484375,0.02733642578125,NA,NA,NA,NA,NA,0.00150634765625,0.37237548828125,NA,NA,0.2272314453125,NA,NA,NA,NA,NA,0.07049072265625
"51.54922,-0.26396_254",0.29545654296875,NA,0.11919677734375,0.00079345703125,NA,NA,NA,NA,NA,NA,0.378623046875,NA,NA,0.10301025390625,NA,NA,NA,NA,NA,0.102919921875
"51.54922,-0.26396_164",0.27617919921875,NA,0.0945556640625,0.0045556640625,NA,NA,NA,0.00360595703125,0.2599853515625,NA,0.36050537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00061279296875
"51.54922,-0.26396_74",0.2875341796875,NA,0.0714453125,0.00453857421875,0.01591796875,NA,NA,NA,NA,NA,0.3977490234375,NA,NA,0.05781982421875,NA,NA,NA,NA,NA,0.1649951171875
"51.54911,-0.26420_344",0.2227392578125,0.018232421875,0.1229443359375,NA,0.0096337890625,0.0084228515625,NA,NA,NA,0.00525390625,0.36330078125,NA,NA,0.14819580078125,NA,NA,NA,NA,NA,0.10127685546875
"51.54911,-0.26420_254",0.3220361328125,0.01281494140625,0.11062255859375,NA,NA,0.0069580078125,NA,NA,NA,0.006220703125,0.38407470703125,NA,NA,0.07403076171875,NA,NA,NA,NA,NA,0.0832421875
"51.54911,-0.26420_164",0.34732177734375,NA,0.1443505859375,0.06511474609375,NA,NA,NA,NA,NA,0.0047021484375,0.36445556640625,NA,NA,0.013798828125,NA,NA,NA,NA,NA,0.06025634765625
"51.54911,-0.26420_74",0.27729736328125,NA,0.1239453125,0.04277587890625,0.03176025390625,NA,NA,0.00156494140625,NA,0.0127734375,0.34925048828125,NA,NA,0.05676025390625,NA,NA,NA,NA,NA,0.1038720703125
"51.54901,-0.26445_344",0.2313720703125,0.0371435546875,0.1261669921875,0.00227783203125,NA,NA,NA,NA,NA,0.0083935546875,0.37832275390625,0.0010400390625,NA,0.16082763671875,NA,NA,NA,NA,NA,0.05445556640625
"51.54901,-0.26445_254",0.23258056640625,NA,0.0985009765625,0.02048583984375,NA,NA,NA,NA,NA,0.01919921875,0.39523681640625,0.00040771484375,NA,0.15257568359375,NA,NA,NA,NA,NA,0.08101318359375
"51.54901,-0.26445_164",0.060478515625,0.17427734375,0.1637841796875,0.0632861328125,NA,NA,NA,NA,NA,0.025380859375,0.37312744140625,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.138701171875
"51.54901,-0.26445_74",0.29257080078125,NA,0.1452587890625,0.025498046875,NA,0.006611328125,NA,NA,NA,0.0284375,0.37030517578125,NA,NA,0.02685546875,NA,NA,NA,NA,NA,0.104462890625
"51.54831,-0.26701_344",0.29330810546875,0.06700927734375,0.09724365234375,0.0062353515625,NA,NA,NA,NA,0.086748046875,0.02353759765625,0.40620361328125,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.00822265625
"51.54831,-0.26701_254",0.3469921875,0.02498779296875,0.054638671875,0.00607177734375,0.00643798828125,NA,NA,NA,0.34812744140625,NA,0.17379638671875,NA,NA,0.0323828125,NA,NA,NA,NA,NA,0.00656494140625
"51.54831,-0.26701_164",0.276865234375,NA,0.0730615234375,NA,NA,NA,NA,NA,NA,0.10740966796875,0.26388671875,NA,NA,0.02792236328125,NA,NA,NA,NA,NA,0.2508544921875
"51.54831,-0.26701_74",0.3009765625,0.03986572265625,0.0769580078125,NA,NA,NA,NA,0.00220458984375,0.1212353515625,0.04390625,0.406982421875,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.00529541015625
"51.54760,-0.26269_339",0.2427001953125,0.11442626953125,0.0878955078125,0.050712890625,0.03591552734375,0.00837890625,NA,NA,NA,NA,0.43480712890625,0.00621826171875,NA,NA,NA,NA,NA,NA,NA,0.0189453125
"51.54760,-0.26269_249",0.30828369140625,0.07330322265625,0.03605712890625,NA,0.072412109375,NA,NA,NA,0.127919921875,NA,0.33327392578125,0.0176904296875,0.00087890625,NA,NA,NA,NA,0.0006884765625,NA,0.0294921875
"51.54760,-0.26269_159",0.328271484375,0.06715576171875,0.0284619140625,0.09265380859375,0.0212548828125,NA,NA,NA,NA,NA,0.32665771484375,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.1334912109375
"51.54760,-0.26269_69",0.39403076171875,NA,0.0357421875,0.1122509765625,NA,NA,NA,NA,NA,NA,0.43436279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02361328125
"51.54458,-0.25995_5",0.08302001953125,0.27862548828125,0.09238525390625,0.0141162109375,0.0205908203125,NA,NA,0.00089599609375,0.17701171875,0.06757080078125,0.25592041015625,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.00580078125
"51.54458,-0.25995_275",0.363798828125,0.01712646484375,0.097177734375,0.0152783203125,0.01873291015625,NA,NA,NA,0.11021728515625,0.04650390625,0.3167578125,NA,NA,0.0097705078125,NA,NA,NA,NA,NA,0.00463623046875
"51.54458,-0.25995_185",0.39628173828125,0.04650146484375,0.02187255859375,NA,NA,NA,NA,NA,0.10030517578125,0.01405517578125,0.3824658203125,NA,NA,0.01320068359375,NA,NA,NA,NA,NA,0.0253173828125
"51.54458,-0.25995_95",0.411484375,NA,0.026796875,0.02233642578125,NA,0.010791015625,NA,NA,NA,0.01334228515625,0.40989013671875,NA,NA,0.010244140625,NA,0.0030224609375,NA,NA,NA,0.09209228515625
"51.54458,-0.26022_5",0.24295654296875,0.106669921875,0.1798779296875,0.0132763671875,NA,NA,NA,NA,0.08287353515625,0.071240234375,0.26030517578125,NA,NA,0.0140087890625,NA,NA,NA,NA,NA,0.02879150390625
"51.54458,-0.26022_275",0.26330322265625,0.11610595703125,0.1442138671875,0.00874755859375,NA,0.00614013671875,NA,NA,0.0956103515625,0.05865234375,0.28180908203125,NA,NA,0.00744140625,NA,NA,NA,NA,NA,0.01797607421875
"51.54458,-0.26022_185",0.35191162109375,0.01739990234375,NA,NA,NA,NA,NA,NA,0.1920361328125,0.0257958984375,0.30920654296875,NA,NA,0.057041015625,NA,NA,NA,NA,NA,0.04660888671875
"51.54458,-0.26022_95",0.3708837890625,NA,NA,0.0288427734375,NA,NA,NA,NA,0.152998046875,0.02283203125,0.34688232421875,NA,NA,0.0580859375,NA,NA,NA,NA,NA,0.01947509765625
"51.54770,-0.26244_69",0.364990234375,0.04143798828125,0.065048828125,0.04396240234375,0.055244140625,0.0124169921875,NA,NA,NA,NA,0.3962744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.020625
"51.54770,-0.26244_159",0.399892578125,NA,0.06038330078125,0.0319580078125,0.07556396484375,NA,NA,NA,0.05625732421875,NA,0.36897705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.54770,-0.26244_249",0.327978515625,0.072744140625,0.03037109375,0.02845947265625,0.069619140625,NA,NA,0.00185302734375,NA,NA,0.4059521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0630224609375
"51.54770,-0.26244_339",0.322431640625,NA,0.02694091796875,0.05940185546875,0.0414111328125,0.0143310546875,NA,NA,NA,NA,0.43796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0975146484375
"51.54458,-0.26050_5",0.32625732421875,0.066689453125,0.117724609375,0.0009716796875,0.01933837890625,NA,NA,NA,0.12832763671875,0.0280419921875,0.2972314453125,NA,NA,0.00986083984375,NA,NA,NA,NA,NA,0.005556640625
"51.54458,-0.26050_185",0.2876708984375,0.04674560546875,0.02850341796875,0.006162109375,0.01002197265625,NA,NA,NA,0.45623291015625,0.043662109375,NA,NA,NA,0.07761474609375,NA,NA,NA,NA,NA,0.04338623046875
