,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55235,0.08278_257",0.31047607421875,0.04129150390625,0.1763134765625,0.01201904296875,NA,NA,NA,NA,NA,0.00159423828125,0.35810302734375,NA,NA,0.06588623046875,NA,NA,NA,NA,NA,0.03431640625
"51.55235,0.08278_167",0.2612939453125,0.01419677734375,0.1899853515625,0.00298828125,NA,NA,NA,NA,NA,0.00256591796875,0.3543359375,0.00196533203125,NA,0.1513134765625,NA,NA,NA,NA,NA,0.02135498046875
"51.55235,0.08278_77",0.28763427734375,NA,0.19188232421875,NA,NA,NA,NA,NA,NA,0.00244384765625,0.37266357421875,NA,NA,0.126689453125,NA,NA,NA,NA,NA,0.0186865234375
"51.55229,0.08250_347",0.2266943359375,0.00891357421875,0.1742724609375,0.0050634765625,NA,0.01131591796875,NA,NA,NA,0.0015380859375,0.34920166015625,NA,NA,0.17964599609375,NA,NA,NA,NA,NA,0.0433544921875
"51.55229,0.08250_257",0.2329150390625,0.0252197265625,0.18767578125,0.00622314453125,NA,0.0107373046875,NA,NA,NA,NA,0.3659375,NA,NA,0.1651513671875,NA,NA,NA,NA,NA,0.00614013671875
"51.55229,0.08250_167",0.20335693359375,NA,0.18835205078125,0.0350341796875,NA,NA,NA,NA,NA,NA,0.35487548828125,NA,NA,0.19477294921875,NA,NA,NA,NA,NA,0.0236083984375
"51.55229,0.08250_77",0.23157958984375,NA,0.17702392578125,NA,NA,NA,NA,NA,NA,NA,0.3699658203125,NA,NA,0.19520263671875,NA,NA,NA,NA,NA,0.02622802734375
"51.55223,0.08222_257",0.31403564453125,NA,0.1844140625,NA,NA,NA,NA,NA,NA,NA,0.35986572265625,NA,NA,0.11348876953125,NA,NA,NA,NA,NA,0.02819580078125
"51.55223,0.08222_167",0.25165283203125,NA,0.22079833984375,NA,NA,NA,NA,NA,NA,0.0080419921875,0.3595556640625,NA,NA,0.14391357421875,NA,NA,NA,0.00147216796875,0.00095703125,0.0136083984375
"51.55223,0.08222_77",0.290849609375,NA,0.19181884765625,NA,NA,NA,NA,NA,NA,0.01302978515625,0.3721875,NA,NA,0.109755859375,NA,NA,NA,NA,NA,0.0223583984375
"51.55223,0.08222_347",0.2819287109375,NA,0.19408447265625,0.0088427734375,NA,NA,NA,NA,NA,0.023505859375,0.3408642578125,NA,NA,0.104853515625,NA,NA,NA,NA,NA,0.04592041015625
"51.55217,0.08193_347",0.30220947265625,0.03338134765625,0.21157470703125,NA,NA,0.006240234375,NA,NA,NA,NA,0.3498828125,NA,NA,0.0819921875,NA,NA,NA,NA,NA,0.01471923828125
"51.55217,0.08193_257",0.355068359375,0.064375,0.15774169921875,NA,NA,0.0057373046875,NA,NA,NA,NA,0.36370361328125,0.00171630859375,NA,0.01722412109375,NA,NA,0.0067333984375,NA,NA,0.0277001953125
"51.55217,0.08193_167",0.2850439453125,0.052451171875,0.25634765625,NA,NA,0.00571533203125,NA,NA,NA,NA,0.32166748046875,0.00843505859375,NA,0.0667333984375,NA,NA,NA,NA,NA,0.00360595703125
"51.55217,0.08193_77",0.28215087890625,0.02435546875,0.20999755859375,NA,NA,NA,NA,NA,0.02380859375,NA,0.3393505859375,0.0051904296875,NA,0.09048095703125,NA,NA,NA,NA,NA,0.02466552734375
"51.55307,0.08271_167",0.2023388671875,0.0151025390625,0.18704345703125,0.00592529296875,NA,NA,NA,NA,NA,NA,0.35017578125,NA,NA,0.1940380859375,NA,NA,NA,NA,NA,0.0453759765625
"51.55307,0.08271_347",0.21918701171875,0.05969970703125,0.21259521484375,0.0145361328125,NA,0.00782470703125,NA,NA,NA,NA,0.3349609375,NA,NA,0.1257421875,NA,NA,NA,NA,NA,0.0254541015625
"51.55307,0.08271_77",0.2824755859375,0.038701171875,0.17105224609375,NA,NA,NA,NA,NA,NA,0.001455078125,0.3664794921875,NA,NA,0.098544921875,NA,NA,NA,NA,NA,0.04129150390625
"51.55307,0.08271_257",0.2719970703125,0.0197607421875,0.17902099609375,0.02101318359375,NA,NA,NA,NA,NA,NA,0.34542724609375,NA,NA,0.12601806640625,NA,NA,NA,NA,NA,0.0367626953125
"51.55337,0.08410_257",0.343310546875,0.0438525390625,0.1959521484375,NA,NA,NA,NA,NA,NA,0.004677734375,0.36008544921875,NA,0.0008935546875,0.019716796875,NA,NA,NA,0.00354736328125,NA,0.0279638671875
"51.55337,0.08410_347",0.268037109375,0.0295703125,0.19704345703125,0.03108154296875,NA,NA,NA,NA,NA,NA,0.3564404296875,0.00298828125,0.00162109375,0.09233154296875,NA,NA,NA,NA,NA,0.02088623046875
"51.55337,0.08410_77",0.29331787109375,NA,0.1890673828125,0.014580078125,NA,NA,NA,NA,NA,0.00423095703125,0.3664111328125,NA,NA,0.0941845703125,NA,NA,NA,NA,NA,0.0382080078125
"51.55337,0.08410_167",0.37477294921875,NA,0.2219970703125,0.01449951171875,NA,NA,NA,0.0017431640625,NA,0.00992919921875,0.34492919921875,NA,NA,0.01087158203125,NA,NA,NA,NA,NA,0.02125732421875
"51.55344,0.08438_167",0.317783203125,NA,0.2223046875,0.0172216796875,NA,NA,NA,NA,NA,NA,0.3423486328125,NA,NA,0.09423828125,NA,NA,NA,NA,NA,0.006103515625
"51.55344,0.08438_77",0.33204833984375,0.0092529296875,0.190546875,NA,NA,NA,NA,NA,NA,NA,0.373583984375,0.0009619140625,NA,0.0717431640625,0.00228271484375,NA,NA,NA,NA,0.019580078125
"51.55344,0.08438_347",0.2442529296875,NA,0.2103564453125,0.019111328125,NA,NA,NA,NA,NA,NA,0.36075439453125,NA,NA,0.146875,NA,NA,NA,NA,NA,0.01864990234375
"51.55344,0.08438_257",0.24536376953125,0.0073291015625,0.19427734375,0.01324951171875,NA,NA,NA,NA,NA,NA,0.36322998046875,NA,NA,0.16685302734375,NA,NA,NA,NA,NA,0.009697265625
"51.55356,0.08494_167",0.325068359375,0.07717041015625,0.1304931640625,0.0215283203125,0.01114013671875,NA,NA,0.0018896484375,NA,NA,0.3891455078125,NA,NA,0.01347412109375,NA,NA,NA,NA,NA,0.03009033203125
"51.55356,0.08494_77",0.30005859375,0.04371337890625,0.12532958984375,0.02135498046875,NA,NA,NA,NA,NA,NA,0.411083984375,NA,NA,0.06651611328125,NA,NA,NA,NA,NA,0.031943359375
"51.55356,0.08494_347",0.21436279296875,0.01923828125,0.109130859375,0.0780517578125,NA,NA,NA,NA,NA,NA,0.39274169921875,NA,NA,0.15440185546875,NA,NA,NA,NA,NA,0.03207275390625
"51.55356,0.08494_257",0.2960009765625,0.03560546875,0.12499755859375,0.0320556640625,0.02837158203125,NA,NA,NA,NA,NA,0.39382568359375,NA,NA,0.079658203125,NA,NA,NA,NA,NA,0.00948486328125
"51.55362,0.08521_167",0.23872802734375,NA,0.17296875,0.0076953125,0.0080712890625,0.01093994140625,NA,NA,NA,NA,0.3668798828125,NA,NA,0.1780712890625,NA,NA,NA,NA,NA,0.0166455078125
"51.55362,0.08521_347",0.19156982421875,NA,0.15071533203125,0.0138232421875,NA,NA,NA,NA,NA,NA,0.38940673828125,NA,NA,0.17955078125,NA,NA,NA,NA,NA,0.07493408203125
"51.55362,0.08521_257",0.24541015625,0.01641357421875,0.1100146484375,0.01497314453125,0.0132763671875,NA,NA,NA,NA,NA,0.40504150390625,NA,NA,0.17205810546875,NA,NA,NA,NA,NA,0.0228125
"51.55362,0.08521_77",0.30041015625,0.06446044921875,0.18537353515625,0.00105224609375,NA,NA,NA,NA,NA,NA,0.38355224609375,0.0091748046875,NA,0.03979736328125,NA,NA,NA,NA,NA,0.01617919921875
"51.55331,0.08383_257",0.25299560546875,0.01166015625,0.19309326171875,0.0108203125,NA,NA,NA,NA,NA,NA,0.35602783203125,NA,NA,0.15685791015625,NA,NA,NA,NA,NA,0.018544921875
"51.55331,0.08383_167",0.2138623046875,NA,0.2136279296875,0.01009033203125,0.01121826171875,0.00797119140625,NA,NA,NA,NA,0.339677734375,NA,NA,0.19144775390625,NA,NA,NA,NA,NA,0.0121044921875
"51.55331,0.08383_77",0.2515576171875,0.0120703125,0.18681640625,NA,0.0138671875,NA,NA,NA,NA,NA,0.36585205078125,NA,NA,0.1578955078125,NA,NA,NA,NA,NA,0.01194091796875
"51.55331,0.08383_347",0.24473876953125,NA,0.21155029296875,0.0125830078125,NA,NA,NA,NA,NA,NA,0.35552001953125,NA,NA,0.1540576171875,NA,NA,NA,NA,NA,0.02155029296875
"51.55313,0.08299_167",0.25144287109375,0.01635986328125,0.21201416015625,0.00913818359375,NA,0.00552734375,NA,NA,NA,NA,0.34305419921875,0.0015087890625,NA,0.15720703125,NA,NA,NA,NA,NA,0.00374755859375
"51.55313,0.08299_347",0.22247802734375,NA,0.22529296875,NA,NA,0.0069677734375,NA,NA,NA,NA,0.3516748046875,NA,NA,0.18271728515625,NA,NA,NA,NA,NA,0.010869140625
"51.55313,0.08299_257",0.26690185546875,0.01481201171875,0.17876708984375,0.0077880859375,NA,NA,NA,NA,NA,NA,0.325068359375,NA,NA,0.153857421875,NA,NA,NA,NA,NA,0.05280517578125
"51.55313,0.08299_77",0.268876953125,NA,0.18203369140625,0.01114990234375,0.0123046875,0.0096875,NA,NA,NA,0.0012939453125,0.3644140625,NA,NA,0.12637451171875,NA,NA,NA,NA,NA,0.02386474609375
"51.55319,0.08327_167",0.2528955078125,0.03210693359375,0.17852783203125,0.02799072265625,NA,NA,NA,NA,NA,NA,0.345615234375,NA,NA,0.1131201171875,NA,NA,NA,NA,NA,0.04974365234375
"51.55319,0.08327_77",0.32456298828125,0.06833984375,0.216279296875,NA,NA,NA,NA,NA,NA,4.8828125e-06,0.3670263671875,NA,NA,0.018330078125,NA,NA,NA,NA,NA,0.00545654296875
"51.55319,0.08327_347",0.35969970703125,NA,0.22305419921875,NA,NA,NA,NA,NA,NA,NA,0.35311279296875,0.00239013671875,NA,0.027216796875,NA,NA,NA,NA,NA,0.0345263671875
"51.55319,0.08327_257",0.2895849609375,0.0496484375,0.1958984375,NA,NA,NA,NA,NA,NA,NA,0.32990234375,0.00315673828125,NA,0.083447265625,NA,NA,NA,NA,NA,0.04836181640625
"51.55325,0.08355_167",0.22861572265625,0.0272265625,0.23410400390625,0.02303955078125,NA,NA,NA,NA,NA,NA,0.34508544921875,NA,NA,0.1389697265625,NA,NA,NA,NA,NA,0.002958984375
"51.55325,0.08355_77",0.2511474609375,NA,0.20698486328125,NA,NA,NA,NA,NA,NA,0.00235595703125,0.36754150390625,NA,NA,0.15802490234375,NA,NA,NA,NA,NA,0.0139453125
"51.55325,0.08355_347",0.27462158203125,0.0727734375,0.212880859375,0.01337646484375,NA,0.00620849609375,NA,NA,NA,NA,0.35255126953125,0.000712890625,NA,0.0573193359375,NA,NA,NA,NA,NA,0.0095556640625
"51.55325,0.08355_257",0.3520166015625,NA,0.18946533203125,0.01129150390625,0.00419189453125,0.00614990234375,NA,NA,NA,NA,0.35962646484375,NA,NA,0.0264111328125,NA,NA,NA,NA,NA,0.05084716796875
"51.55415,0.08119_170",0.28290283203125,0.09022705078125,0.14873046875,0.0095068359375,0.013125,NA,NA,NA,NA,0.0014208984375,0.287958984375,NA,NA,0.02841796875,NA,NA,NA,NA,NA,0.1377099609375
"51.55415,0.08119_80",0.32498291015625,0.01488037109375,0.15117919921875,NA,0.00917236328125,NA,NA,NA,0.1785986328125,0.0049267578125,0.2266259765625,NA,NA,0.0832666015625,NA,NA,NA,NA,NA,0.0063671875
"51.55415,0.08119_350",0.3221337890625,0.021884765625,0.1734423828125,NA,NA,NA,NA,NA,NA,NA,0.34500732421875,NA,NA,0.0554296875,NA,NA,NA,NA,NA,0.08210205078125
"51.55415,0.08119_260",0.364267578125,0.033896484375,0.04550537109375,0.05921630859375,0.03761962890625,NA,NA,NA,NA,NA,0.36854248046875,NA,NA,0.0025,NA,NA,NA,NA,NA,0.0884521484375
"51.55410,0.08091_260",0.2873046875,0.02911865234375,0.22550537109375,0.004755859375,NA,NA,NA,NA,NA,NA,0.33204345703125,NA,NA,0.091796875,NA,NA,NA,NA,NA,0.02947509765625
"51.55410,0.08091_350",0.2462060546875,0.02710205078125,0.2411376953125,NA,NA,NA,NA,NA,NA,NA,0.30321044921875,NA,NA,0.12123779296875,NA,NA,NA,NA,NA,0.06110595703125
"51.55410,0.08091_80",0.25100341796875,NA,NA,0.08638427734375,NA,NA,NA,NA,0.28503173828125,NA,0.180673828125,NA,NA,0.1286181640625,NA,NA,NA,NA,NA,0.06828857421875
"51.55410,0.08091_170",0.1729736328125,0.0098486328125,0.14258056640625,0.04140625,NA,NA,NA,NA,0.1376220703125,NA,0.280556640625,NA,NA,0.20935791015625,NA,NA,NA,0.0020068359375,NA,0.0036474609375
"51.55393,0.08007_257",0.235234375,0.0177294921875,0.1702978515625,NA,NA,NA,NA,NA,NA,NA,0.33698486328125,NA,NA,0.18472412109375,NA,NA,NA,NA,NA,0.055029296875
"51.55393,0.08007_167",0.1874072265625,0.00673828125,0.13009765625,0.00625,NA,NA,NA,NA,NA,NA,0.35753662109375,NA,NA,0.23071044921875,NA,NA,NA,NA,NA,0.081259765625
"51.55393,0.08007_347",0.2515380859375,0.0252783203125,0.1891357421875,0.0094677734375,NA,NA,NA,NA,NA,0.00442626953125,0.37883056640625,NA,NA,0.13077392578125,NA,NA,NA,NA,NA,0.01054931640625
"51.55393,0.08007_77",0.27883544921875,0.0407666015625,0.09984375,0.0244091796875,NA,NA,NA,NA,0.20314208984375,NA,0.26439453125,NA,NA,0.0833251953125,NA,NA,NA,NA,NA,0.005283203125
"51.55398,0.08035_77",0.23429931640625,NA,0.22593017578125,0.0013720703125,NA,NA,NA,NA,0.155205078125,NA,0.19884765625,NA,NA,0.17629150390625,NA,NA,NA,NA,NA,0.00805419921875
"51.55398,0.08035_167",0.1341455078125,0.01916015625,0.1416259765625,0.0364306640625,0.00662841796875,NA,NA,NA,NA,NA,0.25424072265625,NA,NA,0.22698974609375,NA,NA,NA,NA,NA,0.18077880859375
"51.55398,0.08035_257",0.233974609375,0.02266845703125,0.09060546875,0.00505859375,NA,NA,NA,NA,0.18089599609375,NA,0.28537841796875,NA,NA,0.14503662109375,NA,NA,NA,0.02665283203125,NA,0.00972900390625
"51.55398,0.08035_347",0.24512939453125,0.00705810546875,0.19470458984375,NA,NA,NA,NA,NA,NA,NA,0.3934765625,0.02063720703125,NA,0.13322509765625,NA,NA,NA,NA,NA,0.00576904296875
"51.55416,0.08177_260",0.3116162109375,0.04129150390625,0.141240234375,NA,0.01052978515625,0.02208984375,NA,NA,0.07627197265625,0.005400390625,0.31130126953125,NA,NA,0.07388671875,NA,NA,NA,NA,0.00176513671875,0.00460693359375
"51.55416,0.08177_170",0.3210009765625,0.08051025390625,0.14075439453125,0.009970703125,NA,0.01257080078125,NA,0.001748046875,NA,NA,0.33362548828125,NA,NA,0.0147216796875,NA,NA,NA,NA,NA,0.08509765625
"51.55416,0.08177_80",0.36777099609375,0.0550244140625,0.1446630859375,0.00842041015625,NA,NA,NA,NA,NA,NA,0.28721923828125,NA,NA,0.0097119140625,NA,NA,NA,NA,NA,0.12718994140625
"51.55416,0.08177_350",0.19263671875,0.08325439453125,0.17283203125,NA,NA,NA,NA,NA,0.21003173828125,0.00561279296875,0.175400390625,NA,NA,0.1580419921875,NA,NA,NA,NA,NA,0.00218994140625
"51.55416,0.08148_170",0.3688037109375,NA,0.163701171875,0.004541015625,NA,NA,NA,NA,NA,0.0062451171875,0.2978466796875,NA,NA,0.0461083984375,NA,NA,NA,0.00215576171875,0.001669921875,0.10892822265625
"51.55416,0.08148_80",0.346357421875,0.0588818359375,0.14522705078125,0.00232421875,NA,NA,NA,NA,0.13183837890625,0.00348388671875,0.260732421875,NA,NA,0.0462890625,NA,NA,NA,NA,NA,0.00486572265625
"51.55416,0.08148_350",0.24745361328125,0.06605712890625,0.18156005859375,NA,NA,NA,NA,NA,0.16050048828125,0.0116064453125,0.21741943359375,NA,NA,0.09540283203125,NA,NA,NA,NA,NA,0.02
"51.55416,0.08148_260",0.31135986328125,0.04953369140625,0.14165283203125,0.0040771484375,NA,NA,NA,NA,NA,0.00966552734375,0.3303662109375,NA,NA,0.06654296875,NA,NA,NA,NA,NA,0.0868017578125
"51.55420,0.08206_170",0.2123291015625,0.04115966796875,0.1707275390625,0.01697509765625,NA,NA,NA,NA,NA,NA,0.33441162109375,NA,NA,0.14728271484375,NA,NA,NA,NA,NA,0.0771142578125
"51.55420,0.08206_80",0.24938720703125,NA,0.15875732421875,NA,NA,NA,NA,NA,NA,NA,0.292978515625,NA,NA,0.18746337890625,NA,NA,NA,NA,NA,0.11141357421875
"51.55420,0.08206_350",0.32775146484375,NA,0.16439697265625,NA,NA,NA,NA,NA,NA,NA,0.31692626953125,0.00098876953125,NA,0.10494384765625,NA,NA,NA,NA,NA,0.08499267578125
"51.55420,0.08206_260",0.352333984375,NA,0.11062255859375,0.0119677734375,NA,NA,NA,NA,NA,0.00178466796875,0.35957275390625,NA,NA,0.02630859375,NA,NA,NA,NA,NA,0.13740966796875
