,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54553,-0.27716_45",0.3033837890625,0.03185546875,0.08552978515625,NA,0.0703076171875,NA,NA,0.00076904296875,NA,0.04846923828125,0.38634033203125,NA,NA,0.02374755859375,NA,NA,NA,NA,NA,0.04959716796875
"51.54553,-0.27716_315",0.21595947265625,0.06134521484375,0.155810546875,0.00556884765625,0.08490966796875,NA,NA,0.0020556640625,NA,0.09902587890625,0.36580322265625,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.008427734375
"51.54553,-0.27716_225",0.2387646484375,0.04757568359375,0.1561181640625,0.021875,0.01188232421875,0.00544677734375,NA,NA,NA,0.0590380859375,0.394228515625,NA,NA,0.03839111328125,NA,NA,NA,NA,NA,0.0266796875
"51.54553,-0.27716_135",0.23869384765625,0.025009765625,0.1064306640625,0.049521484375,0.01146240234375,NA,NA,NA,NA,0.0269921875,0.41208251953125,NA,NA,0.10193115234375,NA,NA,NA,NA,NA,0.0278759765625
"51.54552,-0.27432_235",0.31386962890625,0.01235595703125,0.136904296875,0.0243994140625,NA,NA,NA,NA,NA,NA,0.39577392578125,NA,NA,0.0890380859375,NA,NA,NA,NA,NA,0.02765869140625
"51.54552,-0.27432_145",0.19064453125,0.07402587890625,0.1861962890625,0.01127197265625,NA,0.00855712890625,NA,NA,NA,0.00586181640625,0.35733642578125,NA,NA,0.10783935546875,NA,NA,NA,NA,NA,0.0582666015625
"51.54552,-0.27432_55",0.24252685546875,0.09600830078125,0.10041259765625,0.011826171875,NA,NA,NA,NA,NA,NA,0.3812890625,NA,NA,0.041728515625,NA,NA,NA,NA,NA,0.12620849609375
"51.54552,-0.27432_325",0.19447509765625,0.17354248046875,0.0996240234375,NA,0.01357666015625,NA,NA,NA,NA,0.00890625,0.375927734375,NA,NA,0.05011474609375,NA,NA,NA,NA,NA,0.0838330078125
"51.54539,-0.27452_325",0.167490234375,0.209794921875,0.15665283203125,0.00904296875,NA,NA,NA,NA,NA,NA,0.37441162109375,NA,NA,0.0543603515625,NA,NA,NA,NA,NA,0.0282470703125
"51.54539,-0.27452_235",0.33449462890625,0.035712890625,0.1571142578125,NA,NA,0.006455078125,NA,NA,NA,0.00361083984375,0.3791455078125,NA,NA,0.0662841796875,NA,NA,NA,NA,NA,0.0171826171875
"51.54539,-0.27452_145",0.1835302734375,0.0451513671875,0.1992578125,0.00533203125,NA,0.00923095703125,NA,NA,NA,NA,0.36122314453125,NA,NA,0.17739501953125,NA,NA,NA,NA,NA,0.01887939453125
"51.54539,-0.27452_55",0.309599609375,NA,0.1496728515625,0.00501953125,NA,NA,NA,NA,NA,NA,0.380888671875,NA,NA,0.12641845703125,NA,NA,NA,NA,NA,0.02840087890625
"51.54525,-0.27472_325",0.21575927734375,0.13097900390625,0.09235107421875,0.03356689453125,NA,NA,NA,NA,0.2966748046875,NA,0.17346435546875,NA,NA,0.04359130859375,NA,NA,NA,NA,NA,0.01361328125
"51.54525,-0.27472_235",0.27035400390625,NA,0.0854931640625,0.02441162109375,NA,NA,NA,NA,0.28234130859375,NA,NA,NA,NA,0.107666015625,NA,NA,NA,NA,NA,0.22973388671875
"51.54525,-0.27472_145",0.1824853515625,0.12227783203125,0.19166015625,0.01391845703125,NA,NA,NA,NA,NA,NA,0.346005859375,NA,NA,0.105576171875,NA,NA,NA,NA,NA,0.038076171875
"51.54525,-0.27472_55",0.32039306640625,NA,0.15917236328125,0.010791015625,NA,NA,NA,NA,NA,NA,0.3856103515625,0.000888671875,NA,0.04039306640625,NA,NA,NA,NA,NA,0.08275146484375
"51.54512,-0.27492_235",0.2938916015625,0.05496826171875,0.0135107421875,0.00539794921875,0.0314794921875,NA,NA,NA,0.34044677734375,0.01263916015625,0.22247802734375,NA,NA,0.0181005859375,NA,NA,NA,NA,NA,0.00708740234375
"51.54512,-0.27492_145",0.18647216796875,0.128017578125,0.15243896484375,0.02128173828125,0.040927734375,NA,NA,0.00133056640625,NA,NA,0.3524072265625,NA,NA,0.057080078125,NA,NA,NA,NA,NA,0.0600439453125
"51.54512,-0.27492_55",0.2355078125,0.0708056640625,0.157216796875,0.043984375,0.0068115234375,NA,NA,NA,NA,NA,0.34754150390625,NA,NA,0.089482421875,NA,NA,NA,NA,NA,0.04864990234375
"51.54512,-0.27492_325",0.203232421875,0.1170166015625,0.057568359375,0.01861328125,NA,NA,NA,NA,0.3304248046875,0.00413330078125,0.17436279296875,NA,NA,0.0865625,NA,NA,NA,NA,NA,0.0080859375
"51.54498,-0.27512_325",0.16204833984375,0.03457763671875,0.05448486328125,0.07921630859375,NA,NA,NA,NA,NA,NA,0.407763671875,NA,NA,0.1954931640625,NA,NA,NA,NA,NA,0.066416015625
"51.54498,-0.27512_235",0.214560546875,0.02822998046875,NA,0.00849853515625,0.045908203125,NA,NA,NA,0.22774658203125,0.002978515625,NA,NA,NA,0.16441162109375,NA,NA,NA,NA,NA,0.307666015625
"51.54498,-0.27512_145",0.14786376953125,0.02869873046875,0.07032470703125,NA,0.06443359375,NA,NA,NA,0.26684326171875,0.00189453125,0.1937548828125,NA,NA,0.21972412109375,NA,NA,NA,NA,NA,0.00646240234375
"51.54498,-0.27512_55",0.2034375,NA,0.0860205078125,0.06286376953125,NA,NA,NA,NA,0.0842578125,0.0026708984375,0.3445751953125,NA,NA,0.21181396484375,NA,NA,NA,NA,NA,0.0043603515625
"51.54587,-0.27414_66",0.24755126953125,0.016162109375,0.09993408203125,NA,NA,NA,NA,NA,0.23521728515625,NA,NA,NA,NA,0.1427392578125,NA,NA,NA,NA,NA,0.25839599609375
"51.54587,-0.27414_336",0.3455859375,NA,0.07148681640625,NA,NA,0.006669921875,NA,NA,NA,0.005673828125,0.23548828125,NA,NA,0.07344970703125,NA,NA,NA,NA,NA,0.2616455078125
"51.54587,-0.27414_246",0.095673828125,0.231279296875,0.092783203125,0.0163818359375,NA,NA,NA,NA,NA,0.06186767578125,0.3473583984375,0.00642822265625,NA,0.04593994140625,NA,NA,NA,NA,NA,0.10228759765625
"51.54587,-0.27414_156",0.31523681640625,0.01538818359375,0.08372314453125,NA,NA,NA,NA,NA,NA,0.0057568359375,0.36171142578125,0.00672607421875,NA,0.10552978515625,NA,NA,NA,NA,NA,0.105927734375
"51.54721,-0.27326_296",0.2689013671875,NA,NA,NA,0.05078125,NA,NA,NA,0.34153564453125,NA,0.1553173828125,NA,NA,0.1452294921875,NA,NA,NA,NA,NA,0.03823486328125
"51.54721,-0.27326_116",0.26286865234375,0.0268212890625,NA,0.0108544921875,NA,NA,NA,NA,0.24055419921875,0.00729248046875,NA,0.00278076171875,NA,0.13373779296875,NA,NA,NA,NA,NA,0.31509033203125
"51.54721,-0.27326_26",0.2157421875,0.08533203125,0.03548095703125,NA,NA,NA,NA,NA,0.2409033203125,NA,NA,NA,NA,0.12754638671875,NA,NA,NA,NA,NA,0.2949951171875
"51.54721,-0.27326_206",0.11993408203125,0.07834228515625,0.040419921875,0.00844970703125,0.03438232421875,0.0073583984375,NA,NA,0.25498779296875,0.01957763671875,0.22728271484375,0.002763671875,NA,0.2042822265625,NA,NA,NA,NA,NA,0.00221923828125
"51.54725,-0.27550_294",0.39034423828125,0.05687744140625,NA,0.0273681640625,NA,NA,NA,NA,0.1056884765625,NA,0.3541796875,0.0014013671875,NA,0.01651611328125,NA,NA,NA,NA,NA,0.04762451171875
"51.54725,-0.27550_24",0.321728515625,0.106689453125,0.0642578125,0.02283203125,NA,NA,NA,NA,0.12802978515625,NA,0.34902587890625,0.001123046875,NA,NA,NA,NA,NA,NA,NA,0.0063134765625
"51.54725,-0.27550_114",0.34806640625,0.08442138671875,NA,0.01010009765625,NA,NA,NA,NA,0.1441162109375,NA,0.3569140625,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0544775390625
"51.54725,-0.27550_204",0.39094482421875,0.04685791015625,0.04565185546875,0.01741943359375,NA,NA,NA,NA,NA,NA,0.33612548828125,NA,NA,0.0216064453125,NA,NA,NA,NA,NA,0.14139404296875
"51.54465,-0.27245_213",0.4012646484375,0.0343212890625,0.11609619140625,0.02280029296875,0.03425048828125,NA,NA,NA,0.17158935546875,0.00075439453125,0.21554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0033740234375
"51.54465,-0.27245_123",0.44655029296875,NA,0.03314208984375,NA,NA,0.005986328125,NA,NA,0.0862548828125,NA,0.39148681640625,NA,NA,0.01430908203125,0.00308837890625,NA,NA,NA,NA,0.01918212890625
"51.54465,-0.27245_33",0.46170166015625,NA,NA,0.0104052734375,NA,NA,NA,NA,0.1760302734375,0.00139892578125,0.3134228515625,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.0290576171875
"51.54465,-0.27245_303",0.44383544921875,NA,0.062275390625,0.0077587890625,NA,0.00513427734375,NA,NA,0.255673828125,NA,NA,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.2243212890625
"51.54809,-0.27504_206",0.33598876953125,NA,0.080517578125,0.0218798828125,NA,NA,NA,NA,NA,NA,0.23822265625,NA,NA,0.07701171875,NA,NA,NA,NA,NA,0.24637939453125
"51.54809,-0.27504_116",0.38487060546875,NA,0.120947265625,0.010537109375,NA,NA,NA,NA,NA,NA,0.4148583984375,NA,NA,0.0421728515625,NA,NA,NA,NA,NA,0.02661376953125
"51.54809,-0.27504_26",0.218701171875,0.1911083984375,0.141630859375,NA,NA,NA,NA,NA,NA,0.00913330078125,0.39053955078125,NA,NA,0.021923828125,NA,NA,NA,NA,NA,0.026962890625
"51.54809,-0.27504_296",0.28755859375,0.06663330078125,0.07282470703125,0.00268310546875,NA,NA,NA,NA,NA,0.02759765625,0.268427734375,NA,NA,0.03055419921875,NA,NA,NA,NA,NA,0.243720703125
"51.54756,-0.27392_206",0.159296875,0.2205078125,0.139208984375,NA,NA,NA,NA,NA,NA,0.0256591796875,0.40896484375,NA,NA,0.0275830078125,NA,NA,NA,NA,NA,0.018779296875
"51.54756,-0.27392_116",0.2954931640625,0.06497314453125,0.1229150390625,NA,NA,NA,NA,NA,NA,NA,0.4304931640625,NA,NA,0.05311279296875,NA,NA,NA,NA,NA,0.0330126953125
"51.54756,-0.27392_296",0.3213671875,0.06078125,0.09094482421875,0.0074951171875,NA,NA,NA,NA,NA,0.04474853515625,0.344189453125,NA,NA,0.03335693359375,NA,NA,NA,NA,NA,0.09711669921875
"51.54756,-0.27392_26",0.1625341796875,0.17275390625,0.15474609375,NA,NA,NA,NA,NA,NA,0.00306884765625,0.3271240234375,NA,NA,0.08055419921875,NA,NA,NA,NA,NA,0.09921875
"51.54744,-0.27370_206",0.3919091796875,NA,0.1139697265625,NA,NA,NA,NA,NA,NA,NA,0.36428955078125,NA,NA,0.038720703125,NA,NA,NA,NA,NA,0.09111083984375
"51.54744,-0.27370_116",0.33275634765625,0.06292236328125,0.04874755859375,0.0109033203125,NA,0.01057861328125,NA,NA,0.16440185546875,0.002412109375,NA,NA,NA,0.02988525390625,NA,NA,NA,NA,NA,0.337392578125
"51.54744,-0.27370_26",0.30798583984375,0.10864990234375,0.095107421875,0.01139892578125,NA,NA,NA,0.0010009765625,0.09449462890625,0.0072021484375,0.35753173828125,NA,NA,0.00869384765625,NA,NA,NA,NA,NA,0.0079345703125
"51.54744,-0.27370_296",0.381005859375,0.0350634765625,0.11833740234375,0.0057373046875,NA,NA,NA,NA,NA,0.01576904296875,0.393984375,NA,NA,0.03052978515625,NA,NA,NA,NA,NA,0.01957275390625
"51.54733,-0.27348_206",0.33988525390625,0.01642822265625,0.05801513671875,0.0058349609375,0.0435400390625,NA,NA,NA,0.1560498046875,NA,0.3410986328125,NA,NA,0.037216796875,NA,NA,NA,NA,NA,0.00193115234375
"51.54733,-0.27348_116",0.277197265625,0.09618896484375,NA,0.0138037109375,NA,NA,NA,NA,0.13382080078125,NA,0.354599609375,NA,NA,0.03099609375,NA,NA,NA,NA,NA,0.0933935546875
"51.54733,-0.27348_26",0.225166015625,0.18611083984375,0.12390869140625,0.006728515625,0.00544677734375,NA,NA,0.00237060546875,NA,0.00552734375,0.39136474609375,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.0511962890625
"51.54733,-0.27348_296",0.382412109375,NA,0.07974365234375,0.02283935546875,NA,NA,NA,0.00119384765625,0.13869873046875,0.01859619140625,0.3359765625,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.0185888671875
"51.54686,-0.27950_140",0.11349853515625,0.184765625,0.06028564453125,NA,0.14311279296875,NA,NA,NA,0.12496826171875,NA,0.3715771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017919921875
"51.54686,-0.27950_320",0.24523193359375,NA,0.05640869140625,NA,0.043818359375,0.00549560546875,NA,NA,NA,NA,0.37150390625,NA,NA,0.18360595703125,NA,NA,NA,NA,NA,0.093935546875
"51.54686,-0.27950_50",0.25602294921875,0.07867919921875,NA,NA,0.11216552734375,NA,NA,NA,0.14152099609375,NA,0.34066162109375,NA,NA,0.04593994140625,NA,NA,NA,NA,NA,0.025009765625
"51.54686,-0.27950_230",0.206689453125,0.05397705078125,0.04486572265625,0.00072265625,0.046513671875,NA,NA,NA,NA,NA,0.4642724609375,NA,NA,0.13074951171875,NA,NA,NA,NA,NA,0.05220947265625
"51.54631,-0.27625_49",0.2330712890625,0.0171142578125,0.087548828125,0.017236328125,NA,NA,NA,NA,0.22087158203125,0.05756591796875,0.26243408203125,NA,NA,0.10215087890625,NA,NA,NA,NA,NA,0.0020068359375
"51.54631,-0.27625_319",0.18180908203125,NA,0.1085302734375,0.02522705078125,NA,0.0052880859375,NA,NA,NA,0.19471923828125,0.22736572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.257060546875
"51.54631,-0.27625_229",0.27701904296875,0.01181884765625,0.0992822265625,0.00472900390625,NA,0.01669677734375,NA,NA,0.14867431640625,0.1063134765625,0.28792724609375,NA,NA,0.03653076171875,NA,NA,NA,NA,NA,0.01100830078125
"51.54631,-0.27625_139",0.2636962890625,NA,0.1480419921875,NA,NA,NA,NA,NA,NA,0.00269775390625,0.2891943359375,NA,NA,0.1234228515625,NA,NA,NA,NA,NA,0.17294677734375
"51.54661,-0.27591_139",0.2733251953125,0.070869140625,0.103349609375,0.00533203125,0.0067041015625,0.00886474609375,NA,0.001494140625,0.1046044921875,0.01745361328125,0.351416015625,NA,NA,0.0506591796875,NA,NA,NA,0.005517578125,NA,0.00041015625
"51.54661,-0.27591_49",0.2896337890625,0.137529296875,0.139970703125,NA,NA,NA,NA,NA,NA,0.0058984375,0.40055908203125,NA,NA,0.00856201171875,NA,NA,NA,NA,NA,0.0178466796875
"51.54661,-0.27591_319",0.17365966796875,0.1076904296875,0.1027734375,0.0875439453125,NA,NA,NA,0.00128662109375,0.2389501953125,0.0954248046875,0.18375,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.0035400390625
"51.54661,-0.27591_229",0.2447119140625,0.0301513671875,NA,0.0809423828125,NA,0.01921875,NA,NA,0.37467529296875,0.05583740234375,0.110966796875,NA,NA,0.0512939453125,NA,NA,NA,NA,0.00126708984375,0.03093505859375
"51.54674,-0.27575_139",0.31159423828125,0.084111328125,0.1303564453125,0.01438232421875,NA,NA,NA,NA,NA,0.00856201171875,0.39994140625,NA,NA,0.0192529296875,NA,NA,NA,NA,NA,0.03179931640625
"51.54674,-0.27575_49",0.3206201171875,0.08477294921875,0.12199462890625,0.0150439453125,0.00720947265625,NA,NA,NA,NA,0.00271484375,0.3946875,NA,NA,0.025087890625,NA,NA,NA,NA,NA,0.02786865234375
"51.54674,-0.27575_319",0.24075439453125,0.010546875,0.162431640625,0.027177734375,NA,NA,NA,NA,NA,0.14722412109375,0.37135498046875,NA,NA,0.0311328125,NA,NA,NA,NA,NA,0.00937744140625
"51.54674,-0.27575_229",0.2844775390625,0.03484130859375,0.17436279296875,NA,NA,NA,NA,NA,NA,0.0726416015625,0.37747314453125,NA,NA,0.0175927734375,NA,NA,NA,NA,NA,0.03861083984375
"51.54688,-0.27559_49",0.2287646484375,0.06279296875,0.06961181640625,0.012216796875,0.00935791015625,NA,NA,NA,NA,0.00162109375,0.36697509765625,NA,NA,0.147216796875,NA,NA,NA,NA,NA,0.10144287109375
"51.54688,-0.27559_319",0.243681640625,0.1266748046875,0.1124365234375,0.01453125,NA,NA,NA,NA,NA,0.04343017578125,0.37046630859375,NA,NA,0.03303466796875,NA,NA,NA,NA,NA,0.05574462890625
"51.54688,-0.27559_229",0.35803466796875,NA,0.098232421875,0.012392578125,0.00857177734375,NA,NA,NA,NA,0.04331298828125,0.39130859375,NA,NA,0.0298974609375,NA,NA,NA,NA,NA,0.05824951171875
"51.54688,-0.27559_139",0.1938671875,0.0370703125,0.0494775390625,0.004423828125,0.04058349609375,NA,NA,NA,NA,0.00564453125,0.40012451171875,NA,NA,0.17407958984375,NA,NA,NA,NA,0.00137939453125,0.093349609375
"51.54701,-0.27544_139",0.166240234375,0.01872802734375,NA,0.001650390625,0.07497314453125,NA,NA,NA,0.14196533203125,0.01442138671875,0.38894775390625,NA,NA,0.1844140625,NA,NA,NA,NA,NA,0.00865966796875
"51.54701,-0.27544_49",0.28544189453125,NA,NA,0.00313720703125,0.040888671875,NA,NA,NA,0.29416748046875,0.01751220703125,0.22294189453125,NA,NA,0.07786376953125,NA,NA,NA,NA,NA,0.058046875
"51.54701,-0.27544_319",0.24882568359375,0.1223876953125,0.0489599609375,0.00637939453125,NA,NA,NA,0.005048828125,0.42885009765625,0.0457763671875,0.05834716796875,NA,NA,0.02899169921875,NA,NA,NA,NA,NA,0.00643310546875
"51.54701,-0.27544_229",0.30083740234375,NA,NA,0.02718994140625,NA,NA,NA,NA,0.1719482421875,0.0359619140625,0.31906982421875,NA,NA,0.0805859375,NA,NA,NA,NA,NA,0.06440673828125
"51.54616,-0.27644_229",0.2439794921875,0.09197998046875,0.14888916015625,NA,0.01167236328125,NA,NA,0.0022216796875,NA,0.01460693359375,0.3835400390625,NA,NA,0.07635009765625,NA,NA,NA,NA,NA,0.02676025390625
"51.54616,-0.27644_49",0.3427880859375,NA,0.1316357421875,0.00242431640625,NA,NA,NA,NA,NA,0.03324951171875,0.371630859375,NA,NA,0.0265869140625,NA,NA,NA,NA,NA,0.0916845703125
"51.54616,-0.27644_319",0.15545654296875,0.22953369140625,0.1612353515625,0.00207275390625,NA,NA,NA,0.0007763671875,NA,0.02474365234375,0.33203125,NA,NA,0.02413818359375,NA,NA,NA,NA,NA,0.07001220703125
"51.54616,-0.27644_139",0.28156982421875,0.0719580078125,0.13822265625,NA,NA,0.005439453125,NA,NA,NA,0.00159423828125,0.402578125,NA,NA,0.08871826171875,NA,NA,NA,NA,NA,0.00991943359375
"51.54602,-0.27742_218",0.32708740234375,NA,0.09160400390625,NA,0.07225830078125,NA,NA,NA,NA,NA,0.44419189453125,NA,NA,0.002529296875,NA,NA,NA,0.0058349609375,NA,0.056494140625
"51.54602,-0.27742_128",0.2382080078125,NA,0.10470703125,NA,0.09362548828125,NA,NA,0.00100830078125,0.10118896484375,0.0120703125,0.44706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00212890625
"51.54602,-0.27742_38",0.25955810546875,NA,0.06535888671875,0.02633544921875,NA,NA,NA,NA,NA,0.0576123046875,0.4368017578125,NA,NA,0.05846923828125,NA,NA,NA,NA,NA,0.0958642578125
"51.54602,-0.27742_308",0.30455810546875,NA,0.08912841796875,NA,NA,NA,NA,NA,NA,0.00806396484375,0.42429931640625,NA,NA,0.05956298828125,NA,NA,NA,NA,NA,0.11438720703125
"51.54589,-0.27745_218",0.07676513671875,NA,0.0627783203125,NA,0.18782470703125,NA,NA,0.00101806640625,0.11274658203125,0.09472412109375,0.43361083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0305322265625
"51.54589,-0.27745_128",0.1900439453125,NA,0.1109228515625,0.0539990234375,0.1578759765625,NA,NA,NA,NA,0.01795654296875,0.43086669921875,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.03679443359375
"51.54589,-0.27745_38",NA,NA,0.1297412109375,NA,0.28042724609375,NA,NA,NA,0.00154541015625,0.16738037109375,0.417841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.54589,-0.27745_308",0.2131640625,NA,0.0968798828125,0.09069580078125,0.0818017578125,NA,NA,NA,0.09317138671875,0.00088134765625,0.41994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.54578,-0.27723_218",0.10474853515625,NA,0.08885498046875,NA,0.22470458984375,NA,NA,0.0008984375,0.08052001953125,0.06651123046875,0.42998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00378173828125
"51.54578,-0.27723_128",0.20515869140625,NA,0.13458984375,NA,0.2242529296875,NA,NA,0.00150634765625,0.04060546875,0.00730712890625,0.3721923828125,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.01267333984375
"51.54578,-0.27723_308",0.2169384765625,NA,0.229208984375,0.0364794921875,0.1831201171875,NA,NA,NA,0.00232421875,NA,0.3212353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.010693359375
"51.54578,-0.27723_38",NA,NA,0.409072265625,0.00216552734375,0.3051611328125,NA,NA,NA,0.01411865234375,0.09132568359375,0.16576904296875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.011533203125
"51.54584,-0.27681_139",0.2682568359375,NA,0.10992431640625,0.0140673828125,NA,NA,NA,NA,NA,0.00264404296875,0.40200927734375,NA,NA,0.12408447265625,NA,NA,NA,NA,NA,0.079013671875
"51.54584,-0.27681_49",0.26529296875,0.07946044921875,0.1159521484375,NA,NA,NA,NA,NA,NA,0.04836669921875,0.20834228515625,NA,NA,0.0452880859375,NA,NA,NA,NA,NA,0.23729736328125
"51.54584,-0.27681_319",0.214296875,NA,0.20744384765625,NA,NA,NA,NA,0.0017724609375,0.24061767578125,0.1432568359375,0.1615380859375,NA,NA,0.0030126953125,NA,NA,NA,NA,NA,0.0280615234375
"51.54584,-0.27681_229",0.27422607421875,NA,0.12787841796875,0.0065234375,0.0308447265625,NA,NA,NA,NA,0.04688720703125,0.38919921875,NA,NA,0.05642333984375,NA,NA,NA,NA,NA,0.068017578125
"51.54600,-0.27663_139",0.2939306640625,0.0408056640625,0.1333349609375,0.01818359375,NA,NA,NA,NA,NA,0.014853515625,0.40680908203125,NA,NA,0.06681884765625,NA,NA,NA,NA,NA,0.025263671875
"51.54600,-0.27663_49",0.337841796875,0.02280517578125,0.1553662109375,0.01175048828125,NA,NA,NA,NA,NA,0.00601318359375,0.37833740234375,NA,NA,0.0655029296875,NA,NA,NA,NA,NA,0.0223828125
"51.54600,-0.27663_319",0.18447998046875,0.06005859375,0.19074951171875,0.03745849609375,NA,0.00775390625,NA,NA,NA,0.11676025390625,0.358515625,NA,NA,0.02902099609375,NA,NA,NA,NA,NA,0.01520263671875
"51.54600,-0.27663_229",0.2679443359375,0.05518798828125,0.1371728515625,0.02145263671875,NA,NA,NA,NA,NA,0.0819189453125,0.3872802734375,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.04010009765625
"51.54704,-0.27505_118",0.3491943359375,0.0839013671875,0.09607177734375,0.00420166015625,NA,NA,NA,NA,0.02404296875,0.00040771484375,0.4206591796875,NA,NA,0.0115185546875,NA,NA,NA,NA,NA,0.01000244140625
"51.54704,-0.27505_28",0.31489990234375,0.111767578125,0.0923681640625,0.001982421875,0.0051953125,NA,NA,NA,0.10062744140625,NA,0.35621337890625,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.0118994140625
"51.54704,-0.27505_298",0.38427490234375,0.0686083984375,0.023779296875,0.00572509765625,NA,NA,NA,NA,0.178330078125,0.00769775390625,0.31785888671875,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.00496337890625
"51.54704,-0.27505_208",0.38061279296875,0.06834228515625,0.0419775390625,0.00302490234375,NA,NA,NA,NA,0.18736328125,0.00263427734375,0.295439453125,NA,NA,0.0160009765625,NA,NA,NA,NA,NA,0.0046044921875
"51.54854,-0.27178_304",0.402431640625,0.0507421875,0.0777001953125,NA,NA,0.00747314453125,NA,NA,NA,NA,0.3950146484375,0.0007958984375,NA,NA,NA,NA,NA,NA,NA,0.06584228515625
"51.54854,-0.27178_214",0.4118017578125,NA,0.1089013671875,0.00316650390625,NA,NA,NA,0.00143798828125,0.0642236328125,3.90625e-05,0.38010009765625,NA,NA,0.00055908203125,NA,NA,NA,NA,NA,0.0297705078125
"51.54854,-0.27178_124",0.254873046875,NA,0.1890771484375,0.0065283203125,0.009345703125,NA,NA,NA,NA,NA,0.39191162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.14826416015625
"51.54854,-0.27178_34",0.2780126953125,0.144560546875,0.11238525390625,0.0148828125,NA,NA,NA,NA,NA,NA,0.406240234375,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.04236572265625
"51.54748,-0.27270_304",0.32082275390625,0.07600830078125,0.110185546875,0.00182861328125,NA,NA,NA,NA,NA,NA,0.40447265625,NA,NA,0.0527880859375,NA,NA,NA,NA,NA,0.03389404296875
"51.54748,-0.27270_214",0.307861328125,0.0367529296875,NA,0.00690673828125,0.00601318359375,NA,NA,NA,0.19727294921875,0.0018798828125,NA,NA,NA,0.0926611328125,NA,NA,NA,NA,NA,0.35065185546875
"51.54748,-0.27270_124",0.12181640625,0.1233447265625,0.0513916015625,0.00744384765625,0.00656494140625,NA,NA,NA,0.2787646484375,0.00916015625,0.20627197265625,NA,NA,0.19192138671875,NA,NA,NA,NA,NA,0.0033203125
"51.54748,-0.27270_34",0.2939794921875,0.05052001953125,0.061162109375,NA,0.0062158203125,NA,NA,NA,NA,NA,0.40356201171875,NA,NA,0.11292724609375,NA,NA,NA,NA,NA,0.07163330078125
"51.54703,-0.27310_304",0.176982421875,0.16795654296875,0.0878955078125,0.01133544921875,0.01801513671875,NA,NA,NA,0.05238037109375,0.00479736328125,0.39017333984375,NA,NA,0.07948974609375,NA,NA,NA,0.00068115234375,NA,0.01029296875
"51.54703,-0.27310_214",0.381015625,NA,0.062998046875,0.00447021484375,0.01717529296875,NA,NA,NA,0.24281494140625,0.01802734375,0.22365966796875,NA,NA,0.02936767578125,NA,NA,NA,NA,NA,0.02047119140625
"51.54703,-0.27310_124",0.33278076171875,NA,0.0142138671875,NA,NA,NA,NA,NA,NA,0.04407958984375,0.2555908203125,NA,NA,0.06113525390625,NA,NA,NA,NA,NA,0.29219970703125
"51.54703,-0.27310_34",0.34384521484375,NA,NA,NA,0.006416015625,NA,NA,NA,0.14370361328125,0.0081787109375,0.361376953125,NA,NA,0.104990234375,NA,NA,NA,NA,NA,0.0314892578125
"51.54454,-0.27282_61",0.4034033203125,NA,0.01433349609375,0.235595703125,0.00698974609375,NA,NA,0.0064990234375,0.0003076171875,NA,0.3132666015625,NA,NA,0.008095703125,NA,NA,NA,NA,NA,0.0115087890625
"51.54454,-0.27282_151",0.437822265625,NA,0.0523486328125,0.0586181640625,0.01085205078125,0.00640380859375,NA,NA,NA,NA,0.39666015625,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.02511474609375
"51.54454,-0.27282_331",0.20425048828125,0.10744873046875,0.014873046875,0.527578125,NA,NA,NA,NA,NA,NA,0.13166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.014189453125
"51.54454,-0.27282_241",0.3887744140625,NA,0.03099853515625,0.2884912109375,0.02361328125,NA,NA,0.001513671875,0.011689453125,NA,0.2478466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00707275390625
