,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61377,0.03116_242",0.41406494140625,0.025908203125,0.07825927734375,0.01228515625,NA,NA,NA,NA,0.116982421875,0.001923828125,0.32614501953125,NA,NA,0.017373046875,NA,NA,NA,NA,NA,0.00705810546875
"51.61377,0.03116_152",0.39402587890625,NA,0.11851318359375,NA,NA,NA,NA,NA,NA,NA,0.42048828125,NA,NA,0.00916015625,NA,NA,NA,NA,NA,0.0578125
"51.61513,0.03677_325",0.3682080078125,0.02858154296875,0.09115234375,0.001083984375,NA,NA,NA,NA,0.18060546875,0.01976806640625,NA,NA,NA,0.02035888671875,NA,NA,NA,NA,NA,0.29024169921875
"51.61513,0.03677_235",0.32099609375,0.01574462890625,0.0561279296875,0.0252685546875,NA,NA,NA,NA,0.1688525390625,0.04508544921875,0.34382568359375,NA,NA,0.0182861328125,NA,NA,NA,NA,NA,0.00581298828125
"51.61513,0.03677_145",0.07494140625,0.00816650390625,0.0349072265625,0.06328369140625,NA,0.02462890625,NA,NA,0.393505859375,0.09322998046875,0.30486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.61513,0.03677_55",0.2399267578125,0.00737548828125,0.05669921875,0.02904541015625,NA,0.03407470703125,NA,NA,0.33756591796875,0.09475830078125,NA,NA,NA,0.0047021484375,NA,NA,NA,NA,NA,0.19585205078125
"51.61461,0.03867_309",0.22724609375,0.1038134765625,0.09594970703125,0.00815673828125,0.01399169921875,0.0114794921875,NA,0.02117919921875,NA,0.0369482421875,0.34986328125,NA,NA,0.0115478515625,NA,NA,NA,NA,NA,0.11982421875
"51.61137,0.03606_228",0.30860595703125,0.06955810546875,NA,0.0608935546875,NA,0.03577392578125,NA,0.01169189453125,0.11784912109375,NA,0.36199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0336328125
"51.60899,0.03409_217",0.31798095703125,0.09352294921875,0.10438232421875,0.01431396484375,NA,NA,NA,NA,NA,0.0095751953125,0.40164794921875,0.000830078125,NA,0.00966796875,NA,NA,NA,NA,NA,0.04807861328125
"51.61629,0.03941_31",0.27913330078125,0.063310546875,0.071943359375,0.01410888671875,NA,NA,NA,NA,NA,0.03222900390625,0.33874755859375,NA,NA,0.04642578125,NA,NA,NA,NA,NA,0.1541015625
"51.61409,0.03831_309",0.294912109375,0.12066162109375,0.1133056640625,0.00176513671875,0.00639404296875,NA,NA,NA,NA,0.00340576171875,0.39371826171875,NA,NA,0.0199853515625,NA,NA,NA,NA,NA,0.04585205078125
"51.61426,0.03843_39",0.32846923828125,0.05867919921875,0.0958154296875,0.020703125,NA,NA,NA,NA,NA,0.00379638671875,0.42517578125,NA,NA,0.04190673828125,NA,NA,NA,NA,NA,0.0254541015625
"51.61409,0.03831_219",0.33631103515625,0.09173583984375,0.0972216796875,0.0219775390625,NA,NA,NA,NA,0.0427880859375,NA,0.38739013671875,0.0038720703125,NA,0.01312744140625,NA,NA,NA,NA,NA,0.005576171875
"51.61426,0.03843_129",0.2421484375,0.09106201171875,0.103349609375,0.033037109375,0.01296142578125,NA,NA,NA,NA,0.0066748046875,0.4022509765625,NA,NA,0.07713623046875,NA,NA,NA,NA,NA,0.03137939453125
"51.61409,0.03831_39",0.3079736328125,0.09133544921875,0.1029296875,0.00348876953125,NA,NA,NA,NA,NA,0.02634521484375,0.41313720703125,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.0520751953125
"51.61426,0.03843_309",0.25174072265625,0.08299072265625,0.0717919921875,0.00104736328125,0.01280517578125,NA,NA,NA,0.26790771484375,NA,NA,NA,0.0010986328125,0.0901904296875,NA,NA,NA,NA,0.0024853515625,0.21794189453125
"51.61409,0.03831_129",0.301162109375,0.100712890625,0.107451171875,0.007099609375,NA,NA,NA,NA,NA,0.01644287109375,0.37646240234375,0.00371337890625,NA,0.0034228515625,NA,NA,NA,NA,NA,0.08353271484375
"51.61263,0.03247_152",0.2729248046875,0.10950927734375,0.09234619140625,0.02157470703125,NA,NA,NA,0.00147705078125,NA,0.011328125,0.42947021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.06136962890625
"51.61263,0.03247_62",0.2258642578125,0.15341552734375,0.08515380859375,0.009775390625,0.0189990234375,NA,NA,0.002578125,NA,NA,0.43335205078125,NA,NA,0.00017578125,NA,NA,NA,NA,NA,0.07068603515625
"51.61263,0.03247_332",0.37460693359375,0.03833740234375,0.04500732421875,0.0108935546875,0.02154052734375,NA,NA,0.00135498046875,NA,0.0054150390625,0.4078515625,NA,NA,0.00093994140625,NA,NA,NA,NA,NA,0.094052734375
"51.61325,0.03250_242",0.23317626953125,0.1556640625,0.0396875,0.0528955078125,NA,NA,NA,NA,NA,NA,0.421630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.09694580078125
"51.61263,0.03247_242",0.36666748046875,0.05157958984375,0.07400634765625,0.02843994140625,0.01496826171875,NA,NA,0.00090576171875,NA,NA,0.40613525390625,NA,NA,0.0086572265625,NA,NA,NA,NA,NA,0.04864013671875
"51.61325,0.03250_152",0.31405517578125,0.0744970703125,0.04561767578125,0.02600830078125,0.0063671875,NA,NA,NA,0.127666015625,NA,0.36458251953125,NA,NA,0.039033203125,NA,NA,NA,NA,NA,0.0021728515625
"51.61378,0.03096_242",0.32522216796875,NA,0.1186474609375,0.006943359375,0.00661376953125,NA,NA,NA,NA,0.0013427734375,0.360341796875,NA,NA,0.08237060546875,NA,NA,NA,NA,NA,0.09851806640625
"51.61224,0.03597_282",0.30094970703125,0.04881103515625,NA,0.04404052734375,NA,NA,NA,NA,0.17989501953125,NA,0.3407470703125,NA,NA,0.06921630859375,NA,NA,NA,NA,NA,0.01634033203125
"51.61224,0.03597_12",0.2749609375,0.06444580078125,0.0149755859375,0.0278515625,0.04788818359375,NA,NA,NA,NA,NA,0.37181396484375,NA,NA,0.06410888671875,NA,NA,NA,NA,NA,0.133955078125
"51.61224,0.03597_102",0.34135498046875,0.04206298828125,0.02255126953125,0.0040966796875,0.07787841796875,NA,NA,NA,NA,NA,0.44357177734375,NA,NA,0.002353515625,NA,NA,NA,NA,NA,0.06613037109375
"51.61137,0.03606_318",0.2104833984375,0.164482421875,NA,NA,NA,0.0234814453125,NA,NA,0.1445654296875,NA,0.3633642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.093623046875
"51.61224,0.03597_192",0.268056640625,0.10671875,0.03691650390625,0.02819580078125,0.0394873046875,NA,NA,0.0013916015625,NA,0.0073095703125,0.4051220703125,NA,NA,0.004521484375,NA,NA,NA,NA,NA,0.1022802734375
"51.61191,0.03668_318",0.2314892578125,0.16870849609375,0.06958984375,0.01010009765625,NA,0.0143994140625,NA,NA,0.13258056640625,NA,0.3547900390625,NA,NA,0.0066943359375,NA,NA,NA,NA,NA,0.01164794921875
"51.61191,0.03668_228",0.32102294921875,0.11318115234375,0.0630419921875,0.0097216796875,NA,0.01202392578125,NA,NA,0.11234375,0.0002587890625,0.3579638671875,0.00063232421875,NA,0.003408203125,NA,NA,NA,NA,NA,0.0064013671875
"51.61304,0.03250_242",0.3635205078125,0.06420654296875,0.05869140625,0.022900390625,NA,NA,NA,NA,NA,NA,0.4120361328125,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.0769873046875
"51.61304,0.03250_62",0.24968017578125,0.12443603515625,0.08259033203125,0.02180908203125,0.05387451171875,NA,NA,NA,0.185712890625,NA,0.27656005859375,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00433349609375
"51.61304,0.03250_332",0.34170654296875,0.07381103515625,0.05854736328125,0.03023193359375,NA,NA,NA,NA,0.13916748046875,NA,0.3474951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00904052734375
"51.61284,0.03249_242",0.39076416015625,NA,0.08001953125,0.00846923828125,NA,NA,NA,0.00219482421875,NA,NA,0.4124365234375,NA,NA,0.003125,NA,NA,NA,NA,NA,0.10299072265625
"51.61284,0.03249_152",0.28251953125,0.09759765625,0.03945068359375,0.02813720703125,NA,NA,NA,NA,0.22239013671875,0.0132373046875,0.30889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077734375
"51.61304,0.03250_152",0.39611328125,NA,0.08834228515625,0.008466796875,0.0456494140625,NA,NA,NA,NA,NA,0.41889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0425341796875
"51.61284,0.03249_332",0.35037353515625,0.094990234375,0.0754296875,0.0085107421875,NA,NA,NA,NA,NA,NA,0.38048095703125,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.0817138671875
"51.61150,0.03622_48",0.3122265625,0.07420654296875,0.05689453125,0.002333984375,NA,0.005693359375,NA,NA,0.29449462890625,NA,NA,NA,NA,0.00150146484375,NA,NA,NA,0.00158203125,NA,0.25106689453125
"51.61150,0.03622_138",0.38251220703125,NA,0.09671142578125,0.00938232421875,NA,NA,NA,NA,NA,NA,0.2582470703125,NA,NA,0.00663330078125,NA,NA,NA,NA,NA,0.246513671875
"51.61555,0.03781_126",0.2783837890625,0.1107421875,0.1136279296875,0.0076416015625,NA,NA,NA,NA,NA,0.02983642578125,0.39477783203125,NA,NA,0.01489501953125,NA,NA,NA,NA,NA,0.05009521484375
"51.61150,0.03622_228",0.32868896484375,0.08525634765625,0.00960693359375,0.01713623046875,NA,NA,NA,NA,0.29442626953125,NA,NA,NA,NA,0.00197265625,NA,NA,NA,NA,NA,0.26291259765625
"51.61555,0.03781_36",0.36533935546875,NA,0.09260498046875,NA,NA,NA,NA,NA,NA,0.11119384765625,0.38369140625,NA,NA,0.0068408203125,NA,NA,NA,NA,NA,0.04032958984375
"51.61150,0.03622_318",0.28234619140625,0.1029638671875,0.00907470703125,NA,NA,NA,NA,NA,0.40623779296875,NA,0.190576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00880126953125
"51.61164,0.03637_138",0.3269775390625,0.07526611328125,0.10703369140625,0.01355224609375,0.005087890625,NA,NA,NA,NA,0.0063330078125,0.41362548828125,NA,NA,0.0123388671875,NA,NA,NA,NA,NA,0.03978515625
"51.61345,0.03246_62",0.255400390625,0.119482421875,0.07041259765625,0.02282958984375,0.01451416015625,0.01418701171875,NA,NA,NA,NA,0.41286865234375,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.08585205078125
"51.61290,0.03745_129",0.2806005859375,0.1177001953125,0.1048681640625,0.009931640625,0.0054052734375,NA,NA,NA,NA,NA,0.38698486328125,NA,NA,0.0150634765625,NA,NA,NA,NA,NA,0.07944580078125
"51.61290,0.03745_39",0.2659423828125,0.05571533203125,0.102978515625,0.001494140625,NA,0.00619384765625,NA,NA,NA,0.011552734375,0.36726806640625,NA,NA,0.10156982421875,NA,NA,NA,NA,NA,0.08728515625
"51.61273,0.03733_39",0.31894775390625,0.09313720703125,0.078134765625,NA,NA,0.0091796875,NA,NA,0.09678466796875,0.0103564453125,0.38203857421875,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.00680419921875
"51.61273,0.03733_129",0.29269775390625,0.10232666015625,0.069814453125,NA,NA,NA,NA,0.00196044921875,0.36968017578125,0.010830078125,0.141083984375,NA,NA,0.004599609375,NA,NA,NA,NA,NA,0.0070068359375
"51.61273,0.03733_219",0.36132568359375,NA,0.06284912109375,NA,NA,NA,NA,NA,0.27706298828125,NA,NA,NA,NA,0.00210693359375,NA,NA,NA,NA,0.000693359375,0.2959619140625
"51.61273,0.03733_309",0.310107421875,0.11520263671875,0.11065673828125,0.00774658203125,NA,NA,NA,NA,NA,NA,0.36372314453125,NA,NA,0.01922119140625,NA,NA,NA,NA,NA,0.07334228515625
"51.61323,0.03770_219",0.31250244140625,0.0629443359375,0.05986083984375,0.00483642578125,0.00922119140625,0.01428466796875,NA,0.00867919921875,0.29475341796875,NA,NA,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.22209716796875
"51.61256,0.03720_219",0.32166259765625,0.0804248046875,NA,0.0023486328125,NA,0.02281982421875,NA,NA,0.1749560546875,NA,0.357265625,NA,NA,0.00635986328125,NA,NA,NA,NA,NA,0.03416259765625
"51.61323,0.03770_309",0.242197265625,0.077998046875,0.099951171875,0.0085302734375,NA,NA,NA,NA,NA,NA,0.36923583984375,NA,NA,0.08246337890625,NA,NA,NA,NA,NA,0.1196240234375
"51.61219,0.03186_2",0.20588623046875,0.11866455078125,0.03333251953125,NA,0.10678955078125,0.0073291015625,NA,NA,0.2935205078125,0.00072021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23375732421875
"51.61364,0.03636_36",0.242158203125,0.09190185546875,0.0473095703125,0.00357666015625,NA,NA,NA,0.00189697265625,0.368935546875,0.04770751953125,0.1822705078125,NA,NA,0.01015625,NA,NA,NA,NA,NA,0.0040869140625
"51.61332,0.03612_306",0.2051318359375,0.01678466796875,0.0679833984375,0.01359130859375,NA,0.00523193359375,NA,NA,0.1990185546875,0.0052490234375,0.3274755859375,NA,NA,0.15579345703125,NA,NA,NA,NA,NA,0.003740234375
"51.61348,0.03624_216",0.259228515625,0.018359375,0.10615966796875,0.02185546875,0.0053173828125,0.01162841796875,NA,NA,NA,0.0931396484375,0.3414208984375,NA,NA,0.067041015625,NA,NA,NA,NA,NA,0.075849609375
"51.61348,0.03624_36",0.28463134765625,NA,0.087734375,NA,NA,NA,NA,NA,NA,0.033837890625,0.40771240234375,NA,NA,0.11908203125,NA,NA,NA,NA,NA,0.067001953125
"51.61348,0.03624_126",0.09825439453125,0.0133203125,0.14209228515625,0.03189208984375,NA,0.0133056640625,NA,0.00275146484375,NA,0.09801025390625,0.3903173828125,NA,NA,0.02174560546875,NA,NA,NA,NA,NA,0.188310546875
"51.61348,0.03624_306",0.2457470703125,0.01606689453125,0.0994580078125,NA,0.00590087890625,NA,NA,NA,NA,0.0069580078125,0.334248046875,NA,NA,0.18306396484375,NA,NA,NA,NA,NA,0.10855712890625
"51.61290,0.03745_309",0.25492431640625,0.0877734375,0.11389404296875,NA,NA,NA,NA,0.009892578125,0.08817138671875,NA,0.32408935546875,NA,NA,0.11562744140625,NA,NA,NA,NA,NA,0.00562744140625
"51.61239,0.03708_129",0.30912841796875,0.049267578125,0.07966064453125,0.01033447265625,NA,NA,NA,NA,0.2207763671875,NA,0.248935546875,0.0082568359375,NA,0.0670361328125,NA,NA,NA,NA,NA,0.00660400390625
"51.61300,0.03588_126",0.34809814453125,0.0131884765625,0.078662109375,0.01536865234375,0.0104345703125,NA,NA,NA,NA,NA,0.2333740234375,NA,NA,0.05857421875,NA,NA,NA,NA,NA,0.2422998046875
"51.61285,0.03576_216",0.2537353515625,NA,0.02402587890625,0.005703125,0.04520263671875,NA,NA,NA,0.28179443359375,0.0777294921875,0.29432861328125,NA,NA,0.01104736328125,NA,NA,NA,NA,NA,0.00643310546875
"51.61285,0.03576_36",0.26498046875,0.07705078125,0.09578857421875,0.01291748046875,0.0043017578125,NA,NA,0.001435546875,NA,0.050634765625,0.35824951171875,NA,NA,0.01842529296875,NA,NA,NA,NA,NA,0.1162158203125
"51.61285,0.03576_126",0.3013525390625,0.0505712890625,0.054580078125,0.013505859375,NA,NA,NA,NA,NA,0.0020556640625,0.395390625,NA,NA,0.00383544921875,NA,NA,NA,NA,NA,0.17870849609375
"51.61285,0.03576_306",0.102275390625,0.04120361328125,0.0702685546875,0.0531494140625,0.01476806640625,NA,NA,NA,NA,0.1386376953125,0.32660400390625,NA,NA,0.02341552734375,NA,NA,NA,NA,NA,0.229677734375
"51.61300,0.03588_36",0.31140869140625,0.021943359375,0.090439453125,0.0156396484375,0.009052734375,NA,NA,NA,0.1833984375,0.00301513671875,0.3475,NA,NA,0.010400390625,NA,NA,NA,NA,NA,0.0072021484375
"51.61539,0.03769_306",0.1784228515625,NA,0.02262939453125,NA,0.00555419921875,0.0085205078125,NA,NA,0.17855224609375,0.279365234375,0.32106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.61539,0.03769_126",0.26608642578125,0.04484130859375,0.09837890625,0.02894287109375,NA,NA,NA,NA,NA,0.01009033203125,0.3812109375,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.1678369140625
"51.61571,0.03793_216",0.24752685546875,NA,0.05900634765625,0.00027587890625,NA,NA,NA,NA,0.1101025390625,0.17396728515625,0.38443359375,NA,NA,0.0144921875,NA,NA,NA,NA,NA,0.0101953125
"51.61571,0.03793_306",0.191923828125,0.00525390625,0.0390673828125,0.0055859375,NA,0.01048583984375,NA,NA,0.1227001953125,0.261171875,0.35322509765625,0.00170654296875,NA,0.0028662109375,NA,NA,NA,NA,NA,0.00601318359375
"51.61539,0.03769_216",0.29458984375,NA,0.05749267578125,0.0053271484375,0.0097021484375,NA,NA,0.0016943359375,0.1365185546875,0.13320556640625,0.35254150390625,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.00834228515625
"51.61571,0.03793_126",0.2739794921875,0.0639013671875,0.1214208984375,0.01577880859375,NA,NA,NA,NA,NA,0.08954833984375,0.39403564453125,NA,NA,0.0163427734375,NA,NA,NA,NA,NA,0.02499267578125
"51.61340,0.03783_219",0.32906982421875,0.02355712890625,0.07998779296875,NA,NA,NA,NA,NA,NA,NA,0.3678076171875,NA,NA,0.07163818359375,NA,NA,NA,NA,NA,0.127939453125
"51.61358,0.03795_129",0.24419921875,0.06927001953125,0.0980224609375,0.0079150390625,NA,NA,NA,NA,NA,NA,0.41055908203125,0.00074951171875,NA,0.1051611328125,NA,NA,NA,NA,NA,0.06412353515625
"51.61358,0.03795_309",0.2478125,0.04746337890625,0.1178955078125,0.003828125,NA,0.00552490234375,NA,NA,NA,NA,0.38754638671875,NA,NA,0.137783203125,NA,NA,NA,NA,NA,0.05214599609375
"51.61373,0.02751_249",0.243857421875,0.09693359375,0.02592041015625,0.0436669921875,0.0257666015625,NA,NA,NA,NA,NA,0.3714501953125,NA,NA,0.0414306640625,NA,NA,NA,NA,NA,0.15097412109375
"51.61358,0.03795_39",0.28057861328125,0.07154541015625,0.0969140625,NA,NA,NA,NA,NA,NA,NA,0.40231689453125,NA,NA,0.074208984375,NA,NA,NA,NA,NA,0.07443603515625
"51.61358,0.03795_219",0.2500439453125,NA,0.09557373046875,NA,NA,NA,NA,NA,NA,NA,0.39785400390625,NA,NA,0.15738037109375,NA,NA,NA,NA,NA,0.09914794921875
"51.61253,0.03552_306",0.18457275390625,0.0157568359375,0.0631689453125,NA,0.0813330078125,NA,NA,NA,0.44573486328125,0.07512451171875,0.11962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0146875
"51.61428,0.03684_216",0.25609619140625,NA,0.07537109375,0.04861083984375,NA,NA,NA,NA,NA,0.12565185546875,0.388251953125,NA,NA,0.01899169921875,NA,NA,NA,NA,NA,0.0870263671875
"51.61444,0.03697_126",0.22606201171875,0.0222900390625,0.090263671875,0.00740966796875,NA,NA,NA,NA,NA,0.009384765625,0.372685546875,0.00195556640625,NA,0.180673828125,NA,NA,NA,NA,NA,0.08927490234375
"51.61428,0.03684_306",0.1635546875,0.013310546875,0.10634033203125,0.06123779296875,NA,NA,NA,NA,NA,0.0592919921875,0.38265625,NA,NA,0.0193505859375,NA,NA,NA,NA,NA,0.1942578125
"51.61444,0.03697_306",0.0494775390625,0.090810546875,0.0472412109375,0.02537353515625,NA,NA,NA,NA,0.50076416015625,0.03941650390625,0.213994140625,NA,NA,0.01864990234375,NA,NA,NA,NA,NA,0.0142724609375
"51.61444,0.03697_36",0.27899658203125,NA,0.09768310546875,0.01814453125,NA,NA,NA,NA,NA,NA,0.40292236328125,NA,NA,0.12763427734375,NA,NA,NA,NA,NA,0.074619140625
"51.61444,0.03697_216",0.27006591796875,0.0270458984375,0.04129150390625,0.0120849609375,NA,NA,NA,NA,0.32477294921875,0.10932861328125,NA,NA,NA,0.0082470703125,NA,NA,NA,NA,NA,0.2071630859375
"51.61220,0.03156_272",0.37148681640625,NA,0.07145751953125,0.0552783203125,NA,NA,NA,NA,NA,NA,0.2127490234375,NA,NA,0.01065673828125,NA,NA,NA,NA,NA,0.27837158203125
"51.61220,0.03156_2",0.17294677734375,0.18941162109375,0.04078125,0.015966796875,0.019052734375,NA,NA,NA,0.26322265625,NA,0.27591552734375,NA,NA,0.01831787109375,NA,NA,NA,NA,NA,0.004384765625
"51.61220,0.03156_92",0.2992138671875,0.0700439453125,0.04931884765625,0.01392822265625,NA,NA,NA,NA,NA,0.02752197265625,0.4208056640625,NA,NA,0.01289306640625,NA,NA,NA,NA,NA,0.1062744140625
"51.61219,0.03186_182",0.25278076171875,0.11175537109375,0.08157470703125,0.02884765625,NA,NA,NA,NA,NA,0.00163330078125,0.39722412109375,0.0008349609375,NA,0.01318603515625,NA,NA,NA,NA,NA,0.1121630859375
"51.61220,0.03156_182",0.36122802734375,NA,0.10130126953125,0.0358447265625,NA,NA,NA,NA,NA,0.00171630859375,0.3870458984375,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.09974609375
"51.61219,0.03186_92",0.30236328125,0.04421875,0.03866455078125,0.06092529296875,0.01673095703125,NA,NA,NA,0.29529052734375,0.00397705078125,NA,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.2295751953125
"51.61306,0.03758_309",0.278583984375,0.039599609375,0.04922607421875,NA,NA,NA,NA,NA,0.35746337890625,NA,0.1579931640625,NA,NA,0.10392822265625,NA,NA,NA,NA,NA,0.01320556640625
"51.61306,0.03758_39",0.2428271484375,NA,0.1019384765625,0.01043212890625,0.00343017578125,NA,NA,NA,NA,NA,0.376220703125,NA,NA,0.11612548828125,NA,NA,NA,NA,NA,0.14902587890625
"51.61306,0.03758_219",0.27971923828125,0.02065673828125,0.0527734375,NA,0.01142822265625,0.00831298828125,NA,NA,0.31074462890625,NA,0.20427978515625,NA,NA,0.0983984375,NA,NA,NA,NA,NA,0.0136865234375
"51.61323,0.03770_129",0.3176416015625,0.08727783203125,0.123818359375,0.01164306640625,NA,0.00776123046875,NA,0.0093603515625,NA,0.0003076171875,0.238330078125,NA,NA,0.0082568359375,NA,NA,NA,NA,NA,0.19560302734375
"51.61323,0.03770_39",0.3044775390625,NA,0.112236328125,0.00055419921875,NA,NA,NA,NA,NA,NA,0.406005859375,NA,NA,0.10314453125,NA,NA,NA,NA,NA,0.07358154296875
"51.61306,0.03758_129",0.19378662109375,0.10731689453125,0.1377490234375,NA,0.00521728515625,0.0175048828125,NA,NA,0.045341796875,NA,0.367587890625,NA,NA,0.0987109375,NA,NA,NA,NA,NA,0.02678466796875
"51.61290,0.03745_219",0.3294921875,0.08291015625,NA,0.04718505859375,NA,NA,NA,NA,0.132724609375,NA,0.3324365234375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.07417236328125
"51.61256,0.03720_129",0.2894873046875,0.1025634765625,0.0861669921875,0.01583984375,NA,0.00860595703125,NA,NA,0.104580078125,0.00500732421875,0.37730224609375,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.005263671875
"51.61239,0.03708_219",0.27118896484375,0.07032958984375,NA,0.00857421875,NA,NA,NA,NA,0.25498046875,NA,NA,0.0046142578125,NA,0.0733447265625,NA,NA,NA,NA,NA,0.3169677734375
"51.61239,0.03708_309",0.2909912109375,NA,0.08494384765625,0.01798095703125,NA,NA,NA,NA,NA,NA,0.3825927734375,0.00086181640625,NA,0.02200927734375,NA,NA,NA,NA,NA,0.2006201171875
"51.61239,0.03708_39",0.3343359375,0.06949462890625,0.06686767578125,0.01226806640625,NA,NA,NA,NA,0.09461669921875,0.003037109375,0.40849853515625,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.00559814453125
"51.61256,0.03720_39",0.31617919921875,0.09714599609375,0.081982421875,0.01269775390625,NA,NA,NA,NA,0.1048974609375,0.00609619140625,0.3757861328125,NA,NA,0.000791015625,NA,NA,NA,NA,NA,0.004423828125
"51.61256,0.03720_309",0.30543701171875,0.113173828125,0.0931201171875,NA,NA,NA,NA,0.0020263671875,NA,0.0053466796875,0.37186279296875,NA,NA,0.01220703125,NA,NA,NA,NA,NA,0.096826171875
"51.61222,0.03695_219",0.26752685546875,0.11339111328125,0.1043896484375,NA,NA,NA,NA,0.0071044921875,NA,NA,0.36150390625,NA,NA,0.07126953125,NA,NA,NA,NA,NA,0.074814453125
"51.61340,0.03783_309",0.27488037109375,0.07934326171875,0.11862060546875,0.00737060546875,NA,NA,NA,0.001259765625,NA,NA,0.38489501953125,NA,NA,0.08091064453125,NA,NA,NA,NA,NA,0.0527197265625
"51.61340,0.03783_129",0.29422119140625,0.10269287109375,0.08160888671875,0.0140185546875,NA,NA,NA,NA,NA,NA,0.39257080078125,NA,NA,0.0130810546875,NA,NA,NA,NA,NA,0.101806640625
"51.61222,0.03695_309",0.18130126953125,0.22864501953125,0.1134912109375,NA,0.00571044921875,0.00630859375,NA,NA,NA,NA,0.3814990234375,NA,NA,0.0307861328125,NA,NA,NA,NA,NA,0.05225830078125
"51.61222,0.03695_39",0.3498583984375,NA,0.0625537109375,0.00396728515625,0.0092041015625,NA,NA,0.01953857421875,NA,NA,0.38067138671875,NA,0.000908203125,0.00219970703125,NA,NA,NA,NA,0.0008642578125,0.170234375
"51.61222,0.03695_129",0.35077880859375,NA,0.0866455078125,0.0064404296875,NA,NA,NA,0.010068359375,NA,NA,0.37134765625,NA,NA,NA,0.06447998046875,NA,NA,NA,NA,0.1102392578125
"51.61340,0.03783_39",0.383662109375,NA,0.10091552734375,0.00593994140625,NA,NA,NA,NA,NA,NA,0.40673828125,NA,NA,0.0186572265625,NA,NA,NA,NA,NA,0.0840869140625
"51.61292,0.03100_272",0.3986181640625,0.03682861328125,0.0496630859375,NA,NA,NA,NA,NA,0.122880859375,0.0076611328125,0.37434326171875,NA,NA,0.0062841796875,NA,NA,NA,NA,NA,0.003720703125
"51.61627,0.03860_57",0.36743896484375,0.00618408203125,NA,0.046943359375,NA,0.0137939453125,NA,NA,0.25936279296875,0.02767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27860107421875
"51.61627,0.03860_327",0.23879638671875,0.0258740234375,0.052041015625,0.02743408203125,0.055302734375,0.00620849609375,NA,0.00170166015625,0.22516357421875,NA,0.36140380859375,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.0005908203125
"51.61292,0.03100_182",0.317568359375,0.0232275390625,0.035771484375,NA,NA,NA,NA,NA,0.31221435546875,0.01152587890625,0.2707373046875,NA,NA,0.01302490234375,NA,NA,NA,NA,NA,0.01593017578125
"51.61627,0.03860_147",0.33678955078125,NA,0.03182373046875,NA,0.026591796875,NA,NA,0.001318359375,0.2464111328125,0.01426513671875,0.30961181640625,NA,NA,0.00183349609375,NA,NA,NA,NA,NA,0.03135498046875
"51.61627,0.03860_237",0.2957763671875,0.03088134765625,0.0707080078125,0.0163427734375,NA,NA,NA,NA,NA,0.0723291015625,0.4326953125,NA,NA,0.0027001953125,NA,NA,NA,NA,NA,0.07856689453125
"51.61292,0.03100_2",0.38857177734375,0.04026611328125,0.077890625,NA,NA,NA,NA,NA,NA,NA,0.38118408203125,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.106201171875
"51.61364,0.03636_126",0.0662060546875,0.20540283203125,0.06048828125,0.009365234375,0.0075830078125,NA,NA,NA,NA,0.02053466796875,0.2477197265625,0.00071044921875,NA,0.01454345703125,NA,NA,NA,NA,NA,0.3674462890625
"51.61218,0.03215_2",0.199658203125,0.13864990234375,0.07236083984375,0.02427001953125,0.0363427734375,NA,NA,0.001328125,0.34543212890625,NA,0.18166748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
