,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46379,-0.07134_349",0.3309912109375,0.03290771484375,0.14112548828125,0.025771484375,NA,NA,NA,NA,0.115205078125,0.0008349609375,0.3149609375,0.00177978515625,NA,0.03122802734375,NA,NA,NA,NA,NA,0.0051953125
"51.46384,-0.07105_169",0.21794189453125,0.01098388671875,0.189990234375,NA,NA,NA,NA,NA,NA,NA,0.32894775390625,NA,NA,0.24672119140625,NA,NA,NA,NA,NA,0.0054150390625
"51.46379,-0.07134_259",0.3110546875,0.067255859375,0.198369140625,0.00150390625,NA,NA,NA,NA,NA,NA,0.310146484375,0.00117919921875,NA,0.02204833984375,NA,NA,NA,NA,NA,0.0884423828125
"51.46327,-0.07009_152",0.2304052734375,0.0285986328125,0.12386962890625,0.02169921875,NA,NA,NA,NA,NA,0.0047900390625,0.34528076171875,NA,NA,0.14773193359375,NA,NA,NA,NA,NA,0.09762451171875
"51.46309,-0.07001_152",0.2652783203125,0.01295166015625,0.07274169921875,0.01076171875,NA,NA,NA,NA,0.17228271484375,NA,0.32689453125,NA,NA,0.10429931640625,NA,NA,NA,NA,NA,0.0347900390625
"51.46327,-0.07009_62",0.1592919921875,0.0106201171875,0.14027587890625,0.02743896484375,NA,NA,NA,NA,NA,NA,0.30294189453125,NA,NA,0.2140283203125,NA,NA,NA,NA,NA,0.14540283203125
"51.46327,-0.07009_332",0.3155419921875,0.05805419921875,0.05872802734375,0.0229833984375,NA,NA,NA,NA,0.303251953125,NA,NA,NA,NA,0.02681884765625,NA,NA,NA,NA,NA,0.21462158203125
"51.46327,-0.07009_242",0.2743603515625,0.0358984375,0.07833984375,0.0297119140625,NA,NA,NA,NA,0.35189208984375,NA,0.1372509765625,NA,NA,0.08184326171875,NA,NA,NA,NA,NA,0.010703125
"51.46361,-0.07024_62",0.1755908203125,0.03332275390625,0.17215087890625,0.01728271484375,NA,NA,NA,NA,0.11189208984375,NA,0.31203857421875,NA,NA,0.1756787109375,NA,NA,NA,NA,NA,0.00204345703125
"51.46361,-0.07024_332",0.29079833984375,0.0389453125,0.1569384765625,0.01810791015625,NA,NA,NA,0.001552734375,NA,NA,0.3432470703125,0.00107666015625,NA,0.0709716796875,NA,NA,NA,NA,NA,0.07836181640625
"51.46361,-0.07024_242",0.25518798828125,0.01520751953125,0.16621337890625,0.01404052734375,NA,0.0052197265625,NA,NA,NA,0.00283447265625,0.3370458984375,NA,NA,0.12479736328125,NA,NA,NA,NA,NA,0.079453125
"51.46361,-0.07024_152",0.27361572265625,NA,0.1472607421875,NA,NA,NA,NA,NA,0.06369140625,NA,0.354892578125,0.00088623046875,NA,0.1460498046875,NA,NA,NA,NA,NA,0.013603515625
"51.46379,-0.07032_62",0.16523681640625,0.13935791015625,NA,0.05501220703125,NA,NA,NA,NA,0.5031103515625,NA,0.122275390625,NA,NA,NA,NA,NA,NA,NA,0.0042822265625,0.01072509765625
"51.46379,-0.07032_332",0.35530517578125,0.010625,0.2053759765625,NA,NA,NA,NA,NA,NA,NA,0.17998046875,NA,NA,0.02526611328125,NA,NA,NA,NA,0.00101318359375,0.22243408203125
"51.46379,-0.07032_242",0.3597802734375,0.0164111328125,0.23374267578125,NA,0.0174658203125,NA,NA,NA,0.02756103515625,NA,0.29225830078125,NA,NA,0.050419921875,NA,NA,NA,NA,NA,0.00236083984375
"51.46379,-0.07032_152",0.293701171875,0.084208984375,0.049990234375,0.06332275390625,NA,NA,NA,NA,0.221845703125,NA,0.27942626953125,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.00185302734375
"51.46309,-0.07001_242",0.21625732421875,NA,0.14426025390625,0.0278271484375,NA,0.005859375,NA,NA,NA,NA,0.3222021484375,NA,NA,0.1768115234375,NA,NA,NA,NA,NA,0.1067822265625
"51.46384,-0.07105_79",0.29843994140625,NA,0.18164794921875,0.0030712890625,NA,NA,NA,NA,NA,NA,0.34627685546875,NA,NA,0.1157177734375,NA,NA,NA,NA,NA,0.05484619140625
"51.46389,-0.07077_349",0.2939501953125,0.07884765625,0.17786865234375,0.03951171875,NA,NA,NA,NA,0.21626708984375,NA,NA,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.19282958984375
"51.46389,-0.07077_79",0.321064453125,0.05930908203125,0.19308349609375,0.01540771484375,NA,NA,NA,0.00145263671875,0.1975341796875,NA,NA,0.00656005859375,NA,0.01251708984375,NA,NA,NA,NA,NA,0.1930712890625
"51.46389,-0.07077_169",0.34511474609375,NA,0.3085302734375,0.013740234375,NA,NA,NA,NA,NA,NA,0.27392822265625,0.00172119140625,NA,0.051826171875,NA,NA,NA,NA,NA,0.00513916015625
"51.46384,-0.07105_259",0.33518798828125,NA,0.0919677734375,0.00177001953125,NA,NA,NA,NA,0.30709716796875,NA,0.1754248046875,NA,NA,0.07474853515625,NA,NA,NA,NA,NA,0.0138037109375
"51.46384,-0.07105_349",0.24562255859375,NA,0.122119140625,0.01734375,NA,NA,NA,NA,0.32410400390625,NA,0.14817138671875,NA,NA,0.0884716796875,NA,NA,NA,NA,NA,0.05416748046875
"51.46565,-0.06993_252",0.30945068359375,0.07420166015625,0.1740185546875,0.0430224609375,NA,NA,NA,NA,0.2156787109375,NA,0.169453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0141748046875
"51.46512,-0.06976_162",0.31850830078125,0.04637939453125,0.2382421875,0.0138916015625,NA,NA,NA,NA,NA,NA,0.3234326171875,NA,NA,0.03851318359375,NA,NA,NA,NA,NA,0.02103271484375
"51.46512,-0.06976_252",0.229228515625,0.0255419921875,0.22343994140625,0.03173583984375,NA,NA,NA,NA,NA,NA,0.3366796875,NA,NA,0.1392529296875,NA,NA,NA,NA,NA,0.01412109375
"51.46600,-0.07004_72",0.25250732421875,0.026572265625,0.19197998046875,0.00449951171875,0.02110107421875,0.01229248046875,NA,NA,NA,NA,0.35307373046875,NA,NA,0.13141845703125,NA,NA,NA,NA,NA,0.00655517578125
"51.46529,-0.06981_342",0.28510009765625,0.04945068359375,0.19443603515625,0.00579345703125,0.01344482421875,0.0091259765625,NA,NA,NA,NA,0.34362060546875,NA,NA,0.0644091796875,NA,NA,NA,NA,NA,0.034619140625
"51.46529,-0.06981_72",0.29124755859375,0.075595703125,0.19512451171875,NA,0.0211328125,0.00993896484375,NA,0.00152099609375,0.18893798828125,NA,0.2034423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01305908203125
"51.46529,-0.06981_252",0.23873046875,0.026357421875,0.22051513671875,0.0293603515625,NA,0.00464599609375,NA,NA,NA,NA,0.33390380859375,NA,NA,0.1275146484375,NA,NA,NA,NA,NA,0.01897216796875
"51.46565,-0.06993_342",0.29783203125,0.0531103515625,0.18563232421875,0.0238232421875,0.01359130859375,NA,NA,NA,0.1126611328125,NA,0.2637646484375,NA,NA,0.0447802734375,NA,NA,NA,NA,NA,0.0048046875
"51.46565,-0.06993_72",0.25951171875,0.03779541015625,0.232431640625,NA,NA,NA,NA,NA,0.11662109375,NA,0.25175048828125,NA,NA,0.08591064453125,NA,NA,NA,NA,NA,0.01597900390625
"51.46600,-0.07004_342",0.336357421875,0.04388916015625,0.16121337890625,0.00572265625,NA,NA,NA,NA,NA,NA,0.39447998046875,NA,NA,0.04009765625,NA,NA,NA,NA,NA,0.01823974609375
"51.46583,-0.06998_252",0.16205322265625,0.0183447265625,0.19971923828125,0.03502685546875,NA,NA,NA,NA,0.1435791015625,NA,0.22833251953125,NA,NA,0.197958984375,NA,NA,NA,NA,NA,0.0149853515625
"51.46583,-0.06998_162",0.23141357421875,NA,0.18427978515625,0.00292724609375,0.02128173828125,NA,NA,NA,NA,NA,0.323564453125,NA,NA,0.182578125,NA,NA,NA,NA,NA,0.053955078125
"51.46565,-0.06993_162",0.33100341796875,0.0471533203125,0.18790283203125,NA,NA,NA,NA,NA,0.1381298828125,NA,0.25541015625,NA,NA,0.018740234375,NA,NA,NA,NA,NA,0.02166015625
"51.46583,-0.06998_342",0.24319091796875,0.00986083984375,0.16234619140625,0.01733642578125,NA,NA,NA,NA,0.27974853515625,NA,0.13088623046875,NA,NA,0.14867431640625,NA,NA,NA,NA,NA,0.00795654296875
"51.46529,-0.06981_162",0.31403564453125,0.04806640625,0.17875244140625,0.00654052734375,0.0172314453125,NA,NA,NA,0.19545654296875,NA,0.1968896484375,NA,NA,0.0392919921875,NA,NA,NA,NA,NA,0.0037353515625
"51.46583,-0.06998_72",0.23049072265625,0.01297119140625,0.190654296875,0.0096826171875,0.01736328125,NA,NA,NA,NA,NA,0.27298095703125,NA,NA,0.15766357421875,NA,NA,NA,NA,0.0009912109375,0.1072021484375
"51.46607,-0.07037_169",0.226650390625,0.02042724609375,0.1764990234375,NA,0.04760498046875,NA,NA,NA,NA,NA,0.365634765625,NA,NA,0.14521240234375,0.00935302734375,NA,NA,NA,NA,0.0086181640625
"51.46607,-0.07037_259",0.24606689453125,NA,0.1847802734375,NA,0.0118798828125,NA,NA,NA,NA,NA,0.3708447265625,NA,NA,0.173212890625,NA,NA,NA,NA,NA,0.01321533203125
"51.46607,-0.07037_79",0.33050537109375,0.03906494140625,0.1902099609375,NA,0.03272216796875,NA,NA,NA,NA,NA,0.364755859375,NA,NA,0.0268603515625,NA,NA,NA,NA,NA,0.01588134765625
"51.46469,-0.06892_68",0.24905029296875,0.06921875,0.117978515625,NA,NA,NA,NA,0.00107666015625,NA,0.01867431640625,0.32013916015625,NA,NA,0.06523681640625,NA,NA,NA,NA,NA,0.15862548828125
"51.46469,-0.06892_338",0.28315673828125,0.0202099609375,0.06719482421875,0.00633544921875,0.01390625,NA,NA,NA,0.2698779296875,0.00925537109375,0.2219775390625,NA,NA,0.09733642578125,NA,NA,NA,NA,0.00636962890625,0.0043798828125
"51.46469,-0.06892_248",0.2928173828125,0.01220947265625,0.11197509765625,0.0125830078125,NA,NA,NA,NA,0.3033349609375,NA,0.1485986328125,NA,NA,0.10480224609375,NA,NA,NA,NA,0.004736328125,0.00894287109375
"51.46469,-0.06892_158",0.31272216796875,0.04177978515625,0.0986328125,NA,NA,NA,NA,NA,0.15556640625,NA,0.31678955078125,NA,NA,0.05397705078125,NA,NA,NA,NA,NA,0.0205322265625
"51.46636,-0.07014_252",0.26237548828125,0.0112841796875,0.1739892578125,0.00173583984375,0.00909423828125,NA,NA,0.00487548828125,NA,NA,0.36874755859375,NA,NA,0.1415380859375,NA,NA,NA,NA,NA,0.02635986328125
"51.46636,-0.07014_162",0.2607470703125,0.00672119140625,0.17677001953125,0.00412109375,0.0110205078125,NA,NA,NA,0.063271484375,NA,0.3266796875,NA,NA,0.147373046875,NA,NA,NA,NA,NA,0.0032958984375
"51.46636,-0.07014_72",0.17662353515625,0.0143408203125,0.19204345703125,0.01388671875,NA,NA,NA,NA,0.05267822265625,0.00281494140625,0.3288427734375,NA,NA,0.1972216796875,NA,NA,NA,NA,NA,0.0215478515625
"51.46636,-0.07014_342",0.28464111328125,0.01941162109375,0.1027001953125,0.05418701171875,NA,NA,NA,NA,NA,NA,0.38326171875,NA,NA,0.08670654296875,NA,NA,NA,0.0216650390625,NA,0.0474267578125
"51.46600,-0.07004_162",0.2551904296875,0.01035400390625,0.20530517578125,NA,NA,NA,NA,NA,0.0889111328125,NA,0.29110595703125,NA,NA,0.13777099609375,NA,NA,NA,NA,NA,0.0113623046875
"51.46618,-0.07009_252",0.3532470703125,0.05490478515625,0.185595703125,0.01617919921875,NA,NA,NA,NA,NA,NA,0.37595947265625,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.01080078125
"51.46618,-0.07009_72",0.21346435546875,0.01410400390625,0.19087890625,0.01213623046875,0.01610107421875,NA,NA,NA,NA,NA,0.3582666015625,NA,NA,0.1603564453125,NA,NA,NA,NA,NA,0.0346923828125
"51.46618,-0.07009_342",0.29367919921875,0.031572265625,0.18869140625,0.00150634765625,NA,NA,NA,NA,NA,NA,0.3707080078125,NA,NA,0.07326171875,NA,NA,NA,NA,NA,0.0405810546875
"51.46600,-0.07004_252",0.2624951171875,0.04318603515625,0.18868896484375,0.01361572265625,0.02737060546875,NA,NA,NA,NA,NA,0.3190673828125,NA,NA,0.0948974609375,NA,NA,NA,NA,NA,0.0506787109375
"51.46607,-0.07037_349",0.278974609375,0.0271728515625,0.23461181640625,NA,NA,NA,NA,NA,NA,NA,0.355361328125,NA,NA,0.081416015625,NA,NA,NA,NA,NA,0.02246337890625
"51.46512,-0.06976_72",0.26892822265625,0.05690185546875,0.25471435546875,0.03640380859375,0.017587890625,NA,NA,0.001455078125,NA,NA,0.30138671875,NA,NA,0.0509912109375,NA,NA,NA,NA,NA,0.011630859375
"51.46452,-0.06885_158",0.32822265625,0.07190673828125,0.1918701171875,0.00720703125,0.0117724609375,NA,NA,0.00134765625,NA,NA,0.3236279296875,NA,NA,0.012744140625,NA,NA,NA,NA,NA,0.05130126953125
"51.46452,-0.06885_248",0.2994384765625,0.0138623046875,0.1331884765625,0.00728515625,NA,NA,NA,NA,NA,NA,0.2790625,NA,NA,0.11236572265625,NA,NA,NA,NA,NA,0.15479736328125
"51.46452,-0.06885_338",0.265107421875,0.0107470703125,NA,NA,NA,NA,NA,NA,0.1694580078125,NA,0.31973388671875,NA,NA,0.1339306640625,0.00201171875,NA,NA,NA,NA,0.09901123046875
"51.46452,-0.06885_68",0.22371337890625,0.07090576171875,0.1634765625,0.01666259765625,0.03082763671875,NA,NA,NA,NA,NA,0.31388427734375,NA,NA,0.0748486328125,NA,NA,NA,NA,NA,0.10568115234375
"51.46618,-0.07009_162",0.31407470703125,0.01501220703125,0.17566162109375,0.00215576171875,NA,NA,NA,NA,NA,NA,0.37322509765625,NA,NA,0.09544677734375,NA,NA,NA,NA,NA,0.024423828125
"51.46512,-0.06976_342",0.26392333984375,0.0152783203125,0.21735107421875,0.00373046875,0.0133837890625,NA,NA,NA,NA,NA,0.3335302734375,NA,NA,0.12097412109375,NA,NA,NA,NA,NA,0.03182861328125
"51.46204,-0.06905_78",0.397802734375,NA,0.08352294921875,0.00203125,0.016435546875,NA,NA,NA,0.1183642578125,NA,0.32656982421875,0.00240234375,0.0008935546875,0.00517578125,NA,NA,NA,NA,0.00106689453125,0.04573486328125
"51.46494,-0.06970_162",0.30389892578125,0.1105419921875,0.21059814453125,NA,NA,0.01330322265625,NA,NA,0.04965576171875,NA,0.2985986328125,NA,NA,0.002158203125,NA,NA,NA,NA,0.008740234375,0.0025048828125
"51.46485,-0.06910_349",0.22126220703125,0.01911865234375,0.2401611328125,NA,0.02645263671875,NA,NA,NA,NA,0.0007568359375,0.20680908203125,NA,NA,0.14676513671875,NA,NA,NA,NA,NA,0.13867431640625
"51.46535,-0.07042_259",0.30433837890625,0.029306640625,0.1953857421875,0.0063623046875,0.0192626953125,NA,NA,NA,NA,NA,0.350537109375,NA,NA,0.07399658203125,NA,NA,NA,NA,NA,0.020810546875
"51.46535,-0.07042_169",0.24391357421875,0.0140771484375,0.203779296875,0.031337890625,0.00998291015625,NA,NA,NA,NA,NA,0.3441015625,NA,NA,0.144482421875,NA,NA,NA,NA,NA,0.0083251953125
"51.46535,-0.07042_79",0.3412451171875,NA,0.17189697265625,0.0043505859375,0.02053466796875,NA,NA,NA,NA,NA,0.3771044921875,NA,NA,0.05900146484375,NA,NA,NA,NA,0.00208740234375,0.023779296875
"51.46530,-0.07070_349",0.2132666015625,0.010732421875,0.205244140625,0.02343017578125,0.0127197265625,NA,NA,NA,NA,NA,0.33543212890625,NA,NA,0.1624072265625,NA,NA,NA,NA,NA,0.036767578125
"51.46530,-0.07070_259",0.2840380859375,0.0103369140625,0.23211181640625,NA,NA,NA,NA,NA,NA,NA,0.34576171875,NA,NA,0.115283203125,NA,NA,NA,NA,NA,0.01246826171875
"51.46530,-0.07070_169",0.23993408203125,NA,0.23597412109375,0.035634765625,NA,NA,NA,NA,NA,NA,0.31584716796875,NA,NA,0.14237060546875,NA,NA,NA,NA,NA,0.0302392578125
"51.46530,-0.07070_79",0.24530517578125,NA,0.2007568359375,NA,0.01687255859375,NA,NA,NA,NA,NA,0.34606201171875,NA,NA,0.1587353515625,NA,NA,NA,NA,NA,0.03226806640625
"51.46525,-0.07098_349",0.2546923828125,0.01414794921875,0.21108642578125,NA,NA,NA,NA,NA,0.1557470703125,NA,0.24679443359375,NA,NA,0.115859375,NA,NA,NA,NA,NA,0.00167236328125
"51.46525,-0.07098_259",0.2730712890625,0.01400146484375,0.1864794921875,NA,NA,NA,NA,NA,0.10414306640625,NA,0.3028076171875,NA,NA,0.1188427734375,NA,NA,NA,NA,NA,0.000654296875
"51.46525,-0.07098_169",0.25396240234375,0.0262548828125,0.2191943359375,0.030966796875,0.01079345703125,NA,NA,NA,NA,NA,0.332021484375,NA,NA,0.12326416015625,NA,NA,NA,NA,NA,0.00354248046875
"51.46540,-0.07014_79",0.32644775390625,NA,0.26292724609375,NA,0.02454345703125,NA,NA,NA,NA,NA,0.30145751953125,NA,NA,0.059736328125,NA,NA,NA,NA,NA,0.0248876953125
"51.46525,-0.07098_79",0.29720703125,0.030986328125,0.21082275390625,0.0193505859375,NA,NA,NA,NA,NA,0.00103515625,0.35073974609375,NA,NA,0.07323974609375,NA,NA,NA,NA,NA,0.01661865234375
"51.46520,-0.07125_259",0.2466455078125,0.01262939453125,0.226865234375,NA,NA,NA,NA,NA,NA,0.0014697265625,0.3355615234375,NA,NA,0.147001953125,NA,NA,NA,NA,NA,0.02982666015625
"51.46520,-0.07125_169",0.24474365234375,0.01159423828125,0.222265625,0.02635009765625,NA,NA,NA,NA,NA,0.00196533203125,0.3319091796875,NA,NA,0.146875,NA,NA,NA,NA,NA,0.014296875
"51.46520,-0.07125_79",0.31764892578125,0.0310693359375,0.20777587890625,0.022353515625,0.0112109375,NA,NA,NA,NA,NA,0.35218505859375,NA,NA,0.05219482421875,NA,NA,NA,NA,NA,0.0055615234375
"51.46515,-0.07153_349",0.25210693359375,0.03184814453125,0.16211181640625,0.0330126953125,NA,NA,NA,NA,0.25705810546875,0.00601806640625,0.15421875,NA,NA,0.1011767578125,NA,NA,NA,NA,NA,0.00244873046875
"51.46515,-0.07153_259",0.3112744140625,0.02823486328125,0.13368896484375,0.0064208984375,NA,NA,NA,NA,0.2599072265625,0.00403564453125,0.18656982421875,NA,NA,0.0599072265625,NA,NA,NA,NA,NA,0.0099609375
"51.46515,-0.07153_169",0.16376708984375,0.0056689453125,0.20738525390625,0.005615234375,0.00568603515625,NA,NA,NA,NA,NA,0.3445458984375,NA,NA,0.26396728515625,NA,NA,NA,NA,NA,0.0033642578125
"51.46515,-0.07153_79",0.23935546875,0.01838623046875,0.19207275390625,0.010927734375,NA,NA,NA,NA,NA,NA,0.35762451171875,NA,NA,0.17738525390625,NA,NA,NA,NA,NA,0.004248046875
"51.46510,-0.07181_349",0.2799755859375,0.0213232421875,0.16434326171875,0.01869873046875,NA,NA,NA,NA,0.2138525390625,0.016982421875,0.1778271484375,NA,NA,0.10317626953125,NA,NA,NA,NA,NA,0.00382080078125
"51.46510,-0.07181_259",0.2814599609375,0.01306396484375,0.1900341796875,0.0045458984375,NA,NA,NA,NA,0.23594482421875,0.0123193359375,0.14351318359375,NA,NA,0.11500244140625,NA,NA,NA,NA,NA,0.0041162109375
"51.46510,-0.07181_169",0.24361328125,0.05495361328125,0.302607421875,0.00776123046875,NA,NA,NA,NA,NA,NA,0.29468994140625,NA,NA,0.081181640625,NA,NA,NA,NA,NA,0.01519287109375
"51.46510,-0.07181_79",0.34473876953125,NA,0.21625,0.0014990234375,NA,NA,NA,NA,NA,0.011435546875,0.3444970703125,NA,NA,0.05181884765625,NA,NA,NA,NA,NA,0.0297607421875
"51.46520,-0.07125_349",0.21924560546875,0.038857421875,0.2212158203125,0.028876953125,0.0194140625,NA,NA,NA,NA,NA,0.34265869140625,NA,NA,0.1281298828125,NA,NA,NA,NA,NA,0.0016015625
"51.46494,-0.06970_252",0.27947998046875,0.05971435546875,0.2168798828125,0.00675048828125,0.00448974609375,NA,NA,NA,NA,0.00029296875,0.29505859375,NA,NA,0.07907470703125,NA,NA,NA,0.00398193359375,NA,0.05427734375
"51.46540,-0.07014_169",0.233720703125,0.01501953125,0.2624267578125,NA,NA,NA,NA,NA,NA,NA,0.30908203125,NA,NA,0.1468603515625,NA,NA,NA,NA,NA,0.032890625
"51.46540,-0.07014_349",0.2706689453125,0.02142822265625,0.16386474609375,NA,0.06174560546875,NA,NA,NA,NA,NA,0.37578857421875,NA,NA,0.08446533203125,NA,NA,NA,NA,NA,0.02203857421875
"51.46494,-0.06970_72",0.2551171875,0.12943115234375,0.213427734375,0.00894775390625,0.006845703125,0.01645263671875,NA,NA,0.084140625,NA,0.27310302734375,NA,NA,NA,NA,NA,NA,NA,0.008505859375,0.0040283203125
"51.46494,-0.06970_342",0.30521728515625,0.01099365234375,0.1874072265625,NA,NA,NA,NA,NA,NA,0.011943359375,0.33658203125,NA,NA,0.08927001953125,NA,NA,NA,NA,NA,0.05858642578125
"51.46168,-0.07025_162",0.30214599609375,0.101728515625,0.04786376953125,0.02367431640625,0.02858154296875,0.00768798828125,NA,0.0016015625,0.39772705078125,NA,0.0852197265625,0.00091552734375,NA,0.0017041015625,NA,NA,NA,NA,NA,0.00114990234375
"51.46168,-0.07025_72",0.3602001953125,0.06150146484375,NA,0.01211669921875,0.01608642578125,NA,NA,NA,0.2009130859375,NA,0.27142578125,0.0009619140625,NA,0.01568359375,NA,NA,NA,NA,NA,0.06111083984375
"51.46168,-0.07025_342",0.3341455078125,0.03271728515625,0.118515625,0.00399169921875,0.005859375,NA,NA,NA,NA,NA,0.22162109375,0.0008984375,NA,0.08201416015625,NA,NA,NA,NA,NA,0.20023681640625
"51.46168,-0.07025_252",0.34850830078125,0.0343017578125,NA,0.00818603515625,0.01456787109375,NA,NA,NA,0.422998046875,NA,0.042744140625,NA,NA,0.04390625,NA,NA,NA,NA,NA,0.08478759765625
"51.46204,-0.06905_348",0.41,0.0340625,0.05713623046875,0.01025390625,NA,NA,NA,NA,NA,0.00211181640625,0.3603662109375,0.00173095703125,0.0013623046875,NA,NA,NA,NA,NA,0.00133544921875,0.121640625
"51.46204,-0.06905_258",0.40368408203125,0.03871337890625,0.05256591796875,0.0160693359375,NA,NA,NA,NA,NA,0.01078125,0.38606201171875,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.0898779296875
"51.46204,-0.06905_168",0.32318603515625,0.10892822265625,0.0968896484375,NA,0.01288818359375,0.00884521484375,NA,0.00563232421875,NA,0.0028369140625,0.38917236328125,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.0461962890625
"51.46182,-0.06979_162",0.2413330078125,0.012158203125,0.07858642578125,0.00875244140625,0.0326123046875,NA,NA,NA,NA,0.0071484375,0.35625732421875,NA,NA,0.17267578125,NA,NA,NA,NA,NA,0.09047607421875
"51.46182,-0.06979_72",0.31600341796875,0.0116748046875,0.06546875,0.02174560546875,NA,NA,NA,NA,NA,0.00154052734375,0.37672119140625,NA,NA,0.11228271484375,NA,NA,NA,NA,NA,0.09456298828125
"51.46540,-0.07014_259",0.28140380859375,0.01690673828125,0.152431640625,0.01976318359375,0.03359619140625,NA,NA,NA,NA,NA,0.37169677734375,NA,NA,0.10723876953125,NA,NA,NA,NA,NA,0.016962890625
"51.46182,-0.06979_342",0.36823486328125,0.02389404296875,0.16687744140625,0.00458984375,NA,NA,NA,NA,NA,0.001552734375,0.3518994140625,0.00065185546875,NA,0.0387744140625,0.00325927734375,NA,NA,NA,0.000732421875,0.03953369140625
"51.46189,-0.06957_162",0.2309619140625,0.01822021484375,0.0652392578125,0.0213232421875,NA,NA,NA,NA,NA,NA,0.2964599609375,0.0015966796875,NA,0.173232421875,NA,NA,NA,NA,NA,0.19296630859375
"51.46189,-0.06957_72",0.30283447265625,0.02273681640625,NA,0.0078173828125,NA,NA,NA,NA,0.229306640625,0.014228515625,NA,NA,NA,0.108232421875,NA,NA,NA,NA,NA,0.31484375
"51.46189,-0.06957_342",0.39175537109375,0.048076171875,0.11120361328125,0.0064013671875,NA,0.00590576171875,NA,NA,NA,0.00395263671875,0.35580810546875,NA,NA,0.01582275390625,NA,NA,NA,NA,0.00083984375,0.060234375
"51.46189,-0.06957_252",0.36676025390625,0.01691650390625,0.116884765625,0.013623046875,0.0219091796875,NA,NA,NA,NA,NA,0.36141357421875,NA,NA,0.0581494140625,NA,NA,NA,NA,NA,0.04434326171875
"51.46481,-0.06937_79",0.32893798828125,0.0452294921875,0.168037109375,NA,NA,NA,NA,0.0018896484375,0.2398291015625,NA,0.181298828125,NA,NA,0.0290673828125,NA,NA,NA,NA,NA,0.00571044921875
"51.46481,-0.06937_169",0.31568603515625,0.0554052734375,0.06034912109375,0.04362060546875,0.05140380859375,NA,NA,NA,0.1350244140625,0.00498291015625,0.30174072265625,NA,NA,0.025576171875,NA,NA,NA,NA,NA,0.0062109375
"51.46481,-0.06937_259",0.28642333984375,0.0236474609375,0.09760009765625,0.00790771484375,0.02947998046875,NA,NA,NA,0.2177490234375,NA,0.172158203125,NA,NA,NA,0.16291015625,NA,NA,NA,NA,0.0021240234375
"51.46481,-0.06937_349",0.24712646484375,0.02953369140625,0.15629150390625,NA,0.0093603515625,NA,NA,NA,0.3839599609375,NA,0.00126708984375,NA,NA,0.0072607421875,0.1638232421875,NA,NA,NA,NA,0.001376953125
"51.46485,-0.06910_79",0.30612060546875,0.0092529296875,NA,NA,0.025283203125,NA,NA,NA,0.26819580078125,NA,NA,NA,NA,0.10773681640625,NA,NA,NA,NA,NA,0.28341064453125
"51.46485,-0.06910_169",0.2518505859375,0.022158203125,NA,0.0276611328125,0.01083984375,NA,NA,NA,0.4173681640625,NA,0.08511962890625,NA,NA,0.1387060546875,NA,NA,NA,0.0021875,NA,0.04410888671875
"51.46485,-0.06910_259",0.27254638671875,0.00977294921875,0.2292626953125,NA,NA,NA,NA,NA,0.1418212890625,NA,NA,NA,NA,0.13789794921875,0.005009765625,NA,NA,NA,NA,0.20368896484375
"51.46182,-0.06979_252",0.33843505859375,NA,0.12205078125,NA,0.02515380859375,NA,NA,NA,NA,NA,0.3551171875,NA,NA,0.100390625,NA,NA,NA,NA,NA,0.0588525390625
"51.46535,-0.07042_349",0.299169921875,0.0765673828125,0.1922412109375,NA,0.06135986328125,NA,NA,0.00119384765625,NA,NA,0.36031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00915771484375
