,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58810,-0.12915_3",0.3345703125,0.03117919921875,0.131494140625,0.02124755859375,NA,NA,NA,NA,0.10775634765625,0.0026416015625,0.29786865234375,NA,NA,0.069912109375,NA,NA,NA,NA,NA,0.003330078125
"51.58810,-0.12915_93",0.30743408203125,0.068095703125,0.14095703125,NA,NA,NA,NA,NA,0.1530224609375,NA,0.2893896484375,NA,NA,0.03188720703125,NA,NA,NA,NA,NA,0.0092138671875
"51.58873,-0.12781_264",0.27787353515625,NA,0.117744140625,0.011640625,NA,NA,NA,NA,0.22642578125,0.00865478515625,0.2088916015625,NA,NA,0.12696044921875,NA,NA,NA,NA,NA,0.02180908203125
"51.58873,-0.12781_174",0.316689453125,0.03998046875,0.1140576171875,NA,0.005048828125,NA,NA,NA,0.22783203125,NA,NA,NA,NA,0.08259521484375,NA,NA,NA,NA,NA,0.21379638671875
"51.58873,-0.12781_354",0.3753466796875,0.02787841796875,NA,NA,NA,0.0201318359375,NA,NA,0.16231201171875,0.0112255859375,NA,NA,NA,0.0235009765625,NA,NA,NA,NA,NA,0.3796044921875
"51.58873,-0.12781_84",0.36422607421875,0.03927001953125,0.1237109375,0.00737060546875,NA,NA,NA,NA,0.2391845703125,0.00553466796875,0.19528564453125,NA,NA,0.019150390625,NA,NA,NA,NA,NA,0.00626708984375
"51.58891,-0.12783_84",0.31904052734375,NA,0.13113525390625,0.00556640625,0.00722900390625,NA,NA,NA,0.2686474609375,NA,0.1584619140625,NA,NA,0.0943017578125,NA,NA,NA,NA,NA,0.01561767578125
"51.58891,-0.12783_354",0.31665283203125,0.033603515625,NA,0.0131396484375,0.01110595703125,0.00654052734375,NA,NA,0.13845703125,NA,0.30971923828125,NA,NA,0.078115234375,NA,NA,NA,NA,NA,0.092666015625
"51.58891,-0.12783_264",0.2427099609375,0.0290283203125,0.12980712890625,0.02672119140625,NA,NA,NA,NA,0.10412841796875,NA,0.31829345703125,NA,NA,0.13809814453125,NA,NA,NA,NA,NA,0.01121337890625
"51.58891,-0.12783_174",0.300859375,NA,0.1286376953125,0.0029931640625,0.0093115234375,NA,NA,NA,0.17686279296875,NA,0.25268798828125,NA,NA,0.11663818359375,NA,NA,NA,NA,NA,0.01200927734375
"51.58908,-0.12784_84",0.2826220703125,0.03714111328125,0.12397216796875,NA,NA,NA,NA,NA,0.22172607421875,0.00794921875,0.2101025390625,NA,NA,0.10389404296875,NA,NA,NA,0.00220947265625,NA,0.01038330078125
"51.58908,-0.12784_264",0.3062646484375,0.030400390625,0.1035791015625,0.0127294921875,0.0275,NA,NA,NA,0.25568603515625,0.00068115234375,0.186015625,NA,NA,0.07284423828125,NA,NA,NA,NA,NA,0.00429931640625
"51.58908,-0.12784_174",0.28935302734375,0.02688232421875,0.1246142578125,0.0184033203125,NA,NA,NA,NA,0.21070068359375,NA,NA,NA,NA,0.11568115234375,NA,NA,NA,NA,NA,0.214365234375
"51.58908,-0.12784_354",0.3570751953125,0.0605322265625,NA,NA,0.02531494140625,NA,NA,NA,0.17552978515625,NA,0.31955078125,NA,NA,0.01448486328125,NA,NA,NA,NA,NA,0.04751220703125
"51.58926,-0.12786_84",0.2698876953125,0.0092822265625,0.0773388671875,0.00418701171875,0.0069189453125,NA,NA,NA,0.22722900390625,0.00647705078125,NA,NA,NA,0.13795166015625,NA,NA,NA,NA,NA,0.2607275390625
"51.58926,-0.12786_354",0.304931640625,0.02900634765625,0.10398681640625,0.02349365234375,NA,NA,NA,NA,0.109111328125,NA,0.3239794921875,NA,NA,0.09282958984375,NA,NA,NA,NA,NA,0.0126611328125
"51.58926,-0.12786_264",0.24396240234375,0.0202099609375,NA,0.00395751953125,0.0559521484375,NA,NA,NA,0.23784423828125,NA,0.22368896484375,NA,NA,0.14390869140625,NA,NA,NA,NA,NA,0.07047607421875
"51.58926,-0.12786_174",0.28015869140625,0.0257763671875,NA,0.00205322265625,0.03410888671875,NA,NA,NA,0.30962890625,NA,0.2067724609375,NA,NA,0.11451171875,NA,NA,NA,NA,NA,0.02698974609375
"51.58855,-0.12780_264",0.22628662109375,0.03542724609375,0.1125634765625,0.0176904296875,NA,NA,NA,NA,0.33929443359375,NA,0.11609130859375,NA,NA,0.137841796875,NA,NA,NA,NA,NA,0.0148046875
"51.58855,-0.12780_174",0.27569580078125,0.01298095703125,NA,NA,NA,NA,NA,NA,0.28468017578125,0.005146484375,NA,NA,NA,0.1366552734375,NA,NA,NA,NA,NA,0.28484130859375
"51.58855,-0.12780_84",0.30388427734375,0.0220947265625,0.11509765625,0.00419677734375,NA,NA,NA,NA,0.17783447265625,0.00634765625,NA,NA,NA,0.09106689453125,NA,NA,NA,NA,NA,0.2794775390625
"51.58855,-0.12780_354",0.2951708984375,0.016962890625,0.1394287109375,0.01998291015625,NA,NA,NA,NA,0.15192138671875,NA,0.2563232421875,NA,NA,0.11244384765625,NA,NA,NA,NA,NA,0.00776611328125
"51.58785,-0.12773_84",0.3240966796875,0.01814208984375,0.17119384765625,0.01447998046875,NA,NA,NA,NA,NA,0.00375732421875,0.3276171875,0.01242431640625,NA,0.0719921875,NA,NA,NA,NA,NA,0.05629638671875
"51.58785,-0.12773_354",0.26905517578125,0.00907470703125,0.1356201171875,0.01688232421875,NA,NA,NA,NA,0.11761962890625,NA,0.29281982421875,NA,NA,0.1498095703125,NA,NA,NA,NA,NA,0.00911865234375
"51.58785,-0.12773_264",0.1478662109375,NA,0.16366455078125,0.0259521484375,NA,0.00616455078125,NA,NA,0.2783056640625,NA,0.1324267578125,NA,NA,0.2359619140625,NA,NA,NA,NA,NA,0.009658203125
"51.58785,-0.12773_174",0.35437744140625,NA,0.1549072265625,0.01897705078125,NA,NA,NA,NA,0.169423828125,NA,NA,0.0025146484375,NA,0.0318994140625,NA,NA,NA,NA,NA,0.267900390625
"51.58802,-0.12775_84",0.3278466796875,NA,0.16853271484375,0.0119580078125,NA,NA,NA,NA,0.1203515625,0.01144287109375,0.26391845703125,NA,NA,0.06762939453125,NA,NA,NA,0.00220947265625,NA,0.02611083984375
"51.58802,-0.12775_354",0.28160400390625,0.010458984375,0.122041015625,0.01615478515625,NA,NA,NA,NA,0.14029296875,NA,0.28484619140625,NA,NA,0.13974365234375,NA,NA,NA,NA,NA,0.0048583984375
"51.58802,-0.12775_264",0.2990283203125,0.01779052734375,0.16719482421875,0.02271728515625,NA,0.005283203125,NA,NA,0.19036865234375,NA,NA,NA,NA,0.09175537109375,NA,NA,NA,NA,NA,0.20586181640625
"51.58802,-0.12775_174",0.3701025390625,0.038916015625,0.15177734375,0.0060107421875,NA,NA,NA,NA,NA,0.00428955078125,0.3118896484375,NA,NA,0.03422607421875,NA,NA,NA,NA,NA,0.0827880859375
"51.58965,-0.12788_267",0.32395751953125,0.01095947265625,0.06470703125,NA,0.04780029296875,NA,NA,NA,NA,NA,0.386005859375,NA,NA,0.0765478515625,NA,NA,NA,NA,NA,0.09002197265625
"51.58965,-0.12788_177",0.2987158203125,0.03407470703125,0.11813232421875,0.0018017578125,NA,NA,NA,NA,NA,NA,0.27038330078125,NA,NA,0.081904296875,NA,NA,NA,NA,NA,0.19498779296875
"51.58965,-0.12788_87",0.2337939453125,0.0191455078125,0.13375732421875,0.008193359375,NA,NA,NA,NA,NA,NA,0.35998291015625,NA,NA,0.1578369140625,NA,NA,NA,NA,NA,0.0872900390625
"51.58965,-0.12788_357",0.32140380859375,0.01962646484375,0.0525146484375,0.00357421875,0.02406494140625,NA,NA,NA,NA,NA,0.381357421875,NA,NA,0.08476318359375,NA,NA,NA,NA,NA,0.1126953125
"51.58674,-0.12736_178",0.3952197265625,0.0538720703125,0.0755078125,NA,NA,NA,NA,NA,0.15337158203125,0.025869140625,0.2856201171875,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.00919921875
"51.58674,-0.12736_88",0.37720703125,0.0255810546875,NA,NA,NA,NA,NA,NA,0.39481201171875,0.0186572265625,0.0943115234375,NA,NA,0.03721923828125,NA,NA,NA,NA,NA,0.0522119140625
"51.58674,-0.12736_358",0.3312353515625,0.0428173828125,NA,NA,NA,NA,NA,NA,0.51307861328125,0.026591796875,NA,NA,NA,0.061357421875,NA,NA,NA,NA,NA,0.02491943359375
"51.58674,-0.12736_268",0.3701123046875,0.0872705078125,0.0279833984375,0.00364013671875,NA,0.02060302734375,NA,NA,0.3015966796875,0.01170166015625,0.16639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.010693359375
"51.58698,-0.12701_270",0.2279296875,0.03632568359375,0.1290185546875,NA,0.0585693359375,NA,NA,0.00138671875,0.36604248046875,0.0470068359375,0.12600341796875,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0064990234375
"51.58698,-0.12701_0",0.204609375,0.0734765625,0.15856689453125,0.0100146484375,0.0473681640625,NA,NA,NA,0.27125732421875,NA,NA,NA,NA,0.1143212890625,NA,NA,NA,NA,NA,0.1203857421875
"51.58698,-0.12701_90",0.18640869140625,NA,NA,NA,NA,NA,NA,NA,0.6352294921875,NA,0.04754150390625,NA,NA,0.1134326171875,NA,NA,NA,NA,NA,0.0173876953125
"51.58698,-0.12701_180",NA,NA,NA,NA,NA,NA,NA,0.0018701171875,0.97031005859375,0.01582275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0119970703125
"51.58677,-0.12870_92",0.361494140625,0.0531494140625,NA,0.0044580078125,NA,NA,NA,NA,0.4814404296875,0.02238037109375,NA,NA,NA,0.03144775390625,NA,NA,NA,NA,NA,0.0456298828125
"51.58677,-0.12870_182",0.36822509765625,0.05364501953125,0.078203125,0.0103271484375,NA,0.00552001953125,NA,NA,0.41612060546875,NA,NA,NA,NA,0.02735595703125,NA,NA,NA,NA,NA,0.04060302734375
"51.58677,-0.12870_272",0.36534912109375,0.079072265625,0.03960205078125,0.00623046875,NA,NA,NA,0.00182373046875,0.453134765625,0.0172314453125,0.02810302734375,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.00502685546875
"51.58677,-0.12870_2",0.311708984375,0.1122509765625,NA,NA,NA,NA,NA,NA,0.5184375,0.0362158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02138671875
"51.58676,-0.12843_92",0.36572509765625,0.04660888671875,0.06973876953125,0.00908935546875,NA,NA,NA,NA,0.42910400390625,0.01040771484375,NA,NA,NA,0.0242529296875,NA,NA,NA,NA,NA,0.0450732421875
"51.58676,-0.12843_182",0.3608642578125,0.06778564453125,0.0910888671875,0.00984130859375,NA,0.00523193359375,NA,NA,0.408310546875,NA,NA,0.00078125,NA,0.028759765625,NA,NA,NA,NA,NA,0.02733642578125
"51.58676,-0.12843_272",0.36228515625,0.08126708984375,0.0310009765625,0.00274169921875,0.00657958984375,NA,NA,NA,0.47219970703125,0.01945068359375,NA,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.02021240234375
"51.58676,-0.12843_2",0.2994970703125,0.1186669921875,0.0228271484375,NA,NA,NA,NA,NA,0.51611572265625,0.0358251953125,0.0016162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00545166015625
"51.58675,-0.12816_92",0.31620849609375,0.0860498046875,NA,NA,NA,NA,NA,NA,0.33043212890625,0.007646484375,0.15933349609375,NA,NA,0.03644775390625,NA,NA,NA,NA,NA,0.0638818359375
"51.58675,-0.12816_182",0.32048828125,NA,0.1122998046875,0.01246337890625,NA,NA,NA,NA,0.33056396484375,NA,0.13375244140625,NA,NA,0.0829638671875,NA,NA,NA,NA,NA,0.00746826171875
"51.58675,-0.12816_272",0.3531005859375,0.03321044921875,0.06428955078125,0.01648681640625,NA,NA,NA,NA,0.4285595703125,0.0105224609375,0.06493408203125,NA,NA,0.02455078125,NA,NA,NA,NA,NA,0.004345703125
"51.58675,-0.12816_2",0.39903076171875,0.04442138671875,NA,NA,NA,NA,NA,NA,0.5002880859375,0.018681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.037578125
"51.58674,-0.12789_92",0.315361328125,0.1343359375,NA,NA,NA,0.00536376953125,NA,NA,0.27974609375,0.01712890625,0.2107568359375,NA,NA,0.00884765625,NA,0.0026611328125,NA,NA,NA,0.02579833984375
"51.58674,-0.12789_182",0.38598876953125,NA,0.067666015625,0.00253662109375,NA,0.02420166015625,NA,NA,0.1512744140625,0.025322265625,0.2970068359375,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.04026123046875
"51.58674,-0.12789_272",0.32980712890625,0.11015380859375,0.03334716796875,NA,NA,0.00913330078125,NA,NA,0.38137939453125,0.0176708984375,0.11380859375,NA,NA,0.0014599609375,NA,NA,NA,NA,NA,0.00323974609375
"51.58674,-0.12789_2",0.33953369140625,NA,NA,NA,NA,0.00665283203125,NA,NA,0.5013427734375,0.020107421875,NA,NA,0.000654296875,0.00077880859375,NA,NA,NA,0.00224365234375,0.00064697265625,0.12803955078125
"51.58658,-0.13005_84",0.2530615234375,0.0261474609375,0.13374755859375,NA,NA,NA,NA,NA,0.12772216796875,NA,0.32279541015625,NA,NA,0.12791015625,NA,NA,NA,NA,NA,0.00861572265625
"51.58658,-0.13005_354",0.31307861328125,0.02196533203125,NA,0.01556640625,NA,NA,NA,NA,0.213564453125,NA,NA,NA,NA,0.0815185546875,NA,NA,NA,NA,NA,0.354306640625
"51.58658,-0.13005_264",0.31472412109375,0.01564208984375,0.0840234375,0.02890380859375,NA,NA,NA,NA,0.14440673828125,NA,0.30900390625,NA,NA,0.09254150390625,NA,NA,NA,NA,NA,0.01075439453125
"51.58658,-0.13005_174",0.30047119140625,0.01032470703125,0.1135546875,0.01512939453125,NA,NA,NA,NA,NA,0.000244140625,0.3699609375,NA,NA,0.11956787109375,NA,NA,NA,NA,NA,0.0707470703125
"51.58678,-0.12897_2",0.29196044921875,0.12877685546875,NA,NA,NA,0.00750244140625,NA,NA,0.51733154296875,0.0350146484375,NA,NA,NA,0.0003369140625,NA,NA,NA,NA,NA,0.0190771484375
"51.58678,-0.12897_272",0.359287109375,0.09226806640625,0.03029541015625,0.0014111328125,NA,NA,NA,0.00072998046875,0.48819580078125,0.01038818359375,NA,NA,NA,0.00120361328125,NA,NA,NA,0.00087158203125,NA,0.01534912109375
"51.58678,-0.12897_182",0.37761962890625,0.04808837890625,0.07621826171875,NA,0.005078125,NA,NA,NA,0.41299072265625,0.0043115234375,NA,NA,NA,0.02189697265625,NA,NA,NA,NA,NA,0.05379638671875
"51.58678,-0.12897_92",0.35281982421875,0.0788623046875,NA,0.01112548828125,NA,NA,NA,NA,0.422099609375,0.01518310546875,0.0720654296875,NA,NA,0.01067138671875,NA,NA,NA,NA,NA,0.0371728515625
"51.58577,-0.12852_251",0.2901611328125,0.02654296875,0.11189453125,0.004208984375,NA,0.0060302734375,NA,0.00589599609375,NA,NA,0.32488525390625,NA,NA,0.134345703125,NA,NA,NA,NA,NA,0.09603515625
"51.58577,-0.12852_341",0.326181640625,0.04108154296875,0.103154296875,0.00555908203125,NA,NA,NA,NA,0.11776611328125,0.00173828125,0.34474365234375,NA,NA,0.0544384765625,NA,NA,NA,NA,NA,0.0053369140625
"51.58577,-0.12852_71",0.31068115234375,0.0272412109375,0.08567138671875,0.0167822265625,NA,NA,NA,NA,0.1834765625,0.00126953125,0.29225341796875,NA,NA,0.07764404296875,NA,NA,NA,NA,NA,0.00498046875
"51.58577,-0.12852_161",0.2057958984375,0.0378515625,0.1506689453125,0.00697021484375,NA,NA,NA,NA,0.14264892578125,NA,0.2742919921875,NA,NA,0.1755615234375,NA,NA,NA,NA,NA,0.0062109375
"51.58573,-0.12878_251",0.3386669921875,0.04723876953125,NA,NA,NA,NA,NA,NA,0.33939453125,0.001884765625,0.1658544921875,NA,NA,0.041591796875,NA,NA,NA,NA,NA,0.06536865234375
"51.58573,-0.12878_341",0.31924560546875,0.02914306640625,0.059892578125,0.00204833984375,NA,NA,NA,NA,0.45764404296875,0.00109375,NA,NA,NA,0.0779638671875,NA,NA,NA,NA,NA,0.05296875
"51.58573,-0.12878_71",0.31824462890625,0.03898681640625,0.1023046875,NA,NA,NA,NA,NA,0.24572509765625,0.0142529296875,NA,NA,NA,0.06107177734375,NA,NA,NA,NA,NA,0.2194140625
"51.58573,-0.12878_161",0.295146484375,0.1033251953125,0.12150390625,0.01572509765625,NA,NA,NA,NA,0.33393310546875,NA,0.11505126953125,NA,NA,0.00843017578125,NA,NA,NA,NA,NA,0.006884765625
"51.58568,-0.12904_251",0.34538330078125,0.07329833984375,0.11419189453125,NA,NA,NA,NA,NA,0.08788818359375,NA,0.32532958984375,NA,NA,0.0454443359375,NA,NA,NA,NA,NA,0.00846435546875
"51.58568,-0.12904_71",0.29601806640625,0.05037841796875,0.08942138671875,0.0023828125,NA,NA,NA,NA,0.26260009765625,0.0038671875,0.21746826171875,NA,NA,0.075166015625,NA,NA,NA,NA,NA,0.00269775390625
"51.58568,-0.12904_161",0.2973974609375,NA,0.11582275390625,NA,NA,NA,NA,NA,0.26839599609375,NA,0.1790087890625,NA,NA,0.10885498046875,NA,NA,NA,NA,NA,0.03052001953125
"51.58568,-0.12904_341",0.359208984375,0.0280224609375,0.101064453125,0.00962890625,NA,NA,NA,NA,NA,0.0061181640625,0.26312255859375,NA,NA,0.03773193359375,NA,NA,NA,NA,NA,0.1951025390625
"51.58562,-0.12930_251",0.351572265625,0.0711865234375,0.11854736328125,NA,NA,NA,NA,0.0019873046875,0.26113525390625,0.0110107421875,0.15868408203125,NA,NA,0.01343994140625,NA,NA,NA,0.00324462890625,0.00093505859375,0.0082568359375
"51.58562,-0.12930_341",0.362890625,NA,0.10197509765625,0.011484375,NA,NA,NA,NA,0.36175048828125,0.002744140625,NA,NA,NA,0.02902587890625,NA,NA,NA,NA,NA,0.13012939453125
"51.58562,-0.12930_71",0.32081787109375,0.04473388671875,0.0872802734375,0.00867919921875,NA,NA,NA,NA,0.26949462890625,0.0041796875,0.204345703125,NA,NA,0.05349853515625,NA,NA,NA,NA,NA,0.00697021484375
"51.58562,-0.12930_161",0.30187744140625,NA,0.137236328125,0.00906005859375,NA,NA,NA,NA,0.3205322265625,0.00580810546875,0.0953759765625,NA,NA,0.0714892578125,NA,NA,NA,0.011123046875,NA,0.04749755859375
"51.58706,-0.13210_327",0.28078369140625,NA,0.23073974609375,0.1143896484375,NA,NA,NA,NA,0.0693115234375,0.00068115234375,0.2504833984375,0.0077587890625,0.00190673828125,0.00223876953125,NA,NA,NA,0.02832763671875,NA,0.01337890625
"51.58706,-0.13210_147",0.2263623046875,NA,0.184638671875,NA,0.042978515625,NA,NA,NA,NA,0.00254638671875,0.32240234375,NA,NA,0.1781494140625,NA,NA,NA,NA,NA,0.04292236328125
"51.58706,-0.13210_237",0.27791259765625,NA,0.08342041015625,0.1218505859375,NA,NA,NA,NA,NA,0.000986328125,0.4044677734375,NA,NA,0.07702392578125,NA,NA,NA,NA,NA,0.03433837890625
"51.58706,-0.13210_57",0.250419921875,0.00622802734375,0.25237060546875,NA,NA,NA,NA,NA,0.0884765625,0.0014013671875,0.25308349609375,NA,NA,0.1392919921875,NA,NA,NA,NA,NA,0.00872802734375
"51.58698,-0.12733_90",0.1918310546875,0.00750244140625,0.16598388671875,0.01738525390625,NA,NA,NA,NA,0.35386962890625,0.10377685546875,0.0873486328125,NA,NA,0.06802734375,NA,NA,NA,NA,NA,0.00427490234375
"51.58698,-0.12733_180",NA,NA,NA,NA,NA,NA,NA,NA,0.83160400390625,0.16241455078125,NA,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.00313232421875
"51.58698,-0.12733_270",0.1732666015625,NA,0.07945556640625,0.01724853515625,NA,NA,NA,NA,0.49896240234375,NA,0.11828125,NA,NA,0.10722412109375,NA,NA,NA,NA,NA,0.0055615234375
"51.58698,-0.12733_0",0.12556884765625,0.0153369140625,0.2432080078125,0.05259521484375,NA,NA,NA,NA,0.05262451171875,0.00780517578125,0.24522216796875,NA,NA,0.24017333984375,NA,NA,NA,NA,NA,0.0174658203125
"51.58693,-0.13223_57",0.32154296875,NA,0.08292236328125,0.0339501953125,0.06101318359375,NA,NA,NA,0.14867431640625,NA,0.29894287109375,NA,NA,0.03873046875,NA,NA,NA,NA,0.00718994140625,0.00703369140625
"51.58693,-0.13223_147",0.33208251953125,NA,0.07644287109375,NA,0.05893310546875,NA,NA,NA,NA,0.009619140625,0.37677734375,NA,NA,0.03935791015625,NA,NA,NA,0.018779296875,NA,0.0880078125
"51.58693,-0.13223_327",0.35809814453125,NA,0.114765625,0.017021484375,NA,NA,NA,NA,NA,NA,0.36112060546875,NA,NA,0.0894970703125,NA,NA,NA,NA,NA,0.0594970703125
"51.58693,-0.13223_237",0.40431884765625,NA,0.121240234375,NA,NA,NA,NA,NA,NA,NA,0.3919189453125,0.0013330078125,NA,0.04517578125,NA,NA,NA,NA,NA,0.03601318359375
"51.58676,-0.12656_358",0.391650390625,0.0289404296875,NA,NA,NA,NA,NA,0.0021240234375,0.3205859375,NA,0.19053955078125,NA,NA,0.02729736328125,NA,NA,NA,NA,NA,0.0388623046875
"51.58676,-0.12656_268",0.37126220703125,0.01292236328125,NA,NA,NA,NA,NA,NA,0.4679833984375,0.02196044921875,0.07068115234375,NA,NA,0.040166015625,NA,0.00095947265625,NA,NA,NA,0.01406494140625
"51.58676,-0.12656_88",0.34117431640625,0.01723876953125,NA,0.01025390625,NA,NA,NA,NA,0.349423828125,0.00849853515625,0.16380126953125,NA,NA,0.0772314453125,NA,NA,NA,NA,NA,0.0323779296875
"51.58676,-0.12656_178",0.28587158203125,0.047666015625,NA,NA,NA,NA,NA,NA,0.466923828125,0.0099609375,0.06559814453125,NA,NA,0.087373046875,NA,NA,NA,NA,NA,0.0366064453125
"51.58675,-0.12683_358",0.26373046875,NA,0.0055517578125,NA,NA,NA,NA,NA,0.185791015625,0.00111572265625,0.134365234375,NA,NA,0.00085693359375,NA,0.407109375,NA,NA,NA,0.0014794921875
"51.58675,-0.12683_178",0.199140625,0.09218994140625,0.0890576171875,0.01673828125,0.01552978515625,NA,NA,NA,0.212568359375,NA,NA,NA,NA,0.13801025390625,NA,NA,NA,NA,NA,0.23676513671875
"51.58675,-0.12683_268",0.30258544921875,0.06699462890625,0.0535986328125,0.01554931640625,0.0122119140625,NA,NA,NA,0.32181396484375,NA,0.053017578125,NA,NA,0.0021728515625,NA,0.16868896484375,NA,NA,NA,0.00336669921875
"51.58675,-0.12683_88",0.23087890625,NA,NA,NA,NA,NA,NA,NA,0.18320068359375,NA,NA,NA,NA,0.13283447265625,NA,0.16545166015625,NA,NA,NA,0.28763427734375
"51.58674,-0.12709_88",0.2919384765625,0.05719970703125,NA,0.01250244140625,0.01658447265625,NA,NA,NA,0.4853955078125,0.04613037109375,0.0248291015625,0.0049560546875,NA,0.02501220703125,NA,NA,NA,NA,NA,0.03545166015625
"51.58674,-0.12709_178",0.13205322265625,0.2050537109375,0.08931884765625,0.0139794921875,0.013330078125,0.01291259765625,NA,0.0015234375,0.4528564453125,0.04171875,NA,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.03573974609375
"51.58674,-0.12709_268",0.3142236328125,0.11951904296875,NA,NA,NA,0.01266845703125,NA,NA,0.40105712890625,0.01751953125,0.07803466796875,NA,NA,0.01811279296875,NA,NA,NA,NA,NA,0.03886474609375
"51.58674,-0.12709_358",0.38156005859375,0.02474853515625,NA,NA,NA,NA,NA,NA,0.51177978515625,0.00600830078125,NA,0.00133056640625,NA,0.05789306640625,NA,NA,NA,NA,NA,0.0166796875
"51.58621,-0.12766_71",0.2183447265625,0.0676904296875,0.0553759765625,0.0060009765625,NA,NA,NA,NA,0.3531689453125,0.0035400390625,0.14718505859375,NA,NA,0.12397216796875,NA,NA,NA,0.01652099609375,NA,0.00820068359375
"51.58621,-0.12766_161",0.264482421875,NA,NA,NA,0.00958251953125,NA,NA,NA,0.3109521484375,NA,0.19470458984375,NA,NA,0.16312255859375,0.00515869140625,NA,NA,NA,NA,0.0519970703125
"51.58621,-0.12766_341",0.346123046875,0.0140869140625,0.02642578125,0.010927734375,0.01393310546875,NA,NA,NA,0.36739013671875,NA,0.15891357421875,NA,NA,0.05923828125,NA,NA,NA,NA,NA,0.00296142578125
"51.58621,-0.12766_251",0.34043212890625,0.00605712890625,NA,NA,NA,NA,NA,NA,0.30563720703125,NA,NA,NA,NA,0.08874755859375,NA,NA,NA,NA,NA,0.2591259765625
"51.58598,-0.12777_251",0.31138427734375,0.01326171875,NA,NA,NA,NA,NA,NA,0.3535009765625,0.019345703125,0.159677734375,NA,NA,0.1047607421875,NA,NA,NA,NA,NA,0.03806884765625
"51.58598,-0.12777_341",0.3050390625,0.01760986328125,NA,0.0136962890625,NA,NA,NA,NA,0.34855712890625,NA,0.17661865234375,NA,NA,0.09545166015625,0.00865966796875,NA,NA,NA,NA,0.03436767578125
"51.58598,-0.12777_71",0.247734375,0.03361083984375,0.12482666015625,NA,0.01676025390625,NA,NA,NA,NA,NA,0.34016845703125,NA,NA,0.1342138671875,NA,NA,NA,NA,NA,0.102685546875
"51.58598,-0.12777_161",0.2514599609375,0.0253369140625,0.14234375,0.0175341796875,NA,NA,NA,NA,0.22510009765625,NA,0.19334716796875,NA,NA,0.13293701171875,NA,NA,NA,NA,NA,0.01194091796875
"51.58708,-0.13009_97",0.26971435546875,NA,0.03428466796875,NA,NA,NA,NA,0.00158447265625,0.39676513671875,0.10523681640625,0.18357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0088427734375
"51.58708,-0.13009_187",0.3080712890625,NA,NA,NA,NA,NA,NA,0.00209228515625,0.50625732421875,0.00956787109375,0.17382568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.58708,-0.13009_7",0.08480712890625,0.03156982421875,0.1650537109375,NA,NA,NA,NA,0.00226318359375,0.3034619140625,0.2912158203125,0.1211328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00049560546875
"51.58708,-0.13009_277",0.27687744140625,0.01341796875,0.10482421875,NA,NA,NA,NA,NA,0.38924560546875,0.100341796875,0.1147314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005615234375
"51.58713,-0.13038_7",0.194619140625,0.01567626953125,0.13593017578125,NA,NA,NA,NA,0.0050048828125,0.40426513671875,0.18053955078125,0.05541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00854736328125
"51.58713,-0.13038_277",0.2776904296875,NA,NA,NA,NA,NA,NA,NA,0.664208984375,NA,0.04431396484375,NA,NA,0.00040771484375,NA,NA,NA,NA,NA,0.01337890625
"51.58713,-0.13038_97",0.217470703125,0.01308349609375,0.12609375,NA,NA,0.01421142578125,NA,NA,0.43775634765625,0.14255859375,0.0468798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.58713,-0.13038_187",0.1748193359375,NA,NA,NA,NA,NA,NA,0.004033203125,0.73234619140625,0.03101318359375,0.05319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00459716796875
"51.58647,-0.12764_251",0.3720166015625,0.04293212890625,0.08794677734375,0.030849609375,0.00585693359375,0.006240234375,NA,NA,0.35789794921875,NA,0.08407470703125,0.00173828125,NA,0.00645263671875,NA,NA,NA,NA,NA,0.003994140625
"51.58647,-0.12764_161",0.4070947265625,0.012158203125,NA,NA,0.01064697265625,NA,NA,0.00651123046875,0.43876220703125,0.00890625,0.0975146484375,NA,NA,0.0035400390625,NA,NA,NA,NA,0.0006591796875,0.01420654296875
"51.58647,-0.12764_71",0.4150732421875,NA,0.03928955078125,NA,NA,NA,NA,NA,NA,0.005927734375,0.21839599609375,NA,NA,0.00899169921875,NA,NA,NA,NA,NA,0.31232177734375
