,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58364,0.07685_51",0.3510888671875,NA,0.08714599609375,0.00224365234375,NA,0.02339111328125,NA,NA,NA,NA,0.417763671875,NA,NA,0.01262939453125,NA,NA,NA,NA,NA,0.1057373046875
"51.58364,0.07685_231",0.39252685546875,NA,0.04115478515625,0.02629150390625,NA,NA,NA,NA,NA,0.0200244140625,0.4270361328125,NA,NA,0.0093994140625,NA,NA,NA,NA,NA,0.08356689453125
"51.58364,0.07685_321",0.206533203125,0.167626953125,0.07619873046875,0.04183837890625,0.00564208984375,NA,NA,0.0017626953125,NA,0.00796142578125,0.39380859375,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.092734375
"51.58364,0.07685_141",0.37809814453125,0.02442138671875,0.09685546875,NA,NA,0.02138916015625,NA,0.00694091796875,NA,0.011279296875,0.42914306640625,0.0016650390625,NA,0.01880126953125,NA,NA,NA,NA,NA,0.01140625
"51.58378,0.07703_231",0.34988037109375,0.08623291015625,0.09457275390625,0.00126220703125,NA,NA,NA,NA,NA,0.00219970703125,0.42466064453125,0.00157470703125,NA,0.02007080078125,NA,NA,NA,NA,NA,0.0195458984375
"51.58378,0.07703_321",0.21934814453125,0.084736328125,0.12193603515625,0.01311767578125,NA,NA,NA,NA,NA,NA,0.4037158203125,0.00145263671875,NA,0.1366455078125,NA,NA,NA,NA,NA,0.0190478515625
"51.58378,0.07703_51",0.36278076171875,NA,0.0546435546875,0.0140673828125,NA,0.00571044921875,NA,NA,NA,0.01643310546875,0.4241015625,NA,NA,0.05582763671875,NA,NA,NA,NA,NA,0.066435546875
"51.58378,0.07703_141",0.37248779296875,0.02689697265625,0.05586669921875,NA,NA,NA,NA,NA,NA,0.02134521484375,0.4297216796875,0.00186767578125,NA,0.03606689453125,NA,NA,NA,NA,NA,0.0557470703125
"51.58636,0.08035_328",0.32287841796875,NA,NA,NA,NA,NA,NA,NA,0.5639404296875,NA,0.1116748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00150634765625
"51.58636,0.08035_238",0.34940673828125,NA,NA,NA,NA,NA,NA,0.00166748046875,0.50016845703125,NA,0.14190673828125,NA,NA,0.00021728515625,NA,NA,NA,NA,NA,0.00663330078125
"51.58636,0.08035_148",0.1130908203125,NA,NA,NA,NA,NA,NA,NA,0.39781494140625,0.2216015625,NA,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.26631103515625
"51.58636,0.08035_58",0.22998291015625,NA,NA,NA,NA,NA,NA,NA,0.45080810546875,0.13260498046875,0.18315673828125,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.0020947265625
"51.58746,0.08071_109",0.41093994140625,0.02273193359375,0.02538330078125,NA,NA,NA,NA,NA,0.147314453125,0.02943603515625,0.35255859375,NA,NA,0.00699462890625,NA,NA,NA,NA,NA,0.00464111328125
"51.58746,0.08071_19",0.40006103515625,NA,NA,NA,0.02762939453125,NA,NA,0.003623046875,0.25822021484375,0.03209716796875,NA,NA,NA,0.00051513671875,NA,NA,NA,NA,NA,0.27785400390625
"51.58746,0.08071_289",0.1760302734375,0.1762109375,NA,NA,0.04075439453125,NA,NA,NA,0.48196044921875,0.0987109375,0.023876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0024560546875
"51.58746,0.08071_199",0.3029443359375,0.09614501953125,NA,NA,0.0269970703125,NA,NA,NA,0.28404296875,0.04470703125,0.2330615234375,NA,NA,0.0058154296875,NA,NA,0.00264404296875,NA,NA,0.003642578125
"51.58660,0.08096_69",0.4258251953125,NA,NA,NA,0.03138916015625,NA,NA,NA,0.086083984375,4.638671875e-05,0.4149072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.041748046875
"51.58660,0.08096_339",0.38986083984375,NA,NA,NA,NA,NA,NA,NA,0.2083154296875,0.00967041015625,0.369912109375,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.01922119140625
"51.58660,0.08096_249",0.38964599609375,NA,NA,NA,NA,NA,NA,NA,0.28090576171875,NA,0.3234765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059716796875
"51.58660,0.08096_159",0.44677001953125,NA,NA,NA,0.0331689453125,NA,NA,NA,0.146015625,NA,0.3651171875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00819580078125
"51.58714,0.08056_28",0.36032958984375,NA,NA,NA,0.0279248046875,NA,NA,NA,0.24140625,0.0378125,0.26750732421875,NA,NA,0.05008056640625,NA,NA,NA,NA,NA,0.01493896484375
"51.58714,0.08056_118",0.3734521484375,NA,NA,0.00212646484375,NA,NA,NA,NA,0.20134033203125,0.0110595703125,0.31677978515625,NA,NA,0.07879150390625,NA,NA,NA,NA,NA,0.0164501953125
"51.58714,0.08056_208",0.3481640625,NA,NA,NA,0.04648193359375,NA,NA,NA,0.40281494140625,0.0227001953125,0.1211376953125,NA,NA,0.03031494140625,NA,0.0056103515625,NA,NA,NA,0.02277587890625
"51.58714,0.08056_298",NA,0.249404296875,NA,NA,0.066240234375,NA,NA,0.0016748046875,0.442578125,0.0944091796875,0.07301025390625,NA,NA,NA,NA,NA,NA,0.00246337890625,NA,0.0702197265625
