,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55969,-0.39181_338",0.273408203125,0.11371337890625,0.11118408203125,NA,NA,NA,NA,0.00216796875,NA,0.0303515625,0.3826416015625,NA,NA,0.01243408203125,NA,NA,NA,NA,NA,0.07409912109375
"51.55969,-0.39181_68",0.36476806640625,0.05736328125,0.07110595703125,0.0004736328125,NA,NA,NA,NA,NA,0.006162109375,0.39771240234375,NA,NA,0.0824755859375,NA,NA,NA,NA,NA,0.01993896484375
"51.55969,-0.39181_158",0.29693603515625,0.06093017578125,0.096044921875,0.0105517578125,NA,NA,NA,NA,NA,NA,0.4137451171875,NA,NA,0.07025390625,NA,NA,NA,NA,NA,0.0515380859375
"51.55960,-0.39205_248",0.40248779296875,NA,0.10323486328125,0.0047509765625,NA,NA,NA,NA,0.05982666015625,0.01287109375,0.39357421875,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.0144873046875
"51.55960,-0.39205_338",0.3144970703125,0.08873779296875,0.1147802734375,0.02202880859375,NA,NA,NA,NA,0.16451171875,0.002724609375,NA,NA,NA,0.0100830078125,NA,NA,NA,NA,NA,0.28263671875
"51.55960,-0.39205_68",0.3792333984375,0.03190185546875,0.09052978515625,0.00596923828125,NA,NA,NA,NA,0.18900390625,0.00207763671875,NA,NA,NA,0.02418212890625,NA,NA,NA,NA,NA,0.27710205078125
"51.55960,-0.39205_158",0.2854296875,0.10514892578125,0.1331201171875,NA,NA,NA,NA,NA,NA,0.0249951171875,0.3927880859375,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.04457763671875
"51.55950,-0.39229_248",0.33266845703125,0.08887451171875,0.038662109375,0.0054052734375,NA,NA,NA,NA,0.44051025390625,0.0046337890625,0.06822509765625,NA,NA,0.01431640625,NA,NA,NA,NA,NA,0.0067041015625
"51.55950,-0.39229_338",0.3427099609375,0.0643359375,0.06791015625,0.01008056640625,NA,NA,NA,NA,0.2845556640625,0.01467529296875,NA,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.20302490234375
"51.55950,-0.39229_68",0.3923583984375,0.02853515625,0.119443359375,0.00216796875,NA,NA,NA,NA,NA,NA,0.40364013671875,NA,NA,0.024326171875,NA,NA,NA,NA,NA,0.02952880859375
"51.55950,-0.39229_158",0.236728515625,0.1489501953125,0.0788623046875,0.018505859375,NA,NA,NA,NA,0.31726806640625,NA,0.17212158203125,NA,NA,0.02041748046875,NA,NA,NA,NA,NA,0.00714599609375
"51.56006,-0.39088_337",0.30317138671875,0.064326171875,0.1010546875,0.0203466796875,NA,NA,NA,NA,NA,0.011708984375,0.2981494140625,NA,NA,0.0556787109375,NA,NA,NA,NA,NA,0.14556396484375
"51.56006,-0.39088_247",0.31840087890625,0.0633642578125,0.06341796875,0.01461181640625,0.01676513671875,NA,NA,NA,0.3986328125,NA,0.08402099609375,NA,NA,0.03611083984375,NA,NA,NA,NA,NA,0.00467529296875
"51.56006,-0.39088_67",0.32126953125,0.09360107421875,0.10512451171875,0.00046142578125,0.01324462890625,NA,NA,NA,0.04069580078125,0.00202880859375,0.4035498046875,NA,NA,0.014130859375,NA,NA,NA,NA,NA,0.0058935546875
"51.56006,-0.39088_157",0.2814404296875,0.11345458984375,0.08943115234375,0.02318603515625,NA,NA,NA,0.00151611328125,0.3377880859375,NA,0.1429736328125,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.002939453125
"51.56355,-0.39024_156",0.30822021484375,0.10080078125,0.06598388671875,0.006787109375,NA,NA,NA,0.00159912109375,0.2515966796875,0.00271728515625,NA,NA,NA,0.0095263671875,NA,NA,NA,NA,NA,0.2527685546875
"51.56355,-0.39024_66",0.34302490234375,NA,0.09381103515625,NA,0.01330810546875,NA,NA,NA,NA,0.00301025390625,0.39051025390625,NA,NA,0.0686572265625,NA,NA,NA,NA,NA,0.08767822265625
"51.56355,-0.39024_336",0.28506591796875,NA,0.09035400390625,0.00102783203125,0.02773681640625,0.00656494140625,NA,NA,NA,0.00673095703125,0.34216796875,NA,NA,0.07767578125,NA,NA,NA,NA,NA,0.16267578125
"51.56355,-0.39024_246",0.31828125,0.0847802734375,NA,NA,0.009658203125,NA,NA,NA,0.32588623046875,0.00095947265625,0.19668701171875,NA,NA,0.02430419921875,NA,NA,NA,NA,NA,0.039443359375
"51.55987,-0.38955_311",0.36743896484375,0.0167236328125,0.052177734375,0.0084326171875,0.066533203125,NA,NA,0.00925537109375,NA,NA,0.41056884765625,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.06607666015625
"51.55987,-0.38955_41",0.35535400390625,NA,0.101953125,0.00583740234375,NA,0.00591552734375,NA,NA,NA,NA,0.42181396484375,NA,NA,0.0514453125,NA,NA,NA,NA,NA,0.0576806640625
"51.55987,-0.38955_131",0.3764599609375,NA,0.06364501953125,NA,0.0403515625,NA,NA,NA,NA,NA,0.43794677734375,NA,NA,0.046005859375,NA,NA,NA,NA,NA,0.0355908203125
"51.55987,-0.38955_221",0.11024658203125,0.22661865234375,0.034150390625,NA,0.1276171875,NA,NA,0.006357421875,0.07830078125,NA,0.4124169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042919921875
"51.55805,-0.39530_55",0.35411865234375,NA,0.05476318359375,0.0156884765625,NA,NA,NA,0.00251708984375,0.17724609375,0.03583984375,NA,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.35375244140625
"51.55805,-0.39530_145",0.059091796875,0.24394287109375,0.06539306640625,0.02533447265625,NA,NA,NA,NA,0.27392578125,0.11544189453125,0.2007275390625,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.00366943359375
"51.55805,-0.39530_235",0.29910400390625,NA,0.06034912109375,0.01849609375,NA,NA,NA,NA,0.20322509765625,0.07253662109375,NA,NA,NA,0.04474853515625,NA,NA,NA,NA,NA,0.30154052734375
"51.55805,-0.39530_325",0.34150390625,0.03150634765625,0.06131591796875,0.0198486328125,NA,NA,NA,NA,NA,0.0257666015625,0.37492919921875,NA,NA,0.05544677734375,NA,NA,NA,NA,NA,0.0896826171875
"51.55820,-0.39511_55",0.236103515625,0.0326171875,0.03488037109375,0.00588623046875,0.0479931640625,NA,NA,NA,0.13217041015625,0.11595703125,0.35626708984375,NA,NA,0.02773193359375,NA,NA,NA,NA,NA,0.01039306640625
"51.55820,-0.39511_145",0.16786376953125,NA,0.08009521484375,0.0589990234375,0.02197998046875,NA,NA,NA,NA,0.1984765625,0.3961865234375,NA,NA,0.0148193359375,NA,NA,NA,NA,NA,0.06157958984375
"51.55820,-0.39511_235",0.35880615234375,0.01294921875,NA,0.03036865234375,NA,NA,NA,NA,0.19786865234375,0.06596923828125,0.3005712890625,NA,NA,0.00164794921875,NA,NA,NA,NA,NA,0.03181884765625
"51.55820,-0.39511_325",0.38718017578125,0.01382080078125,NA,0.0190380859375,NA,NA,NA,NA,0.22756103515625,0.0423681640625,NA,NA,NA,0.01373291015625,NA,NA,NA,NA,NA,0.296298828125
"51.56345,-0.39048_246",0.348720703125,0.02031494140625,0.0999755859375,0.0078515625,NA,NA,NA,NA,NA,0.05177734375,0.40188720703125,NA,NA,0.03000732421875,NA,NA,NA,NA,NA,0.03946533203125
"51.56345,-0.39048_336",0.32471435546875,0.030234375,0.11698486328125,0.00810546875,NA,NA,NA,NA,NA,0.0752587890625,0.380087890625,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.06149169921875
"51.56345,-0.39048_156",0.3781396484375,0.029580078125,0.0808447265625,0.00326416015625,NA,NA,NA,NA,NA,0.01103759765625,0.40779052734375,NA,NA,0.023583984375,NA,NA,NA,NA,NA,0.06575927734375
"51.56345,-0.39048_66",0.42359375,NA,NA,NA,NA,NA,NA,NA,0.10992919921875,0.00852294921875,0.37186767578125,NA,NA,0.01515380859375,NA,NA,NA,NA,NA,0.0709326171875
"51.55941,-0.39253_248",0.42576171875,NA,0.0908837890625,0.000849609375,NA,NA,NA,NA,0.0756787109375,NA,0.37673095703125,NA,NA,0.0149609375,NA,NA,NA,NA,NA,0.01513427734375
"51.55941,-0.39253_338",0.349970703125,0.05451904296875,0.08920654296875,0.0020068359375,NA,NA,NA,NA,NA,0.01569091796875,0.41191650390625,NA,NA,0.007421875,NA,NA,NA,NA,NA,0.069267578125
"51.55941,-0.39253_68",0.3887060546875,NA,NA,NA,0.02259765625,NA,NA,NA,0.09946533203125,NA,0.38542724609375,NA,NA,0.01465576171875,NA,NA,NA,NA,NA,0.08914794921875
"51.55941,-0.39253_158",0.2409033203125,0.1430859375,0.0798193359375,0.01252685546875,0.0190234375,0.005537109375,NA,NA,0.11765380859375,NA,0.354970703125,NA,NA,0.01443359375,NA,NA,NA,NA,NA,0.0120458984375
"51.55884,-0.39398_68",0.3605615234375,0.05535888671875,0.11689453125,0.0054150390625,NA,0.00670654296875,NA,NA,NA,0.00156005859375,0.34059814453125,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.10510009765625
"51.55884,-0.39398_338",0.30266845703125,0.08685791015625,0.03302978515625,NA,NA,NA,NA,0.0173681640625,0.1742626953125,0.01111328125,0.36421630859375,NA,NA,0.00657958984375,NA,NA,NA,NA,NA,0.00390380859375
"51.55884,-0.39398_248",0.3229296875,0.07400634765625,0.051943359375,0.01038818359375,NA,NA,NA,NA,NA,0.005224609375,0.429501953125,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.10388916015625
"51.55884,-0.39398_158",0.2961376953125,0.11869140625,0.14210205078125,0.01304443359375,0.00524658203125,NA,NA,NA,NA,0.0026025390625,0.40627685546875,NA,NA,0.00773681640625,NA,NA,NA,NA,NA,0.00816162109375
"51.56074,-0.38933_335",0.248720703125,0.083759765625,0.133505859375,0.0130322265625,NA,NA,NA,NA,NA,0.0036181640625,0.40034423828125,NA,NA,0.09289794921875,NA,NA,NA,NA,NA,0.02412109375
"51.56074,-0.38933_245",0.4023583984375,0.00639892578125,0.11634033203125,0.005830078125,NA,NA,NA,NA,NA,0.01357177734375,0.4070947265625,0.00198974609375,NA,0.0155029296875,NA,NA,NA,0.0008642578125,NA,0.030048828125
"51.56074,-0.38933_155",0.21799560546875,0.06545166015625,0.08275390625,NA,NA,0.00741455078125,NA,NA,0.11968017578125,NA,0.37409423828125,NA,NA,0.12502685546875,NA,NA,NA,0.0009912109375,NA,0.006591796875
"51.56074,-0.38933_65",0.21838623046875,NA,0.0808544921875,NA,NA,0.00544189453125,NA,NA,0.10245361328125,0.00236572265625,0.37829345703125,NA,NA,0.20277099609375,NA,NA,NA,NA,NA,0.00943359375
"51.56064,-0.38953_335",0.31429443359375,0.08635009765625,0.127255859375,0.01026611328125,NA,NA,NA,NA,NA,0.006962890625,0.4019384765625,NA,NA,0.0372509765625,NA,NA,NA,NA,NA,0.01568115234375
"51.56064,-0.38953_245",0.40579833984375,NA,0.09235107421875,0.02615478515625,NA,0.0065673828125,NA,0.0085107421875,NA,NA,0.4226416015625,NA,NA,0.022734375,NA,NA,NA,NA,NA,0.01524169921875
"51.56064,-0.38953_155",0.298056640625,0.10955322265625,0.11128173828125,0.030224609375,NA,NA,NA,0.0053857421875,NA,0.003125,0.38380615234375,NA,NA,0.00896240234375,NA,NA,NA,NA,NA,0.0496044921875
"51.56064,-0.38953_65",0.3575048828125,0.0634521484375,0.10314453125,NA,NA,NA,NA,NA,0.0602880859375,NA,0.380927734375,NA,NA,0.02951904296875,NA,NA,NA,NA,NA,0.00516357421875
"51.56054,-0.38974_335",0.31315673828125,0.0845849609375,0.10382568359375,0.01537353515625,NA,0.009365234375,NA,NA,NA,NA,0.40263916015625,NA,NA,0.026298828125,NA,NA,NA,NA,NA,0.044755859375
"51.56054,-0.38974_155",0.2884130859375,0.10414794921875,0.116123046875,0.04496826171875,0.01110107421875,NA,NA,NA,NA,0.0023779296875,0.39763671875,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.0248876953125
"51.56054,-0.38974_65",0.40269287109375,NA,0.11203857421875,0.023427734375,NA,NA,NA,NA,NA,NA,0.39538330078125,NA,NA,0.02314208984375,NA,NA,NA,NA,NA,0.0433154296875
"51.56054,-0.38974_245",0.34341796875,0.0492724609375,0.08056396484375,0.0331396484375,0.0068896484375,NA,NA,NA,NA,NA,0.41798095703125,NA,NA,0.02689697265625,NA,NA,NA,NA,NA,0.04183837890625
"51.55865,-0.39446_158",0.11919189453125,0.27222900390625,0.1407373046875,NA,0.01356201171875,NA,NA,0.00131103515625,NA,NA,0.39712646484375,NA,NA,0.0114013671875,NA,NA,NA,NA,NA,0.04444091796875
"51.55865,-0.39446_68",0.36359130859375,0.06201416015625,0.1186474609375,NA,NA,NA,NA,NA,NA,NA,0.40576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0499853515625
"51.55865,-0.39446_338",0.3770263671875,0.03278564453125,0.04467041015625,NA,NA,NA,NA,NA,NA,0.00827880859375,0.39032958984375,NA,NA,0.04487548828125,NA,NA,NA,NA,NA,0.10203369140625
"51.55865,-0.39446_248",0.39583984375,NA,0.05224365234375,0.00185791015625,0.01689208984375,NA,NA,NA,NA,0.0077392578125,0.37297607421875,NA,NA,0.0523779296875,NA,NA,NA,NA,NA,0.1000732421875
"51.55894,-0.39374_158",0.3540625,NA,0.13427734375,0.00698486328125,NA,NA,NA,NA,NA,NA,0.3977978515625,NA,NA,0.05238525390625,NA,NA,NA,NA,NA,0.0544921875
"51.55894,-0.39374_68",0.3667626953125,NA,0.1099365234375,NA,NA,NA,NA,NA,0.085126953125,0.00866943359375,0.355693359375,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.06805908203125
"51.55894,-0.39374_248",0.339189453125,NA,0.06498291015625,0.00226806640625,NA,NA,NA,NA,NA,NA,0.26847900390625,NA,NA,0.0818701171875,NA,NA,NA,NA,NA,0.24321044921875
"51.55894,-0.39374_338",0.277373046875,0.10361083984375,0.06352294921875,NA,NA,NA,NA,NA,0.34330322265625,0.04158935546875,0.1458837890625,NA,NA,0.01631591796875,NA,NA,NA,NA,NA,0.00840087890625
"51.55931,-0.39278_248",0.37245849609375,0.049599609375,0.10034423828125,0.0131103515625,NA,NA,NA,NA,NA,0.00396484375,0.4091455078125,NA,NA,0.0108203125,NA,NA,NA,NA,NA,0.040556640625
"51.55931,-0.39278_338",0.3609765625,NA,0.0764501953125,NA,NA,NA,NA,NA,NA,0.0033642578125,0.40520263671875,NA,NA,0.0034765625,NA,NA,NA,NA,NA,0.15052978515625
"51.55931,-0.39278_68",0.377724609375,0.02825439453125,0.05716064453125,NA,NA,NA,NA,NA,0.096044921875,0.0016357421875,0.31958740234375,0.105263671875,NA,0.01124267578125,NA,NA,NA,NA,NA,0.0030859375
"51.55931,-0.39278_158",0.2745703125,0.13507080078125,0.1084912109375,0.0127197265625,NA,NA,NA,NA,NA,0.00588134765625,0.38235107421875,NA,NA,0.0301708984375,NA,NA,NA,NA,NA,0.05074462890625
"51.55922,-0.39302_248",0.34195068359375,NA,0.10472412109375,0.00726806640625,NA,NA,NA,0.0010595703125,0.1184521484375,0.03264404296875,0.31441650390625,NA,0.0006689453125,0.001689453125,NA,NA,NA,0.0031982421875,NA,0.07392822265625
"51.55922,-0.39302_338",0.25750244140625,0.047744140625,0.11933349609375,0.0141455078125,NA,NA,NA,NA,NA,0.01162841796875,0.3753515625,NA,NA,0.11009033203125,NA,NA,NA,NA,NA,0.0642041015625
"51.55922,-0.39302_68",0.2778466796875,0.0270849609375,0.113408203125,0.00233154296875,NA,0.028095703125,NA,NA,NA,NA,0.39205078125,NA,NA,0.12546875,NA,NA,NA,NA,NA,0.03371337890625
"51.55922,-0.39302_158",0.23264404296875,NA,0.1126708984375,0.0081201171875,NA,NA,NA,NA,NA,0.01173583984375,0.35058349609375,NA,NA,0.14607666015625,NA,NA,NA,NA,NA,0.1381689453125
"51.55912,-0.39326_248",0.3190869140625,0.0347998046875,0.0845556640625,NA,NA,NA,NA,NA,0.20819580078125,0.0109423828125,NA,NA,NA,0.06690185546875,NA,NA,NA,NA,NA,0.275517578125
"51.55912,-0.39326_338",0.250986328125,0.0474462890625,0.12244873046875,NA,NA,NA,NA,NA,NA,0.00779052734375,0.25844482421875,NA,NA,0.113662109375,NA,NA,NA,NA,NA,0.19922119140625
"51.55912,-0.39326_68",0.34709716796875,NA,0.08054443359375,0.00291015625,NA,NA,NA,NA,0.329951171875,NA,0.15925048828125,NA,NA,0.054384765625,NA,NA,NA,NA,NA,0.02586181640625
"51.55912,-0.39326_158",0.2473291015625,0.10818359375,0.0915185546875,NA,NA,NA,NA,0.00117919921875,0.284033203125,0.04199951171875,0.204326171875,0.00494140625,NA,0.01589111328125,NA,NA,NA,NA,NA,0.00059814453125
"51.55903,-0.39350_248",0.40124755859375,0.02680419921875,0.10475830078125,0.001572265625,NA,NA,NA,NA,0.08494384765625,0.00023681640625,0.35618408203125,NA,NA,0.019306640625,NA,NA,NA,NA,NA,0.0049462890625
"51.55903,-0.39350_338",0.4106494140625,NA,0.1102978515625,NA,NA,NA,NA,NA,NA,0.001552734375,0.36840087890625,NA,NA,0.00982421875,NA,NA,NA,NA,NA,0.09927490234375
"51.55903,-0.39350_68",0.3941748046875,NA,0.11718505859375,NA,NA,0.0328369140625,NA,NA,0.0413330078125,0.00240966796875,0.37365234375,NA,NA,0.02740478515625,NA,NA,NA,NA,NA,0.01100341796875
"51.55903,-0.39350_158",0.19176025390625,0.16219970703125,0.150537109375,0.003828125,NA,0.03080078125,NA,NA,NA,0.03141845703125,0.36839111328125,NA,NA,0.03558837890625,NA,NA,NA,NA,NA,0.02547607421875
"51.55902,-0.38859_222",0.27302490234375,0.10459716796875,NA,NA,0.0911962890625,NA,NA,NA,0.251953125,NA,NA,NA,NA,0.00085693359375,NA,NA,NA,NA,NA,0.27837158203125
"51.55902,-0.38859_132",0.338779296875,0.0498974609375,NA,0.02843017578125,0.03482421875,NA,NA,0.005556640625,0.15510009765625,0.00583984375,0.3701123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0114599609375
"51.55902,-0.38859_42",0.3000732421875,0.0918359375,0.05548583984375,0.0391162109375,0.011572265625,NA,NA,NA,NA,NA,0.42953125,0.00200439453125,NA,0.00532470703125,NA,NA,NA,NA,NA,0.06505615234375
"51.55902,-0.38859_312",0.317451171875,0.08683837890625,0.04185546875,0.00394775390625,0.047841796875,NA,NA,NA,NA,NA,0.338974609375,0.002578125,NA,0.01296142578125,NA,NA,NA,NA,NA,0.14755126953125
"51.55915,-0.38874_312",0.37351806640625,0.01492919921875,0.04218994140625,NA,0.0680029296875,0.01121826171875,NA,NA,0.28865966796875,0.003740234375,0.18527587890625,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,0.00299560546875
"51.55915,-0.38874_42",0.3670458984375,0.04764892578125,0.1015087890625,0.02945556640625,NA,NA,NA,NA,NA,0.00179443359375,0.39916015625,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.04456787109375
"51.55915,-0.38874_132",0.37576904296875,0.025830078125,0.05293701171875,0.01329833984375,0.04305419921875,NA,NA,NA,NA,NA,0.2870751953125,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.19230712890625
"51.55915,-0.38874_222",0.07889892578125,0.26168212890625,0.01470947265625,NA,0.1232861328125,NA,NA,NA,0.38740966796875,NA,0.11974609375,NA,NA,0.0072265625,NA,NA,NA,NA,NA,0.007041015625
"51.55771,-0.38741_145",0.36665283203125,NA,0.0480859375,NA,NA,NA,NA,NA,0.146005859375,0.0176708984375,0.37101318359375,NA,NA,0.02859375,NA,NA,NA,NA,NA,0.0219775390625
"51.55771,-0.38741_325",0.31829833984375,NA,0.0745947265625,NA,NA,0.0052685546875,NA,NA,NA,0.009228515625,0.40724365234375,NA,NA,0.0287548828125,NA,NA,NA,NA,NA,0.156611328125
"51.55771,-0.38741_55",0.26182861328125,NA,0.0897509765625,0.00606689453125,NA,NA,NA,NA,NA,0.037841796875,0.4115771484375,NA,NA,0.10766357421875,NA,NA,NA,NA,NA,0.08527099609375
"51.55771,-0.38741_235",0.2682373046875,0.0941015625,0.032080078125,NA,NA,NA,NA,NA,0.2109423828125,NA,0.38835205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00628662109375
"51.55856,-0.38814_131",0.33341552734375,0.01827392578125,0.0530126953125,NA,NA,NA,NA,NA,0.27997314453125,0.016416015625,NA,NA,NA,0.0637255859375,NA,NA,NA,NA,NA,0.23518310546875
"51.55856,-0.38814_221",0.223837890625,0.1382568359375,NA,NA,NA,NA,NA,NA,0.3551806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.282724609375
"51.55856,-0.38814_311",0.36681396484375,NA,NA,NA,NA,NA,NA,NA,0.12014404296875,0.00996337890625,0.44122314453125,NA,NA,0.0399755859375,NA,NA,NA,NA,NA,0.0218798828125
"51.55856,-0.38814_41",0.30958984375,0.02234619140625,0.08664794921875,NA,NA,NA,NA,NA,NA,0.04579345703125,0.37982666015625,NA,NA,0.08895263671875,NA,NA,NA,NA,NA,0.06684326171875
"51.56335,-0.39072_246",0.3642919921875,NA,0.073330078125,NA,NA,NA,NA,NA,NA,NA,0.33792236328125,NA,NA,0.02873046875,NA,NA,NA,0.008173828125,NA,0.18755126953125
"51.56335,-0.39072_66",0.383115234375,0.0168603515625,0.0761328125,0.00707763671875,NA,0.00607177734375,NA,NA,NA,0.0239013671875,0.4075,NA,NA,0.02141357421875,NA,NA,NA,0.00196533203125,NA,0.0559619140625
"51.56335,-0.39072_156",0.36994384765625,0.01706298828125,0.060009765625,0.00955078125,NA,NA,NA,NA,NA,NA,0.34759033203125,NA,NA,0.04568359375,NA,NA,NA,NA,NA,0.15015869140625
"51.56335,-0.39072_336",NA,0.28297119140625,0.11576904296875,NA,NA,NA,NA,0.00156982421875,NA,0.04827392578125,0.39750244140625,NA,NA,0.02526611328125,NA,NA,NA,NA,NA,0.1286474609375
"51.55972,-0.38938_221",0.0998681640625,0.2396630859375,0.038076171875,NA,0.12211181640625,NA,NA,NA,NA,NA,0.4293115234375,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.07032470703125
"51.55972,-0.38938_131",0.3738330078125,0.02636962890625,0.0620263671875,NA,0.03730224609375,NA,NA,NA,NA,0.0112841796875,0.4162744140625,NA,NA,0.012001953125,NA,NA,NA,NA,NA,0.060908203125
"51.55972,-0.38938_41",0.35861328125,0.0506787109375,0.09863525390625,NA,NA,NA,NA,NA,NA,0.0058203125,0.42677001953125,NA,NA,0.0467431640625,NA,NA,NA,NA,NA,0.0127392578125
"51.55972,-0.38938_311",0.3782177734375,NA,0.05714111328125,NA,0.0682373046875,NA,NA,NA,NA,NA,0.4389990234375,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.05098876953125
"51.55957,-0.38920_221",0.09804443359375,0.156533203125,0.05067626953125,NA,0.202060546875,NA,NA,0.002080078125,NA,NA,0.4157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0748095703125
"51.55957,-0.38920_131",0.371875,0.02889404296875,0.08398193359375,0.003740234375,NA,NA,NA,0.00135009765625,NA,0.00312255859375,0.4194873046875,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.0862255859375
"51.55957,-0.38920_41",0.36207763671875,0.04877685546875,0.0991259765625,0.0106591796875,NA,NA,NA,NA,NA,0.0021240234375,0.4260302734375,NA,NA,0.01400634765625,NA,NA,NA,NA,NA,0.03719970703125
"51.55957,-0.38920_311",0.32082763671875,0.0163916015625,0.04242431640625,NA,0.1107373046875,NA,NA,NA,NA,0.00767822265625,0.417060546875,NA,NA,0.00448486328125,NA,NA,NA,NA,NA,0.0803955078125
"51.55928,-0.38888_222",NA,0.30779541015625,0.07873779296875,NA,0.12678466796875,NA,NA,0.001904296875,0.208505859375,NA,0.2449267578125,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.028603515625
"51.55928,-0.38888_312",0.362421875,0.014208984375,0.1108544921875,0.003134765625,0.072626953125,NA,NA,NA,NA,NA,0.4079931640625,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.0275830078125
"51.55928,-0.38888_42",0.27623046875,0.03351806640625,0.10437744140625,0.00389892578125,NA,NA,NA,NA,NA,0.00712646484375,0.39890380859375,NA,NA,0.12053466796875,NA,NA,NA,NA,NA,0.05541015625
"51.55928,-0.38888_132",0.32811767578125,0.01266845703125,0.059013671875,0.0046044921875,0.04029296875,0.00690185546875,NA,NA,0.3299462890625,0.0025830078125,0.141630859375,NA,NA,0.0721826171875,NA,NA,NA,NA,NA,0.00205810546875
"51.55684,-0.38931_160",0.332607421875,0.06212158203125,NA,NA,NA,NA,NA,0.00174072265625,0.21570068359375,0.05657958984375,0.31773193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01351806640625
"51.55684,-0.38931_70",0.34435302734375,0.03812744140625,NA,NA,NA,NA,NA,NA,0.12552978515625,0.0433837890625,0.395263671875,NA,NA,0.04327392578125,NA,NA,NA,NA,NA,0.010068359375
"51.55684,-0.38931_340",0.37308837890625,NA,0.043427734375,NA,NA,NA,NA,NA,0.11560302734375,0.02669921875,0.3798828125,NA,NA,0.04824951171875,NA,NA,NA,NA,NA,0.01304931640625
"51.55684,-0.38931_250",0.39513916015625,0.02290283203125,NA,NA,NA,NA,NA,NA,0.13674560546875,0.0348291015625,0.375849609375,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.03380615234375
"51.55658,-0.39394_199",0.10030029296875,0.0469091796875,NA,NA,NA,NA,NA,NA,0.57917236328125,0.210595703125,0.00399169921875,NA,NA,0.0018408203125,NA,NA,NA,NA,NA,0.05718994140625
"51.55658,-0.39394_109",0.32373291015625,0.017041015625,NA,0.00638916015625,NA,NA,NA,NA,0.29982421875,0.086748046875,NA,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.26221435546875
"51.55658,-0.39394_19",0.39376953125,NA,0.06626953125,0.002158203125,0.0095166015625,NA,NA,NA,NA,0.04330810546875,0.368857421875,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.1150048828125
"51.55658,-0.39394_289",0.29938720703125,0.02683837890625,0.04881103515625,0.00514892578125,NA,NA,NA,0.00161376953125,0.3846533203125,0.1162451171875,0.1114208984375,NA,NA,0.002392578125,NA,NA,NA,NA,NA,0.00348876953125
"51.55675,-0.38955_250",0.28705810546875,0.02897216796875,NA,NA,NA,NA,NA,NA,0.15544921875,0.106083984375,0.3799658203125,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.03747314453125
"51.55675,-0.38955_340",0.08001220703125,0.04423095703125,0.04641357421875,NA,NA,NA,NA,NA,0.16537841796875,0.26119384765625,0.39860595703125,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.00290283203125
"51.55675,-0.38955_70",0.332890625,0.0204736328125,0.03127685546875,NA,NA,NA,NA,NA,0.129453125,0.0870556640625,0.39578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00306640625
"51.55675,-0.38955_160",0.39761962890625,0.03596435546875,NA,NA,NA,NA,NA,NA,0.1253125,0.01713134765625,0.3823974609375,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.0317236328125
"51.55667,-0.38979_250",0.308369140625,0.0283251953125,NA,NA,NA,NA,NA,NA,0.2733740234375,0.09396240234375,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.29533935546875
"51.55667,-0.38979_340",0.164921875,0.0458935546875,0.02807373046875,NA,NA,NA,NA,NA,0.2792626953125,0.174140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30770751953125
