,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47776,-0.04336_181",0.3862255859375,NA,NA,0.00262451171875,0.03505126953125,NA,NA,NA,0.47331787109375,NA,0.043857421875,NA,NA,0.004794921875,NA,NA,NA,NA,NA,0.05412841796875
"51.47776,-0.04336_271",0.172177734375,0.1615185546875,NA,NA,0.1296484375,NA,NA,NA,0.5027587890625,0.00631103515625,NA,NA,NA,0.00472412109375,NA,NA,NA,0.00200439453125,NA,0.02085693359375
"51.47761,-0.04350_271",0.33513671875,NA,0.036005859375,0.0545849609375,NA,NA,NA,NA,0.5136474609375,NA,NA,NA,NA,0.01568359375,NA,NA,NA,NA,NA,0.04494140625
"51.47761,-0.04350_181",0.2526123046875,0.02632080078125,0.05071533203125,NA,NA,NA,NA,NA,0.42301513671875,NA,0.11942138671875,NA,NA,0.11929931640625,NA,NA,NA,NA,NA,0.00861572265625
"51.47761,-0.04350_91",0.31551025390625,NA,0.0239501953125,NA,0.0220458984375,NA,NA,NA,0.4275048828125,0.00076416015625,0.09122314453125,0.00245849609375,NA,0.10760009765625,NA,NA,NA,NA,NA,0.00894287109375
"51.47761,-0.04350_1",0.18877197265625,0.14937255859375,0.025859375,0.074228515625,0.0213916015625,NA,NA,NA,0.43541015625,NA,0.09468505859375,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.00728271484375
"51.47743,-0.03903_51",0.34953857421875,0.04078857421875,0.13599609375,NA,0.0174560546875,NA,NA,NA,0.20768310546875,0.01501953125,NA,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.22666748046875
"51.47743,-0.03903_321",0.34971923828125,NA,0.0464892578125,NA,0.01529296875,NA,NA,NA,NA,NA,0.3748583984375,NA,NA,0.0523388671875,NA,NA,NA,NA,NA,0.16130126953125
"51.47743,-0.03903_231",0.27822509765625,NA,0.03102294921875,NA,0.01365966796875,NA,NA,NA,0.23079345703125,0.0036279296875,0.33778076171875,NA,NA,0.10426025390625,NA,NA,NA,NA,NA,0.0006298828125
"51.47743,-0.03903_141",0.28131103515625,0.014912109375,0.1013720703125,NA,0.01504638671875,NA,NA,NA,0.34313232421875,0.0128564453125,NA,NA,NA,0.09558349609375,NA,NA,NA,NA,NA,0.1357861328125
"51.47760,-0.03942_347",0.0482958984375,0.24946044921875,0.34454833984375,0.03192138671875,NA,0.01054931640625,NA,0.003955078125,0.17702392578125,NA,0.13193115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.47760,-0.03942_257",0.3106396484375,0.014189453125,0.0156884765625,0.2022021484375,NA,0.00717041015625,NA,NA,NA,NA,0.223203125,NA,NA,0.047880859375,NA,NA,NA,NA,NA,0.17902587890625
"51.47760,-0.03942_167",0.22753173828125,0.03593994140625,0.153837890625,NA,0.07997802734375,NA,NA,NA,0.23214599609375,NA,0.13888427734375,NA,NA,0.13021240234375,NA,NA,NA,NA,NA,0.0014697265625
"51.47760,-0.03942_77",0.31807373046875,0.03134521484375,0.23065673828125,NA,0.07081298828125,NA,NA,NA,0.25853515625,NA,0.0697119140625,NA,NA,0.018779296875,NA,NA,NA,NA,NA,0.0020849609375
"51.47601,-0.03954_60",0.19547607421875,0.2330029296875,0.3304052734375,0.002568359375,0.01105224609375,NA,NA,0.0012548828125,0.05406494140625,3.662109375e-05,0.1597802734375,0.00404541015625,NA,0.00196533203125,NA,NA,NA,NA,0.0026513671875,0.0036962890625
"51.47601,-0.03954_330",0.272548828125,0.13278564453125,0.24792236328125,NA,NA,NA,NA,0.001337890625,0.0583251953125,NA,0.27709228515625,NA,NA,0.001982421875,NA,NA,NA,NA,0.0018701171875,0.00613525390625
"51.47601,-0.03954_240",0.29889404296875,0.13334228515625,0.1363525390625,NA,NA,NA,NA,0.0017724609375,NA,NA,0.37904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.050595703125
"51.47601,-0.03954_150",0.42986572265625,NA,0.10262939453125,0.0100048828125,NA,NA,NA,NA,NA,NA,0.35849365234375,0.00091796875,NA,0.00408203125,NA,NA,NA,NA,NA,0.09400634765625
"51.47639,-0.03966_60",0.16318115234375,0.2453955078125,0.44578857421875,0.0026220703125,NA,0.00811767578125,NA,NA,0.00382080078125,NA,0.1192529296875,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.00737548828125
"51.47639,-0.03966_330",0.35744873046875,0.0419873046875,NA,0.05421142578125,0.0190283203125,0.00613525390625,NA,NA,0.06071044921875,NA,0.39587158203125,NA,NA,0.00709716796875,0.0039892578125,NA,NA,NA,NA,0.0535205078125
"51.47639,-0.03966_240",0.2832861328125,0.03403564453125,NA,0.1024072265625,NA,0.0180078125,NA,NA,0.07635498046875,NA,0.40635009765625,NA,NA,0.0780908203125,NA,NA,NA,NA,NA,0.00146728515625
"51.47639,-0.03966_150",0.24550537109375,0.11757568359375,0.28854248046875,0.03063720703125,NA,0.01000732421875,NA,NA,0.033916015625,NA,0.213310546875,NA,NA,0.0529736328125,NA,NA,NA,0.00427490234375,NA,0.0032568359375
"51.47674,-0.03985_60",0.29486572265625,0.03142822265625,0.52283935546875,NA,NA,NA,NA,NA,NA,NA,0.0700927734375,NA,NA,0.0787890625,NA,NA,NA,NA,NA,0.00198486328125
"51.47674,-0.03985_330",0.30000732421875,0.0155712890625,0.16961669921875,0.02716552734375,NA,NA,NA,NA,0.09909912109375,NA,0.2830908203125,NA,NA,0.10281982421875,NA,NA,NA,NA,NA,0.00262939453125
"51.47674,-0.03985_240",0.2565673828125,0.025712890625,NA,0.03970458984375,NA,NA,NA,NA,0.3598876953125,NA,0.18939208984375,NA,NA,0.11656005859375,NA,NA,NA,NA,NA,0.01217529296875
"51.47674,-0.03985_150",0.31547607421875,0.03775390625,0.232646484375,0.01210693359375,NA,NA,NA,NA,0.3359814453125,NA,NA,NA,NA,0.06294189453125,NA,NA,NA,NA,NA,0.00309326171875
"51.47859,-0.04477_51",0.17438232421875,0.019677734375,0.19021728515625,0.00427734375,0.0344970703125,NA,NA,NA,NA,NA,0.3325341796875,0.00101806640625,NA,0.2039697265625,NA,NA,NA,NA,NA,0.03942626953125
"51.47859,-0.04477_321",0.3008837890625,0.0443994140625,0.16478759765625,NA,0.04034912109375,NA,NA,NA,NA,NA,0.36923583984375,NA,NA,0.05930908203125,NA,NA,NA,NA,NA,0.02103515625
"51.47859,-0.04477_231",0.32030517578125,0.04905029296875,0.14618896484375,NA,0.024560546875,NA,NA,NA,0.2438671875,0.0122607421875,0.15613037109375,NA,NA,0.03763427734375,NA,NA,NA,NA,NA,0.01000244140625
"51.47859,-0.04477_141",0.31080810546875,0.0219287109375,0.13849853515625,0.001015625,0.01681396484375,NA,NA,NA,NA,NA,0.380673828125,NA,NA,0.10331787109375,NA,NA,NA,NA,NA,0.026943359375
"51.47742,-0.04121_256",0.2874658203125,0.0543310546875,0.1892626953125,NA,0.01717041015625,NA,NA,0.00129150390625,0.080068359375,0.02804931640625,0.32523193359375,NA,NA,0.0082080078125,NA,NA,NA,NA,0.00342041015625,0.00550048828125
"51.47742,-0.04121_166",0.30832763671875,NA,0.06124267578125,NA,NA,0.00691650390625,NA,NA,NA,0.02606201171875,0.41105224609375,0.00885009765625,NA,0.04033447265625,NA,NA,NA,NA,NA,0.13721435546875
"51.47742,-0.04121_76",0.33908935546875,NA,0.13695556640625,0.00047119140625,0.00873779296875,NA,NA,NA,NA,0.00599365234375,0.38103271484375,NA,NA,0.03768310546875,NA,NA,NA,NA,NA,0.09003662109375
"51.47742,-0.04121_346",0.21705810546875,0.116376953125,0.3694189453125,NA,NA,NA,NA,0.00147216796875,0.07385498046875,0.00478271484375,0.20924072265625,NA,NA,0.0007275390625,NA,NA,NA,0.00478515625,NA,0.00228271484375
"51.47735,-0.04078_237",0.24534912109375,0.07610595703125,0.157119140625,NA,0.09279296875,NA,NA,0.001162109375,NA,NA,0.37487060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05260009765625
"51.47735,-0.04078_147",0.2401416015625,0.13332763671875,0.1963623046875,0.0002392578125,NA,NA,NA,NA,0.05939208984375,NA,0.36639404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00414306640625
"51.47735,-0.04078_57",0.1079638671875,0.270478515625,0.13885986328125,NA,NA,NA,NA,0.00217529296875,NA,NA,0.40486572265625,NA,NA,0.01922607421875,NA,NA,NA,0.00123046875,NA,0.0552001953125
"51.47735,-0.04078_327",0.33785400390625,0.02497802734375,0.079580078125,0.055634765625,NA,NA,NA,NA,NA,0.000537109375,0.414609375,NA,NA,0.0268359375,NA,NA,NA,0.00094970703125,NA,0.05902099609375
"51.47766,-0.04098_56",0.23335693359375,0.14053466796875,0.0611279296875,NA,NA,NA,NA,0.00237548828125,0.41259765625,NA,0.13265869140625,NA,NA,0.01628662109375,NA,NA,NA,NA,NA,0.00106201171875
"51.47766,-0.04098_326",0.3818701171875,NA,0.046533203125,NA,0.02376708984375,NA,NA,NA,0.23372802734375,NA,0.27212890625,NA,NA,0.034580078125,NA,NA,NA,NA,NA,0.007392578125
"51.47766,-0.04098_236",0.34616455078125,NA,0.09808349609375,NA,0.03290771484375,NA,NA,NA,NA,0.02725341796875,0.35841796875,NA,NA,0.02211181640625,NA,NA,NA,NA,NA,0.11506103515625
"51.47766,-0.04098_146",0.3349560546875,0.070830078125,0.0731298828125,NA,NA,NA,NA,NA,0.1628369140625,0.00124267578125,0.31803955078125,NA,NA,0.0317529296875,NA,NA,NA,NA,NA,0.0072119140625
"51.47711,-0.04103_345",0.2623583984375,0.080283203125,0.08960205078125,0.002509765625,0.044296875,NA,NA,0.0013037109375,NA,NA,0.432958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.08668701171875
"51.47711,-0.04103_255",0.2984716796875,NA,0.03293212890625,NA,0.13092529296875,NA,NA,NA,NA,NA,0.432705078125,0.00074951171875,NA,NA,NA,NA,NA,NA,NA,0.10421630859375
"51.47711,-0.04103_75",0.305546875,NA,0.1446728515625,NA,NA,NA,NA,NA,NA,NA,0.4062451171875,NA,NA,0.06266845703125,NA,NA,NA,NA,NA,0.08086669921875
"51.47711,-0.04103_165",0.26142822265625,0.02542236328125,0.10824462890625,NA,0.08328857421875,NA,NA,NA,NA,NA,0.40487060546875,0.00106689453125,NA,0.050849609375,NA,NA,NA,NA,NA,0.0648291015625
"51.47665,-0.04069_345",0.31271240234375,0.038271484375,0.12276123046875,0.00966064453125,NA,NA,NA,NA,NA,0.02656005859375,0.411826171875,NA,NA,0.02138916015625,NA,NA,NA,NA,NA,0.05681884765625
"51.47665,-0.04069_255",0.3646435546875,NA,0.0914501953125,0.00654296875,0.024111328125,NA,NA,NA,NA,0.0349951171875,0.4143701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06388671875
"51.47665,-0.04069_165",0.3054345703125,0.006708984375,0.0888916015625,0.02190673828125,NA,0.00594482421875,NA,NA,NA,0.0518359375,0.39438720703125,NA,NA,0.04868408203125,NA,NA,NA,NA,NA,0.0762060546875
"51.47665,-0.04069_75",0.33179443359375,NA,0.10225830078125,0.002294921875,NA,0.01880126953125,NA,NA,NA,0.02810791015625,0.405771484375,NA,NA,0.04413818359375,NA,NA,NA,NA,NA,0.06683349609375
"51.47702,-0.04029_346",0.2733935546875,0.11804443359375,0.09887451171875,0.01481201171875,0.02294677734375,NA,NA,0.00025634765625,0.27652099609375,NA,0.18801513671875,0.00255126953125,NA,0.00340087890625,NA,NA,NA,NA,NA,0.00118408203125
"51.47702,-0.04029_256",0.32080810546875,0.06075439453125,0.05696044921875,0.002373046875,0.0619482421875,NA,NA,NA,0.1906103515625,NA,0.300068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00647705078125
"51.47702,-0.04029_166",0.17636962890625,0.188525390625,0.10293212890625,0.0070703125,0.0550146484375,0.0088134765625,NA,NA,0.1170556640625,0.0091845703125,0.319423828125,NA,NA,0.010458984375,NA,NA,NA,NA,NA,0.0051513671875
"51.47702,-0.04029_76",0.26117919921875,0.13666015625,0.1634814453125,0.0036572265625,NA,NA,NA,NA,NA,NA,0.26625,NA,NA,0.01607666015625,NA,NA,NA,NA,0.0020849609375,0.1506103515625
"51.47937,-0.04601_141",0.2450146484375,NA,0.10439697265625,NA,NA,NA,NA,NA,NA,NA,0.4513623046875,NA,NA,0.16779052734375,NA,NA,NA,NA,NA,0.031435546875
"51.47937,-0.04601_231",0.26680908203125,0.0319921875,0.17781982421875,0.0091455078125,0.00760009765625,NA,NA,NA,0.22584228515625,NA,0.165625,0.0009326171875,NA,0.10857421875,NA,NA,NA,NA,NA,0.0056591796875
"51.47937,-0.04601_321",0.315712890625,0.01291259765625,0.1697119140625,0.0133935546875,NA,NA,NA,NA,NA,NA,0.25186279296875,0.001279296875,NA,0.09869873046875,NA,NA,NA,NA,NA,0.13642822265625
"51.47937,-0.04601_51",0.23740966796875,0.012255859375,0.18463134765625,NA,NA,NA,NA,NA,NA,NA,0.36603271484375,NA,NA,0.15829345703125,NA,NA,NA,NA,NA,0.041376953125
"51.47873,-0.04493_51",0.27183349609375,0.04135986328125,0.18704833984375,NA,0.02115234375,NA,NA,0.0014599609375,NA,0.0023828125,0.345732421875,NA,NA,0.07453369140625,NA,NA,NA,NA,NA,0.0544970703125
"51.47873,-0.04493_321",0.319482421875,0.03807861328125,0.15777587890625,NA,0.00876953125,NA,NA,NA,NA,NA,0.2785546875,NA,NA,0.04638427734375,NA,NA,NA,NA,NA,0.15095458984375
"51.47873,-0.04493_231",0.21314208984375,0.01263916015625,0.19365478515625,NA,0.039033203125,0.01271240234375,NA,NA,0.23729736328125,NA,0.1149658203125,NA,NA,0.173642578125,NA,NA,NA,NA,NA,0.00291259765625
"51.47873,-0.04493_141",0.23767822265625,0.0068701171875,0.18291748046875,NA,0.01685791015625,NA,NA,NA,NA,NA,0.36579833984375,NA,NA,0.17283203125,NA,NA,NA,NA,NA,0.0170458984375
"51.47886,-0.04509_51",0.27122802734375,0.032177734375,0.1800537109375,0.00736572265625,0.00720458984375,NA,NA,NA,NA,NA,0.35072021484375,NA,NA,0.09510498046875,NA,NA,NA,NA,NA,0.05614501953125
"51.47886,-0.04509_321",0.2595263671875,0.01794189453125,0.15714599609375,NA,0.0282861328125,NA,NA,NA,NA,NA,0.2890625,NA,NA,0.13943359375,NA,NA,NA,NA,NA,0.108603515625
"51.47886,-0.04509_231",0.20677490234375,0.03825439453125,0.21177490234375,NA,0.0400830078125,NA,NA,NA,0.21415771484375,NA,0.14614990234375,NA,NA,0.14061279296875,NA,NA,NA,NA,NA,0.0021923828125
"51.47886,-0.04509_141",0.30222412109375,0.050966796875,0.15941162109375,NA,0.0239453125,NA,NA,NA,NA,NA,0.36172119140625,NA,NA,0.04645263671875,NA,NA,NA,NA,NA,0.0552783203125
"51.47898,-0.04526_51",0.32782470703125,0.0380615234375,0.17716064453125,NA,0.013349609375,NA,NA,NA,NA,NA,0.3532470703125,NA,NA,0.04180419921875,NA,NA,NA,NA,NA,0.04855224609375
"51.47898,-0.04526_321",0.33066650390625,0.0697265625,0.16539794921875,0.0041259765625,0.0168994140625,NA,NA,NA,NA,NA,0.28420654296875,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.1269189453125
"51.47898,-0.04526_231",0.25688232421875,0.11183837890625,0.193623046875,NA,0.05022705078125,0.01568603515625,NA,NA,0.27562744140625,NA,0.08761474609375,NA,NA,NA,NA,NA,NA,NA,0.0020654296875,0.006435546875
"51.47898,-0.04526_141",0.307578125,0.04839599609375,0.1716748046875,NA,0.0395361328125,NA,NA,NA,NA,NA,0.3471044921875,NA,NA,0.05057373046875,NA,NA,NA,NA,NA,0.03513671875
"51.47908,-0.04545_51",0.28873291015625,0.03796875,0.18622314453125,NA,0.0379443359375,NA,NA,NA,NA,NA,0.345322265625,NA,NA,0.0694921875,NA,NA,NA,NA,NA,0.03431640625
"51.47908,-0.04545_321",0.33796875,0.0570263671875,0.1785986328125,NA,0.0301318359375,NA,NA,NA,0.19666015625,0.0074755859375,0.17167724609375,NA,NA,0.014404296875,NA,NA,NA,NA,NA,0.00605712890625
"51.47908,-0.04545_231",0.3029833984375,0.07133056640625,0.19435546875,NA,0.04949951171875,NA,NA,NA,0.27200927734375,0.0024560546875,0.08311279296875,NA,NA,0.0205615234375,NA,NA,NA,NA,0.00148681640625,0.00220458984375
"51.47908,-0.04545_141",0.304140625,0.04932861328125,0.1740771484375,NA,0.0473828125,NA,NA,NA,NA,NA,0.35931884765625,NA,NA,0.0471337890625,NA,NA,NA,NA,NA,0.0186181640625
"51.47919,-0.04563_51",0.2522021484375,0.01947998046875,0.19816650390625,NA,0.01339599609375,NA,NA,NA,NA,NA,0.35580078125,0.00123779296875,NA,0.13381103515625,NA,NA,NA,NA,NA,0.02590576171875
"51.47919,-0.04563_321",0.29677001953125,0.03298095703125,0.1251611328125,0.01689453125,0.006142578125,NA,NA,NA,0.28816162109375,NA,0.1537744140625,NA,NA,0.07692138671875,NA,NA,NA,NA,NA,0.003193359375
"51.47919,-0.04563_231",0.305029296875,0.079423828125,0.13951416015625,0.010361328125,0.04552978515625,NA,NA,0.00193115234375,0.37002685546875,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,NA,0.0011962890625,0.045244140625
"51.47919,-0.04563_141",0.31969970703125,0.04343505859375,0.174892578125,NA,0.034541015625,0.00623291015625,NA,NA,NA,NA,0.3592919921875,NA,NA,0.0491552734375,NA,NA,NA,NA,NA,0.01275146484375
"51.47928,-0.04582_51",0.246865234375,0.031044921875,0.1053857421875,NA,0.01728515625,NA,NA,NA,NA,NA,0.37427734375,NA,NA,0.113701171875,NA,NA,NA,NA,NA,0.1114404296875
"51.47928,-0.04582_321",0.252294921875,NA,0.0591015625,NA,0.02401123046875,NA,NA,NA,0.178212890625,NA,0.3198974609375,NA,NA,0.1603515625,NA,NA,NA,NA,NA,0.00613037109375
"51.47928,-0.04582_231",0.277333984375,0.03971435546875,0.091162109375,0.06390380859375,0.01829833984375,NA,NA,NA,0.27469482421875,0.002880859375,0.1511181640625,NA,NA,0.076904296875,NA,NA,NA,NA,NA,0.0039892578125
"51.47928,-0.04582_141",0.34048828125,0.05703369140625,0.07903564453125,0.00247314453125,0.038115234375,NA,NA,0.00177490234375,0.16165771484375,NA,0.31324462890625,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.00223876953125
"51.47799,-0.04334_91",0.24007080078125,0.0104736328125,0.08047607421875,NA,0.0372998046875,NA,NA,NA,0.3166259765625,NA,0.182265625,NA,NA,0.13171630859375,NA,NA,NA,NA,NA,0.00107177734375
"51.47799,-0.04334_1",0.28821044921875,NA,NA,NA,0.00647216796875,NA,NA,NA,0.275244140625,NA,NA,NA,NA,0.10202392578125,NA,NA,NA,NA,NA,0.32804931640625
"51.47799,-0.04334_271",0.12760986328125,0.0775,0.07188720703125,0.0169287109375,0.0296435546875,NA,NA,NA,0.43902587890625,0.00453125,0.0813330078125,NA,NA,0.1462060546875,NA,NA,NA,NA,NA,0.00533447265625
"51.47799,-0.04334_181",0.28420166015625,0.01009033203125,0.06505126953125,0.0182470703125,0.05107421875,NA,NA,NA,0.3779296875,0.0035693359375,0.1039892578125,NA,NA,0.0819775390625,NA,NA,NA,NA,NA,0.00386962890625
"51.47820,-0.04568_159",0.2998388671875,0.0460888671875,0.19140625,0.00521240234375,0.02105224609375,NA,NA,NA,NA,NA,0.26435546875,NA,NA,0.04298583984375,NA,NA,NA,0.0023974609375,NA,0.12666259765625
"51.47820,-0.04568_69",0.32861083984375,0.05795654296875,0.158154296875,0.0007763671875,0.01055419921875,0.01067626953125,NA,NA,NA,0.0020068359375,0.32921630859375,NA,NA,0.01447265625,NA,NA,NA,NA,NA,0.08757568359375
"51.47820,-0.04568_249",0.3113037109375,0.03927490234375,0.05813720703125,NA,0.06632080078125,0.0070361328125,NA,NA,0.2812890625,NA,NA,NA,NA,0.047041015625,NA,NA,NA,0.00215087890625,NA,0.1874462890625
"51.47820,-0.04568_339",0.29009765625,0.08209716796875,0.10859375,0.0046533203125,0.0448193359375,NA,NA,NA,NA,0.0120166015625,0.25208740234375,NA,NA,0.00251953125,NA,NA,NA,0.0032470703125,NA,0.1998681640625
"51.47811,-0.04592_339",0.19392578125,NA,0.201455078125,NA,0.051201171875,NA,NA,NA,NA,NA,0.3304638671875,NA,NA,0.19388427734375,NA,NA,NA,NA,NA,0.02906982421875
"51.47811,-0.04592_249",0.27386474609375,0.0128759765625,0.25428955078125,NA,NA,NA,NA,NA,0.113369140625,NA,0.219453125,NA,NA,0.11360595703125,NA,NA,NA,NA,0.0052099609375,0.00733154296875
"51.47811,-0.04592_159",0.2484375,0.02629150390625,0.18583740234375,NA,0.02565673828125,NA,NA,NA,0.06927734375,NA,0.31780029296875,NA,NA,0.11875732421875,NA,NA,NA,NA,0.00212890625,0.00581298828125
"51.47811,-0.04592_69",0.2425537109375,0.018408203125,0.11786376953125,0.00396240234375,0.04543212890625,NA,NA,NA,NA,NA,0.393173828125,0.001064453125,NA,0.13639404296875,NA,NA,NA,NA,NA,0.0411474609375
"51.47943,-0.04471_29",0.255048828125,0.04229248046875,0.11609130859375,NA,0.0118408203125,NA,NA,NA,0.26994140625,NA,NA,NA,NA,0.08593017578125,NA,NA,NA,NA,NA,0.21885498046875
"51.47943,-0.04471_299",0.31342041015625,0.0454541015625,0.1462060546875,NA,0.00542724609375,NA,NA,NA,NA,0.02551025390625,0.39479736328125,NA,NA,0.03901123046875,NA,NA,NA,NA,NA,0.03017333984375
"51.47943,-0.04471_209",0.11902099609375,NA,0.14787353515625,NA,NA,0.00582763671875,NA,NA,0.12552978515625,0.05086669921875,0.28759521484375,NA,NA,0.04024658203125,NA,NA,NA,NA,NA,0.22303955078125
"51.47943,-0.04471_119",0.35094970703125,0.0372119140625,0.14109375,NA,NA,NA,NA,NA,0.08356201171875,0.003818359375,0.35680419921875,NA,NA,0.01870361328125,NA,NA,NA,NA,NA,0.0078564453125
"51.47956,-0.04495_29",0.1614453125,0.17215576171875,0.0946728515625,NA,0.08336181640625,NA,NA,0.00170166015625,0.1823583984375,0.0158837890625,0.28693603515625,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0003271484375
"51.47956,-0.04495_299",0.35462158203125,NA,0.1264892578125,NA,NA,NA,NA,0.00166015625,NA,0.0026171875,0.39463623046875,0.0006591796875,NA,0.00093017578125,NA,NA,NA,NA,NA,0.11838623046875
"51.47956,-0.04495_209",0.24844482421875,0.15566650390625,0.14480712890625,NA,NA,NA,NA,NA,NA,0.00073974609375,0.323466796875,NA,NA,0.006201171875,NA,NA,NA,NA,NA,0.120673828125
"51.47956,-0.04495_119",0.381650390625,NA,0.07121826171875,NA,0.07203369140625,NA,NA,NA,0.137353515625,NA,0.32668701171875,NA,NA,0.00349365234375,NA,NA,NA,NA,NA,0.0075634765625
"51.48009,-0.04588_187",0.22173828125,0.13833251953125,0.20385986328125,NA,NA,NA,NA,0.00140869140625,NA,0.00552734375,0.33247314453125,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.09119140625
"51.48009,-0.04588_7",0.20934814453125,0.1520166015625,0.2013330078125,0.0028173828125,0.02272216796875,NA,NA,0.00160400390625,0.099990234375,0.01027099609375,0.2923828125,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.00384521484375
"51.48009,-0.04588_277",0.361669921875,NA,0.2794482421875,0.00118408203125,NA,NA,NA,NA,0.07241943359375,0.00831298828125,0.2693017578125,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.00375244140625
"51.48009,-0.04588_97",0.3864111328125,NA,0.0525390625,NA,NA,NA,NA,NA,0.14899658203125,0.01263671875,0.36090576171875,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.0335302734375
"51.47978,-0.04537_38",0.22839111328125,0.166484375,0.08150634765625,NA,0.03810546875,NA,NA,NA,0.067138671875,9.521484375e-05,0.3956298828125,NA,NA,0.01697998046875,NA,NA,NA,NA,NA,0.0056689453125
"51.47978,-0.04537_308",0.37631103515625,NA,0.09517822265625,NA,0.035224609375,NA,NA,0.00146484375,NA,0.00259521484375,0.41994384765625,NA,NA,0.0039208984375,NA,NA,NA,NA,NA,0.065361328125
"51.47978,-0.04537_218",0.19452392578125,0.1763818359375,0.13265869140625,NA,NA,NA,NA,NA,NA,0.00791259765625,0.38207275390625,NA,NA,0.01797607421875,NA,NA,NA,NA,NA,0.08847412109375
"51.47978,-0.04537_128",0.4171142578125,NA,0.0893408203125,NA,NA,NA,NA,NA,NA,0.010791015625,0.41517822265625,NA,NA,0.019072265625,NA,NA,NA,NA,NA,0.04850341796875
"51.47992,-0.04552_38",0.235517578125,0.04705810546875,0.08134765625,0.02314208984375,NA,NA,NA,NA,NA,0.0036279296875,0.409775390625,NA,NA,0.1307666015625,NA,NA,NA,NA,NA,0.0687646484375
"51.47992,-0.04552_308",0.35375732421875,0.00788818359375,0.140751953125,NA,NA,NA,NA,NA,NA,0.0402197265625,0.41740966796875,NA,NA,0.015341796875,NA,NA,NA,NA,NA,0.02463134765625
"51.47992,-0.04552_218",0.08059326171875,0.25802001953125,0.1555126953125,NA,NA,NA,NA,0.001162109375,NA,NA,0.39946044921875,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.0970068359375
"51.47992,-0.04552_128",0.2737744140625,NA,0.06884521484375,0.0177197265625,NA,0.0072607421875,NA,NA,NA,NA,0.41925537109375,NA,NA,0.13478759765625,NA,NA,NA,NA,NA,0.07835693359375
"51.48026,-0.04551_139",0.35234130859375,0.05648193359375,0.07145263671875,NA,NA,NA,NA,NA,NA,0.03206787109375,0.38087158203125,NA,NA,0.01019287109375,NA,NA,NA,NA,NA,0.096591796875
"51.48026,-0.04551_49",0.32991455078125,NA,0.10728759765625,NA,NA,NA,NA,NA,0.1903955078125,0.1017431640625,0.25826904296875,NA,NA,0.0082666015625,NA,NA,NA,NA,NA,0.00412353515625
"51.48026,-0.04551_319",0.1051318359375,NA,0.12595458984375,NA,NA,NA,NA,NA,0.13662841796875,0.25844970703125,0.37110595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027294921875
"51.48026,-0.04551_229",0.2638623046875,NA,0.10374755859375,0.00132080078125,NA,NA,NA,NA,NA,0.1140234375,0.3380029296875,NA,NA,0.00048583984375,NA,NA,NA,0.00228515625,NA,0.17627197265625
"51.47828,-0.04544_159",0.23328857421875,0.0351318359375,0.16822021484375,0.02054931640625,NA,NA,NA,NA,0.2036328125,NA,0.21826904296875,0.00332763671875,NA,0.11045654296875,NA,NA,NA,0.0020751953125,NA,0.005048828125
"51.47828,-0.04544_69",0.23997314453125,NA,0.14655517578125,0.0229443359375,NA,0.0071142578125,NA,NA,0.1220751953125,NA,0.28603759765625,NA,NA,0.16096923828125,NA,NA,NA,NA,NA,0.0143310546875
"51.47828,-0.04544_339",0.2585107421875,0.0204833984375,0.18582763671875,0.01093994140625,0.017431640625,NA,NA,NA,0.11836669921875,0.00272216796875,0.26130859375,0.0007373046875,NA,0.11934814453125,NA,NA,NA,0.00227294921875,NA,0.00205078125
"51.47828,-0.04544_249",0.31955078125,0.04723388671875,0.1163671875,0.005458984375,0.02068115234375,NA,NA,NA,0.24433349609375,0.00508056640625,0.2063525390625,NA,NA,0.02927734375,NA,NA,NA,NA,NA,0.0056640625
"51.47944,-0.04072_61",0.05067626953125,0.2580859375,0.2513134765625,0.0145068359375,0.0478955078125,0.01380859375,NA,0.0027099609375,0.160537109375,NA,0.1974267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00303955078125
