,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.30751,-0.10082_167",0.27199462890625,NA,0.0442041015625,NA,NA,NA,NA,NA,NA,0.1077880859375,0.4116259765625,NA,NA,0.00149169921875,0.01536376953125,NA,NA,NA,NA,0.14753173828125
"51.30742,-0.10106_257",0.2311962890625,NA,0.00591796875,NA,NA,NA,NA,NA,0.4896826171875,0.07250732421875,0.18486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01583251953125
"51.30742,-0.10106_347",0.1210205078125,NA,NA,NA,NA,NA,NA,0.00160400390625,0.70902587890625,0.08138671875,0.08673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.30742,-0.10106_77",0.24804931640625,NA,0.005966796875,NA,NA,0.0112060546875,NA,NA,0.30047607421875,0.1382958984375,NA,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.29438720703125
"51.30765,-0.10031_77",0.2507958984375,NA,NA,NA,NA,NA,NA,NA,0.2301416015625,0.11321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40584716796875
"51.30742,-0.10106_167",0.248935546875,0.018671875,0.0116796875,0.00163330078125,NA,0.0132470703125,NA,NA,0.1854052734375,0.1516796875,0.3629931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00575439453125
"51.30731,-0.10156_23",0.197421875,NA,NA,NA,NA,NA,NA,NA,0.46987060546875,0.0174365234375,NA,NA,NA,0.00121826171875,NA,NA,NA,NA,NA,0.314052734375
"51.30731,-0.10156_113",0.35374755859375,0.01513427734375,NA,NA,NA,NA,NA,NA,0.34505615234375,0.0078076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27825439453125
"51.30731,-0.10156_203",0.34175048828125,NA,0.0076708984375,0.005888671875,NA,0.00573486328125,NA,NA,0.40504150390625,0.03224853515625,0.1991259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0025390625
"51.30744,-0.10178_293",0.2380224609375,NA,0.129560546875,NA,NA,NA,NA,0.00153564453125,0.36258056640625,0.00993896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25836181640625
"51.30744,-0.10178_23",0.15806884765625,NA,NA,NA,NA,NA,NA,NA,0.55355712890625,0.0034765625,NA,NA,NA,0.01788818359375,NA,NA,NA,NA,NA,0.26700927734375
"51.30744,-0.10178_113",0.2139697265625,NA,NA,NA,NA,NA,NA,NA,0.44939697265625,0.011494140625,NA,NA,NA,0.0089208984375,NA,NA,NA,NA,NA,0.31621826171875
"51.30744,-0.10178_203",0.2399853515625,NA,0.14793212890625,0.0015087890625,NA,NA,NA,NA,0.33444580078125,0.0009619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.275166015625
"51.30759,-0.10197_293",0.33330810546875,NA,0.014912109375,0.00217529296875,0.0061572265625,NA,NA,NA,0.60404296875,NA,0.0294140625,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.00302490234375
"51.30759,-0.10197_23",0.17953125,NA,NA,NA,NA,NA,NA,NA,0.77078369140625,0.048583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875
"51.30759,-0.10197_113",0.24732666015625,NA,0.0359326171875,NA,NA,NA,NA,0.0016064453125,0.6918408203125,0.00169921875,0.0156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.30759,-0.10197_203",0.3496826171875,NA,0.03396728515625,0.00615234375,NA,NA,NA,NA,0.53959716796875,0.00252197265625,0.0491162109375,NA,NA,0.01556396484375,NA,NA,NA,NA,NA,0.0033984375
"51.30773,-0.10218_293",0.23808349609375,NA,0.02429443359375,NA,NA,NA,NA,0.0011083984375,0.712666015625,0.0141845703125,0.0062158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.30731,-0.10156_293",0.25142578125,NA,NA,NA,NA,NA,NA,NA,0.4038134765625,NA,NA,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.341640625
"51.30765,-0.10031_347",0.1884765625,NA,NA,NA,NA,NA,NA,0.00187744140625,0.50617919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.303466796875
"51.30765,-0.10031_257",0.2503955078125,0.01697509765625,0.0220361328125,NA,NA,NA,NA,NA,0.301796875,0.04939208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.359404296875
"51.30766,-0.10004_167",0.22260498046875,NA,0.01420654296875,0.010224609375,0.0072412109375,NA,NA,0.00120849609375,0.200478515625,0.137392578125,0.40645751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.31301,-0.10585_53",0.3626416015625,NA,0.12508056640625,NA,0.03443359375,NA,NA,0.00116943359375,0.1437744140625,NA,0.32725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00564697265625
"51.31301,-0.10585_143",0.30435791015625,0.0743310546875,0.070341796875,NA,0.07829345703125,NA,NA,NA,NA,0.002919921875,0.36313720703125,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.10274169921875
"51.31301,-0.10585_233",0.3694287109375,NA,NA,NA,0.052861328125,NA,NA,NA,0.20108642578125,NA,0.35681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0198095703125
"51.31301,-0.10585_323",0.266845703125,NA,0.09500732421875,NA,0.04254638671875,NA,NA,NA,0.2506396484375,NA,0.31855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02640869140625
"51.31310,-0.10562_53",0.35845703125,NA,NA,NA,NA,NA,NA,NA,0.4905615234375,0.02338623046875,0.1220068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00558837890625
"51.31310,-0.10562_143",0.29549560546875,0.0777490234375,0.04324951171875,0.0016650390625,NA,NA,NA,NA,0.20662109375,0.03912353515625,NA,NA,NA,0.00782958984375,NA,NA,NA,NA,NA,0.3282666015625
"51.31310,-0.10562_233",0.38173828125,NA,0.0478515625,0.00478759765625,NA,NA,NA,NA,0.18583740234375,NA,0.35721923828125,NA,NA,0.00584228515625,NA,NA,NA,NA,NA,0.0167236328125
"51.31310,-0.10562_323",0.3381005859375,NA,NA,NA,NA,NA,NA,NA,0.53860107421875,0.0022705078125,0.11189697265625,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0082763671875
"51.31367,-0.10570_63",0.352607421875,NA,0.0643212890625,NA,NA,NA,NA,NA,NA,0.0779296875,0.438037109375,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.0533203125
"51.31367,-0.10570_153",0.2230078125,NA,0.0342138671875,NA,NA,NA,NA,NA,0.33274658203125,0.20854248046875,0.1967578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047314453125
"51.31367,-0.10570_243",0.3671337890625,NA,NA,NA,NA,NA,NA,NA,0.46169677734375,0.07948974609375,0.08506103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00661865234375
"51.31367,-0.10570_333",0.30517333984375,0.07268798828125,NA,NA,NA,NA,NA,NA,0.265859375,0.05230224609375,NA,NA,NA,0.0083642578125,NA,NA,NA,NA,NA,0.29561279296875
"51.31378,-0.10547_63",0.3256787109375,0.04913330078125,0.06543701171875,NA,NA,NA,NA,NA,NA,0.0298095703125,0.39653076171875,NA,NA,0.005712890625,NA,NA,NA,NA,NA,0.12769775390625
"51.31378,-0.10547_153",0.27893798828125,0.09512451171875,0.0692529296875,NA,NA,0.00801025390625,NA,NA,NA,0.054375,0.3728125,NA,NA,0.007958984375,NA,NA,NA,NA,NA,0.11352783203125
"51.31378,-0.10547_243",0.3671044921875,NA,NA,NA,NA,NA,NA,NA,0.18557373046875,0.02661865234375,0.35928466796875,NA,NA,0.04613525390625,NA,NA,NA,NA,NA,0.015283203125
"51.31378,-0.10547_333",0.1968359375,0.14341796875,0.02773193359375,NA,NA,NA,NA,NA,0.19147216796875,0.01653564453125,0.3932177734375,NA,NA,0.00490966796875,0.0231103515625,NA,NA,NA,NA,0.0027685546875
"51.31405,-0.10549_302",0.35509033203125,NA,0.00875,0.03768798828125,NA,NA,NA,NA,0.3990673828125,0.02451904296875,0.16865966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062255859375
"51.31405,-0.10549_32",0.25940185546875,0.04005615234375,0.0629736328125,NA,NA,NA,NA,NA,NA,0.03224365234375,0.37743896484375,NA,NA,0.10802490234375,NA,NA,NA,NA,NA,0.11986083984375
"51.31405,-0.10549_122",0.27789306640625,NA,NA,NA,NA,NA,NA,NA,0.22283203125,0.0258740234375,0.349345703125,NA,NA,0.0803955078125,NA,NA,NA,NA,NA,0.04365966796875
"51.31405,-0.10549_212",0.23757568359375,NA,NA,0.03762939453125,NA,NA,NA,NA,0.5102734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.214521484375
"51.31420,-0.10572_302",0.35106201171875,NA,0.04837646484375,NA,NA,NA,NA,NA,0.11941162109375,0.0503955078125,0.40291259765625,NA,NA,0.00659912109375,NA,NA,NA,NA,NA,0.02124267578125
"51.31420,-0.10572_32",0.285517578125,0.10520263671875,0.0987060546875,NA,NA,NA,NA,0.00176025390625,NA,0.02446533203125,0.42403564453125,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.0586181640625
"51.31420,-0.10572_122",0.3390478515625,0.0578125,0.04431884765625,0.0096240234375,NA,NA,NA,NA,0.15376953125,0.030947265625,0.36135009765625,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.00241455078125
"51.31420,-0.10572_212",0.36290771484375,0.0192431640625,0.0210498046875,0.01845458984375,NA,NA,NA,NA,NA,0.07042236328125,0.36836669921875,NA,NA,0.0042822265625,0.00126953125,NA,NA,NA,NA,0.13400390625
"51.30766,-0.10004_257",0.25734130859375,NA,NA,NA,NA,NA,NA,NA,0.27247314453125,0.08136474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38882080078125
"51.30766,-0.10004_347",0.15817626953125,NA,NA,NA,NA,NA,NA,NA,0.48879638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35302734375
"51.30766,-0.10004_77",0.249482421875,NA,NA,NA,NA,NA,NA,NA,0.32156005859375,0.05179443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3771630859375
"51.30773,-0.10218_23",0.12850830078125,NA,NA,NA,NA,NA,NA,NA,0.8675048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00398681640625
"51.31939,-0.10473_285",0.1604248046875,NA,0.08314453125,0.00291748046875,NA,NA,NA,NA,0.20427490234375,0.34503662109375,0.19294921875,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.0058349609375
"51.30773,-0.10218_113",0.26545654296875,NA,NA,NA,NA,NA,NA,0.00171142578125,0.71624267578125,0.0164111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00017822265625
"51.30770,-0.10277_248",0.26008544921875,0.05171142578125,0.2261181640625,0.00240966796875,NA,NA,NA,0.0008935546875,0.09009033203125,0.081748046875,0.284111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.30908,-0.10719_305",0.2318701171875,NA,NA,NA,NA,NA,NA,NA,0.7289306640625,NA,0.0361376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.30908,-0.10719_35",0.3427880859375,NA,NA,NA,NA,NA,NA,NA,0.5416552734375,NA,0.1119287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036279296875
"51.30908,-0.10719_125",0.34272705078125,0.01113037109375,0.0136865234375,NA,0.00933837890625,NA,NA,0.001826171875,0.58142822265625,0.0117041015625,0.01261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01553955078125
"51.30908,-0.10719_215",0.152255859375,NA,0.048310546875,NA,NA,NA,NA,NA,0.680068359375,0.111103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00826171875
"51.30923,-0.10737_305",0.2441845703125,NA,NA,NA,NA,NA,NA,NA,0.6117626953125,0.0177490234375,0.12430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.30923,-0.10737_35",0.190556640625,NA,NA,NA,NA,NA,NA,NA,0.67916748046875,0.0534423828125,0.07564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.30923,-0.10737_125",0.2250732421875,NA,NA,NA,NA,NA,NA,NA,0.75753173828125,NA,0.0151953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.30923,-0.10737_215",0.20311279296875,NA,NA,NA,NA,NA,NA,NA,0.794892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00199462890625
"51.30937,-0.10754_305",0.152607421875,NA,NA,NA,NA,NA,NA,NA,0.80239013671875,0.0407958984375,0.00413818359375,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.30937,-0.10754_35",0.05646240234375,NA,NA,NA,NA,NA,NA,NA,0.79793701171875,0.13568115234375,0.00405517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0058642578125
"51.30937,-0.10754_125",0.20056884765625,NA,NA,NA,NA,NA,NA,NA,0.7597412109375,NA,0.02972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0099658203125
"51.30937,-0.10754_215",0.1421435546875,NA,NA,NA,NA,NA,NA,NA,0.8559228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.30890,-0.10704_215",0.24515869140625,NA,0.004052734375,0.05738037109375,NA,NA,NA,NA,0.58048583984375,NA,0.08339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0295263671875
"51.30952,-0.10772_305",0.1836376953125,NA,NA,NA,NA,NA,NA,NA,0.689443359375,NA,0.12568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012353515625
"51.30952,-0.10772_125",0.19741943359375,NA,0.03846435546875,NA,NA,NA,NA,NA,0.60573974609375,0.1568310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.30952,-0.10772_215",0.1555419921875,NA,NA,NA,NA,NA,NA,NA,0.84294189453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00151611328125
"51.30966,-0.10790_305",0.20840576171875,NA,NA,NA,NA,NA,NA,NA,0.716259765625,0.07380615234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.30966,-0.10790_35",0.1338427734375,NA,NA,NA,NA,NA,NA,NA,0.85835205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00780517578125
"51.30966,-0.10790_125",0.2876025390625,NA,NA,NA,NA,NA,NA,0.00162353515625,0.6489892578125,0.05111083984375,0.01040283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.30966,-0.10790_215",0.2579248046875,NA,NA,NA,NA,NA,NA,NA,0.7368212890625,NA,0.00353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171875
"51.30981,-0.10808_305",0.18091064453125,NA,NA,NA,NA,NA,NA,NA,0.6212744140625,0.1949853515625,0.00275146484375,NA,NA,NA,NA,NA,NA,NA,NA,7.8125e-05
"51.30981,-0.10808_35",0.10693359375,NA,0.07142578125,NA,NA,NA,NA,NA,0.8207763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008642578125
"51.30981,-0.10808_125",0.23822021484375,NA,NA,NA,NA,NA,NA,NA,0.754228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00755126953125
"51.30981,-0.10808_215",0.19673095703125,NA,NA,NA,NA,NA,NA,NA,0.72390380859375,0.07433349609375,0.0018701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.30995,-0.10825_305",0.262158203125,NA,NA,NA,NA,NA,NA,0.00167724609375,0.5409228515625,0.193994140625,0.000693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00055419921875
"51.30995,-0.10825_35",0.26366943359375,NA,NA,NA,NA,NA,NA,0.00166259765625,0.59613037109375,NA,0.13853759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30952,-0.10772_35",0.12235107421875,NA,NA,NA,NA,NA,NA,NA,0.54777099609375,0.12694580078125,0.15280029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0501318359375
"51.30890,-0.10704_125",0.3425439453125,NA,NA,NA,NA,NA,NA,NA,0.5456494140625,NA,0.10771728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.30890,-0.10704_35",0.26615234375,NA,NA,NA,NA,NA,NA,0.00143798828125,0.5888818359375,NA,0.14352783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30890,-0.10704_305",0.22636474609375,NA,NA,0.04404296875,NA,NA,NA,NA,0.67227783203125,0.05506103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00225341796875
"51.30770,-0.10277_338",0.19773681640625,NA,0.41466552734375,NA,NA,NA,NA,0.00102783203125,0.0468359375,0.17939453125,0.15869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00164794921875
"51.30770,-0.10277_68",0.30224853515625,NA,0.1615869140625,0.02771484375,NA,0.00571533203125,NA,0.00927001953125,0.05860595703125,0.0630517578125,0.323203125,NA,NA,0.02521728515625,0.01501953125,NA,NA,NA,NA,0.00836669921875
"51.30770,-0.10277_158",0.314208984375,NA,0.03416259765625,0.0155908203125,0.01284912109375,NA,NA,0.0049072265625,NA,0.03482177734375,0.3890576171875,NA,NA,0.03114013671875,0.02290771484375,NA,NA,NA,NA,0.14035400390625
"51.30798,-0.10604_305",0.23727783203125,NA,NA,NA,NA,NA,NA,NA,0.75986083984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.30798,-0.10604_35",0.1942578125,NA,NA,NA,NA,NA,NA,NA,0.80424560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.30798,-0.10604_125",0.28238037109375,NA,NA,NA,NA,NA,NA,0.00249267578125,0.7111669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.30798,-0.10604_215",0.22616943359375,NA,NA,NA,NA,NA,NA,NA,0.7700048828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.30809,-0.10624_305",0.1945556640625,NA,NA,NA,NA,NA,NA,NA,0.78414306640625,0.01763671875,0.0032568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00040771484375
"51.30809,-0.10624_35",0.0230322265625,NA,NA,NA,NA,NA,NA,NA,0.8475732421875,0.12857666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00081787109375
"51.30809,-0.10624_125",0.21038818359375,NA,NA,NA,NA,NA,NA,NA,0.5950830078125,0.18759033203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0069384765625
"51.30809,-0.10624_215",0.22367919921875,NA,NA,NA,NA,NA,NA,NA,0.7739599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00236083984375
"51.30823,-0.10643_305",0.2396044921875,NA,NA,NA,NA,NA,NA,NA,0.7100732421875,0.02151611328125,0.0267724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00203369140625
"51.30823,-0.10643_35",0.1054248046875,NA,NA,NA,NA,NA,NA,NA,0.890224609375,NA,0.0007666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.30823,-0.10643_125",0.2613427734375,NA,NA,NA,NA,NA,NA,NA,0.710166015625,NA,0.0154931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.012998046875
"51.30823,-0.10643_215",0.2668017578125,NA,NA,NA,NA,NA,NA,NA,0.72640380859375,NA,0.0011328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00566162109375
"51.30838,-0.10659_305",0.3219287109375,NA,NA,0.02726806640625,NA,NA,NA,0.00137939453125,0.5830810546875,NA,0.06163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00470458984375
"51.30838,-0.10659_35",0.13497802734375,NA,NA,NA,NA,NA,NA,NA,0.85881591796875,NA,0.0053271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00087890625
"51.30838,-0.10659_125",0.248056640625,NA,NA,NA,NA,NA,NA,0.0016259765625,0.678349609375,NA,0.0719677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.30838,-0.10659_215",0.38138427734375,NA,NA,0.02907958984375,0.0058935546875,0.00611083984375,NA,NA,0.41427734375,NA,0.16044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028125
"51.30855,-0.10674_305",0.15157470703125,NA,0.04441650390625,NA,NA,NA,NA,NA,0.801494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025146484375
"51.30855,-0.10674_35",0.09052734375,NA,NA,NA,NA,NA,NA,0.0007373046875,0.90729736328125,0.00047607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0009619140625
"51.30855,-0.10674_125",0.22452880859375,NA,NA,NA,0.00963623046875,NA,NA,NA,0.75837890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0074560546875
"51.30855,-0.10674_215",0.26494384765625,NA,NA,NA,NA,NA,NA,NA,0.66795654296875,NA,0.05705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.010048828125
"51.30873,-0.10689_305",0.18993408203125,0.21163818359375,NA,NA,NA,NA,NA,0.002705078125,0.40878173828125,0.01842529296875,0.1608837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0076318359375
"51.30873,-0.10689_35",0.17619140625,NA,NA,NA,NA,NA,NA,NA,0.81712158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00668701171875
"51.30873,-0.10689_125",0.2315380859375,NA,NA,NA,NA,NA,NA,0.00174072265625,0.7666845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.30873,-0.10689_215",0.23677001953125,0.2176220703125,NA,NA,NA,NA,NA,NA,0.33109130859375,0.01837158203125,0.18442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0117236328125
"51.30773,-0.10218_203",0.26130615234375,NA,0.02565673828125,NA,NA,NA,NA,0.001484375,0.70788330078125,0.001767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00190185546875
"51.31939,-0.10473_195",0.29453369140625,0.0198486328125,0.041015625,0.0031298828125,NA,NA,NA,NA,0.4385107421875,0.13159912109375,0.0696875,NA,NA,NA,NA,NA,NA,NA,NA,0.0016748046875
"51.31939,-0.10473_105",0.30224365234375,0.0507568359375,NA,NA,NA,NA,NA,NA,0.63338623046875,NA,0.011796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00181640625
"51.31939,-0.10473_15",0.2788916015625,NA,NA,NA,NA,NA,NA,NA,0.37410400390625,0.149169921875,0.189912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00792236328125
"51.31593,-0.10423_348",0.3435791015625,NA,NA,NA,NA,NA,NA,NA,0.311240234375,NA,NA,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.3355908203125
"51.31593,-0.10423_78",0.31195068359375,0.04972412109375,NA,NA,NA,NA,NA,NA,0.306669921875,0.00630615234375,0.28363037109375,NA,NA,0.01197998046875,NA,NA,NA,NA,NA,0.02973876953125
"51.31593,-0.10423_168",0.35142333984375,NA,NA,NA,NA,NA,NA,NA,0.507880859375,0.002578125,0.1291845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00893310546875
"51.31593,-0.10423_258",0.162421875,0.1252734375,NA,NA,NA,NA,NA,NA,0.56725830078125,NA,0.143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00173583984375
"51.31629,-0.10435_348",0.2332275390625,NA,NA,0.03219970703125,NA,NA,NA,NA,0.462275390625,0.0028271484375,0.188369140625,NA,NA,0.08023681640625,NA,NA,NA,NA,NA,0.0008642578125
"51.31629,-0.10435_78",0.28193359375,0.04211669921875,0.0289892578125,0.009482421875,NA,NA,NA,NA,NA,0.00668701171875,0.43900390625,NA,NA,0.0894091796875,NA,NA,NA,NA,NA,0.1023779296875
"51.31629,-0.10435_168",0.31908203125,0.0322314453125,0.0389453125,0.0071337890625,NA,NA,NA,NA,NA,0.0966064453125,0.41275634765625,NA,NA,0.01929931640625,NA,NA,NA,NA,NA,0.0739453125
"51.31629,-0.10435_258",0.11167724609375,NA,0.0549267578125,NA,0.0077001953125,NA,NA,0.001826171875,0.49643310546875,0.04361328125,0.22338623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.06043701171875
"51.31646,-0.10443_348",0.2958837890625,0.0228662109375,NA,0.00348876953125,NA,NA,NA,NA,0.44897216796875,0.08992919921875,0.13536865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0034912109375
"51.31646,-0.10443_78",0.28599365234375,0.03482421875,NA,NA,NA,NA,NA,NA,0.48914794921875,0.00542236328125,0.1349609375,NA,NA,0.0463427734375,NA,NA,NA,NA,NA,0.00330810546875
"51.31646,-0.10443_168",0.2408642578125,NA,NA,0.00061279296875,NA,NA,NA,NA,0.5539697265625,0.0572412109375,0.0983203125,NA,NA,0.0450146484375,NA,NA,NA,NA,NA,0.00397705078125
"51.31646,-0.10443_258",0.14525146484375,NA,NA,NA,NA,NA,NA,0.00208251953125,0.6086279296875,0.21154052734375,0.02855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039404296875
"51.31973,-0.10453_118",0.3185888671875,0.06840576171875,0.03410888671875,0.047353515625,NA,NA,NA,NA,NA,NA,0.376865234375,NA,NA,0.01083984375,NA,NA,NA,NA,NA,0.143837890625
"51.31663,-0.10453_348",0.33455078125,0.0326806640625,NA,0.02363037109375,0.02724853515625,NA,NA,NA,0.20339111328125,0.0331005859375,0.3375634765625,NA,NA,NA,NA,NA,NA,NA,0.00083740234375,0.0069970703125
"51.31663,-0.10453_168",0.35644287109375,0.01877685546875,NA,0.01667236328125,0.0168310546875,NA,NA,NA,0.3645654296875,0.00720458984375,0.1992724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.020234375
"51.31663,-0.10453_258",0.3806982421875,NA,NA,0.003759765625,0.03269775390625,NA,NA,NA,0.41827392578125,0.03984130859375,0.1091064453125,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.01200927734375
"51.31678,-0.10464_348",0.22906982421875,NA,0.033916015625,NA,NA,NA,NA,NA,0.3127587890625,0.1460546875,0.19767822265625,NA,NA,0.07803466796875,NA,NA,NA,NA,NA,0.00248779296875
"51.31678,-0.10464_78",0.2744775390625,0.03146484375,0.03146484375,0.00647216796875,NA,NA,NA,NA,0.17112060546875,0.001015625,0.3883642578125,NA,NA,0.0860498046875,NA,NA,NA,NA,NA,0.0095703125
"51.31678,-0.10464_168",0.2608251953125,0.02365966796875,NA,0.003642578125,0.047978515625,NA,NA,NA,0.2343408203125,0.15427490234375,NA,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.2733544921875
"51.31678,-0.10464_258",0.08705078125,NA,0.00810791015625,NA,0.03649658203125,0.00605712890625,NA,0.0014892578125,0.442177734375,0.3650244140625,0.05184814453125,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.00017578125
"51.31694,-0.10474_348",0.26354248046875,0.10383544921875,0.02142822265625,0.03662841796875,NA,0.00974853515625,NA,NA,0.51836181640625,NA,0.0259765625,NA,NA,0.0165869140625,NA,NA,NA,NA,NA,0.0038916015625
"51.31694,-0.10474_78",0.3172998046875,0.04927978515625,0.04152099609375,0.02318603515625,NA,NA,NA,0.001533203125,0.50184814453125,NA,0.0540869140625,NA,NA,0.0095068359375,NA,NA,NA,NA,NA,0.00173828125
"51.31694,-0.10474_168",0.2601611328125,0.0158154296875,0.0330908203125,NA,NA,NA,NA,NA,0.35030517578125,0.2033203125,0.1314892578125,NA,NA,0.00224609375,NA,NA,NA,NA,NA,0.00357177734375
