,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46195,-0.35426_304",0.2332421875,0.05953125,0.11858154296875,0.0069677734375,0.0096142578125,0.01916259765625,NA,NA,NA,NA,0.379453125,NA,NA,0.08865966796875,NA,NA,NA,NA,NA,0.08478759765625
"51.46195,-0.35426_34",0.29236572265625,0.03682861328125,0.23485107421875,NA,NA,NA,NA,0.00156005859375,NA,NA,0.38797119140625,NA,NA,0.0204296875,NA,NA,NA,NA,NA,0.02599365234375
"51.45995,-0.35531_183",0.24898193359375,0.02541748046875,0.0640576171875,0.07781494140625,NA,NA,NA,NA,NA,0.02988037109375,0.41087646484375,NA,NA,0.08734130859375,NA,NA,NA,NA,NA,0.0556298828125
"51.45995,-0.35531_273",0.30212646484375,0.01520263671875,0.07790283203125,0.038330078125,NA,NA,NA,NA,NA,0.0281494140625,0.4048876953125,NA,NA,0.07847412109375,NA,NA,NA,NA,NA,0.0549267578125
"51.46195,-0.35426_124",0.3174951171875,NA,0.20939453125,0.003095703125,NA,NA,NA,0.0016357421875,NA,0.00437255859375,0.39067138671875,NA,NA,0.0245849609375,NA,NA,NA,NA,NA,0.04875
"51.46276,-0.35434_111",0.34744384765625,0.0275927734375,0.0987255859375,0.0091259765625,NA,NA,NA,NA,NA,0.067939453125,0.4237060546875,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.0223779296875
"51.46180,-0.35436_214",0.33911865234375,NA,0.216845703125,0.001669921875,NA,NA,NA,NA,NA,0.0147900390625,0.34458251953125,NA,NA,0.04712890625,NA,NA,NA,NA,NA,0.0358642578125
"51.46276,-0.35434_201",0.33451904296875,NA,0.13445556640625,0.01990478515625,NA,NA,NA,0.00188720703125,NA,0.0661181640625,0.3987646484375,NA,NA,0.0042138671875,NA,NA,NA,NA,NA,0.04013671875
"51.46180,-0.35436_304",0.304453125,0.0966748046875,0.145546875,0.00169677734375,NA,NA,NA,NA,NA,0.0070556640625,0.38230712890625,NA,NA,0.0345751953125,NA,NA,NA,NA,NA,0.0276904296875
"51.46276,-0.35434_291",0.3455224609375,0.0480859375,0.120048828125,0.00232666015625,0.0128955078125,0.00538818359375,NA,NA,NA,0.03385009765625,0.3877587890625,NA,NA,0.01455810546875,NA,NA,NA,NA,NA,0.0295654296875
"51.46180,-0.35436_34",0.38615234375,0.0375537109375,0.11433349609375,NA,NA,NA,NA,NA,NA,0.00344970703125,0.40323486328125,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.03541015625
"51.46276,-0.35434_21",0.320439453125,0.032802734375,0.12344970703125,0.00341552734375,NA,NA,NA,NA,NA,0.0769140625,0.40330078125,NA,NA,0.01583740234375,NA,NA,NA,NA,NA,0.02384033203125
"51.46180,-0.35436_124",0.269287109375,NA,0.18089111328125,NA,NA,NA,NA,NA,NA,0.01703369140625,0.34605712890625,NA,NA,0.02251220703125,NA,NA,NA,NA,NA,0.16421875
"51.46266,-0.35409_111",0.35777099609375,NA,0.09351806640625,0.005390625,NA,NA,NA,NA,NA,0.0318212890625,0.41813232421875,NA,NA,0.04195068359375,NA,NA,NA,NA,NA,0.051416015625
"51.46382,-0.35661_76",0.38461669921875,0.01332763671875,0.16364501953125,NA,NA,NA,NA,NA,NA,NA,0.38303955078125,0.0006884765625,NA,0.0508203125,NA,NA,NA,NA,NA,0.0038623046875
"51.46382,-0.35661_346",0.29888916015625,0.09777099609375,0.083994140625,0.00646484375,NA,NA,NA,0.003095703125,0.085478515625,0.060361328125,0.35359375,NA,NA,0.00157470703125,NA,NA,NA,NA,NA,0.00877685546875
"51.46382,-0.35661_256",0.13338623046875,0.21550048828125,0.02198974609375,0.0118798828125,NA,0.01366455078125,NA,NA,0.1831591796875,0.11712890625,0.29631591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00697509765625
"51.46382,-0.35661_166",0.32807861328125,NA,0.07229736328125,NA,NA,NA,NA,NA,0.10038818359375,0.045439453125,0.36170166015625,NA,NA,0.02245361328125,NA,NA,NA,NA,NA,0.06964111328125
"51.46317,-0.35534_21",0.2957080078125,0.01659912109375,0.078759765625,0.00245361328125,NA,NA,NA,NA,NA,0.02547607421875,0.40356689453125,NA,NA,NA,0.16017822265625,NA,NA,NA,NA,0.01725830078125
"51.46307,-0.35509_21",0.27851806640625,0.0181591796875,0.09095947265625,0.002470703125,NA,NA,NA,NA,0.12405517578125,0.0366796875,0.3486279296875,NA,NA,0.09387451171875,NA,NA,NA,0.00212890625,NA,0.0045263671875
"51.46307,-0.35509_291",0.32880859375,0.01772705078125,0.06939453125,0.0054638671875,0.0061865234375,0.01203369140625,NA,NA,0.20071533203125,0.04176513671875,NA,NA,NA,0.0563720703125,0.00229248046875,NA,NA,NA,NA,0.25924072265625
"51.45986,-0.35384_93",0.361455078125,0.0355908203125,0.1122314453125,0.0032861328125,NA,NA,NA,NA,NA,0.017734375,0.39808837890625,NA,NA,0.0118115234375,NA,NA,NA,NA,NA,0.05980224609375
"51.45986,-0.35384_183",0.34672607421875,NA,0.11077880859375,0.0055810546875,NA,NA,NA,NA,NA,0.01717041015625,0.40707763671875,NA,NA,0.07014892578125,NA,NA,NA,NA,NA,0.04251708984375
"51.46307,-0.35509_201",0.3011572265625,0.01434814453125,0.08040771484375,0.01133056640625,NA,NA,NA,NA,0.46541015625,0.0356201171875,NA,NA,NA,0.07689697265625,NA,NA,NA,NA,NA,0.0148291015625
"51.45981,-0.35591_198",0.36111572265625,0.066630859375,0.1186083984375,0.00261474609375,NA,NA,NA,NA,NA,NA,0.4105224609375,NA,NA,0.02716552734375,NA,NA,NA,NA,NA,0.01334228515625
"51.46307,-0.35509_111",0.29560302734375,0.0176220703125,NA,0.01117431640625,NA,NA,NA,NA,0.34965576171875,0.02314208984375,0.1445166015625,NA,NA,0.09878173828125,NA,NA,NA,NA,NA,0.05950439453125
"51.45988,-0.35413_3",0.2303173828125,0.03636962890625,0.13124267578125,0.00770751953125,NA,NA,NA,NA,NA,0.04082763671875,0.38716552734375,NA,NA,0.12768310546875,NA,NA,NA,NA,NA,0.0386865234375
"51.45988,-0.35413_273",0.2961328125,0.03163818359375,0.1368310546875,0.011845703125,NA,NA,NA,NA,NA,0.01628662109375,0.40116943359375,NA,NA,0.06978515625,NA,NA,NA,NA,NA,0.03631103515625
"51.46354,-0.35635_203",0.2600390625,0.056357421875,0.03721923828125,0.01617431640625,NA,NA,NA,NA,0.45515625,0.0215478515625,NA,NA,NA,0.08986083984375,NA,NA,NA,0.0019287109375,NA,0.06171630859375
"51.46354,-0.35635_113",0.33642333984375,0.0461962890625,0.10902099609375,NA,NA,NA,NA,NA,0.29438232421875,0.00368408203125,0.15405517578125,NA,NA,0.048115234375,NA,NA,NA,NA,NA,0.00812255859375
"51.45988,-0.35413_93",0.2251171875,NA,0.1250341796875,0.00970703125,NA,NA,NA,NA,NA,0.003779296875,0.40611083984375,NA,NA,0.18126220703125,NA,NA,NA,NA,NA,0.0489892578125
"51.45988,-0.35413_183",0.15104736328125,NA,0.1552294921875,0.01782958984375,0.0097998046875,NA,NA,NA,NA,0.016669921875,0.39178955078125,NA,NA,0.21365478515625,NA,NA,NA,NA,NA,0.0439794921875
"51.45981,-0.35591_18",0.2991455078125,0.02464111328125,0.12528564453125,0.0047509765625,NA,NA,NA,NA,NA,0.06702392578125,0.40462646484375,NA,NA,0.04318603515625,NA,NA,NA,NA,NA,0.03134033203125
"51.46354,-0.35635_293",0.37485595703125,0.04615234375,0.0813232421875,0.0158154296875,NA,NA,NA,NA,0.15230712890625,0.008408203125,0.3008544921875,NA,NA,0.01531005859375,NA,NA,NA,NA,NA,0.00497314453125
"51.45990,-0.35443_273",0.33379638671875,NA,0.11619873046875,0.02289794921875,NA,NA,NA,NA,0.047978515625,0.0294970703125,0.38041015625,NA,NA,0.02798095703125,NA,NA,NA,NA,NA,0.041240234375
"51.45933,-0.35636_38",0.1943505859375,0.00887939453125,0.07527099609375,NA,0.08261474609375,NA,NA,NA,NA,0.00645751953125,0.42164306640625,NA,NA,0.19269287109375,NA,NA,NA,NA,NA,0.0180908203125
"51.46038,-0.35842_357",0.21908203125,0.06145263671875,0.14192138671875,0.02611572265625,NA,NA,NA,NA,NA,0.0194482421875,0.3969189453125,NA,NA,0.102314453125,NA,NA,NA,NA,NA,0.03274658203125
"51.46038,-0.35842_177",0.25072021484375,NA,0.12083251953125,NA,NA,NA,NA,NA,0.13263916015625,0.01427978515625,0.30979736328125,NA,NA,0.1473046875,NA,NA,NA,NA,NA,0.02442626953125
"51.46038,-0.35842_267",0.29309814453125,0.08523681640625,0.131259765625,0.0118505859375,NA,0.0092138671875,NA,NA,NA,0.00511962890625,0.4023974609375,NA,NA,0.05522216796875,NA,NA,NA,NA,NA,0.0066015625
"51.46038,-0.35842_87",0.23147705078125,0.00908935546875,0.0879052734375,0.02139404296875,NA,NA,NA,NA,0.13419677734375,0.004951171875,0.34002685546875,NA,NA,0.1641455078125,NA,NA,NA,NA,NA,0.00681396484375
"51.46073,-0.35583_13",0.37353515625,0.03017333984375,0.0824951171875,0.01390869140625,NA,NA,NA,NA,NA,0.0052392578125,0.4066064453125,NA,NA,0.0214306640625,NA,NA,NA,NA,NA,0.066611328125
