,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48384,-0.39738_41",0.28927978515625,0.11427490234375,0.04787109375,NA,NA,NA,NA,0.00167724609375,0.40484375,0.0444189453125,NA,NA,NA,0.0059716796875,NA,NA,NA,NA,NA,0.09166259765625
"51.48384,-0.39738_311",0.3584912109375,NA,0.051279296875,0.00949951171875,NA,0.01922607421875,NA,NA,0.22115234375,0.06827880859375,NA,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.26587890625
"51.48384,-0.39738_221",0.32009033203125,0.01414306640625,0.06447998046875,0.007373046875,NA,0.01738037109375,NA,NA,0.28631103515625,0.08788818359375,0.17453369140625,NA,NA,0.023564453125,NA,NA,NA,NA,NA,0.00423583984375
"51.48384,-0.39738_131",0.3587158203125,0.0229248046875,0.04336181640625,0.00646484375,NA,NA,NA,NA,0.405400390625,0.05586669921875,NA,NA,NA,0.01268310546875,NA,NA,NA,NA,NA,0.09458251953125
"51.48491,-0.39765_182",0.331865234375,NA,0.0665576171875,0.00258056640625,NA,NA,NA,NA,0.25112548828125,0.09193359375,NA,NA,NA,0.025625,NA,NA,NA,NA,NA,0.2303125
"51.48491,-0.39765_92",0.319501953125,NA,0.049970703125,NA,NA,NA,NA,NA,0.273193359375,0.12730712890625,NA,NA,NA,0.0159912109375,NA,NA,NA,NA,NA,0.21403564453125
"51.48491,-0.39765_272",0.328505859375,NA,NA,0.002265625,NA,NA,NA,NA,0.32954345703125,0.14293701171875,0.171552734375,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.02239013671875
"51.48491,-0.39765_2",0.25282470703125,NA,NA,NA,NA,NA,NA,NA,0.3284619140625,0.2247705078125,0.1782763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01566650390625
"51.48476,-0.39601_204",0.3214404296875,NA,0.15468505859375,NA,NA,NA,NA,NA,0.0623291015625,NA,0.31540771484375,NA,NA,0.13913330078125,NA,NA,NA,NA,NA,0.00700439453125
"51.48476,-0.39601_114",0.31475830078125,NA,0.0835693359375,0.0015869140625,NA,0.00738525390625,NA,NA,0.19495849609375,0.06107421875,NA,NA,NA,0.08885009765625,NA,NA,NA,NA,NA,0.2478173828125
"51.48476,-0.39601_24",0.239150390625,NA,NA,NA,NA,NA,NA,NA,0.272890625,0.07796630859375,NA,NA,NA,0.1512548828125,NA,NA,NA,NA,NA,0.25873779296875
"51.48476,-0.39601_294",0.28667236328125,0.01324951171875,0.07774169921875,NA,NA,NA,NA,NA,NA,0.0110107421875,0.41750244140625,NA,NA,0.16665283203125,NA,NA,NA,NA,NA,0.02717041015625
"51.48466,-0.39575_204",0.36487060546875,0.04469482421875,0.1431787109375,NA,NA,NA,NA,NA,0.134736328125,0.00822509765625,0.25901611328125,NA,NA,0.04238525390625,NA,NA,NA,NA,NA,0.00289306640625
"51.48466,-0.39575_114",0.3569140625,0.01332275390625,0.04701171875,0.00293212890625,NA,NA,NA,0.00159912109375,0.2655859375,0.097353515625,NA,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.2120361328125
"51.48466,-0.39575_24",0.30181396484375,NA,NA,0.0108056640625,NA,NA,NA,NA,0.303095703125,0.1757421875,0.18558349609375,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.020966796875
"51.48466,-0.39575_294",0.3541259765625,0.013193359375,0.08908447265625,0.0040380859375,NA,NA,NA,NA,NA,0.055263671875,0.4083642578125,NA,NA,0.04751708984375,NA,NA,NA,NA,NA,0.0284130859375
"51.48453,-0.39550_204",0.2960693359375,0.09504150390625,0.1338134765625,0.00541748046875,NA,NA,NA,0.00323974609375,0.1494775390625,0.0452685546875,0.2602392578125,0.00540771484375,NA,0.0010205078125,NA,NA,NA,NA,NA,0.0050048828125
"51.48453,-0.39550_114",0.3467236328125,0.006845703125,0.02460205078125,NA,NA,NA,NA,NA,0.32328125,0.10640869140625,NA,0.00978515625,NA,0.0014794921875,NA,NA,NA,NA,NA,0.1808740234375
"51.48453,-0.39550_24",0.33725830078125,NA,NA,0.00490966796875,NA,0.005595703125,NA,NA,0.3229052734375,0.1104541015625,0.17539794921875,NA,NA,0.0289892578125,NA,NA,NA,NA,NA,0.01448974609375
"51.48453,-0.39550_294",0.37504638671875,0.03121337890625,0.10959228515625,0.00364990234375,NA,NA,NA,NA,NA,0.05372802734375,0.356005859375,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.069970703125
"51.48419,-0.39516_75",0.25289306640625,0.0250634765625,0.09369873046875,0.016533203125,0.02563720703125,NA,NA,NA,NA,0.1480224609375,0.4182275390625,NA,NA,0.00910400390625,NA,NA,NA,NA,NA,0.0108203125
"51.48419,-0.39516_345",0.285546875,0.01179931640625,0.076328125,NA,NA,0.00507568359375,NA,NA,NA,0.096083984375,0.42876708984375,NA,NA,0.06715087890625,NA,NA,NA,NA,NA,0.029248046875
"51.48419,-0.39516_255",0.31351318359375,0.011826171875,0.0803955078125,0.004013671875,NA,NA,NA,NA,0.1500830078125,0.07231689453125,0.31112548828125,NA,NA,0.0477783203125,NA,NA,NA,NA,NA,0.00894775390625
"51.48419,-0.39516_165",0.3241015625,0.012822265625,0.10480224609375,NA,NA,NA,NA,NA,NA,0.092744140625,0.36676025390625,NA,NA,0.00230224609375,NA,NA,NA,NA,NA,0.09646728515625
"51.48415,-0.39808_351",0.1151318359375,0.22865234375,0.06141357421875,NA,NA,NA,NA,NA,0.14106689453125,0.09978515625,0.34705810546875,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.00315673828125
"51.48415,-0.39808_261",0.34880615234375,NA,0.0660791015625,NA,NA,NA,NA,NA,0.19791748046875,0.0503271484375,0.28388916015625,NA,NA,0.0478662109375,NA,NA,NA,NA,NA,0.00511474609375
"51.48415,-0.39808_171",0.33166015625,0.006435546875,0.07496337890625,NA,NA,NA,NA,NA,0.22744384765625,0.01187744140625,0.23384521484375,NA,NA,0.11029052734375,NA,NA,NA,NA,NA,0.00348388671875
"51.48415,-0.39808_81",0.35718994140625,NA,0.08520263671875,NA,NA,NA,NA,NA,NA,0.0374169921875,0.3581494140625,NA,NA,0.066650390625,NA,NA,NA,NA,NA,0.095390625
"51.48406,-0.39379_101",0.27276123046875,0.04576904296875,0.06501708984375,0.0296875,NA,NA,NA,NA,NA,0.05351318359375,0.43314208984375,NA,NA,0.07610595703125,NA,NA,NA,NA,NA,0.02400390625
"51.48406,-0.39379_11",0.34775390625,NA,0.09002197265625,0.00282958984375,0.02700439453125,NA,NA,NA,NA,0.01044189453125,0.4300244140625,NA,NA,0.07808837890625,NA,NA,NA,NA,NA,0.01383544921875
"51.48406,-0.39379_281",0.29125,0.05082763671875,0.14029052734375,NA,0.0079296875,NA,NA,NA,0.18813720703125,0.007822265625,0.24746337890625,NA,NA,0.06348388671875,NA,NA,NA,NA,NA,0.00279541015625
"51.48406,-0.39379_191",0.34560302734375,NA,0.08874755859375,0.01051513671875,NA,NA,NA,NA,NA,0.0199365234375,0.33675537109375,NA,NA,0.06460205078125,NA,NA,NA,NA,NA,0.13384033203125
"51.48512,-0.40072_87",0.34437255859375,NA,0.1126953125,NA,0.02067138671875,NA,NA,NA,0.29520751953125,0.01577392578125,0.1295361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0817431640625
"51.48512,-0.40072_177",0.4157958984375,NA,0.137724609375,NA,NA,0.00695556640625,NA,NA,0.19670166015625,0.019580078125,NA,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.22220947265625
"51.48512,-0.40072_357",0.1378564453125,0.27547607421875,NA,0.02017333984375,0.0422509765625,NA,NA,0.00151611328125,0.3170458984375,0.001689453125,0.17173583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.032255859375
"51.48512,-0.40072_267",0.35433837890625,NA,0.04615966796875,0.0120458984375,NA,NA,NA,0.00107666015625,0.27446044921875,0.0052001953125,NA,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.30477783203125
"51.48492,-0.39737_182",0.35343505859375,NA,0.07076171875,NA,NA,NA,NA,NA,0.26393798828125,0.0656787109375,NA,NA,NA,0.02272705078125,NA,NA,NA,NA,NA,0.22345947265625
"51.48492,-0.39737_2",0.18248291015625,NA,0.02087890625,0.00472900390625,NA,0.01255859375,NA,NA,0.2710107421875,0.29215576171875,0.2086376953125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0066455078125
"51.48492,-0.39737_272",0.30524169921875,NA,0.02549072265625,0.00415771484375,NA,NA,NA,NA,0.359140625,0.15412353515625,0.13648193359375,NA,NA,0.0039599609375,NA,NA,NA,NA,NA,0.01140380859375
"51.48492,-0.39737_92",0.3124462890625,NA,0.05256103515625,0.00760498046875,NA,NA,NA,NA,0.22557861328125,0.14119384765625,NA,NA,NA,0.0115576171875,NA,NA,NA,NA,NA,0.2490576171875
"51.48473,-0.39790_259",0.274326171875,0.09492919921875,0.022919921875,0.004169921875,0.01573486328125,NA,NA,0.00166015625,0.27386962890625,0.06092041015625,0.24107421875,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.00130859375
"51.48473,-0.39790_169",0.26987060546875,0.04420654296875,0.02335205078125,NA,NA,NA,NA,NA,0.3527099609375,0.04049072265625,NA,NA,NA,0.0852587890625,NA,NA,NA,NA,NA,0.184111328125
"51.48473,-0.39790_79",0.23639404296875,0.04419921875,0.04652099609375,NA,NA,NA,NA,NA,0.248017578125,0.05009033203125,NA,NA,NA,0.1231494140625,NA,NA,NA,NA,NA,0.25162841796875
"51.48473,-0.39790_349",0.30350830078125,0.07647705078125,NA,0.00860107421875,NA,NA,NA,NA,0.23030517578125,0.06506591796875,NA,NA,NA,0.02685791015625,NA,NA,NA,NA,NA,0.2891845703125
"51.48455,-0.39789_259",0.3731982421875,NA,0.1029248046875,0.007626953125,NA,NA,NA,0.0016357421875,0.3236767578125,0.0255615234375,NA,0.00093994140625,NA,0.0006689453125,NA,NA,NA,NA,NA,0.16376708984375
"51.48455,-0.39789_169",0.317001953125,0.0704541015625,0.090166015625,0.00234619140625,NA,NA,NA,NA,0.31132568359375,0.016337890625,0.17325439453125,NA,NA,0.0139794921875,NA,NA,NA,NA,NA,0.00513427734375
"51.48455,-0.39789_79",0.30424560546875,0.09204345703125,0.09506103515625,NA,NA,NA,NA,NA,0.2411279296875,0.02147216796875,NA,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.240234375
"51.48455,-0.39789_349",0.3452197265625,0.05050048828125,NA,0.01899658203125,NA,NA,NA,NA,0.407939453125,0.028447265625,NA,NA,NA,0.006708984375,NA,NA,NA,NA,NA,0.1421875
"51.48438,-0.39785_259",0.3062451171875,0.09468505859375,0.09097412109375,0.00272216796875,NA,0.0118408203125,NA,0.0017626953125,0.223369140625,0.0291943359375,NA,NA,NA,0.01032958984375,NA,NA,NA,NA,NA,0.228876953125
"51.48438,-0.39785_169",0.37021728515625,0.03643798828125,0.05705078125,NA,0.0297119140625,NA,NA,NA,0.35566162109375,0.016083984375,0.123232421875,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.00431640625
"51.48438,-0.39785_79",0.29602294921875,0.09123291015625,0.12641845703125,0.01043701171875,0.0177734375,NA,NA,0.00137939453125,0.279580078125,0.0056787109375,0.17086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0006103515625
"51.48438,-0.39785_349",0.32195556640625,0.06983642578125,0.08695068359375,0.001591796875,0.0061474609375,NA,NA,NA,0.2296533203125,0.0308447265625,0.23738037109375,NA,NA,0.00952880859375,NA,NA,NA,NA,NA,0.00611083984375
"51.48488,-0.39656_2",0.14606201171875,NA,NA,NA,NA,NA,NA,NA,0.3233984375,0.07307861328125,0.18343994140625,NA,NA,0.2650537109375,NA,NA,NA,NA,NA,0.00896728515625
"51.48488,-0.39656_272",0.2398193359375,NA,0.051494140625,0.0054150390625,NA,NA,NA,NA,0.19355224609375,0.060908203125,0.27864501953125,NA,NA,0.1669775390625,NA,NA,NA,NA,NA,0.0031884765625
"51.48488,-0.39656_182",0.2932080078125,NA,0.126103515625,0.0035498046875,NA,NA,NA,NA,0.22015380859375,0.101337890625,0.19425537109375,NA,NA,0.052529296875,NA,NA,NA,NA,NA,0.0088623046875
"51.48488,-0.39656_92",0.26393798828125,NA,0.06642822265625,NA,NA,NA,NA,NA,0.2301025390625,0.07890869140625,NA,NA,NA,0.123603515625,NA,NA,NA,NA,NA,0.23701904296875
"51.48490,-0.39683_2",0.26663818359375,0.01474853515625,0.02788818359375,0.00204345703125,NA,NA,NA,NA,0.3280419921875,0.2015771484375,0.1535791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0054833984375
"51.48490,-0.39683_272",0.29660888671875,0.00566650390625,0.07624267578125,NA,NA,NA,NA,NA,0.1909619140625,0.10174072265625,0.26726318359375,NA,NA,0.056591796875,NA,NA,NA,NA,NA,0.00492431640625
"51.48490,-0.39683_182",0.3045166015625,NA,0.11758056640625,NA,NA,NA,NA,NA,0.2500537109375,0.07848388671875,0.18189697265625,NA,NA,0.0638671875,NA,NA,NA,NA,NA,0.00360107421875
"51.48490,-0.39683_92",0.322890625,0.01223388671875,0.0514013671875,NA,NA,NA,NA,NA,0.2745751953125,0.12584716796875,0.1956689453125,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.00900146484375
"51.48491,-0.39710_2",0.184365234375,NA,NA,0.0026416015625,NA,NA,NA,NA,0.33378662109375,0.298330078125,0.15516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.025712890625
"51.48491,-0.39710_272",0.2759033203125,NA,0.04244384765625,NA,0.00866455078125,NA,NA,NA,0.25014404296875,0.13618896484375,NA,NA,NA,0.05368408203125,NA,NA,NA,NA,NA,0.23297119140625
"51.48491,-0.39710_182",0.32959228515625,NA,0.086162109375,NA,NA,NA,NA,NA,0.27016357421875,0.06212158203125,NA,NA,NA,0.0451416015625,NA,NA,NA,0.00220458984375,NA,0.2046142578125
"51.48491,-0.39710_92",0.3174609375,NA,0.053095703125,0.00224609375,NA,NA,NA,NA,0.304453125,0.14777099609375,NA,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.1718017578125
"51.48544,-0.39509_203",0.3777880859375,NA,0.14671630859375,0.00109375,NA,NA,NA,NA,0.262529296875,0.009873046875,0.13283935546875,NA,NA,0.05856689453125,NA,NA,NA,NA,NA,0.01059326171875
"51.48544,-0.39509_113",0.23178466796875,0.07165283203125,0.30635986328125,NA,NA,NA,NA,NA,0.2341845703125,NA,0.1010888671875,NA,NA,0.05075439453125,NA,NA,NA,NA,NA,0.0041748046875
"51.48544,-0.39509_23",0.29269287109375,NA,0.39368408203125,NA,NA,NA,NA,NA,NA,NA,0.3003369140625,NA,NA,0.00524658203125,NA,NA,NA,NA,NA,0.00803955078125
"51.48544,-0.39509_293",0.21370849609375,0.096064453125,0.32935302734375,NA,NA,NA,NA,NA,0.2009912109375,NA,0.13888427734375,NA,NA,0.0175048828125,NA,NA,NA,NA,NA,0.00349365234375
"51.48591,-0.39582_251",0.2857275390625,NA,0.26035400390625,NA,0.06709716796875,0.00504150390625,NA,0.0027880859375,0.27092529296875,0.04813232421875,0.0464453125,NA,NA,0.0087841796875,NA,NA,NA,NA,NA,0.00470458984375
"51.48591,-0.39582_161",0.34396240234375,NA,0.0884326171875,0.0084326171875,0.008525390625,NA,NA,NA,0.20028076171875,0.0089892578125,NA,NA,NA,0.09068359375,NA,NA,NA,NA,NA,0.250693359375
"51.48591,-0.39582_71",0.3383251953125,NA,NA,NA,0.0410400390625,NA,NA,NA,0.2052978515625,NA,NA,NA,NA,0.07646484375,NA,NA,NA,NA,NA,0.3388720703125
"51.48591,-0.39582_341",0.3114599609375,NA,0.1815234375,NA,0.09378662109375,NA,NA,0.0014111328125,0.12508056640625,NA,0.26124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02549072265625
"51.48571,-0.39592_251",0.36009033203125,NA,NA,NA,NA,NA,NA,NA,0.30340087890625,0.04779541015625,0.1784228515625,NA,NA,0.04986572265625,NA,NA,NA,NA,NA,0.0604248046875
"51.48571,-0.39592_161",0.2813916015625,0.084326171875,0.18833984375,NA,NA,NA,NA,NA,NA,0.012451171875,0.25107666015625,NA,NA,0.06873779296875,NA,NA,NA,NA,NA,0.1136767578125
"51.48571,-0.39592_71",0.26796630859375,0.08556884765625,0.22287353515625,0.00014404296875,0.00893798828125,NA,NA,NA,0.07317138671875,NA,0.24783203125,NA,NA,0.08912109375,NA,NA,NA,NA,NA,0.004384765625
"51.48571,-0.39592_341",0.36877685546875,NA,0.07437255859375,NA,NA,NA,NA,NA,NA,0.0405322265625,0.375712890625,NA,NA,0.04983642578125,NA,NA,NA,NA,NA,0.09076904296875
"51.48551,-0.39601_251",0.2133837890625,0.1376953125,0.11185791015625,NA,NA,NA,NA,NA,0.30305908203125,0.077109375,0.14255615234375,NA,NA,0.00966064453125,NA,NA,NA,NA,NA,0.004677734375
"51.48551,-0.39601_161",0.25701171875,0.1117822265625,0.095908203125,0.002705078125,NA,NA,NA,0.00201904296875,0.358740234375,0.01388427734375,0.14173583984375,NA,NA,0.007626953125,NA,NA,NA,NA,NA,0.00858642578125
"51.48551,-0.39601_71",0.2574267578125,0.1004833984375,0.16581787109375,0.00322509765625,NA,NA,NA,0.00243408203125,0.2455224609375,NA,NA,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.22279052734375
"51.48551,-0.39601_341",0.33044677734375,NA,0.18078125,NA,NA,NA,NA,0.0023583984375,NA,0.0539404296875,0.37578857421875,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.0507470703125
"51.48543,-0.39586_251",0.34342041015625,0.06781005859375,0.0368701171875,0.00498046875,NA,NA,NA,NA,0.31048583984375,0.0469189453125,0.16886962890625,NA,NA,0.01431640625,NA,NA,NA,NA,NA,0.006328125
"51.48543,-0.39586_161",0.33961181640625,NA,0.0338916015625,NA,NA,NA,NA,NA,0.35076904296875,0.0464306640625,NA,NA,NA,0.01942626953125,NA,NA,NA,NA,NA,0.20987060546875
"51.48543,-0.39586_71",0.36008056640625,0.0543603515625,0.24883544921875,NA,NA,NA,NA,0.002333984375,0.21159912109375,0.02759033203125,0.08721435546875,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.00731689453125
"51.48543,-0.39586_341",0.31569091796875,0.04070556640625,0.23424072265625,NA,NA,NA,NA,NA,0.1577685546875,0.05349365234375,0.1542578125,NA,NA,0.040224609375,NA,NA,NA,NA,NA,0.0036181640625
"51.48581,-0.39545_294",0.2557763671875,0.00567626953125,0.0771728515625,NA,0.10452392578125,NA,NA,0.0013720703125,0.26044677734375,NA,0.1876220703125,NA,NA,0.09476318359375,NA,NA,NA,NA,NA,0.012646484375
"51.48581,-0.39545_204",0.27746826171875,NA,0.108544921875,0.03564453125,NA,NA,NA,NA,0.23673095703125,NA,0.1652099609375,NA,NA,0.1504345703125,NA,NA,NA,NA,0.0007177734375,0.0252490234375
"51.48581,-0.39545_114",0.17668701171875,0.01940673828125,0.0876904296875,0.009580078125,0.05358154296875,0.01506591796875,NA,NA,0.23122802734375,0.0834716796875,0.19546875,NA,NA,0.1166748046875,NA,NA,NA,NA,NA,0.01114501953125
"51.48581,-0.39545_24",0.23389404296875,NA,0.01488525390625,0.02387451171875,0.13814208984375,0.0231005859375,NA,NA,0.10748779296875,0.07764892578125,0.3693994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0115673828125
"51.48560,-0.39555_294",0.2731005859375,0.01264404296875,0.2043896484375,0.03326416015625,0.05066650390625,NA,NA,NA,0.1327734375,NA,0.1739990234375,NA,NA,0.11685302734375,NA,NA,NA,NA,NA,0.0023095703125
"51.48560,-0.39555_204",0.3181689453125,0.0171875,0.14121337890625,0.035908203125,0.0114794921875,NA,NA,NA,NA,NA,0.1992333984375,NA,NA,0.09005615234375,NA,NA,NA,NA,NA,0.1867529296875
"51.48560,-0.39555_114",0.350400390625,0.0117919921875,0.1331005859375,NA,0.03563232421875,NA,NA,NA,0.24100830078125,NA,0.1367578125,NA,NA,0.0810595703125,NA,NA,NA,NA,NA,0.0102490234375
"51.48560,-0.39555_24",0.36662353515625,NA,0.15201904296875,0.0189892578125,0.03446533203125,NA,NA,NA,NA,NA,0.3337939453125,NA,NA,0.05779541015625,NA,NA,NA,NA,NA,0.0363134765625
"51.48549,-0.39688_25",0.2495751953125,NA,0.10508056640625,NA,NA,0.00510498046875,NA,0.0025537109375,NA,0.12193115234375,0.3759814453125,NA,NA,0.01760986328125,NA,NA,NA,NA,NA,0.1221630859375
"51.48549,-0.39688_295",0.31512939453125,0.013662109375,0.1535693359375,0.028408203125,NA,NA,NA,NA,0.184619140625,0.00359619140625,0.18499267578125,NA,NA,0.1073681640625,NA,NA,NA,NA,NA,0.00865478515625
"51.48549,-0.39688_205",0.30366943359375,0.0289501953125,0.141025390625,NA,NA,NA,NA,NA,0.184140625,0.0202978515625,0.20991943359375,NA,NA,0.08652587890625,NA,0.00518798828125,NA,NA,NA,0.020283203125
"51.48549,-0.39688_115",0.3477392578125,0.00837158203125,0.08745361328125,NA,NA,NA,NA,NA,0.228701171875,0.10706298828125,NA,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.2102294921875
"51.48559,-0.39502_23",0.32213623046875,NA,0.327978515625,NA,NA,NA,NA,NA,0.00202392578125,NA,0.3127880859375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.0341943359375
"51.48559,-0.39502_203",0.3525439453125,NA,0.2532568359375,NA,NA,NA,NA,NA,0.11821533203125,0.0022314453125,0.17728271484375,NA,NA,0.091865234375,NA,NA,NA,NA,NA,0.0046044921875
"51.48559,-0.39502_293",0.2994775390625,NA,0.385087890625,NA,NA,NA,NA,NA,0.16368408203125,0.00191650390625,0.111376953125,NA,NA,0.03633544921875,NA,NA,NA,NA,NA,0.00212158203125
"51.48559,-0.39502_113",0.25445556640625,0.06667236328125,0.334189453125,NA,NA,NA,NA,NA,0.1799560546875,NA,0.1011865234375,NA,NA,0.05728515625,NA,NA,NA,NA,NA,0.0062548828125
"51.48536,-0.39469_114",0.29263427734375,0.02572265625,0.15710693359375,0.034267578125,0.0419287109375,NA,NA,NA,0.2903271484375,0.00458984375,NA,NA,NA,0.08230712890625,NA,NA,NA,0.00240966796875,NA,0.0687060546875
"51.48536,-0.39469_24",0.342001953125,0.00535888671875,0.13197265625,0.03870361328125,0.01337158203125,NA,NA,NA,0.165869140625,NA,0.21018310546875,NA,NA,0.0877587890625,NA,NA,NA,NA,NA,0.0047802734375
"51.48536,-0.39469_294",0.3452490234375,NA,0.0803271484375,0.03810546875,NA,NA,NA,NA,0.3343017578125,NA,0.1013134765625,NA,NA,0.050927734375,NA,NA,NA,NA,NA,0.049775390625
"51.48536,-0.39469_204",0.37436279296875,0.03286376953125,NA,0.02623291015625,0.0323486328125,NA,NA,NA,0.34954833984375,0.0056884765625,0.11959228515625,NA,NA,0.00278076171875,NA,NA,NA,NA,NA,0.05658203125
"51.48552,-0.39461_114",0.2878173828125,0.04773193359375,0.22185302734375,0.01386474609375,0.0644189453125,NA,NA,0.0011767578125,0.13793701171875,NA,0.16919921875,NA,NA,0.05539794921875,NA,NA,NA,NA,NA,0.00060302734375
"51.48552,-0.39461_24",0.3399462890625,0.0302001953125,0.1074169921875,0.0144482421875,NA,NA,NA,NA,0.1360302734375,0.00152099609375,0.3020068359375,NA,NA,0.04498046875,NA,NA,NA,NA,NA,0.02344970703125
"51.48552,-0.39461_294",0.223837890625,NA,0.12768798828125,0.01330078125,0.02394775390625,NA,NA,NA,0.2921142578125,NA,NA,NA,NA,0.112001953125,NA,NA,NA,NA,NA,0.207109375
"51.48552,-0.39461_204",0.33923095703125,0.01169189453125,0.16380126953125,0.0118701171875,0.035185546875,NA,NA,NA,NA,0.00254150390625,0.19281005859375,NA,NA,0.080302734375,NA,NA,NA,NA,NA,0.16256591796875
"51.48516,-0.39454_190",0.27333984375,0.0252392578125,0.06187744140625,NA,0.04028076171875,NA,NA,NA,0.14702880859375,NA,0.29940185546875,NA,NA,0.15064208984375,NA,NA,NA,NA,NA,0.00218994140625
"51.48516,-0.39454_100",0.29914794921875,0.00503173828125,0.046142578125,0.0019287109375,0.00512939453125,NA,NA,NA,0.40248046875,0.05257568359375,0.07955810546875,NA,NA,0.10522705078125,NA,NA,NA,NA,NA,0.0027783203125
"51.48516,-0.39454_10",0.08959228515625,0.21043701171875,0.0282763671875,0.004658203125,NA,NA,NA,NA,0.60035400390625,0.03800537109375,0.01796630859375,NA,NA,0.00497802734375,NA,NA,NA,NA,NA,0.005732421875
"51.48516,-0.39454_280",0.363486328125,NA,0.04927001953125,0.013515625,0.0392041015625,NA,NA,NA,0.43952880859375,0.03108154296875,NA,NA,NA,0.01841064453125,NA,NA,NA,NA,NA,0.0455029296875
"51.48560,-0.39413_292",0.32040771484375,NA,0.2532080078125,NA,0.02019775390625,NA,NA,0.0018798828125,0.3863720703125,0.01729736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00063720703125
"51.48560,-0.39413_202",0.33850830078125,NA,0.340205078125,NA,NA,NA,NA,0.00439208984375,NA,NA,0.12291748046875,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.193271484375
"51.48560,-0.39413_112",0.37534423828125,0.040498046875,0.10554931640625,0.00225830078125,0.02351318359375,NA,NA,0.00146240234375,0.25689697265625,0.024072265625,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.169775390625
"51.48560,-0.39413_22",0.3995458984375,NA,0.03513916015625,NA,0.0339208984375,NA,NA,0.00168701171875,0.3390283203125,0.01451416015625,0.1748583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.48544,-0.39420_292",0.33752685546875,NA,0.36140380859375,NA,NA,NA,NA,NA,NA,NA,0.22793212890625,NA,NA,0.01454345703125,NA,NA,NA,NA,NA,0.05859375
"51.48544,-0.39420_202",0.4013720703125,NA,0.2438623046875,NA,NA,NA,NA,NA,NA,0.0027197265625,0.16353271484375,NA,NA,0.03746826171875,NA,NA,NA,NA,NA,0.151044921875
"51.48544,-0.39420_112",0.346005859375,NA,0.34010986328125,NA,NA,NA,NA,NA,NA,NA,0.13875244140625,NA,NA,0.028046875,NA,NA,NA,NA,NA,0.1470849609375
"51.48544,-0.39420_22",0.301455078125,NA,0.36915283203125,0.0023876953125,NA,NA,NA,0.00409423828125,0.01667236328125,0.00278076171875,0.30086669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00259033203125
"51.48528,-0.39426_292",0.25013671875,NA,0.33900146484375,0.00271484375,NA,NA,NA,NA,NA,NA,0.19873291015625,NA,NA,0.0507080078125,NA,NA,NA,NA,NA,0.1587060546875
"51.48528,-0.39426_202",0.3443896484375,0.0073828125,0.15396728515625,NA,NA,NA,NA,NA,0.21665283203125,0.00053466796875,NA,NA,NA,0.0956689453125,NA,NA,NA,NA,NA,0.18140380859375
"51.48528,-0.39426_112",0.26290283203125,0.07244384765625,0.2902197265625,NA,0.01156494140625,NA,NA,0.00338134765625,0.1573046875,NA,0.1655322265625,NA,NA,0.03234619140625,NA,NA,NA,NA,NA,0.00430419921875
"51.48528,-0.39426_22",0.26606201171875,NA,0.392734375,NA,NA,NA,NA,0.0022265625,NA,NA,0.28332275390625,NA,NA,0.00389404296875,NA,NA,NA,NA,NA,0.05176025390625
"51.48574,-0.39496_293",0.3840234375,NA,0.206103515625,0.00160400390625,NA,NA,NA,NA,0.20365478515625,0.0028125,NA,NA,NA,0.00565673828125,NA,NA,NA,NA,0.00145263671875,0.1946923828125
