,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54791,0.04855_345",0.37447998046875,0.048173828125,0.008603515625,0.0596435546875,NA,NA,NA,NA,0.19273193359375,0.00295166015625,0.309892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.54791,0.04855_255",0.267060546875,0.12626953125,0.04197509765625,0.082958984375,NA,0.00821044921875,NA,NA,0.31509765625,NA,0.14907958984375,NA,NA,NA,NA,NA,NA,0.002236328125,NA,0.00711181640625
"51.54791,0.04855_165",0.35073486328125,0.07005126953125,0.09621337890625,0.03676513671875,NA,NA,NA,NA,NA,0.000380859375,0.4256396484375,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.018125
"51.54811,0.04851_75",0.39348388671875,0.039873046875,0.00532958984375,0.064296875,NA,NA,NA,NA,NA,NA,0.46968017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02733642578125
"51.54811,0.04851_345",0.3534375,0.0638427734375,NA,0.046328125,NA,NA,NA,NA,0.06648193359375,0.0018505859375,0.456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01176025390625
"51.54811,0.04851_255",0.316416015625,NA,0.0341552734375,0.0941455078125,NA,NA,NA,NA,0.10907470703125,NA,0.38216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0640478515625
"51.54811,0.04851_165",0.3615673828125,0.056748046875,0.02045654296875,0.02740966796875,0.02945068359375,NA,NA,0.001240234375,0.09692138671875,NA,0.4033447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.54830,0.04846_75",0.39666259765625,0.03816650390625,NA,0.0458740234375,NA,0.0072607421875,NA,NA,NA,NA,0.46328125,NA,NA,0.00211669921875,NA,NA,NA,NA,NA,0.04663818359375
"51.54830,0.04846_255",0.262158203125,0.1086279296875,0.0344482421875,0.09174072265625,NA,NA,NA,NA,NA,0.006181640625,0.44331787109375,0.0151806640625,NA,NA,NA,NA,NA,NA,NA,0.0383447265625
"51.54830,0.04846_165",0.3585498046875,0.06149658203125,0.03250732421875,0.05462646484375,NA,NA,NA,NA,NA,NA,0.44801025390625,0.00447265625,NA,NA,NA,NA,NA,NA,NA,0.0403369140625
"51.54528,0.04942_66",0.33348388671875,0.03389404296875,0.2481640625,NA,NA,0.00517822265625,NA,NA,NA,NA,0.3063427734375,0.00701416015625,NA,0.0589208984375,NA,NA,NA,NA,NA,0.007001953125
"51.54528,0.04942_336",0.30298095703125,0.06126708984375,0.2468896484375,NA,NA,NA,NA,NA,NA,0.000849609375,0.31113525390625,0.0040185546875,NA,0.05924560546875,NA,NA,NA,0.00066650390625,0.0051025390625,0.00784423828125
"51.54528,0.04942_246",0.27301513671875,0.12117919921875,0.2752099609375,NA,NA,NA,NA,NA,NA,NA,0.29468017578125,0.00966552734375,NA,0.00333251953125,NA,NA,NA,NA,0.0110595703125,0.01185791015625
"51.54528,0.04942_156",0.35463134765625,0.0683056640625,0.2493994140625,NA,NA,NA,NA,NA,NA,NA,0.314658203125,0.00481201171875,NA,0.00322998046875,NA,NA,NA,NA,NA,0.00496337890625
"51.54703,0.04874_263",0.2437060546875,0.1658544921875,0.22328857421875,NA,NA,NA,NA,0.00263916015625,NA,NA,0.3496142578125,0.00271240234375,NA,NA,NA,NA,NA,NA,0.00194091796875,0.010244140625
"51.54777,0.04868_346",0.36240966796875,0.06474365234375,0.11412841796875,NA,0.022841796875,NA,NA,NA,NA,0.0252880859375,0.38139404296875,NA,NA,0.0004052734375,NA,NA,NA,NA,NA,0.0287890625
"51.54541,0.04944_61",0.38947998046875,0.04426513671875,0.22599609375,NA,NA,NA,NA,NA,NA,NA,0.32509765625,0.0110693359375,NA,NA,NA,NA,NA,NA,NA,0.004091796875
"51.54541,0.04944_331",0.41366943359375,0.0255810546875,0.1612548828125,NA,NA,NA,NA,NA,NA,NA,0.36363037109375,0.00371337890625,0.0006640625,0.0159130859375,NA,NA,0.004462890625,NA,NA,0.01111083984375
"51.54541,0.04944_241",0.3423779296875,0.07100830078125,0.220908203125,NA,NA,NA,NA,NA,NA,NA,0.3261669921875,0.00576171875,NA,0.01093505859375,NA,NA,NA,NA,0.0051318359375,0.0177099609375
"51.54541,0.04944_151",0.35232177734375,0.0610302734375,0.24597412109375,NA,NA,NA,NA,NA,NA,0.00072265625,0.31597412109375,0.006005859375,NA,0.00291015625,NA,NA,NA,NA,NA,0.01506103515625
"51.54556,0.04937_61",0.38558837890625,NA,0.20520263671875,NA,NA,NA,NA,NA,NA,NA,0.3437255859375,0.00230712890625,NA,NA,NA,NA,NA,NA,NA,0.06317626953125
"51.54556,0.04937_331",0.2988818359375,0.1269580078125,0.254091796875,NA,NA,NA,NA,0.00130859375,NA,NA,0.30070556640625,0.0047119140625,NA,NA,NA,0.00329833984375,NA,NA,NA,0.0100439453125
"51.54525,0.04951_241",0.266591796875,0.09056884765625,0.2930224609375,0.00192138671875,NA,NA,NA,NA,NA,NA,0.28052001953125,0.00522216796875,NA,0.051142578125,NA,NA,NA,NA,0.0006982421875,0.0103125
"51.54556,0.04937_241",0.24151123046875,0.16914794921875,0.345234375,NA,NA,NA,NA,NA,0.00656005859375,NA,0.20973388671875,0.0028173828125,NA,0.0145458984375,NA,NA,NA,NA,NA,0.01044921875
"51.54724,0.04878_352",0.35896484375,0.06475341796875,0.13705810546875,0.0079248046875,NA,NA,NA,NA,NA,0.0069287109375,0.39974853515625,NA,NA,0.0025146484375,NA,NA,NA,NA,NA,0.02210693359375
"51.54724,0.04878_262",0.38046875,0.0422216796875,0.17068359375,NA,NA,0.006435546875,NA,NA,NA,NA,0.3610791015625,0.003505859375,NA,0.00273193359375,NA,NA,NA,NA,0.00126953125,0.03160400390625
"51.54724,0.04878_172",0.35098388671875,0.04966796875,0.20314453125,0.0033447265625,0.0063916015625,0.0071240234375,NA,NA,NA,NA,0.336650390625,0.0025244140625,NA,0.02864501953125,NA,NA,NA,NA,NA,0.0115234375
"51.54777,0.04868_256",0.34922119140625,0.0624853515625,0.1845849609375,NA,0.007197265625,NA,NA,NA,NA,0.0069677734375,0.33128173828125,0.00178466796875,NA,NA,NA,NA,NA,NA,0.00207763671875,0.0543994140625
"51.54777,0.04868_166",0.403271484375,0.026474609375,0.09991943359375,0.0083740234375,NA,0.01010009765625,NA,NA,NA,0.019853515625,0.4114306640625,0.0006298828125,0.0020166015625,0.000419921875,NA,NA,NA,0.00402587890625,NA,0.01348388671875
"51.54777,0.04868_76",0.385244140625,0.04367919921875,0.01039306640625,0.07890625,NA,0.00533447265625,NA,NA,NA,NA,0.463466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01297607421875
"51.54724,0.04878_82",0.33507080078125,0.04805419921875,0.15366455078125,0.004736328125,0.0160498046875,0.00585693359375,NA,NA,NA,0.00478271484375,0.3610986328125,0.00147705078125,NA,0.04390625,NA,NA,NA,NA,NA,0.025302734375
"51.54830,0.04846_345",0.339814453125,0.07105712890625,0.0198486328125,0.04832275390625,NA,NA,NA,NA,NA,NA,0.45736328125,0.00275390625,NA,0.004326171875,NA,NA,NA,NA,NA,0.056513671875
