,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51307,-0.36439_1",0.2625,0.018447265625,0.08798583984375,0.00854736328125,NA,NA,NA,NA,NA,NA,0.39060791015625,NA,NA,0.16446044921875,NA,NA,NA,NA,NA,0.067451171875
"51.51307,-0.36439_91",0.30819580078125,0.07208740234375,NA,NA,NA,NA,NA,NA,0.321982421875,NA,0.2670068359375,NA,NA,0.02623046875,NA,NA,NA,NA,NA,0.0044970703125
"51.51307,-0.36439_181",0.340234375,0.06589111328125,NA,0.00385986328125,NA,NA,NA,NA,0.33276611328125,0.008974609375,NA,NA,NA,0.00882568359375,NA,NA,NA,NA,NA,0.2394482421875
"51.51251,-0.36445_1",0.3044775390625,0.01415771484375,NA,NA,NA,NA,NA,NA,0.2316748046875,0.05940185546875,0.30182861328125,NA,NA,0.069560546875,NA,NA,NA,NA,NA,0.01889892578125
"51.51251,-0.36445_91",0.2965234375,0.0126025390625,NA,NA,NA,NA,NA,NA,0.4397265625,0.1080615234375,0.10228515625,NA,NA,0.03867431640625,NA,NA,NA,NA,NA,0.00212646484375
"51.51251,-0.36445_181",0.30359619140625,0.04029052734375,0.03212890625,0.0184619140625,NA,0.0115576171875,NA,NA,0.246865234375,0.0223681640625,NA,NA,NA,0.05982666015625,NA,NA,NA,NA,NA,0.26490478515625
"51.51251,-0.36445_271",0.290068359375,NA,0.05325439453125,0.01784912109375,0.00568359375,0.0164599609375,NA,NA,NA,NA,0.41746337890625,NA,NA,0.09966064453125,NA,NA,NA,NA,NA,0.099560546875
"51.51270,-0.36447_1",0.3821240234375,0.02597412109375,0.02916015625,0.009951171875,NA,NA,NA,NA,0.21736328125,0.03087646484375,NA,NA,NA,0.01246826171875,NA,NA,NA,NA,NA,0.29208251953125
"51.51270,-0.36447_91",0.2947900390625,0.0274609375,NA,NA,NA,NA,NA,NA,0.54098876953125,NA,0.040771484375,0.00177001953125,NA,0.0884619140625,NA,NA,NA,NA,NA,0.0057568359375
"51.51270,-0.36447_181",0.311015625,NA,NA,NA,NA,NA,NA,NA,0.477236328125,0.01814453125,0.09884765625,NA,NA,0.0642578125,NA,NA,NA,NA,NA,0.030498046875
"51.51270,-0.36447_271",0.25456787109375,0.13151611328125,0.03560791015625,NA,NA,NA,NA,NA,0.3751318359375,0.0069873046875,0.179892578125,NA,NA,0.0067724609375,NA,NA,NA,NA,NA,0.00952392578125
"51.51289,-0.36445_1",0.340751953125,0.0730322265625,0.05162109375,0.00927001953125,NA,0.01141845703125,NA,NA,0.2771142578125,NA,NA,NA,NA,0.01071044921875,NA,NA,NA,NA,NA,0.22608154296875
"51.51289,-0.36445_91",0.30557861328125,0.08116943359375,NA,NA,0.026708984375,NA,NA,NA,0.58285888671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00368408203125
"51.51289,-0.36445_181",0.38771728515625,NA,NA,NA,0.02784423828125,NA,NA,NA,0.28353759765625,NA,NA,NA,NA,0.02653076171875,NA,NA,NA,NA,NA,0.2743701171875
"51.51289,-0.36445_271",0.31412109375,0.0833740234375,0.0956787109375,0.0066845703125,NA,0.007900390625,NA,NA,NA,NA,0.39864501953125,NA,NA,0.04648681640625,NA,NA,NA,NA,NA,0.047109375
"51.51706,-0.35489_106",0.413994140625,0.02169677734375,NA,NA,NA,NA,NA,NA,0.273779296875,NA,0.28707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034521484375
"51.51706,-0.35489_286",0.3228515625,0.07055908203125,0.09208740234375,NA,NA,NA,NA,0.00160400390625,0.40964111328125,NA,0.08402587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01923095703125
"51.51706,-0.35489_196",0.376025390625,0.047197265625,0.01652099609375,0.0039306640625,0.02118896484375,NA,NA,NA,0.3653125,NA,0.160712890625,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.00712890625
"51.51706,-0.35489_16",0.39367919921875,0.04027587890625,0.02578125,NA,NA,NA,NA,NA,0.23050048828125,NA,0.30259521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00716796875
"51.51463,-0.35542_178",0.38234619140625,0.03433349609375,NA,NA,NA,NA,NA,NA,0.25366943359375,NA,0.3246728515625,NA,NA,0.0010205078125,0.00142822265625,NA,NA,NA,NA,0.002529296875
"51.51463,-0.35542_268",0.335849609375,0.0563037109375,NA,NA,NA,NA,NA,NA,0.533310546875,0.006025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0685107421875
"51.51463,-0.35542_358",0.3737548828125,NA,NA,NA,NA,NA,NA,NA,0.38809326171875,0.00467041015625,NA,NA,NA,0.03431640625,NA,NA,NA,NA,NA,0.1991650390625
"51.51463,-0.35542_88",0.3841162109375,0.0225732421875,NA,NA,NA,NA,NA,NA,0.2967578125,NA,0.26594482421875,NA,NA,0.0240185546875,NA,NA,NA,NA,NA,0.00658935546875
"51.51481,-0.35544_88",0.403447265625,0.0307080078125,NA,NA,NA,NA,NA,NA,0.3180810546875,NA,0.2442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.51481,-0.35544_358",0.3863232421875,0.03711181640625,NA,NA,NA,NA,NA,0.00508544921875,0.309169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2623095703125
"51.51481,-0.35544_268",0.3314306640625,0.05972412109375,NA,NA,NA,0.00979736328125,NA,NA,0.52593017578125,NA,0.07021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.51481,-0.35544_178",0.4035693359375,0.0129931640625,NA,NA,NA,NA,NA,NA,0.463642578125,NA,NA,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.118447265625
"51.51499,-0.35545_88",0.3979541015625,0.03005859375,NA,NA,NA,NA,NA,NA,0.3696728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.202314453125
"51.51499,-0.35545_358",0.3905419921875,0.0373046875,NA,0.0195947265625,NA,NA,NA,NA,0.37345947265625,NA,0.1629345703125,0.0031494140625,NA,NA,NA,NA,NA,NA,NA,0.01301513671875
"51.51499,-0.35545_268",0.34443115234375,0.05807861328125,NA,0.03115478515625,NA,NA,NA,NA,0.44727294921875,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,NA,NA,0.11681884765625
"51.51499,-0.35545_178",0.3868701171875,0.0354345703125,NA,NA,NA,NA,NA,NA,0.389326171875,NA,NA,NA,NA,0.001455078125,NA,NA,NA,NA,NA,0.1869140625
"51.51518,-0.35543_88",0.3975146484375,0.02709228515625,NA,NA,NA,NA,NA,NA,0.36802978515625,NA,NA,NA,NA,0.00273193359375,NA,NA,NA,NA,0.000634765625,0.20399658203125
"51.51518,-0.35543_358",0.38835693359375,0.0410546875,0.02536376953125,0.01739013671875,NA,NA,NA,NA,0.235615234375,NA,0.28469482421875,NA,NA,0.002890625,NA,NA,NA,NA,NA,0.0046337890625
"51.51518,-0.35543_268",0.3418994140625,0.0617529296875,0.0241943359375,0.0475146484375,0.00819091796875,0.0078369140625,NA,0.0037744140625,0.34205322265625,NA,0.16258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00019775390625
"51.51518,-0.35543_178",0.38593505859375,0.037998046875,NA,0.01375244140625,NA,NA,NA,NA,0.3971142578125,NA,NA,0.00071044921875,NA,0.0011279296875,NA,NA,NA,NA,NA,0.16336181640625
"51.51689,-0.35494_16",0.38962890625,0.04421630859375,0.086982421875,0.00660888671875,NA,NA,NA,NA,0.17439697265625,NA,NA,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.2951318359375
"51.51689,-0.35494_106",0.4169580078125,0.0217724609375,NA,NA,NA,NA,NA,NA,0.28973388671875,NA,0.2624462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00908935546875
"51.51689,-0.35494_196",0.37225341796875,0.068466796875,NA,0.0036669921875,NA,NA,NA,NA,0.3462646484375,0.00393310546875,0.19300537109375,0.0007470703125,NA,0.0009716796875,NA,NA,NA,NA,NA,0.01069091796875
"51.51689,-0.35494_286",0.31259765625,0.09750244140625,0.0591162109375,0.0024853515625,NA,NA,NA,NA,0.29826171875,0.04718017578125,0.1654541015625,0.00498291015625,NA,0.002109375,NA,NA,NA,NA,NA,0.01031005859375
"51.52098,-0.35445_282",0.279453125,NA,NA,NA,0.0063671875,NA,NA,NA,0.2303857421875,NA,0.09707763671875,NA,NA,0.00953125,0.3724560546875,NA,NA,NA,NA,0.00472900390625
"51.52098,-0.35445_192",0.36797119140625,NA,NA,NA,NA,NA,NA,NA,0.36309814453125,NA,0.084658203125,NA,NA,0.0385009765625,0.13720458984375,NA,NA,NA,NA,0.00856689453125
"51.52098,-0.35445_102",0.37191162109375,0.00739990234375,0.00619140625,NA,NA,NA,NA,NA,0.4086669921875,NA,NA,NA,NA,0.05904541015625,NA,NA,NA,NA,NA,0.14678466796875
"51.52098,-0.35445_12",0.338203125,0.0052783203125,NA,NA,NA,0.00692626953125,NA,NA,0.2077001953125,NA,NA,NA,NA,0.02174072265625,0.17477783203125,NA,NA,NA,NA,0.24537353515625
"51.51444,-0.35540_178",0.38655029296875,0.0177587890625,NA,NA,NA,0.009521484375,NA,NA,0.29604248046875,0.0098046875,NA,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.27470947265625
"51.51444,-0.35540_88",0.39871337890625,0.025634765625,NA,NA,NA,NA,NA,NA,0.23172607421875,NA,0.3304443359375,NA,NA,0.01019287109375,NA,NA,NA,NA,NA,0.00328857421875
"51.51444,-0.35540_358",0.3922509765625,0.0318701171875,NA,NA,NA,NA,NA,NA,0.32084228515625,NA,NA,NA,NA,NA,0.00465087890625,NA,NA,NA,NA,0.2503857421875
"51.51444,-0.35540_268",0.34521240234375,0.03760009765625,NA,NA,NA,NA,NA,NA,0.47935302734375,NA,0.12443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01340087890625
"51.51125,-0.35474_348",0.37319091796875,NA,NA,NA,NA,NA,NA,0.010625,0.3660205078125,NA,0.21443115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.035732421875
"51.51125,-0.35474_78",0.38456787109375,NA,NA,NA,NA,0.021767578125,NA,NA,0.18277099609375,NA,0.3274560546875,NA,NA,NA,NA,0.0619580078125,NA,NA,NA,0.0214794921875
"51.51125,-0.35474_168",0.37001953125,NA,NA,NA,NA,0.00544921875,NA,NA,0.2509130859375,NA,0.28673583984375,NA,NA,0.00092041015625,NA,0.05563720703125,NA,NA,NA,0.03032470703125
"51.51125,-0.35474_258",0.19461181640625,0.163125,NA,NA,NA,NA,NA,NA,0.59521240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04705078125
"51.51107,-0.35470_258",0.19939453125,0.125048828125,NA,NA,NA,NA,NA,NA,0.597568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07798828125
"51.51107,-0.35470_168",0.40273193359375,0.009697265625,NA,NA,NA,NA,NA,NA,0.2816748046875,NA,0.29980712890625,NA,NA,0.0009716796875,NA,0.00199462890625,NA,NA,NA,0.00312255859375
"51.51107,-0.35470_348",0.379140625,NA,NA,NA,0.009130859375,0.00876220703125,NA,NA,0.39778564453125,8.7890625e-05,0.1989599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0061328125
"51.51107,-0.35470_78",0.43143310546875,NA,NA,NA,NA,NA,NA,NA,0.24447998046875,NA,0.29186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03221923828125
"51.51672,-0.35500_286",0.28264892578125,0.11276123046875,NA,0.021416015625,NA,0.008720703125,NA,NA,0.5087060546875,0.03445556640625,NA,0.001875,NA,NA,NA,NA,NA,NA,NA,0.02941650390625
"51.51672,-0.35500_106",0.41824462890625,0.02197509765625,NA,NA,NA,NA,NA,NA,0.2944384765625,NA,0.26060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.51672,-0.35500_196",0.3659228515625,0.05669921875,NA,0.01327880859375,NA,NA,NA,NA,0.41070556640625,0.00171142578125,NA,NA,NA,0.00099609375,NA,NA,NA,NA,0.0006396484375,0.15004638671875
"51.51672,-0.35500_16",0.380595703125,0.06307861328125,NA,NA,NA,NA,NA,NA,0.30700439453125,0.00473388671875,NA,NA,0.001572265625,NA,NA,NA,NA,NA,NA,0.24301513671875
"51.51090,-0.35466_258",0.1773388671875,0.13341552734375,NA,NA,NA,NA,NA,NA,0.61023681640625,NA,0.07511962890625,NA,NA,NA,NA,NA,NA,0.00177001953125,NA,0.002119140625
"51.51090,-0.35466_168",0.38256103515625,0.006240234375,NA,NA,NA,NA,NA,NA,0.246044921875,NA,0.29751708984375,NA,NA,0.02794921875,NA,0.0296923828125,NA,NA,NA,0.0099951171875
"51.51090,-0.35466_78",0.3989306640625,0.01469970703125,NA,NA,NA,NA,NA,NA,0.122412109375,0.001962890625,0.3896142578125,NA,NA,0.03031005859375,NA,0.0373583984375,NA,NA,NA,0.0047119140625
"51.51090,-0.35466_348",0.3789208984375,0.0081982421875,NA,NA,NA,NA,NA,NA,0.41338623046875,NA,0.19744384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125
"51.51073,-0.35462_258",0.1865869140625,0.15396240234375,NA,NA,NA,NA,NA,NA,0.46520751953125,NA,0.19126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029736328125
"51.51073,-0.35462_78",0.4407275390625,NA,0.02291015625,NA,NA,NA,NA,NA,0.06467529296875,0.0071337890625,0.4120166015625,NA,NA,0.00119384765625,NA,0.04693603515625,NA,NA,NA,0.00440673828125
"51.51073,-0.35462_348",0.3655224609375,NA,NA,NA,NA,NA,NA,NA,0.27400146484375,0.03317626953125,NA,NA,NA,NA,NA,0.05349365234375,NA,NA,NA,0.27380615234375
"51.51073,-0.35462_168",0.4196337890625,NA,NA,NA,NA,NA,NA,NA,0.2179345703125,0.00809814453125,0.3198193359375,NA,NA,0.0023291015625,NA,NA,NA,NA,NA,0.03218505859375
"51.51019,-0.35490_141",0.40124267578125,0.00730224609375,0.080263671875,NA,NA,NA,NA,NA,NA,NA,0.35379150390625,NA,NA,0.07514892578125,NA,NA,NA,NA,NA,0.0822509765625
"51.51019,-0.35490_51",0.36287109375,0.0476611328125,NA,NA,NA,NA,NA,NA,0.2989306640625,NA,NA,NA,NA,0.02759033203125,NA,NA,NA,NA,NA,0.26294677734375
"51.51019,-0.35490_321",0.164287109375,0.19267333984375,NA,NA,NA,0.0092919921875,NA,NA,0.5366064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09714111328125
"51.51019,-0.35490_231",0.38265869140625,NA,0.0393212890625,0.00165283203125,NA,NA,NA,NA,NA,NA,0.21232421875,NA,NA,0.02505859375,0.002958984375,NA,NA,NA,NA,0.336025390625
"51.52082,-0.35449_282",0.28803955078125,0.0157275390625,NA,NA,NA,NA,NA,NA,0.34680908203125,NA,0.19779541015625,NA,NA,0.1486572265625,NA,NA,NA,NA,NA,0.00297119140625
"51.52082,-0.35449_192",0.34614501953125,0.01409423828125,NA,NA,NA,NA,NA,NA,0.35254638671875,NA,NA,NA,NA,0.08212158203125,NA,NA,NA,NA,NA,0.2050927734375
"51.52082,-0.35449_102",0.3763916015625,0.00751708984375,NA,NA,NA,NA,NA,NA,0.3399853515625,NA,NA,NA,NA,0.053916015625,NA,NA,NA,NA,NA,0.22218994140625
"51.52082,-0.35449_12",0.34640625,0.00575927734375,NA,NA,NA,NA,NA,NA,0.29118408203125,NA,NA,NA,NA,0.1022900390625,0.00430908203125,NA,NA,NA,NA,0.25005126953125
"51.51775,-0.35477_273",0.26931640625,0.0560107421875,0.095732421875,NA,0.07705322265625,0.00833740234375,NA,NA,0.22124755859375,0.0065087890625,0.25565673828125,0.002470703125,NA,NA,NA,NA,NA,0.00218017578125,NA,0.00548583984375
"51.51775,-0.35477_183",0.43448486328125,NA,0.0309033203125,NA,NA,NA,NA,NA,0.29498046875,0.00697265625,NA,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.23121826171875
"51.51775,-0.35477_3",0.2990087890625,NA,0.06313720703125,0.0044580078125,0.1131494140625,0.00779052734375,NA,NA,0.1161083984375,NA,0.37581298828125,0.00487060546875,NA,NA,NA,NA,NA,NA,NA,0.0156640625
"51.51775,-0.35477_93",0.2966455078125,0.07795166015625,NA,0.002685546875,0.07392578125,0.00663330078125,NA,0.00848388671875,0.17538818359375,NA,0.32948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02880126953125
"51.51823,-0.35475_271",0.30014404296875,0.062158203125,0.087216796875,0.0425439453125,NA,NA,NA,NA,0.258046875,NA,NA,NA,NA,0.04193603515625,NA,NA,NA,NA,NA,0.2079541015625
"51.51823,-0.35475_181",0.3646728515625,0.021220703125,NA,0.02283203125,NA,NA,NA,NA,0.1646875,NA,0.28985107421875,NA,NA,0.04763427734375,NA,NA,0.00133544921875,NA,NA,0.08776611328125
"51.51823,-0.35475_91",0.398486328125,NA,0.116259765625,0.00644775390625,NA,NA,NA,NA,NA,NA,0.33341796875,NA,NA,0.040576171875,NA,NA,NA,NA,NA,0.10481201171875
"51.51823,-0.35475_1",0.3779296875,0.03923095703125,0.0849609375,0.00937255859375,NA,NA,NA,0.0021435546875,0.09886962890625,0.00061767578125,0.36779296875,NA,NA,0.01208251953125,NA,0.00414306640625,NA,NA,NA,0.0028564453125
"51.51808,-0.35476_271",0.2225634765625,0.04692138671875,0.10647705078125,0.0355224609375,NA,0.00939453125,NA,NA,0.17336181640625,NA,0.2553369140625,NA,NA,0.14730712890625,NA,NA,NA,NA,NA,0.003115234375
"51.51808,-0.35476_181",0.32794921875,NA,0.07010009765625,0.00366943359375,NA,NA,NA,NA,0.13163818359375,NA,0.32388916015625,NA,NA,0.12885498046875,NA,NA,NA,NA,NA,0.01389892578125
"51.51808,-0.35476_91",0.38606201171875,0.0099365234375,0.12048583984375,NA,NA,NA,NA,NA,0.2051611328125,NA,0.2066943359375,NA,NA,0.061240234375,NA,NA,NA,NA,NA,0.010419921875
"51.51808,-0.35476_1",0.372685546875,0.03887939453125,0.10861328125,0.00993408203125,0.0123876953125,0.01111328125,NA,NA,NA,0.006826171875,0.34954345703125,NA,NA,0.01814697265625,NA,NA,NA,NA,NA,0.0718701171875
"51.51740,-0.35482_196",0.37505615234375,0.04843994140625,NA,0.00827392578125,0.03267333984375,NA,NA,NA,0.3414892578125,NA,NA,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.19317626953125
"51.51740,-0.35482_106",0.409453125,0.0165283203125,NA,NA,NA,NA,NA,NA,0.26233154296875,NA,0.2793994140625,NA,NA,0.02828125,NA,NA,NA,NA,NA,0.00400634765625
"51.51740,-0.35482_16",0.3951123046875,0.03398193359375,NA,NA,NA,NA,NA,NA,0.2903759765625,0.00099365234375,NA,NA,NA,0.0174658203125,NA,NA,NA,NA,NA,0.2620703125
"51.51740,-0.35482_286",0.32868896484375,0.08117919921875,0.00881591796875,0.00714111328125,0.05361328125,0.00908935546875,NA,NA,0.445166015625,NA,0.0601708984375,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.005380859375
"51.51723,-0.35486_286",0.33239501953125,0.0783544921875,0.00565185546875,0.01,0.05732666015625,0.005751953125,NA,NA,0.4781982421875,0.0037646484375,0.0242041015625,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0037060546875
"51.51723,-0.35486_196",0.3787939453125,0.048046875,NA,0.00566650390625,NA,NA,NA,NA,0.35166748046875,NA,NA,NA,NA,0.00096435546875,NA,NA,NA,NA,NA,0.21486083984375
"51.51723,-0.35486_106",0.40966064453125,0.02322021484375,NA,NA,NA,NA,NA,NA,0.27227294921875,NA,0.29255615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022900390625
"51.51723,-0.35486_16",0.39273193359375,0.0377734375,NA,NA,NA,NA,NA,NA,0.3115576171875,NA,0.2372265625,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.01849853515625
"51.51997,-0.35464_276",0.30300048828125,0.088203125,0.024619140625,NA,NA,NA,NA,NA,0.1855810546875,0.0583056640625,NA,0.00157470703125,NA,0.00578369140625,NA,NA,NA,NA,NA,0.33293212890625
"51.51997,-0.35464_186",0.3760986328125,0.04877197265625,NA,NA,NA,NA,NA,NA,0.2800537109375,0.02603271484375,NA,NA,NA,0.01830810546875,NA,NA,NA,NA,NA,0.25073486328125
"51.51997,-0.35464_96",0.38434326171875,0.01093505859375,NA,NA,NA,NA,NA,NA,0.26552734375,NA,0.2709912109375,NA,NA,0.06506591796875,NA,NA,NA,NA,NA,0.00313720703125
"51.51997,-0.35464_6",0.35238037109375,0.0336376953125,NA,NA,0.0122998046875,NA,NA,NA,0.18092529296875,0.02155517578125,0.34774169921875,NA,NA,0.044453125,NA,NA,NA,NA,NA,0.0070068359375
"51.52065,-0.35453_282",0.28790283203125,0.03000732421875,NA,0.00398681640625,NA,NA,NA,NA,0.3168505859375,0.0240625,NA,NA,NA,0.09587890625,NA,NA,NA,NA,NA,0.24131103515625
"51.52065,-0.35453_192",0.3676171875,0.02423095703125,NA,NA,NA,NA,NA,NA,0.23602294921875,0.02003173828125,NA,NA,NA,0.04307861328125,0.00376708984375,NA,NA,NA,NA,0.30525146484375
"51.52065,-0.35453_102",0.3819970703125,0.00621337890625,NA,NA,NA,NA,NA,NA,0.2572314453125,NA,0.29773193359375,NA,NA,0.053935546875,NA,NA,NA,NA,NA,0.002890625
"51.52065,-0.35453_12",0.3445947265625,0.00817626953125,NA,0.00548095703125,NA,NA,NA,NA,0.29663818359375,NA,NA,NA,NA,0.0784765625,NA,NA,NA,NA,NA,0.26663330078125
"51.52049,-0.35457_282",0.2445947265625,0.02072509765625,NA,NA,NA,NA,NA,NA,0.4687646484375,0.01825439453125,NA,NA,NA,0.1829833984375,NA,NA,NA,NA,NA,0.064677734375
"51.52049,-0.35457_192",0.3256689453125,NA,NA,NA,NA,NA,NA,NA,0.2704443359375,0.001318359375,0.24074951171875,NA,NA,0.15223388671875,NA,NA,NA,NA,NA,0.0095849609375
"51.52049,-0.35457_102",0.3846337890625,0.00791259765625,NA,NA,NA,NA,NA,NA,0.31700439453125,NA,NA,NA,NA,0.036591796875,NA,NA,NA,NA,NA,0.253857421875
"51.52049,-0.35457_12",0.33957763671875,0.0063134765625,0.00900146484375,NA,NA,NA,NA,NA,0.431923828125,0.012548828125,0.092783203125,NA,NA,0.10292724609375,NA,NA,NA,NA,NA,0.00492431640625
"51.52032,-0.35460_192",0.3322314453125,0.0164453125,NA,NA,NA,0.00526611328125,NA,NA,0.21169677734375,0.02134765625,NA,NA,NA,0.09445556640625,NA,NA,NA,NA,NA,0.31855712890625
"51.52032,-0.35460_102",0.38917236328125,0.00462646484375,NA,NA,NA,NA,NA,NA,0.38364013671875,NA,NA,NA,NA,0.04857421875,NA,NA,NA,NA,NA,0.17398681640625
"51.52032,-0.35460_12",0.33989990234375,NA,NA,NA,NA,NA,NA,NA,0.30225341796875,0.011171875,NA,NA,NA,0.1001171875,NA,NA,NA,NA,NA,0.2465576171875
"51.52032,-0.35460_282",0.24503173828125,0.03216064453125,NA,NA,NA,NA,NA,NA,0.26272705078125,0.02690673828125,NA,NA,NA,0.1515234375,NA,NA,NA,NA,NA,0.281650390625
"51.51980,-0.35466_96",0.40505859375,0.00585693359375,NA,NA,NA,NA,NA,NA,0.2639111328125,NA,0.27989013671875,NA,NA,0.04095458984375,NA,NA,NA,NA,NA,0.00432861328125
"51.51980,-0.35466_6",0.3626953125,0.04965087890625,NA,NA,NA,NA,NA,NA,0.257080078125,0.02659912109375,NA,NA,NA,0.02203369140625,NA,NA,NA,NA,NA,0.28194091796875
"51.51980,-0.35466_276",0.28734375,0.1069580078125,0.02248291015625,0.00601318359375,NA,NA,NA,NA,0.26512939453125,0.05885986328125,0.23856201171875,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.00598388671875
"51.51980,-0.35466_186",0.37904296875,0.05545166015625,NA,0.0055322265625,NA,NA,NA,NA,0.171083984375,0.019462890625,0.3272216796875,NA,NA,0.01644287109375,NA,NA,NA,NA,NA,0.02576171875
"51.51142,-0.35478_348",0.35714599609375,0.04495361328125,NA,NA,NA,NA,NA,NA,0.3440283203125,0.00587158203125,NA,NA,NA,NA,0.01391845703125,NA,NA,NA,NA,0.23408203125
"51.51142,-0.35478_258",0.29645751953125,0.082216796875,NA,NA,NA,NA,NA,NA,0.41247314453125,0.003486328125,0.197578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077880859375
"51.51142,-0.35478_168",0.38347900390625,0.04186279296875,NA,NA,NA,NA,NA,NA,0.21418212890625,0.0119677734375,0.3431689453125,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.00320068359375
"51.51142,-0.35478_78",0.39291259765625,0.023408203125,NA,NA,NA,NA,NA,NA,0.2552490234375,NA,0.2957763671875,NA,NA,NA,0.02845947265625,NA,NA,NA,NA,0.0041943359375
"51.51945,-0.35470_274",0.34280517578125,0.1129833984375,0.05896484375,0.0091845703125,NA,0.0147509765625,NA,NA,NA,NA,0.33578125,NA,NA,0.00191162109375,NA,NA,NA,NA,NA,0.1236181640625
"51.51945,-0.35470_184",0.379296875,0.0581005859375,0.05414794921875,0.01398193359375,NA,NA,NA,NA,NA,NA,0.39173583984375,NA,NA,0.02708984375,NA,NA,NA,NA,NA,0.07564697265625
"51.51945,-0.35470_94",0.41089111328125,NA,0.028056640625,NA,NA,NA,NA,NA,0.1901123046875,NA,0.320224609375,NA,NA,0.04249267578125,NA,NA,NA,NA,NA,0.00822265625
"51.51945,-0.35470_4",0.3897314453125,0.04297607421875,NA,NA,NA,0.0165380859375,NA,NA,0.1549609375,0.0008251953125,0.34720703125,NA,NA,0.01815185546875,NA,NA,NA,NA,NA,0.029609375
"51.51554,-0.35537_193",0.382236328125,0.0428076171875,NA,0.0047265625,NA,NA,NA,NA,0.34656982421875,0.00816650390625,NA,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.2145361328125
"51.51554,-0.35537_283",0.3337890625,0.0683642578125,0.07143798828125,0.004111328125,0.014033203125,NA,NA,NA,0.37117431640625,0.01569580078125,0.1015234375,NA,NA,0.00441650390625,NA,NA,NA,NA,NA,0.0154541015625
"51.51554,-0.35537_13",0.36806396484375,0.03093994140625,NA,NA,NA,NA,NA,NA,0.28892333984375,3.662109375e-05,NA,NA,NA,0.0388671875,NA,NA,NA,NA,NA,0.2731689453125
"51.51554,-0.35537_103",0.382568359375,0.0192626953125,NA,NA,NA,NA,NA,NA,0.32215576171875,NA,0.24637939453125,NA,NA,0.026865234375,NA,NA,NA,NA,NA,0.0027685546875
"51.51606,-0.35522_16",0.37647216796875,0.04948974609375,NA,0.001669921875,0.02620361328125,NA,NA,NA,0.34477294921875,NA,0.17657958984375,NA,NA,NA,0.016396484375,NA,NA,NA,NA,0.00841552734375
"51.51606,-0.35522_106",0.4021142578125,0.02381591796875,NA,NA,NA,NA,NA,NA,0.2782177734375,NA,0.2668408203125,NA,NA,0.00240234375,NA,0.0239111328125,NA,NA,NA,0.00269775390625
"51.51606,-0.35522_196",0.36893310546875,0.0523828125,NA,0.00109130859375,0.02638427734375,NA,NA,NA,0.359521484375,NA,NA,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.19076416015625
"51.51606,-0.35522_286",0.31080322265625,0.0852978515625,0.01898681640625,0.00116943359375,0.07070068359375,0.00522705078125,NA,NA,0.44109619140625,0.00220458984375,0.061904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
