,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58048,-0.38463_275",0.31903076171875,0.10679931640625,0.143017578125,0.00416259765625,NA,NA,NA,NA,NA,NA,0.39767333984375,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.0228759765625
"51.58048,-0.38463_185",0.24860107421875,0.09370361328125,0.15421142578125,0.0085791015625,NA,NA,NA,NA,NA,NA,0.3916455078125,NA,NA,0.08567138671875,NA,NA,NA,NA,NA,0.017587890625
"51.58048,-0.38463_95",0.28799560546875,NA,0.12132080078125,0.00442626953125,NA,NA,NA,NA,NA,NA,0.40440185546875,NA,NA,0.122509765625,NA,NA,NA,NA,NA,0.059345703125
"51.58051,-0.38492_5",0.25013671875,0.142568359375,0.14043212890625,0.022001953125,NA,NA,NA,0.0014990234375,NA,0.0049951171875,0.39957763671875,NA,NA,0.02973876953125,NA,NA,NA,NA,NA,0.00905029296875
"51.58051,-0.38492_275",0.33584716796875,0.0566552734375,0.10926513671875,0.02558837890625,NA,NA,NA,NA,NA,0.001123046875,0.37948486328125,NA,NA,0.035478515625,NA,NA,NA,NA,NA,0.0565576171875
"51.58051,-0.38492_185",0.20127197265625,0.19696044921875,0.15710693359375,0.01326171875,NA,NA,NA,0.0030322265625,NA,NA,0.39460205078125,NA,NA,0.025615234375,NA,NA,NA,NA,NA,0.0081494140625
"51.58051,-0.38492_95",0.3955615234375,NA,0.13850341796875,NA,NA,NA,NA,NA,NA,NA,0.4019140625,0.00085205078125,NA,0.0235791015625,NA,NA,NA,NA,NA,0.03958984375
"51.58053,-0.38520_5",0.31364013671875,0.09401123046875,0.0738720703125,0.0084375,NA,NA,NA,NA,0.27425048828125,0.01111083984375,0.1967431640625,NA,NA,0.0216162109375,NA,NA,NA,NA,NA,0.006318359375
"51.58053,-0.38520_275",0.3941796875,NA,0.12337646484375,NA,NA,NA,NA,NA,NA,NA,0.3867041015625,NA,NA,0.05822265625,NA,NA,NA,NA,NA,0.03751708984375
"51.58053,-0.38520_185",NA,0.2499853515625,0.161279296875,NA,NA,NA,NA,NA,NA,NA,0.3817236328125,NA,NA,0.0682275390625,NA,NA,NA,NA,NA,0.1387841796875
"51.58053,-0.38520_95",0.37521728515625,0.011162109375,0.06126220703125,0.00654052734375,NA,NA,NA,NA,0.23705322265625,0.02316162109375,NA,NA,NA,0.0340966796875,NA,NA,NA,NA,NA,0.25150634765625
"51.58056,-0.38549_5",0.3279833984375,0.01950439453125,0.09999267578125,0.004755859375,0.0080712890625,NA,NA,NA,NA,NA,0.40171875,NA,NA,0.090673828125,NA,NA,NA,NA,NA,0.0472998046875
"51.58056,-0.38549_275",0.3050830078125,NA,0.03912841796875,0.0069140625,NA,NA,NA,NA,0.34799560546875,NA,0.20506103515625,NA,NA,0.084599609375,NA,NA,NA,NA,NA,0.01121826171875
"51.58056,-0.38549_185",0.3449853515625,NA,0.085556640625,NA,NA,NA,NA,NA,NA,0.0127392578125,0.21966064453125,NA,NA,0.06640625,NA,NA,NA,NA,NA,0.27065185546875
"51.58056,-0.38549_95",0.40365234375,NA,0.11595458984375,NA,NA,NA,NA,NA,NA,NA,0.3867626953125,NA,NA,0.05503173828125,NA,NA,NA,NA,NA,0.0385986328125
"51.58067,-0.38662_5",0.26677734375,0.0722265625,0.07671875,NA,NA,NA,NA,NA,0.22688720703125,NA,0.25945556640625,NA,NA,0.0913525390625,NA,NA,NA,NA,NA,0.00658203125
"51.58067,-0.38662_275",0.3167919921875,0.0245166015625,0.086865234375,NA,NA,NA,NA,NA,0.1850341796875,0.002412109375,0.27601806640625,NA,NA,0.10380126953125,NA,NA,NA,NA,NA,0.004560546875
"51.58067,-0.38662_185",0.28203125,NA,0.13495361328125,NA,NA,NA,NA,NA,NA,0.1182275390625,0.363974609375,NA,NA,0.03571044921875,NA,NA,NA,NA,NA,0.0651025390625
"51.58067,-0.38662_95",0.35060791015625,0.05421142578125,0.11834228515625,NA,NA,NA,NA,NA,NA,NA,0.390703125,NA,NA,0.02941162109375,NA,NA,NA,NA,NA,0.0567236328125
"51.58043,-0.38406_95",0.37017822265625,NA,0.1162890625,0.0192724609375,NA,0.00747314453125,NA,NA,NA,0.0088232421875,0.3905810546875,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.0834765625
"51.58043,-0.38406_185",0.15996337890625,0.225458984375,0.149853515625,NA,NA,0.01061767578125,NA,NA,NA,NA,0.39105224609375,NA,NA,0.01842529296875,NA,NA,NA,NA,NA,0.04462890625
"51.58043,-0.38406_275",0.29724853515625,0.01851806640625,0.11720947265625,NA,0.0098193359375,NA,NA,NA,NA,NA,0.3731298828125,NA,NA,0.1262060546875,NA,NA,NA,NA,NA,0.05786865234375
"51.58043,-0.38406_5",0.2199072265625,0.08898681640625,0.08896728515625,0.01125244140625,NA,NA,NA,NA,NA,0.00615234375,0.35833251953125,NA,NA,0.11416015625,NA,NA,NA,NA,NA,0.1122412109375
"51.58027,-0.38236_5",0.1816796875,0.20683837890625,0.143203125,NA,0.02298095703125,0.010673828125,NA,NA,NA,0.00745849609375,0.3860888671875,NA,NA,0.037607421875,NA,NA,NA,NA,NA,0.00346923828125
"51.58027,-0.38236_275",0.3493017578125,0.05417724609375,0.10056396484375,0.01651611328125,0.01774658203125,NA,NA,NA,NA,NA,0.4178125,NA,NA,0.01084716796875,NA,NA,NA,NA,NA,0.03303466796875
"51.58027,-0.38236_185",0.26715087890625,0.134931640625,0.091181640625,0.024892578125,NA,NA,NA,0.00198486328125,NA,NA,0.4388134765625,NA,NA,0.008984375,NA,NA,NA,NA,NA,0.032060546875
"51.58027,-0.38236_95",0.39776611328125,0.01210205078125,0.08496826171875,0.00174560546875,0.0272412109375,NA,NA,NA,NA,NA,0.43199951171875,0.00068359375,NA,0.02203369140625,NA,NA,NA,NA,NA,0.0214599609375
"51.58029,-0.38264_5",0.27751708984375,0.13017822265625,0.1002587890625,NA,NA,NA,NA,NA,NA,0.00715087890625,0.3653759765625,NA,NA,0.02625732421875,NA,NA,NA,NA,NA,0.09326171875
"51.58029,-0.38264_275",0.36709716796875,0.05595947265625,0.11424560546875,NA,NA,NA,NA,NA,NA,NA,0.40621337890625,NA,NA,0.011455078125,NA,NA,NA,NA,NA,0.045029296875
"51.58029,-0.38264_185",0.17499267578125,0.22986328125,0.095947265625,0.00681640625,NA,NA,NA,0.00172607421875,NA,0.00320556640625,0.42850341796875,0.00317138671875,NA,0.01498291015625,NA,NA,NA,NA,NA,0.040791015625
"51.58029,-0.38264_95",0.3980029296875,0.02637939453125,0.065068359375,0.00150390625,NA,NA,NA,NA,NA,NA,0.40498046875,NA,NA,0.01609375,NA,NA,NA,NA,NA,0.08797119140625
"51.58032,-0.38293_5",0.2843798828125,0.12237060546875,0.12271240234375,NA,NA,NA,NA,NA,NA,0.0041357421875,0.3775634765625,NA,NA,0.02181640625,NA,NA,NA,NA,NA,0.067021484375
"51.58032,-0.38293_275",0.28995849609375,0.120791015625,0.12176513671875,NA,NA,NA,NA,NA,NA,NA,0.39755615234375,NA,NA,0.0060302734375,NA,NA,NA,NA,NA,0.06389892578125
"51.58032,-0.38293_185",0.14416748046875,0.2517138671875,0.1276318359375,NA,NA,NA,NA,NA,NA,0.01010009765625,0.4121142578125,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.02724609375
"51.58032,-0.38293_95",0.40134765625,NA,0.10616943359375,NA,NA,NA,NA,0.0012890625,NA,0.00769287109375,0.4047607421875,NA,NA,0.01302001953125,NA,NA,NA,NA,NA,0.06572021484375
"51.58035,-0.38321_275",0.347412109375,NA,0.054140625,NA,NA,NA,NA,NA,0.35701904296875,NA,0.1925927734375,NA,NA,0.00795654296875,NA,NA,NA,NA,NA,0.04087890625
"51.58035,-0.38321_185",0.205078125,NA,0.10899169921875,NA,NA,NA,NA,NA,NA,0.03453369140625,0.33768798828125,NA,NA,0.20972412109375,NA,NA,NA,NA,NA,0.103984375
"51.58035,-0.38321_95",0.40619140625,NA,0.13009521484375,NA,NA,NA,NA,NA,NA,NA,0.3977197265625,NA,NA,0.0331884765625,NA,NA,NA,NA,NA,0.03280517578125
"51.58035,-0.38321_5",0.19451904296875,0.14662109375,0.09307861328125,NA,NA,NA,NA,0.00209228515625,NA,0.01746337890625,0.21234375,0.0007275390625,NA,0.0122998046875,NA,NA,NA,NA,NA,0.3208544921875
"51.58037,-0.38349_5",0.2087353515625,NA,0.167490234375,NA,NA,0.012158203125,NA,NA,NA,NA,0.36605224609375,NA,NA,0.0501953125,NA,NA,NA,NA,NA,0.19536865234375
"51.58037,-0.38349_275",0.40815673828125,NA,0.12756103515625,NA,NA,NA,NA,NA,NA,NA,0.3948828125,NA,NA,0.03446533203125,NA,NA,NA,NA,NA,0.03493408203125
"51.58037,-0.38349_185",0.31600341796875,0.109326171875,0.131396484375,0.0020068359375,NA,0.006484375,NA,NA,NA,NA,0.39697265625,NA,NA,0.0204931640625,NA,NA,NA,NA,NA,0.01731689453125
"51.58037,-0.38349_95",0.3591064453125,0.04675537109375,0.12954345703125,0.00156982421875,NA,NA,NA,NA,NA,0.0032666015625,0.38953857421875,NA,NA,0.0367236328125,NA,NA,NA,NA,NA,0.03349609375
"51.58040,-0.38378_275",0.3681298828125,0.04789306640625,0.14697021484375,0.00206787109375,NA,NA,NA,0.00145263671875,NA,NA,0.39625244140625,NA,NA,0.0042333984375,NA,NA,NA,NA,NA,0.03300048828125
"51.58040,-0.38378_185",0.3127685546875,0.0993212890625,0.1080712890625,0.01503662109375,NA,NA,NA,NA,0.14775634765625,NA,0.3055322265625,NA,NA,0.0078076171875,NA,NA,NA,NA,NA,0.0037060546875
"51.58040,-0.38378_95",0.363212890625,0.033857421875,0.11385986328125,0.006640625,NA,NA,NA,NA,0.15505859375,0.0012939453125,0.29650634765625,NA,NA,0.025498046875,NA,NA,NA,NA,NA,0.004072265625
"51.58040,-0.38378_5",0.363232421875,NA,0.13947021484375,NA,0.00659912109375,NA,NA,0.002138671875,NA,0.008583984375,0.37872802734375,NA,NA,0.01847412109375,NA,NA,NA,NA,NA,0.0827734375
"51.57974,-0.38656_93",0.20731201171875,0.1272998046875,0.09399169921875,NA,0.043740234375,NA,NA,NA,NA,NA,0.43468505859375,NA,NA,0.048095703125,NA,NA,NA,NA,NA,0.04487548828125
"51.57974,-0.38656_183",0.1135986328125,0.2460400390625,0.10818603515625,0.021904296875,NA,NA,NA,0.0011962890625,NA,NA,0.4353955078125,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.06260498046875
"51.57974,-0.38656_3",0.2416162109375,0.05606201171875,0.1298828125,0.01001708984375,NA,0.00620361328125,NA,0.00230224609375,NA,0.001279296875,0.391865234375,NA,NA,0.10264404296875,NA,NA,NA,NA,NA,0.05812744140625
"51.57974,-0.38656_273",0.26763916015625,0.1275439453125,0.14012939453125,0.00247802734375,0.0134326171875,0.0064697265625,NA,NA,NA,NA,0.40351318359375,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.0349755859375
"51.57957,-0.38184_281",0.0979052734375,0.26768310546875,0.09694091796875,0.0226953125,0.00918212890625,NA,NA,NA,NA,0.049609375,0.40669677734375,0.00086181640625,NA,0.01889892578125,NA,NA,NA,NA,NA,0.0295263671875
"51.57957,-0.38184_101",0.3586962890625,NA,0.08809814453125,0.003603515625,NA,NA,NA,NA,NA,0.0231103515625,0.41028564453125,NA,NA,0.0476318359375,NA,NA,NA,NA,NA,0.06857421875
"51.57957,-0.38184_11",0.39677490234375,0.0353271484375,0.09427490234375,0.00399169921875,NA,NA,NA,NA,NA,0.01379638671875,0.40395751953125,NA,NA,0.009052734375,NA,NA,NA,NA,NA,0.04282470703125
"51.57957,-0.38184_191",0.25749755859375,0.0892724609375,0.059375,0.0068359375,NA,NA,NA,NA,NA,0.054697265625,0.4240380859375,NA,NA,0.05432373046875,NA,NA,NA,NA,NA,0.0539599609375
"51.57426,-0.38715_197",0.1727099609375,NA,NA,NA,NA,NA,NA,NA,0.64305419921875,0.11973388671875,0.0612353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0032666015625
"51.57426,-0.38715_17",0.342841796875,NA,0.00427978515625,NA,NA,0.01074462890625,NA,NA,0.51290771484375,0.106455078125,0.0226171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.57426,-0.38715_287",0.20656494140625,NA,NA,NA,NA,NA,NA,NA,0.70947998046875,0.08304443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00091064453125
"51.57426,-0.38715_107",0.28894287109375,NA,NA,NA,NA,0.0052001953125,NA,NA,0.44090087890625,0.17774169921875,0.0856396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00157470703125
"51.57789,-0.38082_15",0.151826171875,0.24317626953125,0.13322998046875,0.01787109375,NA,NA,NA,0.0012890625,NA,0.0062939453125,0.40342529296875,0.000888671875,NA,0.01146484375,NA,NA,NA,NA,NA,0.03053466796875
"51.57789,-0.38082_105",0.36495849609375,0.0605615234375,0.10706298828125,NA,NA,NA,NA,NA,0.239072265625,0.00011962890625,NA,NA,NA,0.01767333984375,NA,NA,NA,NA,NA,0.2105517578125
"51.57789,-0.38082_195",0.35531982421875,0.0688671875,0.119501953125,NA,NA,NA,NA,NA,0.31950439453125,0.0030029296875,0.11299072265625,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.0092529296875
"51.57789,-0.38082_285",0.3625634765625,NA,0.0988623046875,0.003896484375,NA,NA,NA,NA,NA,0.0085302734375,0.37401611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.15213134765625
"51.58102,-0.38206_3",0.29421630859375,0.0987451171875,0.04348388671875,0.0023779296875,0.0678173828125,NA,NA,NA,NA,NA,0.38397705078125,NA,NA,0.00431884765625,NA,NA,NA,NA,NA,0.1050634765625
"51.58102,-0.38206_183",0.20773681640625,0.05380859375,0.11970947265625,NA,0.0449609375,NA,NA,NA,NA,0.01207763671875,0.40375732421875,NA,NA,0.14694091796875,NA,NA,NA,NA,NA,0.01100830078125
"51.58102,-0.38206_93",0.27354736328125,0.0617919921875,0.070361328125,NA,0.07894287109375,NA,NA,NA,NA,NA,0.43133056640625,NA,NA,0.0719140625,NA,NA,NA,NA,NA,0.01211181640625
"51.58102,-0.38206_273",0.37884521484375,NA,0.0892919921875,0.00895751953125,NA,NA,NA,NA,0.09123779296875,0.0138916015625,0.37124755859375,NA,NA,0.0229296875,NA,NA,NA,NA,NA,0.0235986328125
"51.58099,-0.38177_183",0.33912353515625,0.041748046875,0.10776611328125,NA,0.0084765625,NA,NA,NA,NA,0.0028857421875,0.42244873046875,NA,0.005107421875,0.03543212890625,NA,NA,NA,NA,0.0058544921875,0.0311572265625
"51.58099,-0.38177_93",0.316865234375,0.04465576171875,0.09917724609375,0.050478515625,0.00556884765625,NA,NA,NA,NA,0.01892822265625,0.38935791015625,NA,0.003212890625,0.0011279296875,NA,NA,NA,NA,0.001513671875,0.06911376953125
"51.58099,-0.38177_3",0.190322265625,0.17428955078125,0.130869140625,NA,0.08275146484375,0.00502197265625,NA,NA,NA,0.01566162109375,0.310576171875,0.0036279296875,NA,0.0013916015625,NA,NA,NA,NA,NA,0.08548828125
"51.58099,-0.38177_273",0.3399609375,0.05425537109375,0.14068115234375,NA,0.0589111328125,NA,NA,0.00144775390625,NA,NA,0.38517822265625,0.00172119140625,NA,0.00185302734375,NA,NA,NA,NA,NA,0.0159912109375
"51.57798,-0.38132_103",0.2618359375,NA,0.06947265625,0.0364306640625,NA,NA,NA,NA,0.230517578125,0.00090576171875,0.25601318359375,NA,NA,0.0734765625,NA,NA,NA,NA,NA,0.07134765625
"51.57798,-0.38132_13",0.11961181640625,0.2404248046875,0.078271484375,0.03989013671875,NA,0.00748291015625,NA,NA,0.0719140625,NA,0.4150146484375,NA,NA,0.0164013671875,NA,NA,NA,NA,NA,0.01098876953125
"51.57798,-0.38132_283",0.38890625,0.03123046875,0.08930419921875,0.00200439453125,NA,NA,NA,NA,0.129560546875,0.0094677734375,0.3266162109375,NA,NA,0.0179296875,NA,NA,NA,NA,NA,0.00498046875
"51.57798,-0.38132_193",0.3225537109375,0.04712890625,0.1162939453125,0.00537109375,NA,NA,NA,NA,0.32746826171875,0.0134423828125,0.10451171875,NA,NA,0.05902099609375,NA,NA,NA,NA,NA,0.004208984375
"51.57781,-0.38052_105",0.38097900390625,NA,0.033154296875,0.02335205078125,0.0141064453125,NA,NA,0.00182861328125,0.36221435546875,NA,0.1258251953125,NA,NA,0.01992919921875,NA,NA,NA,NA,NA,0.03861083984375
"51.57781,-0.38052_195",0.35502685546875,0.0701904296875,0.081298828125,0.0185595703125,0.0056640625,NA,NA,NA,0.3687109375,NA,0.08776123046875,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.00437744140625
"51.57781,-0.38052_285",0.41001220703125,NA,0.1162060546875,0.00565185546875,NA,NA,NA,NA,NA,0.00182373046875,0.40301513671875,NA,NA,0.0168896484375,NA,NA,NA,NA,NA,0.0464013671875
"51.57781,-0.38052_15",0.176474609375,0.2326953125,0.086923828125,0.014990234375,NA,0.02049560546875,NA,NA,0.08595458984375,NA,0.34471435546875,NA,NA,0.02885009765625,NA,NA,NA,NA,NA,0.0089013671875
"51.57783,-0.38078_13",0.17994140625,0.2087939453125,0.0899951171875,0.0075390625,NA,NA,NA,0.00156494140625,NA,0.0094482421875,0.42375732421875,NA,NA,0.01132568359375,NA,NA,NA,NA,NA,0.06763427734375
"51.57783,-0.38078_283",0.4125634765625,NA,0.103681640625,0.00152099609375,NA,NA,NA,NA,NA,0.0052099609375,0.40523193359375,NA,NA,0.02773681640625,NA,NA,NA,NA,NA,0.04405517578125
"51.57783,-0.38078_193",0.35251708984375,0.06634765625,0.103408203125,0.016357421875,NA,NA,NA,0.00138427734375,0.30509033203125,0.00341552734375,0.1326416015625,0.00096923828125,NA,0.01337158203125,NA,NA,NA,NA,NA,0.0044970703125
"51.57783,-0.38078_103",0.28422607421875,0.1053955078125,0.06702880859375,0.01370849609375,NA,NA,NA,0.00128662109375,0.266298828125,0.00488037109375,NA,NA,0.00214111328125,0.0035791015625,NA,NA,NA,NA,0.00120361328125,0.25025146484375
"51.57790,-0.38105_13",0.1621923828125,0.21560791015625,0.1101416015625,0.0075,NA,NA,NA,NA,NA,0.01304443359375,0.4111376953125,NA,NA,0.0044580078125,NA,NA,NA,NA,NA,0.07591796875
"51.57790,-0.38105_283",0.394443359375,0.04229736328125,0.0900830078125,0.01630615234375,NA,NA,NA,NA,NA,0.00167724609375,0.38586669921875,NA,NA,0.007998046875,NA,NA,NA,NA,NA,0.061328125
"51.57790,-0.38105_193",0.3616650390625,0.060126953125,0.11109375,0.00873046875,NA,NA,NA,NA,0.29582763671875,0.00318115234375,0.12911376953125,NA,NA,0.0196826171875,NA,NA,NA,NA,NA,0.01057861328125
"51.57790,-0.38105_103",0.2922998046875,0.09420654296875,0.1251708984375,0.00659912109375,NA,NA,NA,NA,0.22674560546875,0.01698974609375,NA,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.225888671875
"51.57804,-0.38137_283",0.3275537109375,0.08843505859375,0.106171875,0.01571044921875,NA,NA,NA,NA,0.098857421875,NA,0.34436767578125,NA,NA,0.0126806640625,NA,NA,NA,NA,NA,0.00622314453125
"51.57804,-0.38137_13",0.1354296875,0.2202783203125,0.1342138671875,0.02277587890625,NA,0.016015625,NA,NA,NA,NA,0.40331787109375,NA,NA,0.00337158203125,NA,NA,NA,NA,NA,0.06459716796875
"51.57804,-0.38137_103",0.28657470703125,0.0940234375,0.09591064453125,0.01781005859375,NA,0.016474609375,NA,NA,0.264150390625,NA,NA,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.22408447265625
"51.57804,-0.38137_193",0.3613525390625,0.05822265625,0.11004150390625,0.009443359375,NA,NA,NA,NA,0.3117822265625,0.0077392578125,0.12765869140625,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.00409423828125
"51.57811,-0.38162_283",0.39239990234375,0.03276123046875,0.09793701171875,0.0174072265625,0.00643310546875,NA,NA,NA,NA,0.00112060546875,0.42034423828125,NA,NA,0.00721435546875,NA,NA,NA,NA,NA,0.02438232421875
"51.57811,-0.38162_13",0.1244482421875,0.2412451171875,0.12790771484375,0.03651611328125,NA,0.01697265625,NA,0.00198486328125,NA,NA,0.39025634765625,0.0007958984375,NA,0.0232861328125,NA,NA,NA,NA,NA,0.0365869140625
"51.57811,-0.38162_103",0.36299560546875,0.03302001953125,0.11617431640625,0.01499267578125,NA,NA,NA,NA,0.2044384765625,0.00214599609375,NA,NA,NA,0.0046240234375,NA,NA,NA,NA,NA,0.26160888671875
"51.57811,-0.38162_193",0.3602490234375,0.0640478515625,0.1057861328125,0.0058251953125,NA,NA,NA,NA,0.30318359375,0.00533935546875,0.1402392578125,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.0095654296875
"51.57817,-0.38187_283",0.3542333984375,0.06322509765625,0.09341064453125,NA,0.0453857421875,NA,NA,0.00607177734375,NA,0.0039453125,0.407568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02615966796875
"51.57817,-0.38187_103",0.35995849609375,0.06675048828125,0.09622314453125,NA,0.01895751953125,NA,NA,0.0012451171875,0.15836669921875,3.173828125e-05,0.28494384765625,0.0016064453125,NA,0.00390380859375,NA,NA,NA,NA,NA,0.0080126953125
"51.57817,-0.38187_193",0.36257080078125,0.0558837890625,0.07126708984375,0.02568603515625,NA,NA,NA,NA,0.3303125,0.00202392578125,0.136376953125,0.002373046875,NA,0.00237060546875,NA,NA,NA,NA,NA,0.01113525390625
"51.57817,-0.38187_13",0.17968994140625,0.20347412109375,0.10667236328125,NA,0.08786376953125,NA,NA,NA,NA,NA,0.399951171875,NA,NA,0.0040576171875,NA,NA,NA,NA,NA,0.018291015625
"51.57826,-0.38211_100",0.35123291015625,0.05428955078125,0.133759765625,0.00732666015625,0.01301513671875,0.0069384765625,NA,0.00144287109375,0.20695556640625,NA,0.21663330078125,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00721923828125
"51.57826,-0.38211_10",0.3425146484375,0.06908447265625,0.1088818359375,0.00544677734375,0.0205712890625,0.00877197265625,NA,0.00164306640625,NA,0.00556884765625,0.4076953125,0.00208740234375,NA,0.00345703125,NA,NA,NA,NA,NA,0.02427734375
"51.57826,-0.38211_280",0.45510986328125,NA,0.0307080078125,NA,NA,NA,NA,NA,0.0782421875,0.0051123046875,0.41095458984375,NA,NA,0.00336669921875,NA,NA,NA,NA,NA,0.01650634765625
"51.57826,-0.38211_190",0.40018310546875,NA,0.057734375,0.01395751953125,NA,0.020341796875,NA,NA,0.31780517578125,0.004921875,0.1442529296875,NA,NA,0.008603515625,NA,NA,NA,NA,NA,0.03219970703125
"51.57788,-0.38294_69",0.38330078125,0.01658203125,0.10627685546875,0.0036669921875,0.00722900390625,NA,NA,NA,NA,0.01259033203125,0.354267578125,NA,NA,0.03084716796875,NA,NA,NA,NA,NA,0.0852392578125
"51.57788,-0.38294_339",0.06861328125,0.1924853515625,0.1366015625,0.0281591796875,NA,NA,NA,NA,0.14570068359375,0.1193505859375,0.2673828125,0.001826171875,NA,0.0371875,NA,NA,NA,NA,NA,0.00269287109375
"51.57788,-0.38294_249",0.28787109375,0.05201416015625,0.12102294921875,0.03299560546875,NA,NA,NA,NA,NA,0.04265380859375,0.3079248046875,NA,NA,0.04004150390625,NA,NA,NA,NA,NA,0.11547607421875
"51.57788,-0.38294_159",0.36399658203125,0.0367626953125,0.1031689453125,0.0106884765625,NA,NA,NA,NA,NA,0.01468994140625,0.40032958984375,NA,NA,0.0249169921875,NA,NA,NA,NA,NA,0.04544677734375
"51.57798,-0.38270_339",0.12264892578125,0.2638330078125,0.16650390625,0.00927001953125,NA,NA,NA,0.00255126953125,NA,0.00881103515625,0.30257568359375,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.118916015625
"51.57798,-0.38270_159",0.3757373046875,0.01441162109375,0.04343017578125,NA,0.05189453125,0.00576904296875,NA,NA,0.2178125,0.02878662109375,0.25654541015625,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.0018212890625
"51.57798,-0.38270_69",0.38450439453125,0.01034423828125,0.02543212890625,0.05444580078125,0.01296630859375,NA,NA,NA,0.17341796875,0.01375244140625,0.31715576171875,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.00585205078125
"51.57798,-0.38270_249",0.3262939453125,0.07661376953125,0.15047607421875,NA,NA,0.00826171875,NA,0.00329345703125,0.28517578125,0.0229833984375,0.1190966796875,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.00198974609375
"51.58152,-0.38131_287",0.20167236328125,0.04217041015625,0.08162353515625,0.01723876953125,NA,NA,NA,NA,NA,0.1544873046875,0.24169189453125,0.001640625,NA,0.01457763671875,NA,NA,NA,NA,NA,0.2448974609375
"51.58152,-0.38131_107",0.36482177734375,0.0590673828125,0.090712890625,0.0012841796875,NA,NA,NA,NA,NA,0.02147216796875,0.41394775390625,NA,NA,0.0100390625,NA,NA,NA,NA,NA,0.03865478515625
"51.58152,-0.38131_17",0.29455810546875,0.04899169921875,0.052373046875,0.0016650390625,NA,NA,NA,0.0011962890625,0.2317431640625,0.0948046875,NA,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.268974609375
"51.58152,-0.38131_197",0.39041748046875,NA,0.09742431640625,0.00448974609375,NA,NA,NA,NA,NA,0.02128173828125,0.4016650390625,NA,NA,0.0225732421875,NA,NA,NA,NA,NA,0.0621484375
"51.57780,-0.38318_249",0.3873388671875,0.00913818359375,0.122197265625,0.01201171875,NA,NA,NA,NA,NA,0.0102392578125,0.356865234375,NA,NA,0.02748779296875,NA,NA,NA,NA,NA,0.0747216796875
"51.57780,-0.38318_339",0.32546142578125,NA,0.1578076171875,0.0060009765625,0.00642822265625,NA,NA,NA,NA,0.039072265625,0.34757080078125,NA,NA,0.0384619140625,NA,NA,NA,NA,NA,0.07919677734375
"51.57780,-0.38318_69",0.36120849609375,0.0382958984375,0.13387939453125,0.00765625,NA,NA,NA,NA,NA,0.03327880859375,0.3727734375,NA,NA,0.0072119140625,NA,NA,NA,NA,NA,0.04569580078125
"51.57780,-0.38318_159",0.38989013671875,NA,0.1187353515625,0.01458740234375,NA,NA,NA,NA,NA,0.0160546875,0.4041015625,NA,NA,0.00661376953125,NA,NA,NA,NA,NA,0.05001708984375
"51.57770,-0.38378_266",0.2958251953125,0.060859375,0.0998779296875,0.0079248046875,NA,NA,NA,NA,NA,0.058134765625,0.40074462890625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0759765625
"51.57770,-0.38378_356",0.221123046875,NA,0.117080078125,0.00073974609375,NA,NA,NA,0.00237060546875,NA,0.17553466796875,0.39114990234375,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.0786865234375
"51.57770,-0.38378_86",0.3645068359375,0.03433349609375,0.1120654296875,NA,NA,NA,NA,NA,NA,0.009228515625,0.40554443359375,0.00166015625,NA,0.0289453125,NA,NA,NA,NA,NA,0.0437158203125
"51.57770,-0.38378_176",0.3540966796875,0.03435791015625,0.11808349609375,NA,NA,NA,NA,NA,0.1528857421875,0.0094677734375,0.28211181640625,NA,NA,0.0392333984375,NA,NA,NA,NA,NA,0.00976318359375
"51.57774,-0.38498_92",0.36712158203125,0.05323974609375,0.06015625,0.0022900390625,NA,NA,NA,NA,NA,0.00693115234375,0.4279345703125,NA,NA,0.00677001953125,NA,NA,NA,NA,NA,0.075556640625
