,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58661,-0.34799_345",0.3780859375,0.0137353515625,0.0469482421875,0.044033203125,0.01216552734375,NA,NA,0.00185302734375,0.09029541015625,0.02306640625,0.371552734375,NA,NA,0.01257080078125,NA,NA,NA,NA,NA,0.005693359375
"51.58661,-0.34799_255",0.36269775390625,0.01891845703125,0.075400390625,0.030927734375,NA,NA,NA,NA,0.10394287109375,0.001064453125,0.35773681640625,NA,NA,0.04361572265625,NA,NA,NA,NA,NA,0.00569580078125
"51.58505,-0.34772_359",0.36517822265625,0.0488427734375,0.12091552734375,NA,NA,NA,NA,NA,0.062744140625,0.0014892578125,0.37048095703125,NA,NA,0.01998046875,NA,NA,NA,NA,NA,0.01036865234375
"51.58505,-0.34772_179",0.2672216796875,0.02709716796875,0.12019775390625,0.00943115234375,0.007236328125,NA,NA,NA,NA,0.00183837890625,0.388779296875,NA,NA,0.10764404296875,NA,NA,NA,NA,NA,0.07055419921875
"51.58505,-0.34772_269",0.29926513671875,0.0684375,0.11419921875,0.0052099609375,NA,0.00512939453125,NA,NA,NA,0.00158203125,0.3731103515625,0.00218994140625,NA,0.0287841796875,NA,NA,NA,NA,NA,0.10209228515625
"51.58505,-0.34772_89",0.23380615234375,NA,0.13533447265625,0.00513671875,0.01964599609375,NA,NA,NA,NA,0.0029296875,0.35435546875,0.00075927734375,NA,0.1460888671875,NA,NA,NA,NA,NA,0.101943359375
"51.58578,-0.34772_355",0.31369140625,0.0436279296875,0.13148681640625,0.0158544921875,NA,NA,NA,NA,NA,NA,0.37907470703125,NA,NA,0.08180908203125,NA,NA,NA,NA,NA,0.03445556640625
"51.58578,-0.34772_265",0.2785693359375,0.07584716796875,0.10989013671875,0.009169921875,NA,NA,NA,NA,NA,NA,0.3521240234375,NA,NA,0.060634765625,NA,NA,NA,NA,NA,0.1137646484375
"51.58578,-0.34772_175",0.281875,0.03703857421875,0.09857421875,0.00042236328125,NA,NA,NA,NA,NA,0.01460205078125,0.3633935546875,NA,NA,0.08985595703125,NA,NA,NA,NA,NA,0.11423828125
"51.58578,-0.34772_85",0.2532666015625,0.010712890625,0.162861328125,0.016416015625,NA,NA,NA,NA,NA,0.0032666015625,0.37399658203125,NA,NA,0.15056640625,NA,NA,NA,NA,NA,0.02891357421875
"51.58595,-0.34772_265",0.18187744140625,0.07163818359375,0.0951611328125,0.020322265625,NA,NA,NA,NA,0.140224609375,0.0011572265625,0.32991943359375,NA,NA,0.15769287109375,NA,NA,NA,NA,NA,0.0020068359375
"51.58595,-0.34772_175",0.3583203125,0.01106201171875,0.13227783203125,0.02659912109375,NA,NA,NA,NA,NA,NA,0.40092041015625,NA,NA,0.030419921875,NA,NA,NA,NA,NA,0.040400390625
"51.58595,-0.34772_85",0.30903076171875,0.04955810546875,0.1878515625,0.033896484375,NA,NA,NA,NA,NA,NA,0.34611328125,NA,NA,0.04640380859375,NA,NA,NA,NA,NA,0.02714599609375
"51.58595,-0.34772_355",0.30067626953125,0.02617919921875,0.139052734375,0.01212158203125,0.01692138671875,NA,NA,NA,NA,NA,0.3648291015625,NA,NA,0.11089111328125,NA,NA,NA,NA,NA,0.02932861328125
"51.58626,-0.34788_255",0.26629150390625,NA,0.11072021484375,0.00671630859375,NA,NA,NA,NA,NA,0.0076806640625,0.35418212890625,NA,NA,0.10967041015625,NA,NA,NA,NA,NA,0.14473876953125
"51.58626,-0.34788_165",0.33569091796875,NA,0.10426513671875,NA,0.01330078125,NA,NA,NA,NA,0.0094384765625,0.38130859375,NA,NA,0.08567138671875,NA,NA,NA,NA,NA,0.07032470703125
"51.58626,-0.34788_75",0.28831298828125,0.06688232421875,0.16704833984375,0.01393798828125,NA,NA,NA,NA,NA,NA,0.35681640625,NA,NA,0.06391845703125,NA,NA,NA,NA,NA,0.04308349609375
"51.58626,-0.34788_345",0.302041015625,0.04585205078125,0.14003662109375,0.0002734375,0.00957275390625,0.00670166015625,NA,NA,NA,0.0072998046875,0.37197998046875,NA,NA,0.0717919921875,NA,NA,NA,NA,NA,0.04445068359375
"51.58562,-0.34772_265",0.29275634765625,0.09032470703125,0.123125,0.00361572265625,0.01339111328125,NA,NA,NA,NA,NA,0.3930712890625,NA,NA,0.0264599609375,NA,NA,NA,NA,NA,0.057255859375
"51.58562,-0.34772_175",0.2685302734375,0.027587890625,0.1307373046875,0.00600830078125,NA,0.0068310546875,NA,NA,NA,0.00815673828125,0.3919677734375,NA,NA,0.10390380859375,NA,NA,NA,NA,NA,0.05627685546875
"51.58562,-0.34772_85",0.2376123046875,0.0381982421875,0.18816162109375,0.00921142578125,NA,NA,NA,NA,NA,0.00947998046875,0.36127685546875,NA,NA,0.13950927734375,NA,NA,NA,NA,NA,0.01655029296875
"51.58562,-0.34772_355",0.31322265625,0.0475,0.1364990234375,0.00369140625,NA,NA,NA,NA,NA,0.00444580078125,0.38403564453125,NA,NA,0.07273193359375,NA,NA,NA,NA,NA,0.03787353515625
"51.58545,-0.34772_265",0.2771533203125,0.01060791015625,0.10159423828125,0.00087158203125,NA,0.00736572265625,NA,NA,NA,0.01343994140625,0.37355224609375,0.00103271484375,NA,0.11648681640625,NA,NA,NA,NA,NA,0.0978955078125
"51.58545,-0.34772_85",0.25188232421875,0.00545654296875,0.17747802734375,NA,NA,NA,NA,NA,NA,NA,0.36077880859375,NA,NA,0.14819091796875,NA,NA,NA,NA,NA,0.05621337890625
"51.58545,-0.34772_355",0.26906494140625,0.0054736328125,0.1341455078125,0.00037841796875,NA,NA,NA,NA,NA,0.0077734375,0.385234375,NA,NA,0.1568017578125,NA,NA,NA,NA,NA,0.0411279296875
"51.58545,-0.34772_175",0.2808203125,0.02336181640625,0.1106982421875,NA,NA,NA,NA,NA,NA,0.0176806640625,0.38193359375,NA,NA,0.090859375,NA,NA,NA,NA,NA,0.09464599609375
