,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43053,-0.13042_185",0.20712890625,0.02374267578125,0.29971435546875,NA,NA,NA,NA,NA,0.0351025390625,NA,0.2329248046875,NA,NA,0.18970947265625,NA,NA,NA,NA,NA,0.01167724609375
"51.43053,-0.13042_95",0.268818359375,0.02517822265625,0.23961181640625,NA,NA,NA,NA,NA,NA,NA,0.3114990234375,NA,NA,0.128740234375,NA,NA,NA,NA,NA,0.02615234375
"51.43166,-0.13084_253",0.35705078125,NA,NA,NA,0.01328125,NA,NA,NA,0.3147119140625,NA,NA,NA,NA,0.0400537109375,NA,NA,NA,NA,NA,0.27490234375
"51.43166,-0.13084_343",0.378955078125,NA,NA,0.023876953125,0.010126953125,0.00547607421875,NA,NA,0.2020556640625,NA,0.329326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.05018310546875
"51.43166,-0.13084_73",0.2746142578125,0.036474609375,0.0440234375,NA,0.0287353515625,NA,NA,NA,0.06003173828125,NA,0.40096435546875,NA,NA,0.10361083984375,NA,NA,NA,NA,NA,0.05154541015625
"51.43166,-0.13084_163",0.2322998046875,0.01667724609375,NA,NA,0.04580078125,0.009091796875,NA,NA,0.1904248046875,NA,NA,NA,NA,0.1601171875,NA,NA,NA,NA,NA,0.34558837890625
"51.43061,-0.13070_5",0.17962890625,NA,0.15146484375,NA,NA,NA,NA,NA,NA,NA,0.377509765625,0.0047705078125,NA,0.216728515625,NA,NA,NA,NA,0.00103271484375,0.06886474609375
"51.43061,-0.13070_275",0.23816162109375,0.04039794921875,NA,0.00900146484375,0.06853515625,NA,NA,NA,0.30146484375,NA,0.15643798828125,NA,NA,0.1308544921875,NA,NA,NA,NA,NA,0.055146484375
"51.43061,-0.13070_185",0.2688525390625,0.06615966796875,0.07140869140625,NA,0.07799072265625,NA,NA,NA,0.40559326171875,NA,NA,NA,NA,0.0623388671875,NA,NA,NA,0.00222412109375,NA,0.04543212890625
"51.43061,-0.13070_95",0.34169677734375,NA,0.168349609375,NA,0.00913818359375,NA,NA,NA,NA,NA,0.275380859375,0.00298583984375,NA,0.07248046875,NA,NA,NA,NA,0.00063720703125,0.1293310546875
"51.43067,-0.13098_5",0.21177490234375,NA,0.0744970703125,NA,NA,NA,NA,0.0062548828125,0.2846826171875,NA,0.19826416015625,NA,NA,0.1912353515625,NA,NA,NA,NA,NA,0.033291015625
"51.43067,-0.13098_275",0.19969970703125,0.01284423828125,NA,0.0247998046875,0.02444580078125,NA,NA,NA,0.262099609375,NA,NA,NA,NA,0.21007080078125,NA,NA,NA,NA,NA,0.2660400390625
"51.43067,-0.13098_185",0.1233740234375,0.0382177734375,0.05423583984375,0.02031982421875,0.04407958984375,NA,NA,NA,0.412119140625,NA,0.0515576171875,NA,NA,0.2504150390625,NA,NA,NA,NA,NA,0.00568115234375
"51.43067,-0.13098_95",0.2579443359375,NA,0.11278076171875,NA,0.01999267578125,NA,NA,NA,0.27584716796875,NA,0.15273681640625,NA,NA,0.16572265625,NA,NA,NA,NA,NA,0.0149755859375
"51.43086,-0.13468_163",0.2859033203125,0.10518798828125,0.07197998046875,0.057119140625,NA,NA,NA,NA,0.15572021484375,NA,0.32029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00379638671875
"51.43086,-0.13468_73",0.362802734375,0.04620849609375,0.09321044921875,0.0108740234375,NA,NA,NA,NA,0.1805810546875,NA,0.30080810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.43086,-0.13468_343",0.2849267578125,0.09441650390625,0.08978759765625,NA,NA,NA,NA,NA,0.22629150390625,NA,0.3026123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00196533203125
"51.43086,-0.13468_253",0.29736572265625,0.0785986328125,NA,0.04370361328125,NA,NA,NA,NA,0.1981103515625,NA,0.32940673828125,NA,NA,0.00447509765625,NA,NA,NA,NA,NA,0.04833984375
"51.43088,-0.13269_5",0.12365966796875,0.2221875,0.04925537109375,0.0459716796875,NA,NA,NA,NA,0.263916015625,0.0087548828125,NA,NA,NA,0.00838134765625,NA,NA,NA,NA,NA,0.27787353515625
"51.43088,-0.13269_275",0.347412109375,0.03199462890625,0.04805908203125,NA,NA,NA,NA,NA,0.22840576171875,0.01412109375,0.304375,NA,NA,0.018095703125,NA,NA,NA,NA,NA,0.00753662109375
"51.43088,-0.13269_95",0.2592626953125,0.09940185546875,0.0352783203125,0.02530517578125,0.01001220703125,NA,NA,NA,0.35587646484375,NA,0.181806640625,NA,NA,0.030791015625,NA,NA,NA,NA,NA,0.002265625
"51.43088,-0.13269_185",0.31833251953125,0.03882080078125,0.0791259765625,0.00736328125,0.0079150390625,NA,NA,NA,NA,NA,0.1997119140625,NA,NA,0.0689208984375,NA,NA,NA,NA,0.0017626953125,0.278046875
"51.43089,-0.13107_20",0.27609375,0.0105322265625,0.00768798828125,0.0060400390625,0.01099365234375,NA,NA,NA,0.28802001953125,NA,NA,NA,NA,0.16616455078125,NA,NA,NA,NA,NA,0.2344677734375
"51.43089,-0.13107_200",0.20210693359375,0.0195361328125,0.03457275390625,NA,0.0139501953125,NA,NA,NA,0.33254150390625,0.00076171875,0.18013427734375,NA,NA,0.2017578125,NA,NA,NA,NA,NA,0.014638671875
"51.43089,-0.13107_110",0.16318115234375,NA,0.031171875,NA,NA,NA,NA,NA,0.45990234375,NA,0.04162353515625,NA,NA,0.29259521484375,NA,NA,NA,NA,NA,0.01152587890625
"51.43089,-0.13107_290",0.1903466796875,0.051015625,0.07869873046875,0.0245361328125,0.02931640625,NA,NA,NA,NA,0.00279052734375,0.36802001953125,NA,NA,0.1441015625,NA,NA,NA,NA,NA,0.11117431640625
"51.43108,-0.13099_110",0.37855712890625,0.0275732421875,0.0281103515625,0.04994384765625,0.02349609375,NA,NA,NA,0.30249267578125,NA,0.17474609375,NA,NA,0.00843505859375,NA,NA,NA,NA,NA,0.0066455078125
"51.43108,-0.13099_20",0.30226318359375,NA,0.0398974609375,0.00242431640625,0.05875244140625,NA,NA,0.008369140625,0.3094677734375,NA,0.15575927734375,NA,NA,0.11107666015625,0.00410888671875,NA,NA,NA,NA,0.007880859375
"51.43108,-0.13099_290",0.1271533203125,NA,0.1026513671875,NA,0.045673828125,NA,NA,NA,NA,NA,0.398173828125,NA,NA,0.2750439453125,NA,NA,NA,NA,NA,0.0513037109375
"51.43108,-0.13099_200",0.25065185546875,0.022158203125,0.0584619140625,0.03977294921875,0.0259228515625,NA,NA,NA,0.10892333984375,NA,0.34915283203125,NA,NA,0.14267822265625,NA,NA,NA,NA,NA,0.00227783203125
"51.43192,-0.13069_277",0.2218505859375,0.08376220703125,0.1139404296875,0.0385107421875,0.049326171875,NA,NA,0.0017041015625,0.1791943359375,NA,0.30619140625,0.003642578125,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.43192,-0.13069_187",0.34806396484375,0.010908203125,0.00531005859375,NA,0.07458740234375,NA,NA,NA,0.17667724609375,NA,0.3390234375,NA,NA,0.04189697265625,NA,NA,NA,NA,NA,0.00353271484375
"51.43192,-0.13069_97",0.2624658203125,0.02284912109375,0.0676904296875,NA,0.07891845703125,NA,NA,NA,NA,NA,0.37558837890625,NA,NA,0.10691162109375,NA,NA,NA,NA,NA,0.085576171875
"51.43192,-0.13069_7",0.2680078125,0.0605810546875,0.19032470703125,NA,0.02895263671875,NA,NA,NA,NA,NA,0.34840576171875,0.00708740234375,NA,0.05988037109375,NA,NA,NA,NA,NA,0.03676025390625
"51.43142,-0.13093_253",0.1731201171875,NA,0.0421826171875,0.00950439453125,NA,NA,NA,NA,0.44844482421875,NA,0.0516015625,NA,NA,0.26432861328125,NA,NA,NA,0.00238525390625,NA,0.0084326171875
"51.43142,-0.13093_343",0.25389404296875,0.02583251953125,0.045107421875,0.004814453125,NA,NA,NA,NA,0.26292236328125,NA,NA,NA,NA,0.15294677734375,NA,NA,NA,NA,NA,0.254482421875
"51.43142,-0.13093_73",0.22543701171875,0.0155126953125,NA,0.0402294921875,NA,NA,NA,NA,0.07478759765625,NA,0.41489501953125,NA,NA,0.17541015625,NA,NA,NA,NA,NA,0.05372802734375
"51.43142,-0.13093_163",0.228046875,0.007216796875,NA,0.02665771484375,NA,NA,NA,NA,0.2478369140625,NA,0.27210205078125,NA,NA,0.1952001953125,NA,NA,NA,NA,NA,0.022939453125
"51.43079,-0.13498_95",0.3115283203125,0.03326904296875,0.04361083984375,0.04357666015625,NA,NA,NA,NA,0.15561279296875,0.00191162109375,0.34835205078125,NA,NA,0.061318359375,NA,NA,NA,NA,NA,0.0008203125
"51.43079,-0.13498_275",0.279658203125,0.051806640625,NA,0.0187939453125,NA,NA,NA,0.00807861328125,0.26316650390625,NA,NA,NA,NA,0.0640771484375,NA,NA,NA,NA,NA,0.3144189453125
"51.43079,-0.13498_185",0.19792724609375,NA,NA,0.07078857421875,NA,NA,NA,NA,0.39945556640625,0.00490478515625,0.1359912109375,NA,NA,0.17056396484375,NA,NA,NA,NA,NA,0.02036865234375
"51.43079,-0.13498_5",0.3147802734375,0.075068359375,0.10547607421875,NA,NA,0.0053271484375,NA,NA,NA,0.01894287109375,0.37878173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10162353515625
"51.43090,-0.13298_5",0.23630615234375,0.1249462890625,0.07763916015625,0.02827392578125,NA,0.0052685546875,NA,0.00188720703125,0.24302001953125,NA,NA,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.27703857421875
"51.43090,-0.13298_275",0.30225341796875,0.08903564453125,0.07464111328125,0.02021240234375,NA,NA,NA,0.0012890625,0.25376953125,NA,NA,NA,NA,0.01083251953125,NA,NA,NA,NA,NA,0.24796630859375
"51.43090,-0.13298_185",0.31864990234375,0.0890478515625,0.09483154296875,0.01820068359375,NA,NA,NA,0.0015087890625,NA,NA,0.33062744140625,0.0007958984375,NA,0.00436279296875,NA,NA,NA,NA,NA,0.14197509765625
"51.43090,-0.13298_95",0.30131103515625,0.10332275390625,0.09341796875,0.01823486328125,NA,NA,NA,0.00163818359375,0.1398974609375,0.00142822265625,0.327333984375,NA,NA,0.0106494140625,NA,NA,NA,NA,NA,0.00276611328125
"51.43090,-0.13326_5",0.23144775390625,0.08279296875,0.102822265625,0.00476318359375,NA,NA,NA,NA,NA,NA,0.3379296875,NA,NA,0.122333984375,NA,NA,NA,NA,NA,0.11791015625
"51.43090,-0.13326_275",0.25083740234375,0.0517333984375,NA,0.00820068359375,NA,NA,NA,NA,0.19060546875,NA,0.3399853515625,NA,NA,0.10072998046875,NA,NA,NA,NA,NA,0.05790771484375
"51.43090,-0.13326_185",0.25138671875,0.0944287109375,0.053486328125,0.0071826171875,NA,NA,NA,NA,NA,0.00578125,0.2443115234375,NA,NA,0.05278076171875,NA,NA,NA,NA,NA,0.29064208984375
"51.43090,-0.13326_95",0.316015625,0.09546142578125,0.04696533203125,0.01071533203125,NA,NA,NA,NA,0.21924560546875,0.008515625,NA,NA,NA,0.0234326171875,NA,NA,NA,NA,NA,0.2796484375
"51.43086,-0.13384_5",0.210380859375,0.17643798828125,0.09692138671875,0.00613037109375,NA,NA,NA,NA,0.15732177734375,NA,0.34341552734375,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.00697021484375
"51.43086,-0.13384_275",0.27276611328125,0.1229833984375,0.1234228515625,0.00515869140625,NA,NA,NA,NA,0.06612548828125,0.00149169921875,0.3846875,NA,NA,0.01641845703125,NA,NA,NA,NA,NA,0.00694580078125
"51.43086,-0.13384_185",0.35273193359375,NA,0.06658447265625,0.00249267578125,NA,NA,NA,0.00180419921875,NA,0.01437255859375,0.267119140625,NA,0.001708984375,0.03374267578125,NA,NA,NA,NA,0.00335693359375,0.25608642578125
"51.43086,-0.13384_95",0.35158447265625,NA,NA,0.00420654296875,NA,NA,NA,NA,0.25236328125,NA,NA,NA,NA,0.02943603515625,NA,NA,NA,NA,NA,0.36240966796875
"51.43084,-0.13412_275",0.295859375,0.0929052734375,0.09216064453125,0.0146533203125,NA,NA,NA,NA,NA,NA,0.38741943359375,NA,NA,0.02031494140625,NA,NA,NA,NA,NA,0.09668701171875
"51.43084,-0.13412_185",0.27728515625,0.12023193359375,0.17537353515625,NA,NA,NA,NA,NA,NA,0.00407470703125,0.3735107421875,NA,NA,0.0295556640625,NA,NA,NA,NA,NA,0.01996826171875
"51.43084,-0.13412_95",0.30613525390625,0.08306884765625,0.1370703125,0.004775390625,NA,NA,NA,NA,NA,NA,0.3481591796875,NA,NA,0.0860400390625,NA,NA,NA,NA,NA,0.0347509765625
"51.43084,-0.13412_5",0.23090576171875,0.09283203125,0.0859619140625,0.02405029296875,NA,NA,NA,NA,NA,NA,0.3502197265625,NA,NA,0.09946044921875,NA,NA,NA,NA,NA,0.11656982421875
"51.43082,-0.13441_5",0.2918310546875,0.08588134765625,0.0858984375,NA,0.01122802734375,NA,NA,NA,0.11028564453125,NA,0.39779296875,NA,NA,0.0117236328125,NA,NA,NA,NA,NA,0.00535888671875
"51.43082,-0.13441_275",0.30071533203125,0.0888623046875,0.09883056640625,0.002119140625,NA,NA,NA,NA,0.10945068359375,NA,0.3906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00937255859375
"51.43082,-0.13441_185",0.2654541015625,0.08575927734375,0.1655908203125,0.004970703125,0.011357421875,NA,NA,NA,NA,NA,0.38125244140625,NA,NA,0.0292041015625,NA,NA,NA,NA,NA,0.0564111328125
"51.43082,-0.13441_95",0.32254150390625,0.0547509765625,0.09431640625,NA,NA,NA,NA,NA,NA,NA,0.38315185546875,NA,NA,0.034150390625,NA,NA,NA,NA,NA,0.1110888671875
"51.43347,-0.12925_87",0.272626953125,0.04797607421875,0.08541748046875,0.013603515625,NA,NA,NA,NA,0.17568115234375,0.01005126953125,0.29030029296875,NA,NA,0.10057373046875,NA,NA,NA,NA,NA,0.00376953125
"51.43347,-0.12925_177",0.2349462890625,0.0839306640625,0.086865234375,0.03324462890625,0.0106201171875,NA,NA,NA,0.19052978515625,NA,0.26985107421875,NA,NA,0.0821142578125,NA,NA,NA,NA,NA,0.00789794921875
"51.43347,-0.12925_267",0.348583984375,NA,NA,NA,NA,NA,NA,NA,0.1644921875,0.00229736328125,0.3937060546875,NA,NA,0.002236328125,NA,NA,NA,0.00074951171875,NA,0.0879345703125
"51.43347,-0.12925_357",0.285107421875,0.109853515625,0.0341943359375,0.0176904296875,NA,NA,NA,0.00205078125,0.17748291015625,0.00274658203125,0.362138671875,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.001845703125
"51.43346,-0.12953_357",0.25209228515625,0.12876953125,0.04315185546875,0.01464111328125,NA,NA,NA,NA,0.14893798828125,NA,0.38896484375,0.011650390625,NA,0.00123291015625,NA,NA,NA,NA,NA,0.01055908203125
"51.43346,-0.12953_267",0.29227783203125,0.0910400390625,0.05574462890625,0.03610107421875,NA,NA,NA,0.0017626953125,0.14947509765625,NA,0.3606494140625,NA,NA,0.00906005859375,NA,NA,NA,NA,NA,0.00388916015625
"51.43346,-0.12953_177",0.26676513671875,0.0462939453125,0.165673828125,0.0301904296875,0.0202783203125,NA,NA,NA,NA,NA,0.32062255859375,NA,NA,0.1026220703125,NA,NA,NA,NA,NA,0.0475537109375
"51.43346,-0.12953_87",0.2757080078125,0.05028564453125,0.09399658203125,0.0054931640625,NA,NA,NA,NA,NA,NA,0.36811279296875,NA,0.00117431640625,0.10269287109375,NA,NA,NA,0.0016015625,NA,0.10093505859375
"51.43345,-0.12982_357",0.29477783203125,0.09432861328125,0.0508935546875,NA,0.03916259765625,NA,NA,NA,0.31344482421875,0.00109619140625,0.18650390625,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.0081494140625
"51.43345,-0.12982_267",0.36558837890625,0.04376953125,NA,0.01316650390625,NA,0.013955078125,NA,NA,0.10400634765625,0.0089794921875,0.410478515625,NA,NA,0.00742431640625,NA,NA,NA,NA,NA,0.0326318359375
"51.43345,-0.12982_177",0.340078125,0.0852099609375,0.0703466796875,0.01909423828125,NA,0.005029296875,NA,NA,0.1214111328125,NA,0.33864990234375,NA,NA,0.0118994140625,NA,NA,NA,NA,NA,0.00828125
"51.43345,-0.12982_87",0.3198095703125,0.08632080078125,0.05162841796875,0.02274169921875,0.03606201171875,NA,NA,0.0017236328125,0.26979736328125,NA,0.19254150390625,NA,NA,0.01350830078125,NA,NA,NA,NA,NA,0.00586669921875
"51.43344,-0.13010_177",0.27695556640625,0.1188623046875,0.04734130859375,0.00497802734375,0.01823486328125,0.00799560546875,NA,NA,0.33828125,0.00580810546875,NA,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.18062255859375
"51.43344,-0.13010_357",0.2809228515625,0.114140625,0.10498779296875,0.02216796875,0.0039208984375,NA,NA,0.00147216796875,NA,NA,0.400966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0714208984375
"51.43344,-0.13010_267",0.28508544921875,0.1007275390625,0.052978515625,0.01628173828125,NA,NA,NA,0.001328125,0.18506591796875,NA,0.35457275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039599609375
"51.43344,-0.13010_87",0.3509716796875,0.08232666015625,0.07256103515625,0.02146240234375,0.0073779296875,NA,NA,0.00120849609375,0.15957763671875,NA,0.30034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.43010,-0.13302_281",0.3518017578125,0.0217919921875,0.05916015625,0.031416015625,NA,NA,NA,NA,0.12481689453125,NA,0.356201171875,NA,NA,0.04723388671875,NA,NA,NA,NA,NA,0.007578125
"51.43010,-0.13302_101",0.4010302734375,0.0169677734375,NA,0.0070947265625,NA,NA,NA,NA,0.12103759765625,NA,0.32773681640625,NA,NA,0.0505078125,NA,NA,NA,NA,NA,0.075625
"51.43010,-0.13302_191",0.34874267578125,0.0122509765625,0.09453125,0.00444091796875,0.01665283203125,NA,NA,NA,NA,NA,0.3866943359375,NA,NA,0.0774755859375,0.001513671875,NA,NA,NA,NA,0.05769775390625
"51.43010,-0.13302_11",0.3807568359375,0.04229736328125,0.074892578125,0.03035400390625,NA,NA,NA,NA,0.164521484375,NA,0.28978759765625,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.00695556640625
"51.43347,-0.12896_87",0.27701171875,0.05125,0.3453857421875,NA,NA,NA,NA,NA,0.11279052734375,NA,0.12994140625,NA,NA,0.080322265625,NA,NA,NA,NA,NA,0.00329833984375
"51.43347,-0.12896_177",0.25425048828125,0.0702783203125,0.1782470703125,0.0204638671875,0.0289111328125,NA,NA,NA,0.3492822265625,NA,0.02208740234375,NA,NA,0.07419189453125,NA,NA,NA,NA,NA,0.00228759765625
"51.43347,-0.12896_267",0.3493798828125,0.03826416015625,0.068740234375,0.013251953125,0.01768798828125,NA,NA,NA,0.1786767578125,0.0032763671875,NA,NA,NA,0.03498046875,NA,NA,NA,NA,NA,0.2957421875
"51.43347,-0.12896_357",0.306533203125,0.071962890625,0.27224365234375,0.00308837890625,0.0367333984375,NA,NA,NA,NA,0.003583984375,0.27382568359375,NA,NA,0.0148681640625,NA,NA,NA,NA,NA,0.01716064453125
"51.43348,-0.12868_87",0.32693115234375,0.065048828125,0.30135498046875,0.00302490234375,NA,NA,NA,0.00135986328125,0.24875732421875,NA,0.03551513671875,0.01203857421875,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
"51.43348,-0.12868_177",0.2380322265625,0.066484375,0.44890380859375,NA,NA,NA,NA,NA,0.1434130859375,0.00082275390625,NA,0.006181640625,NA,0.08242919921875,NA,NA,NA,NA,NA,0.01373291015625
"51.43348,-0.12868_267",0.2471142578125,0.04060546875,0.412763671875,0.00197021484375,NA,NA,NA,NA,0.02769287109375,NA,0.161826171875,0.0074609375,NA,0.09218505859375,NA,NA,NA,NA,NA,0.00838134765625
"51.43348,-0.12868_357",0.28130859375,0.08461669921875,0.57885986328125,NA,NA,NA,NA,NA,0.00849365234375,NA,0.033330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01339111328125
"51.43344,-0.13298_172",0.33572265625,0.0866796875,0.08708740234375,0.00888427734375,0.0112939453125,NA,NA,NA,0.168046875,NA,0.29425537109375,NA,NA,0.0046923828125,NA,NA,NA,NA,NA,0.00333740234375
"51.43344,-0.13298_82",0.36491455078125,0.039189453125,0.05268798828125,0.009423828125,0.01771240234375,NA,NA,0.0010205078125,0.2432080078125,0.00121337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2706298828125
"51.43344,-0.13298_262",0.28539306640625,0.10710205078125,0.04966064453125,0.0154736328125,NA,NA,NA,NA,0.14497802734375,0.00926513671875,NA,0.000625,NA,0.00192138671875,NA,NA,NA,NA,NA,0.3855810546875
"51.43344,-0.13298_352",0.21677490234375,0.144365234375,0.0500146484375,0.02122314453125,0.00529296875,NA,NA,NA,0.2062548828125,NA,0.34831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00775634765625
"51.43344,-0.13038_357",0.30801513671875,0.05486572265625,0.0899169921875,0.04451416015625,NA,NA,NA,NA,NA,NA,0.39586181640625,NA,NA,0.0352587890625,NA,NA,NA,NA,NA,0.0715673828125
"51.43344,-0.13038_177",0.25627197265625,0.14982421875,NA,0.00673583984375,0.00527099609375,NA,NA,NA,0.30730712890625,NA,NA,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.274287109375
"51.43344,-0.13038_267",0.30003662109375,0.0886962890625,0.0407958984375,0.0100927734375,0.02742431640625,0.0065380859375,NA,NA,0.1365087890625,NA,0.3620068359375,NA,NA,0.0190869140625,NA,NA,NA,NA,NA,0.0088134765625
"51.43344,-0.13038_87",0.32510009765625,0.0982958984375,NA,0.00615478515625,0.0105615234375,NA,NA,NA,0.2103076171875,NA,0.3339990234375,NA,NA,0.0001220703125,NA,NA,NA,NA,NA,0.015458984375
"51.43314,-0.13520_177",0.3151708984375,0.0898095703125,0.05300537109375,NA,0.0742919921875,NA,NA,NA,0.421376953125,NA,0.0444189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.43314,-0.13520_87",0.41152587890625,NA,0.05928955078125,0.00443115234375,0.0314404296875,NA,NA,0.0010205078125,0.1938818359375,NA,0.27942138671875,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.01795654296875
"51.43314,-0.13520_357",0.2463623046875,0.13662841796875,0.025498046875,0.0248681640625,0.007080078125,NA,NA,NA,0.3343212890625,NA,NA,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.22049560546875
"51.43314,-0.13520_267",0.3543359375,0.05256591796875,NA,0.0017578125,0.03324951171875,NA,NA,NA,0.40443603515625,NA,0.1355419921875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.01671875
"51.42983,-0.13264_201",0.38419189453125,0.0327880859375,0.06938232421875,NA,NA,NA,NA,NA,0.14927734375,0.00589599609375,0.33203125,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.01311767578125
"51.42983,-0.13264_291",0.37893798828125,0.03234619140625,0.07015625,NA,NA,NA,NA,NA,0.11554931640625,0.00841552734375,0.3675537109375,NA,NA,0.0122119140625,NA,NA,NA,NA,NA,0.0148291015625
"51.42983,-0.13264_21",0.3796240234375,0.04292724609375,0.0446240234375,0.02945556640625,0.01497314453125,NA,NA,NA,0.1782177734375,NA,0.30492919921875,NA,NA,0.001904296875,NA,NA,NA,NA,NA,0.0033447265625
"51.42983,-0.13264_111",0.39359130859375,0.03525634765625,NA,NA,0.01178955078125,NA,NA,NA,0.213935546875,NA,NA,0.00069580078125,NA,0.0099560546875,NA,NA,NA,NA,0.0007958984375,0.3339794921875
"51.43004,-0.13444_90",0.32247802734375,0.10854248046875,NA,0.06226806640625,0.01454345703125,NA,NA,NA,0.15669677734375,NA,0.2913818359375,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.04349609375
"51.43004,-0.13444_180",0.356474609375,0.075712890625,0.09480224609375,0.0144580078125,0.00616943359375,0.00716796875,NA,NA,NA,NA,0.36948486328125,NA,NA,0.01114013671875,NA,NA,NA,NA,NA,0.06458984375
"51.43004,-0.13444_270",0.3219140625,NA,0.1014599609375,0.00160888671875,NA,NA,NA,NA,0.17665771484375,NA,0.30974609375,NA,NA,0.0158203125,NA,NA,NA,NA,NA,0.07279296875
"51.43004,-0.13444_0",0.19960693359375,0.166513671875,NA,0.1292724609375,0.0090478515625,NA,NA,0.00196044921875,0.386474609375,NA,0.10704833984375,NA,NA,NA,NA,NA,NA,NA,NA,7.568359375e-05
"51.43004,-0.13415_90",0.341474609375,0.06298828125,0.03766357421875,0.0391162109375,NA,NA,NA,NA,0.156455078125,NA,0.33888427734375,0.0155859375,NA,0.00295654296875,NA,NA,NA,NA,NA,0.00487548828125
"51.43004,-0.13415_180",0.31733642578125,0.0853564453125,0.082509765625,0.05035888671875,NA,0.0096875,NA,0.00146484375,NA,0.00070556640625,0.3712939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08128662109375
"51.43004,-0.13415_270",0.33005615234375,0.0745751953125,0.050546875,0.06310791015625,NA,NA,NA,NA,0.13513671875,NA,0.33964111328125,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.005087890625
"51.43004,-0.13415_0",0.2743212890625,0.11462890625,0.009228515625,0.06576904296875,NA,NA,NA,NA,0.2590966796875,0.0023291015625,NA,0.00814208984375,NA,0.003671875,NA,NA,NA,NA,NA,0.2628125
"51.43004,-0.13386_90",0.33503173828125,0.0856640625,0.0489599609375,0.0511328125,NA,0.00508544921875,NA,NA,0.1296435546875,0.00688720703125,0.330078125,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.00463134765625
"51.43004,-0.13386_180",0.33452392578125,0.07390625,0.104521484375,0.0529736328125,NA,NA,NA,0.00126220703125,NA,NA,0.37867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.05413330078125
"51.43004,-0.13386_270",0.2847021484375,0.057939453125,0.07070068359375,0.0211328125,NA,NA,NA,NA,0.12574462890625,0.00677001953125,0.3772216796875,NA,NA,0.04340576171875,NA,NA,NA,NA,0.00829833984375,0.00408447265625
"51.43004,-0.13386_0",0.24174072265625,0.08897216796875,0.03681640625,NA,NA,NA,NA,NA,0.23979248046875,NA,NA,NA,NA,0.0659033203125,NA,NA,NA,NA,0.00643310546875,0.320341796875
"51.43311,-0.13577_87",0.3229833984375,0.0780810546875,0.03218505859375,0.031806640625,0.0380322265625,NA,NA,NA,NA,NA,0.38108642578125,NA,NA,0.0055712890625,NA,NA,NA,NA,NA,0.11025390625
"51.43311,-0.13577_177",0.2898291015625,0.0928076171875,0.103486328125,NA,0.0794482421875,NA,NA,NA,0.14364013671875,NA,0.28576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00502685546875
"51.43311,-0.13577_267",0.31854248046875,0.0792578125,0.035498046875,0.02806640625,0.04444091796875,NA,NA,0.0014990234375,0.168173828125,NA,0.320810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037109375
"51.43311,-0.13577_357",0.29991455078125,0.08399169921875,0.02349609375,0.08967529296875,NA,0.0071337890625,NA,NA,NA,NA,0.38216552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.113623046875
"51.43313,-0.13548_87",0.28085693359375,0.05795166015625,NA,NA,0.06566162109375,NA,NA,NA,0.1925732421875,NA,0.25259521484375,NA,NA,0.07036865234375,NA,NA,NA,NA,NA,0.07999267578125
"51.43313,-0.13548_177",0.20086181640625,0.062607421875,0.08992431640625,NA,0.07839111328125,0.00596435546875,NA,NA,0.32978759765625,NA,0.11042724609375,NA,NA,0.12027587890625,NA,NA,NA,NA,NA,0.00176025390625
