,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48777,0.09964_275",0.32606201171875,0.04386474609375,0.18814208984375,NA,0.01320068359375,0.01585205078125,NA,NA,0.09,0.00088134765625,0.2956640625,NA,NA,0.01412353515625,NA,NA,NA,NA,NA,0.01220947265625
"51.48777,0.09964_5",0.27095458984375,0.10614990234375,0.20709716796875,0.033857421875,0.0061376953125,0.01146240234375,NA,0.00126953125,NA,NA,0.31711669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04595458984375
"51.48777,0.09964_95",0.31081787109375,0.07968505859375,0.2175146484375,0.00962646484375,NA,NA,NA,0.001279296875,NA,NA,0.32828857421875,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.04977783203125
"51.48777,0.09964_185",0.21893310546875,0.0559814453125,0.24825927734375,NA,0.01145263671875,NA,NA,NA,NA,NA,0.35209228515625,NA,NA,0.10954833984375,NA,NA,NA,NA,NA,0.00373291015625
"51.48779,0.09935_275",0.24935302734375,0.03703369140625,0.1431591796875,0.00486328125,NA,NA,NA,NA,0.25408935546875,NA,NA,NA,NA,0.1072119140625,NA,NA,NA,NA,NA,0.20428955078125
"51.48779,0.09935_5",0.1898876953125,NA,0.15176513671875,0.04245361328125,NA,NA,NA,NA,0.17071533203125,NA,0.2510986328125,NA,NA,0.18355224609375,NA,NA,NA,NA,NA,0.01052734375
"51.48779,0.09935_95",0.24914306640625,0.040947265625,0.18962646484375,NA,NA,NA,NA,NA,0.1392138671875,NA,0.26199462890625,NA,NA,0.10443115234375,NA,NA,NA,NA,NA,0.0146435546875
"51.48779,0.09935_185",0.2235595703125,0.03625,0.14318603515625,0.03264404296875,0.00976806640625,NA,NA,NA,0.27444580078125,NA,0.14564697265625,NA,NA,0.13126708984375,NA,NA,NA,NA,NA,0.003232421875
"51.48684,0.10141_265",0.2703662109375,0.08111572265625,NA,0.054931640625,0.04814697265625,NA,NA,NA,0.4869140625,NA,NA,NA,NA,0.0412255859375,NA,NA,NA,NA,NA,0.0172998046875
"51.48684,0.10141_355",0.30186767578125,0.08179931640625,0.11475830078125,0.02921630859375,0.05927978515625,NA,NA,NA,0.4070947265625,NA,NA,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.00106689453125
"51.48684,0.10141_85",0.17607666015625,0.05578125,0.2256689453125,NA,0.1023779296875,NA,NA,NA,0.26128662109375,NA,0.020498046875,NA,NA,0.1496923828125,NA,NA,NA,NA,NA,0.0086181640625
"51.48684,0.10141_175",0.26571533203125,0.0468212890625,0.21179931640625,NA,0.0827099609375,NA,NA,NA,0.27812744140625,NA,NA,NA,NA,0.10252685546875,NA,NA,NA,NA,NA,0.0122998046875
"51.48767,0.10535_197",0.2853369140625,0.053720703125,0.229833984375,0.020712890625,NA,NA,NA,NA,0.2666015625,0.00701904296875,NA,NA,NA,0.0723486328125,NA,NA,NA,NA,NA,0.06442626953125
"51.48767,0.10535_107",0.2611376953125,0.10578857421875,0.096142578125,0.05278076171875,NA,NA,NA,0.0017431640625,NA,NA,0.197177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.2852294921875
"51.48767,0.10535_17",0.29956298828125,0.07239501953125,0.01545654296875,0.03841552734375,NA,NA,NA,NA,0.315771484375,0.00544189453125,NA,NA,NA,0.001181640625,NA,NA,NA,NA,NA,0.25177490234375
"51.48767,0.10535_287",0.2436474609375,0.05089111328125,0.0902685546875,0.04997314453125,NA,NA,NA,NA,0.32771240234375,0.004765625,0.12737548828125,NA,NA,0.08793701171875,NA,NA,NA,NA,NA,0.01742919921875
"51.48768,0.10104_5",0.16858154296875,0.218525390625,0.06811767578125,0.0193896484375,0.0600634765625,0.00607666015625,NA,NA,NA,0.00093994140625,0.345029296875,0.00181396484375,NA,0.00636474609375,NA,NA,NA,0.0020068359375,NA,0.1030908203125
"51.48768,0.10104_95",0.30310546875,0.11138427734375,0.082529296875,0.01372802734375,0.02727783203125,0.01211669921875,NA,NA,NA,NA,0.36764892578125,0.0011279296875,NA,0.00627685546875,NA,NA,NA,NA,NA,0.0748046875
"51.48768,0.10104_185",0.35912353515625,0.04575439453125,0.17249267578125,0.024873046875,NA,0.0051171875,NA,NA,NA,NA,0.35684814453125,NA,NA,0.0178125,NA,NA,0.0018359375,NA,NA,0.016142578125
"51.48768,0.10104_275",0.28933349609375,0.10631103515625,0.1126318359375,NA,0.04905029296875,NA,NA,NA,0.16707275390625,NA,0.256826171875,NA,NA,0.01159912109375,NA,NA,NA,NA,NA,0.00717529296875
"51.48769,0.10076_275",0.29022216796875,0.072138671875,0.15104248046875,0.022255859375,NA,NA,NA,NA,0.1294189453125,0.00528564453125,0.2866162109375,0.00296630859375,NA,0.033740234375,NA,NA,NA,NA,NA,0.0063134765625
"51.48769,0.10076_5",0.2382666015625,0.0948193359375,0.12073974609375,NA,0.0676904296875,NA,NA,NA,NA,NA,0.32884033203125,0.00469482421875,NA,0.04721923828125,NA,NA,NA,NA,NA,0.0977294921875
"51.48769,0.10076_95",0.29786376953125,0.07840576171875,0.073056640625,0.0098779296875,0.0409228515625,NA,NA,NA,0.2126611328125,0.00212890625,0.2662548828125,NA,NA,0.0161376953125,NA,NA,NA,NA,NA,0.0026904296875
"51.48769,0.10076_185",0.285654296875,0.0817333984375,0.15849609375,0.0189013671875,NA,NA,NA,NA,NA,0.0140234375,0.2945458984375,NA,NA,0.01841552734375,NA,NA,NA,NA,NA,0.12822998046875
"51.48771,0.10048_275",0.2785302734375,0.05141845703125,NA,0.02034912109375,NA,NA,NA,NA,0.16570068359375,NA,NA,NA,NA,0.0638232421875,NA,NA,NA,NA,NA,0.42017822265625
"51.48771,0.10048_5",0.19255615234375,0.05720703125,0.23741455078125,NA,0.00510009765625,NA,NA,NA,NA,NA,0.34835693359375,NA,NA,0.12916015625,NA,NA,NA,NA,NA,0.030205078125
"51.48771,0.10048_95",0.29594970703125,0.039638671875,0.13001708984375,0.02141845703125,0.01676025390625,0.03307373046875,NA,NA,NA,0.0017919921875,0.33127685546875,NA,NA,0.05631103515625,NA,NA,NA,NA,NA,0.07376220703125
"51.48771,0.10048_185",0.24160400390625,0.072265625,0.08435791015625,0.02181396484375,0.01234375,0.00976806640625,NA,NA,NA,0.01734619140625,0.3815283203125,NA,NA,0.07782958984375,NA,NA,NA,NA,NA,0.081142578125
"51.48784,0.10540_287",0.26315673828125,0.016171875,0.04296875,0.022041015625,0.02416259765625,NA,NA,NA,0.28662841796875,NA,0.1764013671875,NA,NA,0.16580810546875,NA,NA,NA,NA,NA,0.0026611328125
"51.48784,0.10540_197",0.3093359375,NA,0.06928955078125,0.0146875,0.0205224609375,NA,NA,NA,0.36493408203125,0.00159912109375,NA,NA,NA,0.1028662109375,NA,NA,NA,NA,NA,0.11676513671875
"51.48784,0.10540_107",0.238359375,0.130146484375,0.09472412109375,0.0265283203125,0.05671875,NA,NA,0.00146240234375,0.36489501953125,NA,NA,NA,NA,0.00495849609375,NA,NA,NA,NA,NA,0.08220703125
"51.48784,0.10540_17",0.26713134765625,0.06666259765625,0.0436474609375,NA,0.04705078125,NA,NA,NA,0.1846533203125,NA,0.2994384765625,NA,NA,0.08956298828125,NA,NA,NA,NA,NA,0.00185302734375
"51.48781,0.09907_95",0.29376953125,0.0712890625,0.1926123046875,0.02317138671875,NA,NA,NA,NA,NA,NA,0.3139208984375,NA,NA,0.027421875,NA,NA,NA,NA,NA,0.07781494140625
"51.48781,0.09907_275",0.294326171875,0.0427197265625,0.17893310546875,NA,NA,0.00599365234375,NA,0.00496826171875,0.189033203125,NA,NA,NA,NA,0.06823486328125,NA,NA,NA,NA,NA,0.215791015625
"51.48781,0.09907_5",0.26630615234375,0.1005419921875,0.24059326171875,0.03359375,NA,NA,NA,NA,NA,NA,0.29650146484375,NA,NA,0.0051123046875,NA,NA,NA,NA,NA,0.05735107421875
"51.48781,0.09907_185",0.20486083984375,0.0268994140625,0.16510009765625,0.03583740234375,NA,NA,NA,NA,NA,NA,0.30194580078125,NA,NA,0.16412353515625,NA,NA,NA,NA,NA,0.10123291015625
"51.48717,0.10138_83",0.23850830078125,0.12107177734375,0.07126953125,NA,0.1169287109375,NA,NA,NA,0.431767578125,NA,0.014560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.48717,0.10138_353",0.30427001953125,0.08795654296875,0.04826171875,0.016767578125,0.06814697265625,NA,NA,NA,0.34559326171875,NA,NA,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.12577392578125
"51.48717,0.10138_263",0.32133056640625,0.07547119140625,0.0399072265625,0.04263671875,0.02122314453125,NA,NA,0.0015869140625,0.33137939453125,0.0044677734375,0.14953369140625,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.00328857421875
"51.48717,0.10138_173",0.318056640625,0.09036376953125,0.05972412109375,0.0279296875,0.0538671875,NA,NA,NA,0.43173828125,NA,0.01517333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00314697265625
"51.48616,0.10146_355",0.24627197265625,0.04086181640625,0.07936279296875,0.00310302734375,0.0269677734375,0.00518310546875,NA,NA,0.234208984375,NA,NA,NA,NA,0.13482421875,NA,NA,NA,NA,NA,0.22921630859375
"51.48616,0.10146_85",0.19916015625,0.04109375,0.2104638671875,0.034912109375,0.01606689453125,NA,NA,NA,NA,NA,0.27236083984375,NA,NA,0.1514794921875,NA,NA,NA,NA,NA,0.074462890625
"51.48616,0.10146_175",0.3275341796875,0.04138671875,0.09375732421875,0.02712158203125,0.02209716796875,NA,NA,NA,NA,NA,0.21523681640625,NA,NA,0.05308349609375,NA,NA,NA,NA,NA,0.21978271484375
"51.48616,0.10146_265",0.216748046875,NA,NA,NA,0.04391845703125,NA,NA,NA,0.32188720703125,NA,0.16617431640625,NA,NA,0.21083251953125,NA,NA,NA,NA,NA,0.040439453125
"51.48633,0.10144_355",0.2997216796875,0.07211181640625,0.08385009765625,0.05197509765625,NA,NA,NA,NA,0.255048828125,NA,NA,0.00600341796875,NA,0.00324951171875,NA,NA,NA,NA,NA,0.22803955078125
"51.48633,0.10144_85",0.28720458984375,0.0947265625,0.2207763671875,0.03655029296875,NA,NA,NA,0.00125244140625,NA,NA,0.29564697265625,0.0035595703125,NA,NA,NA,NA,NA,NA,NA,0.060283203125
"51.48633,0.10144_175",0.330439453125,0.10021728515625,0.08369873046875,0.017041015625,0.032099609375,NA,NA,0.00110107421875,0.1934326171875,NA,0.22681640625,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.00481689453125
"51.48633,0.10144_265",0.29199462890625,0.16953857421875,NA,NA,0.040087890625,NA,NA,NA,0.42121337890625,NA,0.07202392578125,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.003623046875
"51.48650,0.10143_355",0.24679443359375,0.05540283203125,0.08263671875,0.0364208984375,0.05014892578125,NA,NA,NA,0.35728759765625,NA,NA,NA,NA,0.0819921875,NA,NA,NA,NA,NA,0.08931640625
"51.48650,0.10143_175",0.32146484375,0.09029052734375,0.118037109375,0.01343994140625,0.01808837890625,NA,NA,NA,0.17438720703125,NA,0.2374072265625,0.005224609375,NA,0.01497802734375,NA,NA,NA,NA,NA,0.00668212890625
"51.48650,0.10143_265",0.28716796875,0.10083251953125,0.04369873046875,0.05304931640625,0.029716796875,0.0068603515625,NA,NA,0.44810791015625,NA,0.02840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.48650,0.10143_85",0.19176025390625,0.03383544921875,0.23075927734375,0.039208984375,0.0263720703125,NA,NA,NA,NA,NA,0.26560791015625,0.00404296875,NA,0.16128662109375,NA,NA,NA,NA,NA,0.04712646484375
"51.48667,0.10142_355",0.30902587890625,0.0758447265625,0.1266064453125,0.0415478515625,0.04308349609375,NA,NA,0.00074951171875,0.30542724609375,0.00171875,0.08827392578125,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.0036767578125
"51.48667,0.10142_85",0.25350341796875,0.04621337890625,0.30339111328125,NA,0.04443115234375,NA,NA,0.00117431640625,0.0988037109375,0.00293212890625,0.14101318359375,NA,NA,0.08958740234375,NA,NA,NA,NA,NA,0.0189501953125
"51.48667,0.10142_175",0.26373291015625,0.049697265625,0.09673583984375,0.02802734375,0.03681884765625,NA,NA,NA,0.22416748046875,NA,0.1794140625,NA,NA,0.11947265625,NA,NA,NA,NA,NA,0.00193359375
"51.48667,0.10142_265",0.2751171875,0.095888671875,NA,0.05136962890625,0.03739013671875,NA,NA,NA,0.49694091796875,NA,NA,NA,NA,0.031884765625,NA,NA,NA,NA,NA,0.01140869140625
"51.48734,0.10136_83",0.19033203125,0.14643310546875,0.0471484375,NA,0.11076416015625,NA,NA,NA,0.488076171875,NA,0.0108203125,0.003076171875,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.48734,0.10136_173",0.30333251953125,0.1007373046875,0.05730712890625,0.01658935546875,0.05639404296875,NA,NA,0.0015625,0.2964404296875,NA,0.155625,0.0071337890625,NA,NA,NA,0.00239013671875,NA,NA,NA,0.00248779296875
"51.48734,0.10136_263",0.33729248046875,0.05997314453125,0.13884521484375,NA,0.0165283203125,NA,NA,NA,0.13288818359375,NA,0.29488037109375,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.0078271484375
"51.48734,0.10136_353",0.28685546875,0.09130859375,0.09580078125,NA,0.05544189453125,0.01203369140625,NA,NA,0.29686279296875,NA,0.1531396484375,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.0013916015625
"51.48783,0.09879_275",0.293017578125,0.04466796875,0.15789306640625,NA,NA,NA,NA,NA,0.1001953125,NA,0.31658447265625,NA,NA,0.077490234375,NA,NA,NA,NA,NA,0.0101513671875
"51.48783,0.09879_5",0.26791015625,0.10138671875,0.20865234375,0.047236328125,NA,0.00648681640625,NA,NA,NA,NA,0.3329736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03535400390625
"51.48783,0.09879_95",0.2992333984375,0.07054931640625,0.2224560546875,0.00258544921875,NA,NA,NA,NA,NA,NA,0.3379443359375,NA,NA,0.02287841796875,NA,NA,NA,NA,NA,0.04435302734375
"51.48783,0.09879_185",0.2099169921875,0.02511962890625,0.15933349609375,0.02174072265625,NA,NA,NA,NA,NA,NA,0.3079931640625,NA,NA,0.1737939453125,NA,NA,NA,NA,NA,0.10210205078125
"51.48785,0.09851_275",0.27800048828125,0.03487060546875,0.12444580078125,0.04537353515625,0.01166015625,NA,NA,NA,NA,NA,0.27261474609375,NA,NA,0.083056640625,NA,NA,NA,NA,NA,0.14997802734375
"51.48785,0.09851_5",0.17190673828125,0.0332958984375,0.20593994140625,0.02483154296875,NA,NA,NA,NA,NA,NA,0.328671875,NA,NA,0.1743896484375,NA,NA,NA,NA,NA,0.06096435546875
"51.48785,0.09851_95",0.25345947265625,0.0385302734375,0.10814453125,0.0362841796875,NA,NA,NA,NA,0.176640625,0.00407958984375,0.28310302734375,NA,NA,0.09656005859375,NA,NA,NA,NA,NA,0.0031982421875
"51.48785,0.09851_185",0.19909912109375,0.055146484375,0.12546142578125,NA,NA,NA,NA,NA,0.1449755859375,NA,0.3074755859375,NA,NA,0.12498046875,NA,NA,NA,NA,NA,0.042861328125
"51.48787,0.09823_5",0.27128173828125,0.1088623046875,0.24449951171875,NA,NA,NA,NA,0.00147216796875,0.09078369140625,NA,0.26988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01322021484375
"51.48787,0.09823_95",0.30963623046875,0.08072998046875,0.157607421875,0.007666015625,NA,0.00756103515625,NA,0.00125244140625,NA,NA,0.36241943359375,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.0711865234375
"51.48787,0.09823_185",0.2597802734375,0.0618505859375,0.281962890625,NA,NA,NA,NA,NA,NA,NA,0.3213232421875,NA,NA,0.06557861328125,NA,NA,NA,NA,NA,0.00950439453125
"51.48787,0.09823_275",0.287353515625,0.062822265625,0.24245849609375,0.00329833984375,NA,NA,NA,NA,0.15959228515625,NA,NA,NA,NA,0.0552783203125,NA,NA,NA,NA,NA,0.18919677734375
