,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60100,0.16466_276",0.30407958984375,0.020576171875,0.13899169921875,NA,NA,NA,NA,NA,0.21346435546875,NA,0.250947265625,NA,NA,0.0524072265625,NA,NA,NA,NA,NA,0.01953369140625
"51.60100,0.16466_96",0.362255859375,NA,0.1033251953125,NA,0.0134521484375,NA,NA,NA,0.05314208984375,NA,0.39619140625,NA,NA,0.0587060546875,NA,NA,NA,NA,NA,0.01292724609375
"51.60100,0.16466_186",0.201689453125,0.01447998046875,0.2454833984375,NA,NA,NA,NA,NA,NA,0.0049462890625,0.343291015625,NA,NA,0.176484375,NA,NA,NA,NA,NA,0.01362548828125
"51.60205,0.16004_233",0.25491943359375,NA,0.13553955078125,0.00503173828125,NA,NA,NA,NA,NA,0.00888427734375,0.3945849609375,NA,NA,0.15474609375,NA,NA,NA,NA,NA,0.0462939453125
"51.60205,0.16004_143",0.20450927734375,0.0087109375,0.1033203125,NA,NA,0.01145263671875,NA,NA,NA,0.00560546875,0.37546142578125,NA,NA,0.21539306640625,NA,NA,NA,NA,NA,0.075546875
"51.60205,0.16004_53",0.18351318359375,0.0483447265625,0.1194921875,NA,NA,0.02550537109375,NA,NA,NA,0.0168798828125,0.35950927734375,NA,NA,0.190537109375,NA,NA,NA,NA,NA,0.05621826171875
"51.60205,0.16004_323",0.403681640625,NA,0.1438623046875,NA,NA,NA,NA,NA,NA,0.00724609375,0.39497802734375,NA,NA,0.03067138671875,0.00086669921875,NA,NA,NA,NA,0.01869384765625
"51.60188,0.16017_233",0.24787109375,0.12184814453125,0.10379638671875,0.02241943359375,0.010947265625,NA,NA,0.00064208984375,0.13520751953125,NA,0.33331787109375,NA,NA,0.01642822265625,NA,NA,NA,0.00679443359375,NA,0.0007275390625
"51.60188,0.16017_143",0.29268310546875,0.111689453125,0.0303515625,0.00828857421875,0.071513671875,NA,NA,NA,NA,NA,0.39630615234375,NA,NA,0.0036328125,NA,NA,NA,NA,NA,0.08553466796875
"51.60188,0.16017_53",0.19706298828125,0.1416162109375,0.11439453125,0.00736572265625,0.03590087890625,NA,NA,0.00120361328125,NA,0.01974609375,0.350224609375,NA,NA,0.0655615234375,NA,NA,NA,NA,NA,0.066923828125
"51.60188,0.16017_323",0.25232177734375,0.08183349609375,0.135283203125,0.00204345703125,NA,NA,NA,0.001533203125,NA,NA,0.36020751953125,NA,NA,0.07126953125,NA,NA,NA,NA,NA,0.0955078125
"51.60171,0.16030_143",0.32789306640625,0.01341064453125,0.11718017578125,0.08362548828125,NA,0.00859130859375,NA,NA,NA,NA,0.39318115234375,NA,NA,0.047626953125,NA,NA,NA,NA,NA,0.0084912109375
"51.60171,0.16030_53",0.0907861328125,0.215615234375,0.1252490234375,NA,0.1579931640625,NA,NA,0.00134033203125,NA,NA,0.397080078125,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.00642578125
"51.60171,0.16030_323",0.31073974609375,0.0343017578125,0.0359765625,NA,0.08940673828125,NA,NA,NA,0.1003173828125,NA,0.38902587890625,NA,NA,0.03557373046875,NA,NA,NA,NA,NA,0.004658203125
"51.60171,0.16030_233",0.26445556640625,0.02989013671875,0.05818603515625,NA,0.04271484375,NA,NA,NA,NA,0.000322265625,0.38319580078125,NA,NA,0.12865966796875,NA,NA,NA,NA,NA,0.09257568359375
"51.60351,0.15802_209",0.35153076171875,NA,0.1079541015625,0.0018505859375,0.00540283203125,NA,NA,NA,NA,0.01642822265625,0.415927734375,NA,NA,0.0368701171875,NA,NA,NA,NA,NA,0.06403564453125
"51.60351,0.15802_299",0.22943115234375,0.14306396484375,0.11624267578125,0.01611328125,0.0189208984375,NA,NA,0.00250244140625,NA,0.0292919921875,0.43047119140625,NA,NA,0.01324462890625,NA,NA,NA,NA,NA,0.0007177734375
"51.60351,0.15802_29",0.3941064453125,0.0089794921875,0.10040771484375,0.0092724609375,0.04100341796875,NA,NA,NA,NA,0.00544921875,0.41412841796875,NA,NA,0.00372314453125,NA,NA,NA,NA,NA,0.0229296875
"51.60351,0.15802_119",0.23381591796875,NA,0.15094482421875,0.01096923828125,NA,NA,NA,NA,NA,0.00568359375,0.37970703125,NA,NA,0.16861328125,NA,NA,NA,NA,NA,0.05026611328125
"51.60205,0.16201_16",0.36693359375,0.065771484375,0.10476318359375,0.01,NA,NA,NA,0.00115966796875,NA,0.00432861328125,0.33805419921875,NA,NA,0.01275146484375,0.001650390625,NA,NA,NA,NA,0.09458740234375
"51.60205,0.16201_286",0.335576171875,0.02406494140625,0.04965087890625,0.0105908203125,0.027373046875,NA,NA,NA,0.20070068359375,0.041025390625,0.29109375,0.00195556640625,NA,0.0096533203125,NA,NA,NA,NA,NA,0.0083154296875
"51.60205,0.16201_196",0.16920166015625,0.1506396484375,NA,0.00546142578125,0.0437548828125,NA,NA,NA,0.42447998046875,0.065458984375,0.117783203125,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.01821533203125
"51.60205,0.16201_106",0.38759765625,0.02801513671875,0.037373046875,0.01167724609375,0.00702392578125,NA,NA,NA,0.27519287109375,0.0242041015625,NA,NA,NA,0.01064208984375,NA,NA,NA,NA,NA,0.21827392578125
"51.60276,0.16123_198",0.363681640625,NA,0.07435791015625,NA,0.07921875,NA,NA,NA,0.15857421875,0.0092919921875,0.28495849609375,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.02509765625
"51.60276,0.16123_288",0.3990625,0.03025146484375,0.0534912109375,0.00546875,NA,NA,NA,NA,0.20080078125,0.009130859375,0.292607421875,NA,NA,0.0031005859375,NA,NA,NA,NA,NA,0.00608642578125
"51.60276,0.16123_18",0.3778173828125,0.02901123046875,0.07101806640625,NA,0.0427880859375,NA,NA,NA,NA,0.006357421875,0.41280517578125,NA,NA,0.00826904296875,NA,NA,NA,NA,NA,0.05193359375
"51.60276,0.16123_108",0.16968994140625,0.15624755859375,0.06866943359375,NA,0.13416748046875,NA,NA,0.0009912109375,NA,0.01466552734375,0.4034814453125,NA,NA,0.01753662109375,NA,NA,NA,NA,NA,0.03455078125
"51.60313,0.16141_86",0.1004541015625,0.271640625,0.169775390625,NA,NA,0.00670166015625,NA,NA,NA,0.0579296875,0.36786865234375,NA,NA,0.0063134765625,NA,NA,NA,NA,NA,0.01931640625
"51.60313,0.16141_356",0.3583056640625,0.00981201171875,0.10688232421875,0.00754150390625,NA,NA,NA,NA,NA,0.02236572265625,0.423369140625,NA,NA,0.0471240234375,NA,NA,NA,NA,NA,0.024599609375
"51.60313,0.16141_266",0.364052734375,0.02381103515625,0.071640625,NA,0.01946044921875,NA,NA,NA,NA,0.01392578125,0.430673828125,NA,NA,0.0471484375,NA,NA,NA,NA,NA,0.029287109375
"51.60313,0.16141_176",0.37370849609375,0.062509765625,0.11537109375,0.001357421875,0.00548828125,NA,NA,NA,NA,NA,0.3991552734375,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.03959228515625
"51.60334,0.16143_86",0.1621875,0.212177734375,0.16524658203125,0.002314453125,NA,NA,NA,NA,NA,0.02853759765625,0.38231689453125,NA,NA,0.03656982421875,NA,0.00341552734375,NA,NA,NA,0.00723388671875
"51.60334,0.16143_356",0.40448486328125,NA,0.09827880859375,0.001337890625,NA,NA,NA,NA,NA,0.0038720703125,0.426630859375,NA,NA,0.0342822265625,NA,NA,NA,NA,NA,0.03111328125
"51.60334,0.16143_266",0.35912353515625,0.06624755859375,0.08419677734375,NA,NA,NA,NA,0.0031591796875,NA,0.02416748046875,0.440634765625,NA,NA,0.00675048828125,NA,NA,NA,NA,NA,0.01572021484375
"51.60334,0.16143_176",0.4051953125,NA,0.1161279296875,NA,NA,NA,NA,NA,NA,0.025830078125,0.4102490234375,NA,NA,0.0161572265625,NA,NA,NA,NA,NA,0.0264404296875
"51.60360,0.16101_18",0.257578125,0.06306884765625,0.07988525390625,NA,0.00619140625,NA,NA,NA,NA,NA,0.41017822265625,NA,NA,0.14638916015625,NA,NA,NA,NA,NA,0.036708984375
"51.60360,0.16101_198",0.231689453125,0.10012939453125,0.125087890625,0.0029296875,NA,NA,NA,NA,NA,0.01747314453125,0.38462158203125,NA,NA,0.1047607421875,NA,NA,NA,NA,NA,0.03330810546875
"51.60360,0.16101_108",0.31283935546875,0.015595703125,0.06295654296875,0.0008935546875,NA,NA,NA,NA,NA,NA,0.4035888671875,NA,NA,0.15495849609375,NA,NA,NA,NA,NA,0.04916748046875
"51.60360,0.16101_288",0.29432861328125,0.0528125,0.1301611328125,NA,NA,NA,NA,NA,NA,0.01241943359375,0.39937744140625,NA,NA,0.090166015625,NA,NA,NA,NA,NA,0.02073486328125
"51.60369,0.16074_18",0.30679443359375,0.014619140625,0.14852783203125,NA,NA,NA,NA,NA,NA,0.017509765625,0.3829150390625,NA,NA,0.114013671875,NA,NA,NA,NA,NA,0.0156201171875
"51.60369,0.16074_288",0.3348779296875,NA,0.1263916015625,0.001689453125,NA,0.04389892578125,NA,NA,NA,0.02544921875,0.33202392578125,NA,NA,0.0694287109375,NA,NA,NA,NA,NA,0.066240234375
"51.60369,0.16074_198",0.3024853515625,0.1022216796875,0.1270751953125,0.0018310546875,NA,0.0190185546875,NA,NA,NA,0.0226708984375,0.36419189453125,NA,NA,0.03069580078125,NA,NA,NA,NA,NA,0.0298095703125
"51.60369,0.16074_108",0.4328564453125,NA,0.11624267578125,NA,NA,NA,NA,NA,NA,0.000732421875,0.38162841796875,NA,NA,0.035634765625,NA,NA,NA,NA,NA,0.0329052734375
"51.60189,0.16201_164",0.223466796875,0.17090576171875,0.127978515625,NA,NA,NA,NA,0.0010791015625,NA,0.0096875,0.3401953125,NA,NA,0.02132080078125,NA,NA,NA,NA,NA,0.1053662109375
"51.60189,0.16201_254",0.30112548828125,0.06164794921875,NA,0.001689453125,0.039697265625,NA,NA,NA,0.14125244140625,0.0064501953125,0.3376708984375,0.02978271484375,NA,0.009306640625,NA,NA,NA,NA,NA,0.071376953125
"51.60189,0.16201_344",0.29828125,0.00911376953125,NA,0.00221435546875,0.01719970703125,NA,NA,NA,0.23379150390625,0.002509765625,NA,0.03728271484375,NA,0.00253662109375,0.10740478515625,NA,NA,NA,NA,0.28966552734375
"51.60189,0.16201_74",0.345810546875,0.08253173828125,0.0791943359375,0.022314453125,NA,NA,NA,NA,NA,0.0035009765625,0.32564697265625,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.13485107421875
"51.60236,0.16130_139",0.3950048828125,0.02035888671875,0.10452392578125,NA,NA,NA,NA,NA,NA,0.01170166015625,0.39680908203125,NA,NA,0.02356689453125,NA,NA,NA,NA,NA,0.04803466796875
"51.60236,0.16130_49",0.11644287109375,0.27703857421875,0.11962158203125,0.01783203125,NA,NA,NA,NA,0.1760498046875,0.0041943359375,0.270771484375,NA,NA,0.01376953125,NA,NA,NA,NA,NA,0.00427978515625
"51.60236,0.16130_319",0.387880859375,0.03026123046875,0.0747265625,0.00835205078125,NA,0.00670166015625,NA,NA,0.22148193359375,0.0023876953125,NA,NA,NA,0.0111474609375,NA,NA,NA,NA,NA,0.257060546875
"51.60236,0.16130_229",0.3606494140625,0.0603515625,0.121162109375,NA,NA,0.00826904296875,NA,NA,NA,0.0180859375,0.409189453125,NA,NA,0.00879150390625,NA,NA,NA,NA,NA,0.0135009765625
"51.60211,0.16175_16",0.36291259765625,0.07118408203125,0.07725341796875,0.01351318359375,NA,NA,NA,NA,NA,0.0023095703125,0.4005029296875,NA,NA,0.0131201171875,NA,NA,NA,NA,NA,0.0592041015625
"51.60211,0.16175_286",0.3014501953125,0.062783203125,0.01806396484375,0.00754150390625,NA,NA,NA,NA,0.2888330078125,0.05481201171875,NA,NA,NA,0.00532958984375,NA,NA,NA,NA,NA,0.2611865234375
"51.60211,0.16175_196",0.17518798828125,0.13309814453125,0.0141064453125,NA,0.00881591796875,NA,NA,NA,0.4935595703125,0.06794921875,0.10143310546875,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.00429443359375
"51.60211,0.16175_106",0.35422607421875,NA,0.0736376953125,0.00460205078125,0.00560302734375,NA,NA,NA,NA,0.034501953125,0.32925537109375,NA,NA,0.0165185546875,NA,NA,NA,NA,NA,0.1816552734375
"51.60206,0.16155_185",0.2998193359375,0.06581787109375,0.070302734375,0.0301953125,0.012080078125,NA,NA,NA,0.29124755859375,0.02622802734375,0.17529541015625,NA,NA,0.0235205078125,NA,NA,NA,NA,NA,0.0054931640625
"51.60206,0.16155_275",0.34369873046875,0.073232421875,0.1263134765625,0.00101318359375,0.01445068359375,NA,NA,NA,NA,0.0021533203125,0.41956787109375,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.0155419921875
"51.60206,0.16155_5",0.4457373046875,0.01509521484375,0.06438720703125,NA,NA,NA,NA,NA,NA,0.00132568359375,0.4357080078125,NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.0321484375
"51.60206,0.16155_95",0.36365234375,0.0337939453125,NA,0.0019384765625,NA,NA,NA,NA,0.32740478515625,0.025634765625,NA,NA,NA,0.031806640625,NA,NA,NA,NA,NA,0.21576904296875
"51.60390,0.15831_119",0.2963330078125,NA,0.1606982421875,NA,NA,0.0057373046875,NA,NA,NA,NA,0.30286865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.23436279296875
"51.60390,0.15831_29",0.34673583984375,0.043544921875,0.10458740234375,NA,0.04490478515625,NA,NA,0.00154296875,0.11784912109375,0.02091064453125,0.3145458984375,NA,NA,0.00265380859375,NA,NA,NA,NA,NA,0.002724609375
"51.60390,0.15831_299",0.34504638671875,0.07185302734375,0.06726806640625,0.0009619140625,0.0409716796875,NA,NA,NA,0.16620849609375,0.01127685546875,0.285966796875,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.00705810546875
"51.60390,0.15831_209",0.3875244140625,NA,0.07527099609375,0.002333984375,NA,NA,NA,NA,0.14131591796875,0.00568359375,0.34173583984375,NA,NA,0.00425048828125,NA,NA,NA,0.00228759765625,NA,0.03959716796875
"51.60324,0.15814_106",0.3530126953125,0.02163818359375,NA,0.09519775390625,NA,NA,NA,NA,0.146689453125,NA,0.373876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0095849609375
"51.60324,0.15814_196",0.34644287109375,0.06415771484375,0.02511962890625,0.028203125,0.03677001953125,NA,NA,NA,0.23047119140625,0.00587890625,0.25912353515625,NA,NA,0.00097900390625,NA,NA,NA,NA,NA,0.00285400390625
"51.60324,0.15814_286",0.36599609375,NA,0.08909912109375,NA,0.052080078125,NA,NA,0.0013232421875,NA,0.0032666015625,0.32878173828125,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.15677734375
"51.60324,0.15814_16",0.25163818359375,0.0850244140625,0.0941845703125,0.058046875,0.06772216796875,NA,NA,NA,NA,NA,0.378779296875,0.00151611328125,NA,0.0031005859375,NA,NA,NA,NA,NA,0.05998779296875
"51.60408,0.16547_275",0.38298828125,NA,0.155478515625,0.00499267578125,NA,NA,NA,NA,NA,NA,0.40193115234375,NA,NA,0.0241259765625,NA,NA,NA,NA,NA,0.0304833984375
"51.60408,0.16547_5",0.37565185546875,0.0434814453125,0.08093017578125,0.00638427734375,NA,NA,NA,NA,NA,0.0092236328125,0.43236083984375,NA,NA,0.0205419921875,NA,NA,NA,NA,NA,0.03142578125
"51.60408,0.16547_95",0.4031640625,0.02423583984375,0.04787841796875,0.0045947265625,NA,NA,NA,NA,NA,0.00835205078125,0.44347412109375,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.0666650390625
"51.60408,0.16547_185",0.13051025390625,0.2801611328125,0.12763916015625,0.00733642578125,NA,NA,NA,NA,NA,NA,0.40382080078125,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.04468017578125
"51.60171,0.15844_8",0.38694580078125,NA,0.10585205078125,0.0032958984375,0.011806640625,NA,NA,NA,NA,0.00408447265625,0.41439453125,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.06463134765625
"51.60171,0.15844_278",0.41118896484375,0.02366943359375,0.1057861328125,0.0057763671875,NA,NA,NA,NA,NA,NA,0.43434814453125,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.017724609375
"51.60171,0.15844_188",0.39002685546875,0.03793701171875,0.0647412109375,0.02366943359375,NA,NA,NA,NA,NA,0.000673828125,0.442060546875,NA,NA,0.0186865234375,NA,NA,NA,NA,NA,0.02220458984375
"51.60171,0.15844_98",0.38600830078125,NA,0.10908447265625,0.00115478515625,0.0061962890625,NA,NA,NA,NA,NA,0.40132568359375,NA,NA,0.02025634765625,NA,NA,NA,NA,NA,0.07597412109375
"51.60191,0.15843_98",0.24655517578125,0.1544873046875,0.131328125,0.02171142578125,NA,NA,NA,0.0015771484375,NA,0.00892333984375,0.39826904296875,NA,NA,0.02537841796875,NA,NA,NA,NA,NA,0.01177001953125
"51.60191,0.15843_8",0.38605712890625,0.0341748046875,0.128916015625,NA,NA,NA,NA,NA,NA,0.00032470703125,0.403857421875,0.00348388671875,NA,0.023623046875,NA,NA,NA,NA,NA,0.01956298828125
"51.60191,0.15843_278",0.38071044921875,0.05338134765625,0.113701171875,0.013935546875,NA,NA,NA,NA,NA,NA,0.4152685546875,0.0029296875,NA,0.004013671875,NA,NA,NA,NA,NA,0.0160595703125
"51.60191,0.15843_188",0.3500146484375,0.0695458984375,0.09505859375,0.0268017578125,NA,NA,NA,NA,NA,0.00864013671875,0.414033203125,NA,NA,0.0103125,NA,NA,NA,NA,NA,0.02559326171875
"51.60207,0.15855_98",0.12668701171875,0.29298828125,0.16457763671875,NA,NA,NA,NA,NA,NA,0.00189697265625,0.385859375,NA,NA,0.01241943359375,NA,NA,NA,NA,NA,0.0155712890625
"51.60207,0.15855_8",0.3871337890625,0.03862060546875,0.0947509765625,NA,NA,NA,NA,NA,NA,NA,0.3995556640625,0.0420458984375,NA,0.0205419921875,NA,NA,NA,NA,NA,0.01735107421875
"51.60207,0.15855_278",0.36324951171875,0.06297119140625,0.07221923828125,0.00639404296875,NA,NA,NA,NA,NA,NA,0.40325439453125,NA,NA,0.019580078125,NA,NA,NA,NA,NA,0.07233154296875
"51.60207,0.15855_188",0.26183349609375,0.15870849609375,0.1157958984375,0.00435302734375,NA,NA,NA,NA,NA,NA,0.360546875,0.00071533203125,NA,0.02811279296875,NA,NA,NA,NA,NA,0.06993408203125
"51.60223,0.15866_98",0.2425634765625,NA,0.15612548828125,NA,NA,0.0081982421875,NA,0.00232421875,NA,NA,0.38268798828125,NA,NA,0.02974853515625,NA,NA,NA,NA,NA,0.17835205078125
"51.60223,0.15866_8",0.3929248046875,0.0356103515625,0.1185986328125,NA,NA,NA,NA,NA,NA,0.00044677734375,0.40444091796875,NA,NA,0.03688720703125,NA,NA,NA,NA,NA,0.01109130859375
"51.60223,0.15866_278",0.3577001953125,0.031845703125,0.10662841796875,NA,NA,NA,NA,NA,NA,0.0033251953125,0.405927734375,NA,NA,0.073564453125,NA,NA,NA,NA,NA,0.02100830078125
"51.60223,0.15866_188",0.244619140625,0.1573291015625,0.12015869140625,0.0014453125,NA,NA,NA,NA,NA,NA,0.40950927734375,NA,NA,0.05682373046875,NA,NA,NA,NA,NA,0.01011474609375
"51.60239,0.15878_98",0.34713134765625,0.047626953125,0.16031982421875,NA,0.00955810546875,NA,NA,NA,NA,NA,0.3762939453125,NA,NA,0.03431396484375,NA,NA,NA,NA,NA,0.024755859375
"51.60239,0.15878_8",0.3811279296875,0.0443798828125,0.12017578125,NA,NA,NA,NA,NA,NA,0.00533203125,0.40045654296875,NA,NA,0.02859375,NA,NA,NA,NA,NA,0.01993408203125
"51.60239,0.15878_188",0.39153076171875,0.02048583984375,0.1400390625,NA,NA,NA,NA,NA,NA,NA,0.39370849609375,NA,NA,0.03793701171875,NA,NA,NA,NA,NA,0.016298828125
"51.60239,0.15878_278",0.37239501953125,0.0617333984375,0.1186962890625,0.00635498046875,NA,NA,NA,NA,NA,0.005283203125,0.40647705078125,NA,NA,0.01489990234375,NA,NA,NA,NA,NA,0.01416015625
"51.60287,0.15913_188",0.3538232421875,NA,0.12632568359375,NA,NA,NA,NA,0.001796875,NA,0.0078564453125,0.22730712890625,NA,NA,0.0044482421875,NA,NA,NA,NA,NA,0.2784423828125
"51.60287,0.15913_278",0.41623291015625,0.03361328125,0.0660205078125,0.003291015625,NA,NA,NA,0.0010986328125,0.1155322265625,0.01273193359375,0.3384130859375,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.00723388671875
"51.60287,0.15913_8",0.3764453125,0.08819091796875,0.06154296875,0.008330078125,NA,0.0091015625,NA,NA,NA,NA,0.42184814453125,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.03159423828125
"51.60287,0.15913_98",0.11650146484375,0.31536865234375,0.17282470703125,NA,NA,0.00701904296875,NA,NA,NA,NA,0.36163818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02664794921875
"51.60271,0.15902_188",0.38873779296875,0.0088232421875,0.1376318359375,0.00178466796875,NA,NA,NA,NA,NA,0.0084814453125,0.3724560546875,NA,NA,0.05928466796875,NA,NA,NA,NA,NA,0.02280029296875
"51.60271,0.15902_278",0.25764404296875,0.03491455078125,0.12511962890625,0.0018896484375,NA,NA,NA,NA,NA,0.00192138671875,0.4100537109375,NA,NA,0.1537548828125,NA,NA,NA,NA,NA,0.0147021484375
"51.60271,0.15902_8",0.31063232421875,0.0317529296875,0.101240234375,0.00385009765625,NA,NA,NA,NA,NA,0.00367919921875,0.385810546875,NA,NA,0.11077392578125,NA,NA,NA,NA,NA,0.0522607421875
"51.60271,0.15902_98",0.300947265625,NA,0.17302978515625,0.0042724609375,NA,NA,NA,0.00156982421875,NA,0.0229931640625,0.358564453125,NA,NA,0.03473876953125,NA,NA,NA,NA,NA,0.10388427734375
"51.60255,0.15890_188",0.3916748046875,0.01540283203125,0.1143701171875,0.00248779296875,NA,NA,NA,NA,NA,0.0023193359375,0.41036376953125,NA,NA,0.049833984375,NA,NA,NA,NA,NA,0.01354736328125
"51.60255,0.15890_278",0.35730224609375,0.02709716796875,0.12040771484375,NA,NA,NA,NA,NA,NA,0.0061083984375,0.40668701171875,NA,NA,0.0701611328125,NA,NA,NA,NA,NA,0.012236328125
"51.60255,0.15890_8",0.36568359375,NA,0.12474853515625,NA,NA,NA,NA,NA,NA,0.01178466796875,0.39364501953125,NA,NA,0.07109375,NA,NA,NA,NA,NA,0.03304443359375
"51.60255,0.15890_98",0.331201171875,NA,0.1585546875,0.00251708984375,NA,NA,NA,NA,NA,0.0043359375,0.37316162109375,NA,NA,0.0413037109375,NA,NA,NA,NA,NA,0.08892578125
"51.60155,0.15854_188",0.3279296875,0.02743408203125,0.06184814453125,0.04263427734375,NA,NA,NA,NA,NA,NA,0.42095703125,NA,NA,0.09240966796875,NA,NA,NA,NA,NA,0.026787109375
"51.60155,0.15854_278",0.31922119140625,0.02562744140625,0.069677734375,0.0050732421875,0.033818359375,NA,NA,NA,NA,NA,0.43924560546875,NA,NA,0.08500732421875,NA,NA,NA,NA,NA,0.0223291015625
"51.60155,0.15854_8",0.37457275390625,NA,0.1188134765625,0.00387939453125,NA,NA,NA,NA,NA,NA,0.41433837890625,NA,NA,0.01545166015625,NA,NA,NA,NA,NA,0.0729443359375
"51.60155,0.15854_98",0.30794921875,0.10813232421875,0.09426025390625,0.00292236328125,0.0053076171875,NA,NA,NA,NA,0.006142578125,0.40495849609375,NA,NA,0.04020263671875,NA,NA,NA,NA,NA,0.03012451171875
"51.60503,0.15857_298",0.14936767578125,0.20364990234375,0.2076513671875,NA,NA,0.00507568359375,NA,0.00202880859375,NA,0.07439453125,0.316181640625,0.0022802734375,NA,0.00512939453125,NA,NA,NA,NA,NA,0.03424072265625
"51.60503,0.15857_28",0.36972900390625,0.01765869140625,0.15637939453125,0.00905517578125,NA,NA,NA,0.00132568359375,NA,0.03972412109375,0.3784228515625,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.02513427734375
"51.60503,0.15857_118",0.3231787109375,0.0248828125,0.06685791015625,0.00373046875,0.05159423828125,NA,NA,NA,NA,0.0011328125,0.4003955078125,NA,NA,0.0739501953125,NA,NA,NA,NA,NA,0.05427734375
"51.60503,0.15857_208",0.346513671875,NA,0.05917236328125,NA,0.03572509765625,0.005078125,NA,NA,NA,0.0026318359375,0.43855712890625,NA,0.0009912109375,0.072509765625,NA,NA,NA,NA,NA,0.03882080078125
"51.59961,0.16400_75",0.293095703125,0.0777490234375,0.09352294921875,0.00113037109375,0.07628173828125,0.01342529296875,0.00780029296875,NA,0.297998046875,NA,NA,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.13751220703125
"51.59961,0.16400_165",0.30361572265625,NA,0.061982421875,0.0069140625,0.09083251953125,0.01587890625,0.01063232421875,NA,NA,NA,0.403642578125,0.0014697265625,NA,0.0101904296875,NA,NA,NA,NA,NA,0.09484130859375
"51.59961,0.16400_255",0.31783203125,NA,0.10414794921875,0.00212158203125,0.11785400390625,NA,NA,NA,0.095849609375,0.00180419921875,0.32824951171875,0.00268310546875,NA,0.00248779296875,NA,NA,NA,NA,NA,0.02697021484375
"51.59961,0.16400_345",0.1126806640625,0.16589111328125,0.1559423828125,NA,0.12787353515625,NA,0.00597412109375,0.002373046875,0.18215087890625,NA,0.22358154296875,0.0027197265625,NA,NA,NA,0.0085888671875,NA,NA,NA,0.01222412109375
"51.59960,0.16412_335",0.12481201171875,0.2136083984375,0.144619140625,NA,0.10530517578125,NA,NA,NA,0.35453125,NA,NA,0.00794921875,NA,NA,NA,NA,NA,NA,NA,0.0491748046875
"51.59960,0.16412_65",0.355400390625,0.03740234375,0.081865234375,0.00800048828125,0.05574462890625,NA,NA,NA,0.29589599609375,NA,NA,0.0021728515625,NA,0.01390869140625,NA,NA,NA,NA,NA,0.149609375
"51.59960,0.16412_155",0.2713671875,0.1210546875,0.0819482421875,0.00218505859375,0.0494140625,0.01180908203125,0.0063623046875,NA,NA,NA,0.42564697265625,NA,NA,0.01849853515625,0.00096923828125,NA,NA,NA,NA,0.01074462890625
"51.59960,0.16412_245",0.29480224609375,NA,0.101708984375,NA,0.07568359375,0.00955322265625,NA,NA,0.17886474609375,NA,0.23734619140625,NA,NA,0.00942626953125,NA,NA,NA,NA,NA,0.09261474609375
"51.59979,0.16459_76",0.41818115234375,NA,0.08164306640625,0.00332275390625,0.01040283203125,0.0059716796875,NA,NA,NA,0.0110546875,0.36004150390625,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.1009912109375
"51.59979,0.16459_166",0.4264404296875,NA,0.10498046875,0.01697021484375,NA,NA,NA,NA,NA,NA,0.42911376953125,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.01376953125
"51.59979,0.16459_256",0.33407958984375,NA,0.08365966796875,NA,0.00924072265625,NA,NA,NA,0.107265625,0.00111328125,0.335244140625,NA,NA,0.1122900390625,NA,NA,NA,NA,NA,0.01710693359375
"51.59979,0.16459_346",0.2244287109375,0.031015625,0.097880859375,NA,NA,0.01029296875,NA,NA,NA,0.0059716796875,0.42472900390625,NA,NA,0.1867236328125,NA,NA,NA,NA,NA,0.01895751953125
"51.60303,0.15925_98",0.24681640625,0.1923583984375,0.1175439453125,0.0107470703125,NA,NA,NA,0.0035986328125,NA,NA,0.36713134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06180419921875
"51.60303,0.15925_8",0.35135498046875,NA,0.12265869140625,0.00476806640625,NA,NA,NA,0.00303466796875,NA,0.01161376953125,0.395380859375,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.1102978515625
