,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44825,0.13251_358",0.3859521484375,NA,0.02843505859375,0.04978759765625,NA,NA,NA,NA,0.1529736328125,NA,0.29659423828125,NA,NA,0.04315185546875,NA,NA,NA,NA,NA,0.04310546875
"51.44825,0.13251_88",0.433203125,NA,NA,0.0647705078125,NA,NA,NA,NA,0.2391748046875,0.0188671875,NA,NA,NA,0.0073974609375,NA,NA,NA,NA,NA,0.2365869140625
"51.44745,0.12859_95",0.39046630859375,NA,0.12934814453125,0.0364501953125,NA,NA,NA,NA,0.34754150390625,NA,0.0902490234375,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.004365234375
"51.44745,0.12859_5",0.4009326171875,0.00961669921875,0.035341796875,0.00768798828125,NA,NA,NA,NA,0.4013330078125,0.01173095703125,0.11376220703125,NA,NA,0.00848876953125,NA,NA,NA,NA,NA,0.01110595703125
"51.44745,0.12859_275",0.3223876953125,NA,0.0234716796875,NA,NA,0.006416015625,NA,NA,0.55679931640625,0.006494140625,0.02443115234375,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.05458740234375
"51.44745,0.12859_185",0.38283203125,NA,0.08400634765625,NA,NA,NA,NA,NA,0.48918701171875,NA,0.0124951171875,NA,NA,0.00299560546875,NA,NA,NA,NA,NA,0.02848388671875
"51.44766,0.12859_95",0.32361328125,0.00827880859375,0.04595947265625,NA,0.01047119140625,NA,NA,NA,0.18643310546875,NA,0.41513916015625,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.0071728515625
"51.44766,0.12859_5",0.325341796875,0.00622314453125,0.05099609375,NA,NA,NA,NA,NA,NA,NA,0.436025390625,NA,NA,0.04819580078125,NA,NA,NA,NA,NA,0.1332177734375
"51.44766,0.12859_275",0.3220703125,NA,0.06634521484375,0.01803955078125,NA,NA,NA,NA,NA,0.006630859375,0.424287109375,NA,NA,0.091591796875,NA,NA,NA,NA,NA,0.07103515625
"51.44766,0.12859_185",0.39326416015625,0.009912109375,0.04122802734375,0.0060400390625,0.01707763671875,NA,NA,NA,NA,0.00659912109375,0.38373046875,NA,NA,0.01205322265625,NA,NA,NA,NA,NA,0.13009521484375
"51.44578,0.13696_215",0.30474853515625,0.0792626953125,0.080439453125,NA,0.02854248046875,NA,NA,NA,0.0766650390625,0.00782470703125,0.40416015625,NA,NA,0.01435546875,NA,NA,NA,NA,NA,0.00400146484375
"51.44578,0.13696_125",0.32652099609375,NA,0.0804248046875,NA,0.06127685546875,NA,NA,NA,0.06525146484375,0.00682373046875,0.4092578125,NA,NA,0.00604736328125,NA,NA,NA,NA,NA,0.04439697265625
"51.44578,0.13696_305",0.368291015625,NA,NA,NA,0.04791015625,NA,NA,NA,0.0757080078125,NA,0.3633251953125,NA,NA,0.00545654296875,NA,NA,NA,NA,NA,0.13930908203125
"51.44676,0.14042_47",0.39429931640625,0.0356396484375,NA,0.01162109375,NA,NA,NA,NA,0.1152197265625,0.00896240234375,0.40005615234375,NA,NA,0.00813720703125,NA,NA,NA,NA,NA,0.026064453125
"51.44578,0.13696_35",0.11129150390625,0.23976806640625,0.1065576171875,NA,0.10611328125,NA,NA,0.00131103515625,NA,NA,0.37990966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.055048828125
"51.44676,0.14042_317",0.37091064453125,0.0700244140625,0.031953125,0.0126318359375,NA,NA,NA,NA,NA,0.00677490234375,0.4292822265625,NA,NA,0.006064453125,NA,NA,NA,NA,NA,0.0723583984375
"51.44676,0.14042_227",0.3942626953125,0.04916015625,NA,0.01087646484375,NA,NA,NA,NA,0.10888427734375,0.0047412109375,0.41411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01795654296875
"51.44676,0.14042_137",0.4177294921875,0.02513427734375,NA,0.0027294921875,NA,NA,NA,NA,0.16649169921875,0.00142333984375,0.37329345703125,NA,NA,0.0012158203125,NA,NA,NA,NA,NA,0.011982421875
"51.44735,0.14018_317",0.3835546875,0.03045166015625,0.0762646484375,0.0148974609375,NA,0.00543701171875,NA,NA,NA,0.0036328125,0.390927734375,NA,NA,0.0582763671875,NA,NA,NA,NA,NA,0.0365576171875
"51.44735,0.14018_47",0.27067626953125,0.0581982421875,0.0842529296875,0.01140380859375,NA,NA,NA,NA,NA,0.00323486328125,0.43161376953125,NA,NA,0.101201171875,NA,NA,NA,NA,NA,0.0394189453125
"51.44648,0.13967_163",0.30645751953125,NA,0.00512939453125,NA,NA,NA,NA,NA,0.18486328125,0.136884765625,0.36195068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00471435546875
"51.44735,0.14018_137",0.3017626953125,0.09177001953125,0.07116455078125,0.0159912109375,NA,NA,NA,NA,0.05752197265625,NA,0.439267578125,NA,NA,0.01674560546875,NA,NA,NA,NA,NA,0.0057763671875
"51.44735,0.14018_227",0.3381201171875,0.07844482421875,0.06590576171875,0.00732421875,NA,NA,NA,NA,NA,NA,0.4043408203125,NA,NA,0.03800537109375,NA,NA,NA,NA,NA,0.06785888671875
"51.44648,0.13967_73",0.268232421875,0.09166015625,NA,0.00712646484375,0.00741943359375,NA,NA,NA,0.1714990234375,0.0648828125,0.3719580078125,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.01607177734375
"51.44648,0.13967_253",0.2975146484375,0.06350830078125,0.09033203125,0.004033203125,NA,NA,NA,0.000869140625,NA,0.049931640625,0.4017919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.09201904296875
"51.44648,0.13967_343",0.1327001953125,0.22543701171875,0.12309814453125,0.00421875,NA,NA,NA,0.00382568359375,NA,NA,0.38056640625,NA,NA,0.01332763671875,NA,NA,NA,NA,NA,0.116826171875
"51.44752,0.13341_156",0.29825439453125,NA,0.0434375,0.01816650390625,0.09322021484375,NA,NA,NA,NA,0.01609619140625,0.4125244140625,NA,NA,0.03571533203125,NA,NA,NA,NA,NA,0.08258544921875
"51.44752,0.13341_246",0.2149560546875,0.0920654296875,0.112861328125,0.0143896484375,0.1169921875,NA,NA,NA,NA,0.00302490234375,0.43276611328125,NA,0.00064208984375,NA,NA,NA,NA,NA,NA,0.01230224609375
"51.44752,0.13341_66",0.2787451171875,0.00759765625,0.07235595703125,NA,0.13537353515625,NA,NA,NA,NA,0.01635986328125,0.44134521484375,NA,NA,0.02326171875,NA,NA,NA,NA,NA,0.0249609375
"51.44736,0.13323_246",0.38525390625,0.0192138671875,0.07239990234375,0.00730224609375,NA,NA,NA,NA,NA,0.02656982421875,0.40163818359375,NA,NA,0.02352294921875,NA,NA,NA,NA,NA,0.06409912109375
"51.44752,0.13341_336",0.23313720703125,NA,0.1325830078125,NA,0.19545166015625,NA,NA,NA,NA,NA,0.41481689453125,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.02124267578125
"51.44736,0.13323_156",0.14826904296875,0.2284228515625,0.1403076171875,NA,NA,NA,NA,0.0021826171875,NA,0.01727294921875,0.4116455078125,NA,NA,0.00071533203125,NA,NA,NA,NA,NA,0.05118408203125
"51.44736,0.13323_66",0.320380859375,0.0870556640625,0.10999267578125,0.000966796875,NA,NA,NA,NA,NA,NA,0.4429833984375,0.000693359375,NA,0.0030908203125,NA,NA,NA,NA,NA,0.03483642578125
"51.44736,0.13323_336",0.36859375,0.0491796875,0.06674560546875,0.0070556640625,NA,NA,NA,NA,NA,0.0128759765625,0.43903076171875,0.0015869140625,NA,0.02838134765625,NA,NA,NA,NA,NA,0.02655029296875
"51.44720,0.13330_246",0.27839599609375,NA,0.1221240234375,NA,0.012841796875,NA,NA,0.00140380859375,0.050986328125,0.1011376953125,0.40712646484375,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,0.024404296875
"51.44720,0.13330_66",0.22868896484375,0.0786083984375,0.08473388671875,0.006240234375,NA,NA,NA,NA,NA,0.0535498046875,0.442158203125,NA,NA,0.07906982421875,NA,NA,NA,NA,NA,0.02695068359375
"51.44720,0.13330_156",0.25990478515625,0.0329443359375,0.10314453125,0.00511474609375,NA,NA,NA,NA,NA,0.05951416015625,0.43121826171875,NA,NA,0.08298095703125,NA,NA,NA,NA,NA,0.02517822265625
"51.44720,0.13330_336",0.36371337890625,NA,0.0699755859375,0.0132568359375,NA,NA,NA,NA,NA,0.0404345703125,0.4424462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07017333984375
"51.44657,0.13993_73",0.34200439453125,NA,0.02126220703125,NA,0.03806640625,NA,NA,NA,0.16056396484375,0.04278564453125,0.37732177734375,0.00077392578125,NA,NA,NA,NA,NA,NA,NA,0.0172216796875
"51.44657,0.13993_163",0.29925537109375,0.011640625,NA,NA,NA,NA,NA,NA,0.23369384765625,0.11315673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34225341796875
"51.44657,0.13993_343",0.0819091796875,0.29895751953125,0.09513671875,0.0179296875,0.0253759765625,NA,NA,NA,NA,0.0217724609375,0.39045654296875,NA,NA,0.00701416015625,NA,NA,NA,NA,NA,0.06144775390625
"51.44657,0.13993_253",0.3576123046875,NA,0.0846337890625,NA,NA,NA,NA,NA,NA,0.06822998046875,0.37781494140625,NA,NA,0.0044775390625,NA,NA,NA,NA,NA,0.1072314453125
"51.44632,0.13619_35",0.30956298828125,NA,0.11393798828125,0.006162109375,NA,0.0122705078125,NA,NA,NA,0.0018994140625,0.3794970703125,NA,NA,0.1364794921875,NA,NA,NA,NA,NA,0.0401904296875
"51.44632,0.13619_215",0.3614453125,NA,0.1085400390625,NA,NA,NA,NA,0.00167724609375,0.23634521484375,NA,0.273544921875,0.00332275390625,NA,0.011484375,NA,NA,NA,NA,NA,0.00364013671875
"51.44632,0.13619_305",0.37725341796875,0.0597998046875,NA,0.0049169921875,NA,NA,NA,NA,0.16997802734375,0.01208251953125,NA,NA,NA,0.014423828125,NA,NA,NA,NA,NA,0.36154541015625
"51.44632,0.13619_125",0.27845458984375,NA,0.10916748046875,0.00807373046875,NA,NA,NA,NA,0.06271240234375,NA,0.37822021484375,NA,NA,0.1400439453125,NA,NA,NA,NA,NA,0.02332763671875
"51.44646,0.13599_35",0.305927734375,0.10322265625,0.119462890625,0.013671875,0.015576171875,NA,NA,0.002607421875,NA,NA,0.343828125,NA,NA,0.0275244140625,NA,NA,NA,NA,NA,0.0681787109375
"51.44646,0.13599_305",0.314482421875,NA,0.10464599609375,0.00202392578125,0.008701171875,NA,NA,NA,NA,0.01088623046875,0.35056640625,NA,NA,0.03753662109375,NA,NA,NA,NA,NA,0.1711572265625
"51.44646,0.13599_125",0.3729541015625,0.01271728515625,0.090009765625,0.00834716796875,0.01176025390625,NA,NA,NA,NA,0.00125732421875,0.39113037109375,NA,NA,0.0331689453125,NA,NA,NA,NA,NA,0.07865478515625
"51.44646,0.13599_215",0.106845703125,0.21888916015625,0.09838134765625,NA,NA,NA,NA,NA,NA,0.04619384765625,0.37396728515625,NA,NA,0.03048583984375,NA,NA,NA,NA,NA,0.12523681640625
"51.44660,0.13580_35",0.39196044921875,NA,0.12546630859375,0.0116943359375,NA,NA,NA,NA,NA,0.0046435546875,0.31753662109375,NA,NA,0.03633056640625,NA,NA,NA,NA,NA,0.1123681640625
"51.44660,0.13580_215",0.054931640625,0.256787109375,0.086044921875,0.12929931640625,NA,NA,NA,NA,0.19624267578125,NA,0.2435498046875,NA,NA,0.00498779296875,NA,NA,NA,NA,NA,0.02815673828125
"51.44660,0.13580_125",0.3705615234375,NA,0.1074609375,0.00513916015625,0.035751953125,NA,NA,0.00140625,NA,NA,0.32415771484375,NA,NA,0.00737548828125,NA,NA,NA,NA,NA,0.14814697265625
"51.44660,0.13580_305",0.3483740234375,NA,0.05990966796875,0.054912109375,0.02170166015625,NA,NA,NA,0.24659423828125,0.0053125,NA,NA,NA,0.0206787109375,NA,NA,NA,NA,NA,0.24251708984375
"51.44664,0.14019_343",0.07616455078125,0.32670654296875,0.02687744140625,0.0286376953125,NA,NA,NA,0.00353515625,0.1151611328125,0.0094970703125,0.4101025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00331787109375
"51.44664,0.14019_253",0.3569189453125,0.02114990234375,NA,NA,NA,NA,NA,NA,0.18462158203125,0.04706787109375,0.3614013671875,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.02789306640625
"51.44664,0.14019_163",0.32099853515625,NA,NA,NA,NA,NA,NA,NA,0.1667138671875,0.10564697265625,0.39161865234375,0.00140625,NA,NA,NA,NA,NA,NA,NA,0.01361572265625
"51.44664,0.14019_73",0.29165283203125,NA,NA,0.00474853515625,NA,NA,NA,NA,0.08500732421875,0.029482421875,0.44091064453125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.1473974609375
"51.44819,0.13244_1",0.4107763671875,NA,NA,0.0452783203125,0.02063720703125,0.010947265625,NA,NA,0.148359375,NA,0.30633056640625,NA,NA,0.01084716796875,NA,NA,NA,NA,NA,0.04682373046875
"51.44819,0.13244_271",0.420625,NA,NA,0.04432373046875,NA,NA,NA,NA,0.247060546875,0.01324462890625,NA,NA,NA,0.0109521484375,NA,NA,NA,NA,NA,0.2637939453125
"51.44819,0.13244_91",0.43723876953125,NA,NA,0.0710302734375,0.02903076171875,NA,NA,NA,0.2276220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.235078125
"51.44819,0.13244_181",0.3882861328125,NA,NA,0.08132080078125,NA,NA,NA,NA,0.464697265625,0.020380859375,0.02505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02025634765625
"51.44834,0.13915_96",0.42940185546875,NA,NA,0.058515625,0.02256103515625,NA,NA,NA,0.07675048828125,0.00119873046875,0.395732421875,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.01499755859375
"51.44834,0.13915_186",0.33384521484375,0.0269287109375,NA,0.10019775390625,0.047724609375,NA,NA,NA,0.11900146484375,NA,0.31888427734375,NA,NA,0.048544921875,NA,NA,NA,NA,NA,0.004873046875
"51.44834,0.13915_276",0.4049267578125,NA,NA,0.00446044921875,0.02302978515625,NA,NA,NA,0.07947265625,0.0022802734375,0.396728515625,NA,NA,0.05511962890625,0.02613037109375,NA,NA,NA,NA,0.0078515625
"51.44834,0.13915_6",0.41781005859375,0.04375732421875,NA,NA,NA,NA,NA,NA,0.0740673828125,0.00838134765625,0.4090478515625,NA,NA,0.00818359375,0.01278076171875,NA,NA,NA,NA,0.0259716796875
"51.44835,0.13939_186",0.32586669921875,0.028359375,NA,0.05738525390625,0.0464306640625,NA,NA,NA,0.09294921875,NA,0.38887939453125,NA,NA,0.0549658203125,NA,NA,NA,NA,NA,0.00516357421875
"51.44835,0.13939_96",0.429326171875,NA,NA,0.02046630859375,0.0294873046875,NA,NA,NA,0.09176513671875,NA,0.4019091796875,NA,NA,NA,0.0182373046875,NA,NA,NA,NA,0.00880859375
"51.44835,0.13939_276",0.4411376953125,NA,NA,0.0290869140625,0.01482666015625,NA,NA,NA,0.09075439453125,0.00412841796875,0.38528564453125,NA,NA,0.02471923828125,NA,NA,NA,NA,NA,0.01006103515625
"51.44835,0.13962_96",0.43365234375,NA,NA,0.0127734375,0.02371826171875,0.00672119140625,NA,NA,0.09279052734375,0.002021484375,0.4125830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01573974609375
"51.44835,0.13939_6",0.42619140625,0.0487353515625,NA,0.009091796875,NA,NA,NA,NA,NA,0.0058642578125,0.4146240234375,NA,NA,NA,0.01932861328125,NA,NA,NA,NA,0.07616455078125
"51.44835,0.13962_186",0.32007080078125,0.0297705078125,NA,0.03693359375,0.04858642578125,NA,NA,NA,0.08299560546875,NA,0.40880126953125,NA,NA,0.06022705078125,NA,NA,NA,NA,NA,0.01261474609375
"51.44835,0.13962_276",0.40464599609375,NA,NA,0.0306787109375,0.01721923828125,NA,NA,NA,0.0596533203125,NA,0.40763916015625,NA,NA,0.05286376953125,0.0212451171875,NA,NA,NA,NA,0.0060546875
"51.44835,0.13962_6",0.42723388671875,0.04576171875,NA,NA,NA,0.01064208984375,NA,NA,0.052197265625,0.00842041015625,0.42047607421875,NA,NA,0.0008154296875,0.028154296875,NA,NA,NA,NA,0.006298828125
"51.44829,0.13797_6",0.18872314453125,0.0348876953125,NA,0.18173583984375,0.10500732421875,NA,NA,NA,0.041533203125,NA,0.43802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0100830078125
"51.44829,0.13797_276",0.39027587890625,NA,NA,NA,0.05929443359375,NA,NA,NA,0.0928857421875,0.0035400390625,0.42778564453125,NA,NA,0.00109375,NA,NA,NA,NA,NA,0.02512451171875
"51.44829,0.13797_186",0.39904052734375,NA,0.03236572265625,NA,0.03036865234375,NA,NA,NA,0.0808349609375,NA,0.43159912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.025791015625
"51.44829,0.13797_96",0.35904541015625,0.01232177734375,0.01180908203125,0.057919921875,0.072841796875,NA,NA,NA,0.07176513671875,NA,0.4111669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0031298828125
"51.44824,0.13981_96",0.3536767578125,0.0452294921875,0.05745361328125,NA,0.01036865234375,NA,NA,0.003271484375,NA,0.0210693359375,0.42211669921875,NA,NA,0.01302734375,NA,NA,NA,NA,NA,0.07378662109375
"51.44824,0.13981_186",0.3315380859375,NA,0.06389892578125,0.0544580078125,NA,NA,NA,NA,NA,0.00169677734375,0.43879150390625,NA,NA,0.02411376953125,NA,NA,NA,NA,NA,0.0855029296875
"51.44824,0.13981_276",0.24326171875,0.1409228515625,0.1424072265625,NA,NA,NA,NA,NA,0.0601513671875,NA,0.35552978515625,NA,NA,0.026923828125,NA,NA,NA,NA,NA,0.03080322265625
"51.44824,0.13981_6",0.40002197265625,0.02360595703125,NA,0.02259521484375,0.01017822265625,NA,NA,NA,0.12828369140625,0.00826416015625,0.36028076171875,NA,NA,0.0352978515625,NA,NA,NA,NA,NA,0.01147216796875
"51.44803,0.13993_96",0.2516796875,0.0914404296875,0.16003173828125,NA,NA,NA,NA,NA,NA,NA,0.41165771484375,NA,NA,0.06093505859375,NA,NA,NA,NA,NA,0.02425537109375
"51.44803,0.13993_186",0.27068115234375,0.0485791015625,0.045087890625,0.00234375,0.02341064453125,NA,NA,NA,NA,0.02966796875,0.4271484375,NA,NA,0.07142333984375,NA,NA,NA,NA,NA,0.08165771484375
"51.44803,0.13993_276",0.35212890625,0.07103515625,0.03191650390625,0.03337890625,NA,NA,NA,NA,0.15697998046875,0.0284765625,0.3068310546875,NA,NA,0.0105224609375,NA,NA,NA,NA,NA,0.00873046875
"51.44803,0.13993_6",0.38652587890625,NA,0.11362060546875,0.006552734375,NA,NA,NA,NA,0.04880615234375,0.0028515625,0.37908203125,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,0.051171875
"51.44782,0.14002_186",0.2790576171875,0.04357177734375,0.05868408203125,0.040595703125,NA,NA,NA,NA,NA,NA,0.44099853515625,NA,NA,0.08079833984375,NA,NA,NA,NA,NA,0.0562939453125
"51.44782,0.14002_96",0.1762939453125,0.03241455078125,0.131513671875,NA,NA,NA,NA,NA,NA,NA,0.41501220703125,NA,NA,0.198798828125,NA,NA,NA,NA,NA,0.045966796875
"51.44782,0.14002_6",0.26935791015625,NA,0.08960693359375,0.02002197265625,NA,NA,NA,NA,NA,NA,0.3728955078125,NA,NA,0.16583984375,NA,NA,NA,NA,NA,0.08227783203125
"51.44782,0.14002_276",0.1937841796875,0.03486083984375,0.04844482421875,0.03225830078125,0.01533935546875,NA,NA,NA,0.1215966796875,NA,0.365888671875,0.000927734375,NA,0.1712939453125,NA,NA,NA,0.009990234375,NA,0.005615234375
"51.44766,0.13621_186",0.361787109375,0.04860107421875,0.0714111328125,NA,NA,NA,NA,NA,NA,0.0064111328125,0.4505078125,NA,NA,0.01157958984375,NA,NA,NA,NA,NA,0.0497021484375
"51.44766,0.13621_6",0.31185791015625,NA,0.13897705078125,0.000458984375,NA,0.00530029296875,NA,NA,NA,0.071728515625,0.38861083984375,NA,NA,0.0272802734375,NA,NA,NA,NA,NA,0.0557861328125
"51.44766,0.13621_276",0.31734130859375,0.090849609375,0.0828857421875,NA,NA,NA,NA,NA,0.05507080078125,NA,0.42902587890625,NA,NA,0.02244384765625,NA,NA,NA,NA,NA,0.0023828125
"51.44766,0.13621_96",0.13728759765625,0.20429931640625,0.15953857421875,0.00130859375,NA,NA,NA,NA,NA,0.0520166015625,0.40094482421875,NA,NA,0.00851806640625,NA,NA,NA,NA,NA,0.03608642578125
"51.44786,0.13609_96",0.19543701171875,NA,0.05225341796875,NA,0.031796875,0.00688232421875,NA,NA,0.0844384765625,0.0657177734375,0.42076416015625,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.1327734375
"51.44786,0.13609_186",0.36303955078125,NA,0.06903076171875,NA,NA,NA,NA,NA,NA,0.0143798828125,0.435703125,NA,NA,0.0134228515625,NA,NA,NA,NA,NA,0.104423828125
"51.44786,0.13609_276",0.30653076171875,0.057099609375,0.0448876953125,NA,NA,NA,NA,NA,0.14961181640625,0.01086181640625,0.38939697265625,NA,NA,0.036845703125,NA,NA,NA,NA,NA,0.004765625
"51.44786,0.13609_6",0.31852783203125,NA,0.016689453125,NA,0.047080078125,NA,NA,NA,0.1586962890625,0.0428369140625,0.365615234375,NA,NA,0.0310791015625,NA,NA,NA,NA,NA,0.01947509765625
"51.44807,0.13597_96",0.14320068359375,0.166953125,0.24228759765625,NA,0.00853271484375,0.01261474609375,NA,NA,NA,0.05049072265625,0.341884765625,NA,NA,0.00141845703125,NA,NA,NA,NA,NA,0.0326171875
"51.44807,0.13597_186",0.29177490234375,NA,NA,NA,NA,NA,NA,NA,0.260419921875,0.06286376953125,0.28589599609375,NA,NA,0.0715380859375,NA,NA,NA,NA,NA,0.02750732421875
"51.44807,0.13597_276",0.29356689453125,0.00668701171875,0.0337646484375,NA,0.0095751953125,NA,NA,NA,0.3851123046875,0.00654052734375,0.178466796875,NA,NA,0.0743359375,NA,NA,NA,NA,NA,0.01195068359375
"51.44807,0.13597_6",0.24568603515625,0.0795458984375,0.23807373046875,NA,0.01377197265625,0.0097021484375,NA,0.00291015625,0.064052734375,0.04568115234375,0.29841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.44823,0.13607_96",0.284501953125,0.06028076171875,0.027578125,0.04607666015625,0.03186279296875,NA,NA,NA,NA,0.01802490234375,0.4216845703125,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.10957763671875
"51.44823,0.13607_186",0.20762939453125,0.15878662109375,0.08161865234375,0.035625,0.01493408203125,0.00609130859375,NA,0.00151611328125,0.15339599609375,NA,0.330341796875,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00929931640625
"51.44823,0.13607_276",0.386162109375,NA,0.1214794921875,0.0163623046875,0.15396240234375,0.0128076171875,NA,0.00719482421875,0.0464501953125,0.010693359375,0.2062744140625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0364599609375
"51.44823,0.13607_6",0.36232666015625,NA,0.20027587890625,0.01514404296875,0.077734375,NA,NA,NA,0.020322265625,NA,0.2881103515625,NA,NA,0.002470703125,0.02109375,NA,NA,NA,NA,0.01252197265625
"51.44828,0.13749_186",0.30842041015625,NA,0.048974609375,NA,NA,NA,NA,NA,0.17214111328125,0.00579345703125,0.37020751953125,NA,NA,0.0896435546875,NA,NA,NA,NA,NA,0.0048193359375
"51.44828,0.13749_96",0.34109130859375,NA,0.0451025390625,NA,0.0573779296875,NA,NA,NA,0.0456884765625,NA,0.43078125,NA,NA,0.07567626953125,NA,NA,NA,NA,NA,0.0042822265625
"51.44828,0.13749_276",0.3610498046875,NA,NA,0.0522900390625,0.08369140625,NA,NA,0.00228515625,0.11093505859375,0.000537109375,0.38089599609375,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.00435791015625
"51.44828,0.13749_6",NA,0.019013671875,NA,0.37157958984375,0.15595703125,NA,NA,0.00214111328125,0.0029736328125,NA,0.4121337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.036201171875
"51.44829,0.13773_96",0.383037109375,NA,0.0801123046875,NA,0.057841796875,NA,NA,NA,NA,NA,0.4357177734375,NA,NA,0.0204443359375,NA,NA,NA,NA,NA,0.0228466796875
"51.44829,0.13773_186",0.27268798828125,0.05173828125,0.087978515625,0.03455322265625,NA,NA,NA,NA,NA,NA,0.4339306640625,NA,NA,0.05966796875,NA,NA,NA,NA,NA,0.059443359375
"51.44829,0.13773_276",0.39614990234375,NA,NA,NA,0.0800634765625,NA,NA,NA,0.04450927734375,NA,0.43209716796875,NA,NA,0.0312939453125,NA,NA,NA,NA,NA,0.01588623046875
"51.44829,0.13773_6",0.21863037109375,NA,NA,0.19996337890625,0.1547119140625,NA,NA,NA,0.00376220703125,NA,0.4157470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00718505859375
"51.44759,0.14010_186",0.2931982421875,0.02769287109375,0.080927734375,0.00357177734375,0.01763427734375,NA,NA,NA,NA,NA,0.43005126953125,NA,NA,0.0677587890625,NA,NA,NA,NA,NA,0.0791650390625
"51.44759,0.14010_96",0.1854443359375,0.042822265625,0.0970068359375,0.0144921875,NA,NA,NA,NA,NA,NA,0.3985302734375,NA,NA,0.18047607421875,NA,NA,NA,NA,NA,0.08122802734375
"51.44759,0.14010_276",0.27801513671875,0.05409912109375,0.0697119140625,0.0252978515625,NA,NA,NA,NA,NA,0.00856201171875,0.36908203125,NA,NA,0.07808837890625,NA,NA,NA,NA,NA,0.1171435546875
"51.44759,0.14010_6",0.2736181640625,0.02799072265625,0.045361328125,0.02128173828125,NA,0.00803955078125,NA,NA,0.10595458984375,0.00361083984375,0.35738037109375,NA,NA,0.15270263671875,NA,NA,NA,NA,NA,0.00406005859375
"51.44491,0.13433_16",0.19037353515625,0.2202001953125,0.10510009765625,0.0152490234375,NA,NA,NA,NA,NA,0.02844482421875,0.37273681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0678955078125
"51.44491,0.13433_196",0.3552978515625,0.03553955078125,0.07548095703125,NA,NA,NA,NA,0.003662109375,NA,0.02206787109375,0.38686767578125,NA,NA,0.03410400390625,NA,NA,NA,NA,NA,0.08697998046875
"51.44491,0.13433_106",0.364072265625,0.06117431640625,0.10392333984375,0.003037109375,NA,NA,NA,0.0016455078125,0.0664990234375,0.01251953125,0.3814892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0056396484375
"51.44491,0.13433_286",0.3519580078125,0.06235595703125,0.04382080078125,0.01301025390625,NA,NA,NA,NA,NA,0.01224365234375,0.3796044921875,NA,NA,0.0342529296875,NA,NA,NA,NA,NA,0.10275390625
"51.44498,0.13407_16",NA,0.33872314453125,0.1292822265625,0.03877685546875,NA,0.0100341796875,NA,0.00163330078125,NA,0.05121826171875,0.354833984375,NA,NA,0.01162841796875,NA,NA,NA,NA,NA,0.06386962890625
"51.44498,0.13407_286",0.36070556640625,0.00633544921875,0.1071923828125,0.0280078125,NA,0.00766357421875,NA,NA,NA,0.02380126953125,0.3932275390625,NA,NA,0.05776123046875,NA,NA,NA,NA,NA,0.01530517578125
"51.44498,0.13407_106",0.35100830078125,0.02287353515625,0.0497998046875,NA,NA,NA,NA,NA,0.1319287109375,0.0446923828125,0.37484130859375,NA,NA,0.00504150390625,NA,NA,NA,NA,NA,0.019814453125
"51.44504,0.13380_286",0.39423828125,0.05953857421875,0.0716796875,0.0149755859375,NA,NA,NA,NA,NA,0.00108642578125,0.3976025390625,NA,NA,0.02375732421875,NA,NA,NA,NA,NA,0.03712158203125
"51.44504,0.13380_16",0.4343896484375,NA,0.095234375,0.00469482421875,NA,NA,NA,NA,NA,0.00214111328125,0.382822265625,NA,NA,0.01968505859375,NA,NA,NA,NA,NA,0.06103271484375
