,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59789,-0.18572_56",0.3491357421875,NA,NA,NA,0.11549072265625,NA,NA,NA,0.22890625,NA,0.261689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04477783203125
"51.59755,-0.18593_203",0.20711669921875,0.01793212890625,0.1217822265625,0.062607421875,NA,NA,NA,NA,NA,NA,0.3351123046875,NA,NA,0.1707763671875,NA,NA,NA,NA,NA,0.0846728515625
"51.59682,-0.18434_116",0.2356982421875,0.00715087890625,0.172509765625,NA,NA,NA,NA,NA,NA,NA,0.350048828125,NA,NA,0.18065185546875,NA,NA,NA,NA,NA,0.0539404296875
"51.59682,-0.18434_296",0.26684326171875,0.010126953125,0.1816357421875,0.02091552734375,NA,NA,NA,NA,NA,NA,0.360126953125,NA,NA,0.1339208984375,NA,NA,NA,NA,NA,0.0264306640625
"51.59693,-0.18455_26",0.17174560546875,0.0077001953125,0.16266357421875,0.00634765625,NA,NA,NA,NA,NA,NA,0.32451904296875,NA,NA,0.20944580078125,NA,NA,NA,NA,NA,0.117578125
"51.59682,-0.18434_206",0.1970703125,0.01819091796875,0.2000244140625,0.0236669921875,NA,0.00621337890625,NA,NA,NA,NA,0.313525390625,0.0024169921875,NA,0.17617431640625,NA,NA,NA,NA,NA,0.06271728515625
"51.59682,-0.18434_26",0.16078857421875,0.0198388671875,0.17240478515625,0.00915771484375,NA,NA,NA,NA,NA,0.0085546875,0.34985107421875,NA,NA,0.21785888671875,NA,NA,NA,NA,NA,0.06154541015625
"51.59693,-0.18455_296",0.24761962890625,0.03628173828125,0.1657177734375,0.03017578125,NA,NA,NA,NA,NA,NA,0.361376953125,NA,NA,0.11891357421875,NA,NA,NA,NA,NA,0.03991455078125
"51.60103,-0.19372_26",0.26424072265625,0.1017236328125,0.1835693359375,NA,NA,0.01291015625,NA,NA,0.11668701171875,NA,0.29166259765625,0.0038037109375,NA,0.02256591796875,NA,NA,NA,NA,NA,0.0028369140625
"51.59553,-0.18289_234",0.29017822265625,0.0421142578125,NA,0.0850244140625,NA,NA,NA,NA,0.08726806640625,NA,0.43501708984375,NA,NA,0.0323046875,NA,NA,NA,NA,NA,0.02809326171875
"51.59609,-0.18829_56",0.34200439453125,0.02583984375,NA,0.01600341796875,NA,NA,NA,NA,0.28642333984375,NA,NA,NA,NA,0.0553271484375,NA,NA,NA,NA,NA,0.27440185546875
"51.59553,-0.18289_54",0.28960205078125,0.051357421875,0.02598388671875,0.1014404296875,NA,NA,NA,NA,NA,NA,0.4358154296875,NA,NA,0.04284912109375,NA,NA,NA,NA,NA,0.05295166015625
"51.59553,-0.18289_144",0.18259765625,0.11546630859375,NA,0.22416259765625,NA,NA,NA,NA,NA,NA,0.4495556640625,NA,NA,NA,NA,NA,NA,0.00247802734375,NA,0.02573974609375
"51.59609,-0.18829_146",0.36859375,NA,NA,NA,0.01955078125,NA,NA,NA,0.38055419921875,NA,0.1226416015625,NA,NA,0.0596875,NA,NA,NA,NA,NA,0.04897216796875
"51.59553,-0.18289_324",0.30139892578125,0.0146142578125,0.0448046875,0.00828125,NA,NA,NA,NA,NA,NA,0.4132763671875,NA,NA,0.1020556640625,NA,NA,NA,NA,NA,0.11556884765625
"51.59962,-0.19251_234",0.31014892578125,0.06965576171875,0.20491943359375,0.0193701171875,0.068583984375,NA,NA,NA,NA,NA,0.316689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01063232421875
"51.59703,-0.18477_116",0.2557275390625,0.037802734375,0.1532568359375,0.03460693359375,NA,NA,NA,NA,NA,NA,0.3552099609375,NA,NA,0.11037109375,NA,NA,NA,NA,NA,0.05302490234375
"51.59734,-0.18545_23",0.2029833984375,0.044208984375,0.155185546875,0.024501953125,NA,NA,NA,NA,NA,NA,0.33560546875,NA,NA,0.14367919921875,NA,NA,NA,NA,NA,0.09383544921875
"51.59734,-0.18545_113",0.25579345703125,0.0128076171875,0.08728271484375,0.02032958984375,NA,NA,NA,NA,0.17919921875,NA,0.3025341796875,NA,NA,0.13678955078125,NA,NA,NA,NA,NA,0.005263671875
"51.59734,-0.18545_293",0.2472802734375,0.0254833984375,0.0706396484375,0.00216796875,0.04879638671875,NA,NA,NA,NA,NA,0.4154296875,NA,NA,0.1340673828125,NA,NA,NA,NA,NA,0.05613525390625
"51.59703,-0.18477_206",0.265673828125,0.07208251953125,0.114599609375,0.0213623046875,0.0454052734375,NA,NA,NA,NA,NA,0.3185400390625,NA,NA,0.0576220703125,NA,NA,NA,NA,NA,0.10471435546875
"51.59703,-0.18477_26",0.18541748046875,0.0375927734375,0.1370263671875,0.03693115234375,NA,NA,NA,NA,NA,NA,0.33723388671875,NA,NA,0.165234375,NA,NA,NA,NA,NA,0.10056396484375
"51.59734,-0.18545_203",0.20166259765625,0.0237744140625,0.1068603515625,NA,0.0481640625,NA,NA,NA,NA,NA,0.3610498046875,NA,NA,0.181748046875,NA,NA,NA,NA,NA,0.07674072265625
"51.59789,-0.18572_326",0.2883984375,0.08760498046875,0.02837646484375,NA,0.1043798828125,0.00951904296875,NA,NA,0.18107666015625,NA,0.295947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.59714,-0.18499_296",0.30605224609375,NA,0.154609375,NA,NA,NA,NA,NA,0.10350341796875,0.00183349609375,0.32172607421875,NA,NA,0.09416748046875,NA,NA,NA,NA,NA,0.01810791015625
"51.59990,-0.19212_234",0.35736328125,NA,0.2124609375,0.06261962890625,0.0204296875,NA,NA,0.00118408203125,0.05760986328125,0.01092041015625,0.26438720703125,NA,NA,0.003271484375,NA,NA,0.00671630859375,NA,NA,0.003037109375
"51.59714,-0.18499_26",0.15771240234375,0.01071533203125,0.17001220703125,0.01525390625,NA,NA,NA,NA,NA,NA,0.33368896484375,NA,NA,0.2161962890625,NA,NA,NA,NA,NA,0.0964208984375
"51.59714,-0.18499_116",0.28827392578125,NA,0.13568359375,NA,0.029482421875,NA,NA,NA,NA,NA,0.3743603515625,NA,NA,0.1300830078125,NA,NA,NA,NA,NA,0.04211669921875
"51.59714,-0.18499_206",0.2108984375,0.03763671875,0.11556396484375,NA,0.064072265625,0.0061083984375,NA,NA,0.10318359375,NA,0.3108251953125,NA,NA,0.14990478515625,NA,NA,NA,NA,NA,0.001806640625
"51.59990,-0.19212_324",0.1292724609375,0.18936767578125,0.34706298828125,0.11326416015625,0.01704345703125,0.0075244140625,NA,NA,NA,NA,0.19147216796875,NA,NA,0.003212890625,NA,NA,NA,NA,NA,0.00177978515625
"51.59990,-0.19212_54",0.35094482421875,NA,0.2482958984375,0.03106689453125,NA,NA,NA,NA,0.0053759765625,0.03978759765625,0.3090234375,NA,NA,0.00933349609375,NA,NA,NA,NA,NA,0.006171875
"51.60128,-0.19373_52",0.394951171875,NA,0.01858154296875,0.02087158203125,NA,NA,NA,NA,0.11101318359375,0.0283544921875,0.3731640625,0.0147900390625,NA,0.02515380859375,NA,NA,NA,NA,NA,0.0131201171875
"51.59789,-0.18572_236",0.28733642578125,0.03646484375,0.0603759765625,0.055048828125,0.06426025390625,0.01900390625,NA,NA,0.14126708984375,NA,0.3224853515625,NA,NA,0.0019970703125,NA,NA,0.00871826171875,NA,NA,0.0030419921875
"51.60128,-0.19373_322",0.3873486328125,0.0277490234375,0.0626220703125,0.03934814453125,NA,0.00672607421875,NA,NA,0.082607421875,0.00423583984375,0.36888427734375,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.00276611328125
"51.60128,-0.19373_142",0.334521484375,NA,0.05989990234375,0.127802734375,NA,NA,NA,NA,0.26681640625,0.009453125,NA,0.0079833984375,NA,NA,NA,NA,NA,NA,NA,0.19352294921875
"51.60128,-0.19373_232",0.424580078125,NA,0.1123681640625,NA,NA,0.01871826171875,NA,NA,0.1255322265625,0.02335205078125,0.270263671875,NA,NA,0.005126953125,NA,NA,NA,NA,NA,0.02005859375
"51.60083,-0.19332_296",0.3154736328125,NA,0.1487060546875,NA,NA,NA,NA,NA,NA,NA,0.3594677734375,NA,NA,0.093525390625,NA,NA,NA,NA,NA,0.0828271484375
"51.60083,-0.19332_206",0.25131103515625,0.0697265625,0.22803466796875,NA,NA,NA,NA,NA,NA,NA,0.378115234375,NA,NA,0.0695751953125,NA,NA,NA,NA,NA,0.0032373046875
"51.59625,-0.18810_236",0.41437255859375,NA,NA,NA,NA,NA,NA,NA,0.14327392578125,NA,0.3299609375,NA,NA,0.0247265625,NA,NA,NA,NA,NA,0.087666015625
"51.59661,-0.18391_116",0.276162109375,0.0525244140625,0.141611328125,0.02218505859375,NA,NA,NA,NA,0.08076416015625,NA,0.3410546875,NA,NA,0.08361083984375,NA,NA,NA,NA,NA,0.00208740234375
"51.59625,-0.18810_146",0.35073486328125,0.0195751953125,0.02862060546875,0.01125244140625,NA,NA,NA,NA,0.28751708984375,0.00344970703125,NA,NA,NA,0.06976806640625,NA,NA,NA,NA,NA,0.22908203125
"51.59661,-0.18391_296",0.3097705078125,0.00607177734375,NA,NA,NA,NA,NA,NA,0.12686767578125,NA,0.34734619140625,NA,NA,0.083505859375,NA,NA,NA,NA,NA,0.12643798828125
"51.59625,-0.18810_326",0.3880908203125,0.0305517578125,0.09270263671875,0.00084228515625,NA,NA,NA,0.00131591796875,0.06881103515625,NA,0.39210205078125,NA,NA,0.0187646484375,NA,NA,NA,NA,NA,0.00681884765625
"51.59661,-0.18391_26",0.24330078125,0.04814208984375,0.14955810546875,0.014912109375,NA,NA,NA,NA,NA,NA,0.35363037109375,NA,NA,0.10208740234375,NA,NA,NA,0.0020556640625,NA,0.0863134765625
"51.59620,-0.18157_62",0.42040771484375,NA,NA,0.02987548828125,NA,NA,NA,NA,0.39802978515625,NA,0.12498046875,NA,NA,0.0007373046875,NA,NA,0.00654296875,NA,NA,0.01942626953125
"51.59620,-0.18157_242",0.40910888671875,NA,NA,0.0716650390625,NA,NA,NA,NA,0.410576171875,NA,0.100693359375,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.005947265625
"51.59620,-0.18157_332",0.1387744140625,0.15843505859375,0.05833740234375,0.0895068359375,NA,NA,NA,NA,0.5403955078125,0.00737548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00717529296875
"51.59962,-0.19251_54",0.34532470703125,NA,NA,NA,0.084990234375,NA,NA,NA,0.1182568359375,NA,0.35601318359375,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.0947802734375
"51.59962,-0.19251_324",0.14290771484375,0.18735107421875,0.14119140625,NA,0.1478369140625,0.011826171875,NA,0.001015625,0.06520751953125,NA,0.30249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.59620,-0.18157_152",0.4373779296875,NA,NA,0.02026611328125,0.02295166015625,NA,NA,NA,0.31784912109375,NA,NA,NA,NA,0.0009814453125,NA,0.01138916015625,NA,NA,NA,0.1891845703125
"51.59609,-0.18829_326",0.29597900390625,0.12538818359375,0.086796875,0.0020068359375,NA,NA,NA,0.00173828125,0.0826708984375,NA,0.3902490234375,NA,NA,0.01245361328125,NA,NA,NA,NA,NA,0.00271728515625
"51.59609,-0.18829_236",0.395517578125,0.0396484375,NA,0.0054833984375,NA,NA,NA,NA,0.11201904296875,NA,0.36699951171875,NA,NA,0.00650390625,NA,NA,NA,NA,NA,0.073828125
"51.59635,-0.18589_127",0.27499267578125,0.045595703125,0.05486572265625,0.01635986328125,NA,NA,NA,NA,0.373232421875,NA,0.1434716796875,NA,NA,0.088017578125,NA,NA,NA,NA,NA,0.00346435546875
"51.59521,-0.18445_37",0.26019775390625,0.05866943359375,0.09154296875,0.03480712890625,NA,NA,NA,NA,0.25279541015625,NA,NA,NA,NA,0.073232421875,NA,NA,NA,NA,NA,0.2287548828125
"51.59587,-0.18508_307",0.2665576171875,0.0417041015625,0.0364306640625,0.0178662109375,NA,NA,NA,NA,0.42379150390625,0.0018994140625,0.115478515625,NA,NA,0.0916943359375,NA,NA,NA,NA,NA,0.00457763671875
"51.59587,-0.18508_37",0.279462890625,0.0944677734375,0.08265869140625,0.0357373046875,NA,NA,NA,NA,0.44850830078125,NA,0.04551025390625,NA,NA,0.012080078125,NA,NA,NA,NA,NA,0.00157470703125
"51.59587,-0.18508_217",0.17296875,0.0231591796875,NA,NA,NA,NA,NA,NA,0.5726123046875,0.00953857421875,0.0059228515625,NA,NA,0.195654296875,NA,NA,NA,NA,NA,0.02014404296875
"51.59587,-0.18508_127",0.2517138671875,0.0434033203125,0.04351318359375,0.003076171875,0.0234619140625,NA,NA,NA,0.41284423828125,NA,NA,NA,NA,0.11091064453125,NA,NA,NA,NA,0.00069580078125,0.110380859375
"51.59596,-0.18267_302",0.367119140625,NA,0.099560546875,0.01080810546875,NA,NA,NA,NA,0.22945068359375,NA,NA,NA,NA,0.01705078125,NA,NA,NA,NA,NA,0.2760107421875
"51.59672,-0.18412_26",0.19733642578125,NA,0.08486083984375,0.01158203125,NA,NA,NA,NA,0.159443359375,NA,0.339345703125,NA,NA,0.20533447265625,NA,NA,NA,NA,NA,0.00209716796875
"51.59672,-0.18412_206",0.162451171875,NA,0.14773193359375,NA,0.01469482421875,NA,NA,NA,0.117353515625,NA,0.31571044921875,0.0014453125,NA,0.215029296875,NA,NA,NA,NA,NA,0.02558349609375
"51.59596,-0.18267_122",0.4320703125,0.02401611328125,0.04519775390625,0.0048779296875,NA,NA,NA,0.004228515625,0.09503173828125,NA,0.38789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066796875
"51.59672,-0.18412_116",0.26513671875,NA,0.11493408203125,0.0091455078125,NA,NA,NA,NA,NA,NA,0.3448583984375,NA,NA,0.1226025390625,NA,NA,NA,NA,NA,0.14332275390625
"51.59672,-0.18412_296",0.22339599609375,NA,0.116513671875,0.00583251953125,0.00649169921875,NA,NA,NA,0.1082275390625,NA,0.3485107421875,NA,NA,0.17757568359375,NA,NA,NA,NA,NA,0.0134521484375
"51.59596,-0.18267_212",0.34508544921875,0.08015625,0.06627197265625,0.00365478515625,NA,NA,NA,NA,0.11238037109375,NA,0.3844873046875,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.00606689453125
"51.59990,-0.19212_144",0.25021728515625,NA,0.2360888671875,NA,NA,NA,NA,NA,0.06242431640625,0.09357177734375,0.274609375,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.07997802734375
"51.60083,-0.19332_116",0.303935546875,NA,0.15116943359375,NA,NA,NA,NA,NA,NA,NA,0.40015380859375,NA,NA,0.01782958984375,NA,NA,NA,NA,NA,0.12691162109375
"51.59661,-0.18391_206",0.25182373046875,NA,0.1597021484375,0.016708984375,0.01569580078125,NA,NA,NA,NA,NA,0.31998779296875,NA,NA,0.09657958984375,NA,NA,NA,NA,NA,0.139501953125
"51.59616,-0.18305_298",0.3118359375,0.0797412109375,0.03927734375,0.00934814453125,NA,0.015478515625,NA,NA,0.486318359375,0.00833251953125,0.03275390625,0.00064697265625,NA,0.00925537109375,NA,NA,NA,NA,NA,0.00701171875
"51.59593,-0.18847_56",0.35935791015625,0.029375,NA,NA,NA,NA,NA,NA,0.26002685546875,NA,0.2863623046875,NA,NA,0.0331298828125,NA,NA,NA,NA,NA,0.031748046875
"51.59616,-0.18305_208",0.2859619140625,0.09958984375,0.0678076171875,0.0183984375,NA,0.0051513671875,NA,NA,0.330048828125,NA,0.184775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0082666015625
"51.59616,-0.18305_118",0.30714111328125,0.06681884765625,0.09081298828125,0.01498291015625,NA,NA,NA,NA,0.171953125,0.0039892578125,0.30748046875,NA,NA,0.03155517578125,NA,NA,NA,NA,NA,0.00526611328125
"51.59593,-0.18847_146",0.37401123046875,NA,0.041328125,0.00602294921875,0.00953857421875,NA,NA,NA,0.3070751953125,NA,0.1984619140625,NA,NA,0.0499560546875,0.00298828125,NA,NA,NA,NA,0.01061767578125
"51.59593,-0.18847_236",0.40565673828125,0.00852783203125,0.087353515625,0.00715087890625,NA,NA,NA,NA,NA,NA,0.389755859375,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.095400390625
"51.59616,-0.18305_28",0.287236328125,0.01848388671875,0.11362548828125,0.00572021484375,NA,NA,NA,NA,0.3341650390625,NA,0.1402978515625,NA,NA,0.09455078125,NA,NA,NA,0.00218994140625,NA,0.00373046875
"51.59745,-0.18569_293",0.3088671875,0.01226806640625,0.1125537109375,0.001171875,0.0413818359375,NA,NA,NA,NA,NA,0.36180908203125,0.00062744140625,NA,0.07418212890625,NA,NA,NA,NA,NA,0.087138671875
"51.59574,-0.18489_217",0.287626953125,NA,0.03015869140625,0.04232177734375,NA,0.0061669921875,NA,0.00485107421875,0.23143798828125,NA,0.27740478515625,NA,NA,0.03425537109375,NA,NA,NA,NA,NA,0.0857763671875
"51.59574,-0.18489_307",0.29920654296875,0.0759619140625,0.088388671875,0.05677001953125,NA,NA,NA,0.0013134765625,0.2246826171875,NA,NA,NA,NA,0.019599609375,NA,NA,NA,NA,NA,0.2340771484375
"51.59574,-0.18489_127",0.31473876953125,0.04196533203125,0.07509521484375,0.015400390625,NA,0.01118408203125,NA,NA,0.134287109375,0.0052294921875,0.34072021484375,NA,NA,0.05324462890625,NA,NA,NA,NA,NA,0.008134765625
"51.59574,-0.18489_37",0.28345947265625,0.05064697265625,0.1701318359375,0.03415771484375,NA,NA,NA,NA,NA,NA,0.3460107421875,NA,NA,0.0614013671875,NA,NA,NA,NA,NA,0.05419189453125
"51.59554,-0.18477_127",0.35156982421875,NA,0.1193505859375,NA,0.01091064453125,NA,NA,NA,NA,NA,0.38912841796875,0.00130859375,NA,0.0625146484375,NA,NA,NA,NA,NA,0.06521728515625
"51.59554,-0.18477_37",0.31134521484375,0.0447607421875,0.16138916015625,0.02248291015625,0.008876953125,NA,NA,NA,NA,NA,0.36778076171875,NA,NA,0.0427880859375,NA,NA,NA,NA,NA,0.040576171875
"51.60103,-0.19372_296",0.3209765625,0.08930908203125,0.2222265625,0.0046240234375,NA,0.01207763671875,NA,0.00194091796875,0.0337841796875,NA,0.28662109375,0.00663818359375,NA,0.0184228515625,NA,NA,NA,NA,NA,0.00337890625
"51.59593,-0.18847_326",0.2795361328125,0.12392578125,0.12027587890625,0.0098876953125,NA,NA,NA,NA,0.07349853515625,NA,0.3840625,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.0053271484375
"51.59611,-0.18548_307",0.27425048828125,0.05480712890625,NA,0.0081591796875,0.02605712890625,NA,NA,0.0016015625,0.27354248046875,0.00903076171875,0.21138671875,NA,NA,0.07343994140625,NA,NA,NA,NA,NA,0.067724609375
"51.59599,-0.18528_307",0.2420751953125,NA,NA,0.01166015625,0.00658935546875,NA,NA,NA,0.3248486328125,NA,NA,NA,NA,0.15867431640625,NA,NA,NA,NA,NA,0.25615234375
"51.59599,-0.18528_37",0.169052734375,0.0261865234375,0.180771484375,0.02956787109375,NA,NA,NA,NA,NA,NA,0.3331689453125,NA,NA,0.1880126953125,NA,NA,NA,NA,NA,0.07323974609375
"51.59611,-0.18548_37",0.2726318359375,0.065625,0.09899169921875,0.03299560546875,NA,NA,NA,NA,0.28192626953125,NA,0.19102783203125,NA,NA,0.052568359375,NA,NA,NA,NA,NA,0.0042333984375
"51.59599,-0.18528_127",0.19927001953125,0.00605712890625,0.10928466796875,0.0083203125,0.008984375,NA,NA,NA,NA,0.00546630859375,0.31020263671875,NA,NA,0.20882568359375,NA,NA,NA,NA,NA,0.1435888671875
"51.59599,-0.18528_217",0.160439453125,0.023095703125,NA,NA,0.0106005859375,NA,NA,NA,0.4310546875,0.03283447265625,0.1076123046875,NA,NA,0.21718017578125,NA,NA,NA,NA,NA,0.0171826171875
"51.59434,-0.18512_238",0.35331298828125,NA,NA,0.0028173828125,NA,NA,NA,NA,0.1538427734375,NA,0.4009619140625,NA,NA,NA,NA,0.003984375,NA,NA,NA,0.08508056640625
"51.59434,-0.18512_148",0.22503662109375,0.155986328125,NA,NA,NA,NA,NA,NA,0.2120263671875,0.00453369140625,0.396123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062939453125
"51.59434,-0.18512_328",0.35556884765625,0.014580078125,0.0671533203125,0.0070458984375,NA,NA,NA,NA,NA,0.02094482421875,0.380576171875,NA,NA,0.04690673828125,NA,NA,NA,NA,NA,0.10722412109375
"51.59457,-0.18471_148",0.2569970703125,NA,NA,NA,NA,NA,NA,NA,0.22241455078125,NA,0.39691650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.123671875
"51.59434,-0.18512_58",0.3899072265625,NA,0.0355078125,NA,NA,NA,NA,NA,NA,NA,0.40566650390625,NA,NA,0.01778076171875,NA,NA,NA,NA,NA,0.1511376953125
"51.59843,-0.18817_110",0.28340576171875,NA,0.122685546875,NA,NA,NA,NA,NA,NA,NA,0.37514892578125,NA,NA,0.144951171875,0.014267578125,NA,NA,NA,NA,0.059541015625
"51.59795,-0.18692_20",0.1772216796875,0.04519287109375,0.20298583984375,NA,NA,NA,NA,0.0018212890625,NA,NA,0.35248291015625,NA,NA,0.16437744140625,NA,NA,NA,NA,NA,0.05591796875
"51.59785,-0.18667_290",0.3031787109375,0.0592822265625,0.152880859375,0.01793701171875,NA,NA,NA,NA,NA,NA,0.374189453125,NA,NA,0.0342236328125,NA,NA,NA,NA,NA,0.05830810546875
"51.59795,-0.18692_200",0.23710693359375,0.04031982421875,0.146484375,0.00375732421875,NA,0.0067431640625,NA,NA,NA,NA,0.36299072265625,NA,NA,0.14450927734375,NA,NA,NA,NA,NA,0.05808837890625
"51.59785,-0.18667_20",0.1985888671875,0.07968994140625,0.18622314453125,0.02991943359375,NA,0.0058349609375,NA,NA,NA,NA,0.3473095703125,NA,NA,0.13591064453125,NA,NA,NA,NA,NA,0.0165234375
"51.59785,-0.18667_110",0.30033203125,0.094921875,0.16044921875,0.009873046875,NA,NA,NA,NA,NA,NA,0.34968017578125,NA,NA,0.0499267578125,NA,NA,NA,0.00321533203125,NA,0.0316015625
"51.59795,-0.18692_290",0.251572265625,0.027353515625,0.14625,0.00837890625,NA,NA,NA,NA,NA,NA,0.36484619140625,NA,NA,0.1205615234375,NA,NA,NA,NA,NA,0.08103759765625
"51.59775,-0.18642_110",0.200234375,NA,0.12245361328125,0.01072265625,NA,NA,NA,NA,0.207939453125,NA,0.2242333984375,NA,NA,0.22995849609375,NA,NA,NA,NA,NA,0.0044580078125
"51.59775,-0.18642_200",0.1829833984375,NA,0.04850830078125,0.0162841796875,0.00623046875,NA,NA,NA,0.5184912109375,NA,NA,NA,NA,0.1995654296875,NA,NA,NA,NA,NA,0.02793701171875
"51.59775,-0.18642_290",0.24356689453125,0.0396923828125,0.09994873046875,0.00926513671875,0.010615234375,NA,NA,NA,0.2510791015625,0.0145068359375,0.18818115234375,NA,NA,0.13911376953125,NA,NA,NA,NA,NA,0.00403076171875
"51.59646,-0.18609_127",0.2619482421875,0.045009765625,0.08197265625,0.01132080078125,NA,NA,NA,NA,NA,0.01102783203125,0.21265380859375,NA,NA,0.09342529296875,NA,NA,NA,NA,NA,0.2826416015625
"51.59646,-0.18609_37",0.24258544921875,0.04392822265625,0.1091552734375,0.0377685546875,NA,NA,NA,NA,0.320087890625,NA,0.1366015625,NA,NA,0.10697021484375,NA,NA,NA,NA,NA,0.00290283203125
"51.59775,-0.18642_20",0.15829833984375,0.0276904296875,0.196884765625,0.01333984375,0.00946044921875,NA,NA,NA,NA,NA,0.34950439453125,NA,NA,0.23490234375,NA,NA,NA,NA,NA,0.00991943359375
"51.59625,-0.18810_56",0.37586181640625,NA,NA,0.0046044921875,NA,NA,NA,NA,0.30635009765625,0.00723388671875,NA,NA,NA,0.04803466796875,NA,NA,NA,NA,NA,0.2579150390625
"51.59554,-0.18477_217",0.30402587890625,0.00679931640625,0.08223388671875,NA,NA,NA,NA,NA,NA,0.02715087890625,0.40802001953125,NA,NA,0.09090087890625,NA,NA,NA,NA,NA,0.080869140625
"51.59538,-0.18832_24",0.38265380859375,0.03858642578125,0.0832470703125,0.0076171875,0.02505615234375,0.006044921875,NA,NA,NA,NA,0.38803466796875,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.05863525390625
"51.59527,-0.18808_24",0.38414794921875,0.04244873046875,0.04842041015625,0.0117431640625,0.02515380859375,0.00556884765625,NA,NA,0.28165283203125,0.00197265625,0.19451904296875,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.00326171875
"51.59538,-0.18832_294",0.33262451171875,0.0825,NA,NA,NA,NA,NA,NA,0.136513671875,NA,0.38317138671875,NA,NA,0.01109375,NA,NA,NA,NA,NA,0.0540966796875
"51.59527,-0.18808_294",0.37022216796875,NA,0.0641552734375,0.06249267578125,0.00997802734375,NA,NA,NA,0.1951171875,0.003310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29472412109375
"51.59527,-0.18808_204",0.29052978515625,0.09916259765625,NA,0.11033447265625,NA,NA,NA,NA,0.2675390625,NA,0.21514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01728515625
"51.59538,-0.18832_114",0.37056884765625,0.04861572265625,0.02953857421875,0.04380126953125,0.02043212890625,NA,NA,NA,0.150166015625,NA,0.33087158203125,NA,NA,0.00246337890625,NA,NA,NA,NA,NA,0.00354248046875
"51.59637,-0.19135_95",0.415458984375,0.0148388671875,NA,0.01139892578125,0.04889892578125,0.00622314453125,NA,NA,0.15998291015625,NA,0.3218017578125,NA,NA,0.007255859375,NA,NA,NA,NA,NA,0.014140625
"51.59637,-0.19135_185",0.37280029296875,0.033896484375,0.04593017578125,0.0129248046875,0.01405517578125,0.01003662109375,NA,NA,0.2557861328125,NA,NA,NA,NA,0.0087646484375,NA,NA,NA,NA,NA,0.2458056640625
"51.59637,-0.19135_275",0.38921142578125,0.0421630859375,0.03332763671875,0.00407958984375,0.02843505859375,NA,NA,NA,0.13394775390625,0.0040283203125,0.3588427734375,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.0053125
"51.59637,-0.19135_5",0.40939697265625,NA,0.0098583984375,NA,0.091767578125,NA,NA,NA,NA,NA,0.4240869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.06489013671875
"51.59665,-0.18650_289",0.36063232421875,NA,0.00662841796875,0.0087841796875,NA,NA,NA,NA,0.210498046875,NA,NA,NA,NA,0.0743115234375,0.0344921875,NA,NA,NA,NA,0.3046533203125
"51.59665,-0.18650_19",0.197578125,0.02833984375,0.1604296875,NA,0.03516357421875,NA,NA,NA,NA,NA,0.383310546875,NA,NA,0.165126953125,NA,NA,NA,0.00211669921875,NA,0.0279345703125
"51.59596,-0.18267_32",0.37828125,NA,0.11384033203125,0.01572509765625,0.00691650390625,NA,NA,NA,0.26502685546875,NA,0.1802880859375,NA,NA,0.0230517578125,NA,NA,NA,0.00217529296875,NA,0.01469482421875
"51.59636,-0.19108_275",0.29665771484375,0.13917236328125,NA,0.0038623046875,0.0330859375,NA,NA,NA,0.10744873046875,NA,0.3710791015625,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.04710205078125
"51.59521,-0.18445_217",0.1732080078125,0.02189697265625,0.08080810546875,0.01061279296875,NA,0.0083740234375,NA,NA,0.145771484375,NA,0.34792724609375,NA,NA,0.2088720703125,NA,NA,NA,NA,NA,0.002529296875
"51.59823,-0.18768_290",0.30404296875,NA,0.12739013671875,0.01486572265625,NA,NA,NA,NA,0.05284912109375,0.011865234375,0.36302978515625,NA,NA,0.1160546875,NA,NA,NA,NA,NA,0.00990234375
"51.59545,-0.18305_328",0.2578564453125,0.00645263671875,NA,0.0061962890625,NA,NA,NA,NA,0.15105712890625,NA,0.395966796875,NA,NA,0.1493212890625,NA,NA,NA,NA,NA,0.0331494140625
