,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54378,0.11926_247",0.35181396484375,0.01684814453125,0.0366796875,NA,0.02337158203125,NA,NA,NA,NA,0.00503173828125,0.45311279296875,NA,NA,0.0737255859375,NA,NA,NA,NA,NA,0.03941650390625
"51.54409,0.12001_337",0.25615966796875,0.11443359375,0.11593994140625,0.00599853515625,0.02003662109375,NA,NA,NA,0.30089111328125,0.017451171875,0.126279296875,NA,NA,0.0419140625,NA,NA,NA,NA,NA,0.00089599609375
"51.54409,0.12001_247",0.3961474609375,0.01970947265625,0.12334716796875,0.01501220703125,NA,NA,NA,NA,0.10814453125,0.003271484375,0.30272216796875,NA,NA,0.02582275390625,NA,NA,NA,NA,NA,0.00582275390625
"51.54409,0.12001_157",0.4056982421875,NA,0.1216259765625,NA,0.00737548828125,NA,NA,NA,NA,0.0020751953125,0.40876708984375,NA,NA,0.0095654296875,NA,NA,NA,NA,NA,0.044892578125
"51.54409,0.12001_67",0.43712646484375,NA,0.09519775390625,NA,NA,NA,NA,NA,0.09849609375,0.00309814453125,0.328388671875,NA,NA,0.0208740234375,NA,NA,NA,NA,NA,0.01681884765625
"51.54398,0.11976_337",0.24093017578125,0.14403564453125,0.13603271484375,0.0030419921875,0.01197509765625,0.04077880859375,NA,NA,NA,NA,0.3641748046875,NA,NA,0.045283203125,NA,NA,NA,NA,NA,0.01374755859375
"51.54398,0.11976_247",0.38853271484375,0.02171875,0.084609375,NA,NA,0.04645263671875,NA,NA,NA,0.00149658203125,0.3353662109375,NA,NA,0.04028564453125,NA,NA,NA,NA,NA,0.0815380859375
"51.54398,0.11976_157",0.3768017578125,0.052734375,0.114072265625,NA,NA,0.00892578125,NA,0.00235107421875,NA,0.008466796875,0.36489990234375,NA,NA,0.00923583984375,NA,NA,NA,NA,NA,0.06251220703125
"51.54398,0.11976_67",0.42217529296875,NA,0.12650634765625,NA,NA,NA,NA,NA,NA,NA,0.400849609375,NA,0.00080810546875,0.00414306640625,NA,NA,NA,NA,NA,0.045517578125
"51.54388,0.11951_337",0.22086181640625,0.17390869140625,0.12889892578125,0.01763916015625,NA,NA,NA,NA,NA,0.0191796875,0.35935791015625,0.00231201171875,NA,0.0129150390625,NA,NA,NA,NA,NA,0.0649267578125
"51.54388,0.11951_247",0.39611083984375,0.01901123046875,0.11888671875,0.003603515625,NA,NA,NA,NA,NA,0.01279296875,0.40529052734375,0.00268310546875,NA,0.02017333984375,NA,NA,NA,NA,NA,0.02144775390625
"51.54388,0.11951_157",0.3855712890625,0.03877197265625,0.1093994140625,NA,NA,NA,NA,NA,NA,0.001328125,0.40585693359375,NA,NA,0.02884521484375,NA,NA,NA,NA,NA,0.03022705078125
"51.54388,0.11951_67",0.4109228515625,NA,0.08939453125,NA,NA,NA,NA,NA,NA,NA,0.37909912109375,NA,NA,0.02420654296875,NA,NA,NA,NA,NA,0.096376953125
"51.54643,0.11821_318",0.23855224609375,0.12718017578125,0.13659423828125,0.0015087890625,NA,NA,NA,NA,NA,0.05613037109375,0.3742919921875,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.0596630859375
"51.54643,0.11821_228",0.26732421875,0.111025390625,0.1681396484375,NA,0.03726318359375,NA,NA,NA,NA,NA,0.3820361328125,NA,NA,0.00561279296875,NA,NA,NA,NA,NA,0.0285986328125
"51.54643,0.11821_138",0.4009912109375,NA,0.17933349609375,0.00075439453125,NA,NA,NA,NA,NA,NA,0.38578857421875,NA,NA,0.0038525390625,NA,NA,NA,NA,NA,0.02927978515625
"51.54643,0.11821_48",0.223955078125,0.142763671875,0.14187255859375,NA,NA,NA,NA,NA,NA,0.0252880859375,0.389013671875,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.07448486328125
"51.54614,0.11995_85",0.29498291015625,0.12435791015625,0.08000732421875,0.00218505859375,NA,NA,NA,NA,NA,0.0038671875,0.4337548828125,NA,NA,0.0207421875,NA,NA,NA,NA,NA,0.0401025390625
"51.54614,0.11995_355",0.33389404296875,NA,0.11182373046875,0.0019091796875,0.00536376953125,NA,NA,NA,NA,0.0051953125,0.42133544921875,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.11166015625
"51.54614,0.11995_265",0.40943603515625,NA,0.1365185546875,NA,NA,NA,NA,NA,NA,0.021474609375,0.40176025390625,NA,NA,0.01903564453125,NA,NA,NA,NA,NA,0.01177490234375
"51.54614,0.11995_175",0.3110986328125,0.076513671875,0.12201171875,NA,NA,NA,NA,NA,NA,0.0133056640625,0.40486328125,NA,NA,0.05039306640625,NA,NA,NA,NA,0.001259765625,0.02055419921875
"51.54610,0.12021_175",0.2814892578125,0.10095703125,0.06625732421875,NA,0.00768798828125,NA,NA,NA,NA,0.00412109375,0.4115966796875,NA,NA,0.03156494140625,NA,NA,NA,NA,NA,0.09632568359375
"51.54610,0.12021_85",0.37673828125,NA,0.117802734375,NA,0.028291015625,0.00681884765625,NA,0.00636962890625,NA,0.0038134765625,0.3997314453125,NA,NA,0.02771240234375,NA,NA,NA,0.00298828125,NA,0.02973388671875
"51.54610,0.12021_355",0.2033544921875,0.18702880859375,0.1419873046875,0.00155517578125,0.042099609375,0.0066748046875,NA,NA,NA,NA,0.38994140625,NA,NA,0.0090673828125,NA,NA,NA,0.00238525390625,NA,0.01590576171875
"51.54610,0.12021_265",0.2925732421875,NA,0.07570556640625,0.005341796875,0.0177294921875,NA,NA,0.0009130859375,NA,0.00059814453125,0.4136376953125,NA,NA,0.053125,NA,NA,NA,NA,NA,0.1403759765625
"51.54605,0.12046_85",0.34555908203125,NA,0.1300341796875,0.00153076171875,NA,NA,NA,NA,NA,0.0189501953125,0.40176513671875,NA,NA,0.0290966796875,NA,NA,NA,NA,NA,0.07306396484375
"51.54605,0.12046_355",0.3378466796875,NA,0.133759765625,NA,0.00548095703125,0.00814208984375,NA,NA,NA,0.00189453125,0.3927392578125,NA,NA,0.0380322265625,NA,NA,NA,NA,NA,0.0821044921875
"51.54605,0.12046_265",0.3885693359375,0.03583984375,0.0584228515625,0.00283203125,0.00578369140625,NA,NA,NA,0.04282958984375,0.0014697265625,0.44118408203125,NA,NA,0.01988525390625,NA,NA,NA,NA,NA,0.00318359375
"51.54605,0.12046_175",0.29975830078125,0.07123779296875,0.060322265625,NA,NA,NA,NA,NA,NA,0.049248046875,0.4318603515625,NA,NA,0.049482421875,NA,NA,NA,NA,NA,0.0380908203125
"51.54419,0.12026_67",0.4888623046875,NA,0.05851806640625,NA,NA,NA,NA,NA,NA,NA,0.40448974609375,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.04187255859375
"51.54419,0.12026_157",0.38958984375,0.04951171875,0.1085986328125,0.00202880859375,NA,NA,NA,NA,NA,0.003291015625,0.41405029296875,NA,NA,0.00946533203125,NA,NA,NA,NA,NA,0.02346435546875
"51.54419,0.12026_247",0.42454833984375,NA,0.1095263671875,0.0149658203125,NA,NA,NA,NA,NA,4.638671875e-05,0.4078369140625,NA,NA,0.0225634765625,NA,NA,NA,NA,NA,0.0205126953125
"51.54419,0.12026_337",0.23107177734375,0.19114501953125,0.09348388671875,0.00082763671875,0.01793701171875,0.01089599609375,NA,NA,NA,0.00252685546875,0.40406494140625,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.03789794921875
"51.54618,0.11970_265",0.302197265625,NA,0.13787841796875,0.00146484375,0.00936767578125,NA,NA,0.00126953125,NA,0.0092724609375,0.4039794921875,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.1296923828125
"51.54618,0.11970_85",0.397060546875,0.0460302734375,0.0603369140625,NA,NA,NA,NA,NA,0.0183984375,0.00627197265625,0.4425927734375,NA,NA,0.02366455078125,NA,NA,NA,NA,NA,0.00564453125
"51.54618,0.11970_355",0.27671630859375,0.1498779296875,0.09688232421875,0.00335205078125,0.01059326171875,NA,NA,NA,NA,0.00572021484375,0.4267919921875,NA,NA,0.00924072265625,NA,NA,NA,NA,NA,0.0208251953125
"51.54618,0.11970_175",0.30726806640625,0.08495849609375,0.14162109375,NA,NA,NA,NA,0.00178955078125,NA,0.01786376953125,0.39918212890625,NA,NA,0.0233740234375,NA,NA,NA,NA,0.00079833984375,0.02314453125
"51.54634,0.11868_175",0.150830078125,0.1981591796875,0.07572021484375,NA,NA,NA,NA,NA,0.119736328125,0.016484375,0.42992431640625,NA,NA,0.00259521484375,NA,NA,NA,NA,NA,0.00655029296875
"51.54634,0.11868_85",0.3077783203125,0.0097021484375,0.0760888671875,NA,0.04215087890625,NA,NA,NA,NA,NA,0.426689453125,NA,NA,0.08654052734375,NA,NA,NA,NA,NA,0.0510498046875
"51.54634,0.11868_355",0.2399072265625,0.02808349609375,0.07767822265625,NA,0.05722900390625,NA,NA,NA,NA,0.001279296875,0.42892578125,NA,NA,0.1431201171875,NA,NA,NA,NA,NA,0.02377685546875
"51.54634,0.11868_265",0.3808984375,NA,0.08589111328125,0.00196533203125,NA,NA,NA,NA,NA,0.06571044921875,0.42773681640625,NA,NA,0.0066357421875,NA,NA,NA,NA,NA,0.031162109375
"51.54630,0.11893_175",0.19576171875,0.13265869140625,0.12250732421875,0.0184228515625,0.01416015625,0.00571533203125,NA,NA,NA,0.0106689453125,0.3998291015625,NA,NA,0.03828857421875,NA,NA,NA,NA,NA,0.0619873046875
"51.54630,0.11893_85",0.34744873046875,NA,0.1264794921875,NA,0.005048828125,NA,NA,NA,NA,0.05715087890625,0.40566650390625,NA,NA,0.0197998046875,NA,NA,NA,NA,NA,0.03840576171875
"51.54630,0.11893_265",0.322978515625,NA,0.11599853515625,0.0099365234375,NA,0.01276123046875,NA,0.00538330078125,NA,0.0087841796875,0.39787109375,NA,NA,0.057529296875,NA,NA,NA,NA,NA,0.06875732421875
"51.54630,0.11893_355",0.23473876953125,0.08828125,0.1332666015625,NA,NA,NA,NA,NA,NA,0.05732421875,0.39854248046875,NA,NA,0.04220458984375,NA,NA,NA,NA,NA,0.04564208984375
"51.54626,0.11919_175",0.27358642578125,0.1489697265625,0.1194384765625,0.00511474609375,0.0204931640625,NA,NA,NA,NA,NA,0.41192138671875,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.01963134765625
"51.54626,0.11919_85",0.30939453125,0.0980810546875,0.12752197265625,0.0059228515625,NA,NA,NA,NA,NA,NA,0.40467041015625,NA,NA,0.01693115234375,NA,NA,NA,NA,NA,0.03747802734375
"51.54626,0.11919_355",0.1883056640625,0.179208984375,0.14570068359375,NA,NA,0.0148974609375,NA,NA,NA,0.03511474609375,0.38142822265625,0.0006787109375,NA,0.02903076171875,NA,NA,0.00232666015625,NA,NA,0.02330810546875
"51.54626,0.11919_265",0.37369140625,NA,0.13153076171875,0.0064990234375,NA,0.03302978515625,NA,NA,NA,0.00263916015625,0.38240234375,0.00121337890625,NA,0.00462158203125,NA,NA,NA,NA,NA,0.06437255859375
"51.54666,0.12365_99",0.3464697265625,NA,0.0831591796875,NA,0.0401708984375,NA,NA,NA,0.2426611328125,NA,0.19557861328125,NA,NA,0.01774658203125,NA,NA,NA,NA,NA,0.0742138671875
"51.54666,0.12365_189",0.2272021484375,0.16041015625,0.0554150390625,0.00645751953125,0.0568212890625,NA,NA,NA,NA,0.01025146484375,0.25158935546875,NA,NA,0.0041796875,NA,NA,NA,NA,NA,0.22767333984375
"51.54666,0.12365_279",0.35310546875,NA,0.10912841796875,0.0190380859375,NA,NA,NA,NA,NA,0.009404296875,0.4172705078125,NA,NA,0.07207275390625,NA,NA,NA,NA,NA,0.01998046875
"51.54666,0.12365_9",0.348828125,NA,0.1600341796875,0.00109130859375,0.0095068359375,NA,NA,NA,NA,0.00900634765625,0.38478515625,NA,NA,0.0628076171875,NA,NA,NA,NA,NA,0.0239404296875
"51.54671,0.12337_9",0.30281005859375,0.0708251953125,0.1527490234375,NA,0.006298828125,NA,NA,NA,NA,0.00944580078125,0.38697998046875,NA,NA,0.03335693359375,NA,NA,NA,NA,NA,0.0375341796875
"51.54671,0.12337_279",0.3989013671875,NA,0.07946533203125,NA,0.01169677734375,NA,NA,NA,NA,0.03151611328125,0.35735107421875,NA,NA,0.0278369140625,NA,NA,NA,NA,NA,0.093232421875
"51.54671,0.12337_189",0.12595947265625,NA,0.05256591796875,0.01080078125,0.0110400390625,NA,NA,NA,0.110390625,0.0542626953125,0.3512109375,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.276162109375
"51.54671,0.12337_99",0.35142822265625,0.06414794921875,0.1148046875,0.00333740234375,0.00626953125,NA,NA,0.000615234375,NA,0.01135986328125,0.36984619140625,NA,NA,0.00697509765625,NA,NA,NA,NA,NA,0.0712158203125
"51.54675,0.12309_9",0.3518505859375,0.016767578125,0.1613720703125,NA,0.01610595703125,NA,NA,NA,NA,0.00427734375,0.3815576171875,0.00100341796875,NA,0.05951416015625,NA,NA,NA,NA,NA,0.00755126953125
"51.54675,0.12309_279",0.4047021484375,NA,0.114267578125,0.000419921875,0.005703125,NA,NA,NA,NA,0.04456787109375,0.4074560546875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.02177734375
"51.54675,0.12309_99",0.35439453125,0.02196533203125,0.1005517578125,NA,0.01431396484375,NA,NA,NA,NA,0.00757568359375,0.39487060546875,NA,NA,0.06611328125,NA,NA,NA,NA,NA,0.04021484375
"51.54675,0.12309_189",0.21922607421875,0.17743408203125,0.06400634765625,0.002099609375,NA,NA,NA,NA,NA,0.0516259765625,0.39201416015625,NA,NA,0.0028564453125,NA,NA,NA,NA,NA,0.0907373046875
"51.54680,0.12281_9",0.2905224609375,0.09390869140625,0.15140380859375,0.00453369140625,NA,NA,NA,NA,NA,0.00302734375,0.38499755859375,NA,NA,0.0504931640625,NA,NA,NA,NA,NA,0.02111328125
"51.54680,0.12281_279",0.382216796875,NA,0.1708740234375,NA,NA,NA,NA,NA,NA,0.005166015625,0.3894482421875,NA,NA,0.02918701171875,NA,NA,NA,NA,NA,0.02310791015625
"51.54680,0.12281_189",0.16185791015625,0.21338623046875,0.1129248046875,NA,0.04169677734375,NA,NA,NA,NA,0.01728759765625,0.398173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0546728515625
"51.54680,0.12281_99",0.3612060546875,0.04494384765625,0.0865478515625,0.004091796875,NA,NA,NA,NA,NA,0.0191552734375,0.409580078125,NA,NA,0.02006591796875,NA,NA,NA,NA,NA,0.0544091796875
"51.54685,0.12253_9",0.315693359375,NA,0.134306640625,NA,NA,NA,NA,NA,NA,0.00567626953125,0.3828759765625,NA,NA,0.079931640625,NA,NA,NA,NA,NA,0.08151611328125
"51.54685,0.12253_279",0.34041259765625,NA,0.11893310546875,NA,NA,0.00906005859375,NA,NA,NA,0.0178125,0.39444091796875,NA,NA,0.06525146484375,NA,NA,NA,NA,NA,0.05408935546875
"51.54685,0.12253_189",0.3235498046875,0.0594384765625,0.1398828125,0.0127197265625,NA,NA,NA,0.0015966796875,0.048046875,0.01975830078125,0.3903076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.54685,0.12253_99",0.38180419921875,NA,0.12444580078125,0.00610595703125,NA,NA,NA,NA,NA,0.015361328125,0.3974267578125,NA,NA,0.01424560546875,NA,NA,NA,NA,NA,0.0606103515625
"51.54662,0.12393_99",0.2943359375,0.11310791015625,0.074287109375,0.01696044921875,0.0393896484375,NA,NA,NA,0.24470703125,0.00201171875,0.20532958984375,0.00173095703125,NA,0.00376708984375,NA,NA,NA,NA,NA,0.00437255859375
"51.54662,0.12393_9",0.386962890625,NA,0.16076416015625,NA,0.030556640625,NA,NA,0.0019775390625,NA,0.00572509765625,0.3848095703125,NA,NA,0.0112890625,NA,NA,NA,NA,NA,0.0179150390625
"51.54662,0.12393_279",0.379912109375,NA,0.076083984375,NA,0.04097900390625,NA,NA,NA,0.12024658203125,0.00804443359375,0.33239501953125,NA,NA,0.0103173828125,NA,NA,NA,NA,NA,0.032021484375
"51.54662,0.12393_189",0.301767578125,0.09136962890625,NA,0.00741455078125,0.077685546875,0.005771484375,NA,NA,0.394560546875,NA,0.09443603515625,0.002939453125,NA,NA,NA,NA,NA,NA,NA,0.02405517578125
"51.54653,0.12450_9",0.28069091796875,0.06659912109375,0.135966796875,0.0033349609375,NA,NA,NA,NA,NA,0.00280029296875,0.398056640625,NA,NA,0.07231689453125,NA,NA,NA,NA,NA,0.040234375
"51.54653,0.12450_279",0.2625341796875,0.09740478515625,0.11794677734375,NA,0.0311962890625,NA,NA,NA,NA,0.00217041015625,0.36960693359375,NA,NA,0.06229736328125,NA,NA,NA,NA,NA,0.05684326171875
"51.54653,0.12450_189",0.19964599609375,0.19329833984375,0.068505859375,NA,0.0652490234375,NA,NA,NA,NA,NA,0.40502197265625,NA,NA,0.00533203125,NA,NA,NA,NA,NA,0.06294677734375
"51.54653,0.12450_99",0.2746142578125,0.1338525390625,0.0584033203125,NA,0.02709716796875,NA,NA,NA,NA,0.00301025390625,0.41726806640625,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.0752490234375
"51.54658,0.12421_279",0.33818115234375,NA,0.07142578125,NA,0.04934326171875,NA,NA,NA,0.27876953125,NA,0.17201416015625,NA,0.0010546875,0.004169921875,NA,NA,NA,NA,0.00364501953125,0.081396484375
"51.54658,0.12421_189",0.20766357421875,0.1635107421875,0.04590087890625,NA,0.08513427734375,NA,NA,NA,0.26158935546875,NA,0.21257568359375,NA,NA,0.02127685546875,NA,NA,NA,NA,NA,0.0023486328125
"51.54658,0.12421_99",0.36645751953125,NA,0.11989013671875,NA,0.02893310546875,NA,NA,NA,NA,0.00079345703125,0.40699462890625,NA,NA,0.0142333984375,NA,NA,NA,NA,NA,0.06269775390625
"51.54658,0.12421_9",0.392978515625,NA,0.16368408203125,0.00152587890625,NA,NA,NA,NA,NA,0.0191650390625,0.38298583984375,NA,0.0014111328125,0.01868408203125,NA,NA,NA,NA,0.00286376953125,0.01670166015625
"51.54690,0.12225_9",0.24975830078125,0.15233642578125,0.15166015625,NA,NA,NA,NA,NA,NA,0.0051953125,0.38115234375,0.00256103515625,NA,0.00270263671875,NA,NA,NA,0.0014892578125,NA,0.05314453125
"51.54690,0.12225_279",0.39390869140625,NA,0.14130615234375,NA,NA,NA,NA,NA,NA,0.00070068359375,0.3957177734375,NA,NA,0.0153125,NA,NA,NA,NA,NA,0.05305419921875
"51.54690,0.12225_189",0.38214599609375,NA,0.15405029296875,NA,NA,NA,NA,NA,NA,NA,0.38598876953125,NA,NA,0.01170654296875,NA,NA,NA,NA,NA,0.0661083984375
"51.54690,0.12225_99",0.32498046875,0.07463134765625,0.1199658203125,0.00073486328125,NA,NA,NA,NA,NA,0.01690673828125,0.38612548828125,NA,NA,0.0070654296875,NA,NA,NA,NA,NA,0.06958984375
"51.54460,0.12126_157",0.39138671875,0.0301953125,0.1031103515625,0.0035205078125,NA,NA,NA,NA,0.146884765625,0.0112109375,0.28201416015625,NA,NA,0.026435546875,NA,NA,NA,NA,NA,0.00524169921875
"51.54460,0.12126_67",0.3844091796875,NA,0.0762158203125,0.0146630859375,NA,NA,NA,NA,0.1443994140625,0.0056982421875,0.306689453125,NA,NA,0.0608251953125,NA,NA,NA,NA,NA,0.007099609375
"51.54460,0.12126_247",0.39080078125,0.0349072265625,0.11309326171875,0.01553955078125,0.0103173828125,NA,NA,NA,0.12779052734375,0.00031982421875,0.29974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074853515625
"51.54460,0.12126_337",0.21892333984375,0.15716064453125,0.1354345703125,0.0177978515625,0.0192236328125,NA,NA,NA,NA,NA,0.34218017578125,0.0035693359375,NA,0.0382666015625,NA,NA,NA,NA,NA,0.06744384765625
"51.54450,0.12101_337",0.1941357421875,0.21093505859375,0.155810546875,0.00601806640625,0.0279052734375,NA,NA,0.00116943359375,NA,NA,0.3658447265625,0.0048974609375,NA,0.00566650390625,NA,NA,NA,NA,NA,0.0276171875
"51.54450,0.12101_247",0.397724609375,NA,0.12624755859375,NA,0.01045166015625,0.0086474609375,NA,0.00190673828125,0.07497802734375,0.0015087890625,0.3430615234375,0.004755859375,NA,0.00456787109375,NA,NA,NA,NA,NA,0.02614990234375
"51.54450,0.12101_157",0.38426513671875,0.0455712890625,0.11810546875,0.001650390625,0.00965087890625,NA,NA,0.00293212890625,0.17364501953125,0.00646728515625,0.2456298828125,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.00184814453125
"51.54450,0.12101_67",0.3403515625,0.09438720703125,0.1119091796875,0.006162109375,0.00810546875,0.00711669921875,NA,NA,NA,NA,0.3619580078125,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.069208984375
"51.54440,0.12076_337",0.22213134765625,0.11415283203125,0.1356396484375,NA,0.026318359375,0.0177734375,NA,NA,NA,NA,0.37218017578125,NA,NA,0.07784423828125,NA,NA,NA,NA,NA,0.0339599609375
"51.54440,0.12076_157",0.3885888671875,0.03927490234375,0.10156494140625,NA,NA,NA,NA,NA,0.0998486328125,0.00603515625,0.33640625,NA,NA,0.02431884765625,NA,NA,NA,NA,NA,0.00396240234375
"51.54440,0.12076_67",0.37258544921875,NA,0.108427734375,NA,NA,NA,NA,NA,NA,0.0022900390625,0.3587646484375,NA,NA,0.0477880859375,NA,NA,NA,NA,NA,0.11014404296875
"51.54440,0.12076_247",0.371328125,0.019404296875,0.0835302734375,NA,0.02281982421875,NA,NA,NA,NA,NA,0.37189697265625,NA,NA,0.0421044921875,NA,NA,NA,NA,NA,0.088916015625
"51.54429,0.12051_337",0.2610107421875,0.05663818359375,0.147080078125,0.019814453125,NA,NA,NA,NA,NA,NA,0.3807958984375,NA,NA,0.11205810546875,NA,NA,NA,NA,NA,0.0226025390625
"51.54429,0.12051_247",0.36012939453125,0.01836669921875,0.11911376953125,0.01871337890625,NA,NA,NA,NA,NA,0.0043017578125,0.407763671875,NA,NA,0.06103515625,NA,NA,NA,NA,NA,0.010576171875
"51.54429,0.12051_157",0.38099853515625,0.04223388671875,0.08494873046875,0.00297607421875,NA,NA,NA,NA,0.22947509765625,0.008017578125,NA,NA,NA,0.02126708984375,NA,NA,NA,NA,NA,0.2300830078125
"51.54429,0.12051_67",0.3807568359375,0.030517578125,0.07192626953125,0.00709228515625,NA,NA,NA,NA,0.210869140625,0.002470703125,NA,NA,NA,0.04162109375,NA,NA,NA,NA,NA,0.25474609375
"51.54481,0.12177_157",0.39007080078125,0.0387451171875,0.0699609375,0.00821533203125,0.00899658203125,0.00714111328125,NA,NA,NA,0.0062890625,0.42539794921875,NA,NA,0.00226806640625,NA,NA,NA,NA,NA,0.0429150390625
"51.54481,0.12177_67",0.3310498046875,0.07135986328125,0.073076171875,NA,0.04462158203125,0.016572265625,NA,NA,NA,NA,0.41713134765625,NA,NA,0.0026220703125,NA,NA,NA,NA,NA,0.04356689453125
"51.54481,0.12177_337",0.22586669921875,0.11244873046875,0.12507080078125,0.030849609375,0.07060791015625,0.00707275390625,NA,NA,NA,NA,0.3977099609375,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.02399169921875
"51.54481,0.12177_247",0.35727294921875,NA,0.0834765625,0.02213134765625,NA,NA,NA,0.00203369140625,NA,NA,0.41274169921875,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.11980224609375
"51.54696,0.12197_9",0.22822998046875,0.0472509765625,0.11716796875,0.00916259765625,0.01413330078125,NA,NA,NA,NA,0.01773681640625,0.40197021484375,NA,NA,0.1379931640625,NA,NA,NA,NA,NA,0.02635498046875
"51.54696,0.12197_279",0.333173828125,NA,0.08972900390625,0.0032666015625,0.02567626953125,NA,NA,NA,NA,0.01531005859375,0.426005859375,NA,NA,0.07750244140625,NA,NA,NA,NA,NA,0.0293359375
"51.54696,0.12197_189",0.3877783203125,NA,0.1589208984375,0.006943359375,NA,NA,NA,NA,NA,0.01397705078125,0.38729736328125,NA,NA,0.02549072265625,NA,NA,NA,NA,NA,0.01959228515625
"51.54696,0.12197_99",0.34857666015625,NA,0.1464013671875,NA,NA,NA,NA,NA,NA,NA,0.3946240234375,0.00100830078125,NA,0.06092529296875,NA,NA,NA,NA,NA,0.04846435546875
"51.54698,0.11836_10",0.1009765625,0.2102880859375,0.146845703125,NA,NA,NA,NA,0.00177490234375,NA,0.0351806640625,0.37620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.12873046875
"51.54698,0.11836_280",0.30168212890625,0.05976318359375,0.123095703125,NA,NA,NA,NA,NA,0.10555908203125,0.00344970703125,0.38519287109375,NA,NA,0.01329345703125,NA,NA,NA,NA,NA,0.0079638671875
"51.54698,0.11836_190",0.30661865234375,NA,0.13511962890625,NA,0.02924072265625,NA,NA,0.00051025390625,NA,0.01950439453125,0.40093505859375,0.00098388671875,NA,0.03823974609375,NA,NA,NA,0.00326904296875,NA,0.06557861328125
"51.54698,0.11836_100",0.333544921875,NA,0.1324853515625,0.00376953125,0.030390625,NA,NA,NA,NA,0.05311279296875,0.39292236328125,NA,NA,0.0329541015625,NA,NA,NA,NA,NA,0.0208203125
