,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53124,-0.30200_276",0.31964599609375,NA,NA,NA,NA,NA,NA,NA,0.13872802734375,0.13560791015625,0.39333740234375,NA,NA,0.00561767578125,NA,NA,NA,NA,NA,0.00706298828125
"51.53124,-0.30200_6",0.08653076171875,NA,NA,NA,NA,NA,NA,NA,0.27166015625,0.3557666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28604248046875
"51.53122,-0.30172_96",0.2881689453125,0.04076171875,0.01787841796875,NA,NA,NA,NA,0.00119873046875,0.11421630859375,0.1374365234375,0.39607421875,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.00262451171875
"51.53122,-0.30172_186",0.42507080078125,NA,0.03643310546875,NA,NA,NA,NA,NA,0.0247509765625,0.0476611328125,0.44998779296875,NA,NA,0.0029052734375,NA,NA,NA,NA,NA,0.01319091796875
"51.53116,-0.30114_96",0.3929296875,NA,NA,NA,NA,NA,NA,NA,0.11266357421875,0.0085791015625,0.39591064453125,NA,NA,0.00070068359375,0.06665771484375,NA,NA,NA,NA,0.02255859375
"51.53122,-0.30172_276",0.28642822265625,0.03640380859375,0.00809326171875,0.00166015625,NA,0.005712890625,NA,NA,NA,0.14258056640625,0.39440185546875,NA,NA,0.00260009765625,NA,NA,NA,NA,NA,0.122119140625
"51.53122,-0.30172_6",NA,0.0600341796875,NA,NA,NA,0.0062255859375,NA,NA,0.23870361328125,0.3018994140625,NA,NA,NA,NA,NA,NA,NA,0.001826171875,NA,0.39131103515625
"51.53116,-0.30114_186",0.37518798828125,NA,0.03522705078125,NA,NA,NA,NA,NA,NA,0.03233642578125,0.44311279296875,NA,NA,0.0076025390625,0.06872314453125,NA,NA,NA,NA,0.03781005859375
"51.53116,-0.30114_276",0.400078125,NA,0.0180615234375,0.0018603515625,NA,NA,NA,NA,0.13530029296875,0.03254150390625,0.3955224609375,NA,NA,0.00332763671875,NA,NA,NA,NA,NA,0.01330810546875
"51.53116,-0.30114_6",0.36782470703125,NA,NA,NA,NA,NA,NA,NA,0.257548828125,0.048583984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32604248046875
"51.53113,-0.30085_96",0.37862060546875,0.04768310546875,NA,0.00291259765625,NA,NA,NA,0.001171875,0.170380859375,0.030361328125,0.34852783203125,NA,NA,0.01117919921875,0.00165771484375,NA,NA,NA,NA,0.0075048828125
"51.53113,-0.30085_186",0.40769287109375,NA,0.03096923828125,NA,NA,0.005517578125,NA,NA,NA,0.04516357421875,0.43859619140625,NA,NA,0.02284912109375,0.00637939453125,NA,NA,NA,NA,0.04283203125
"51.53113,-0.30085_276",0.38867431640625,0.02196044921875,0.0236328125,0.0006689453125,0.02467529296875,NA,NA,NA,0.09175537109375,0.0213134765625,0.41171875,NA,NA,0.0094677734375,NA,NA,NA,NA,NA,0.0061328125
"51.53113,-0.30085_6",0.33053955078125,0.08259033203125,NA,NA,NA,NA,NA,NA,0.25310302734375,0.01731201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.316455078125
"51.53562,-0.28772_126",0.3705517578125,NA,NA,0.00669189453125,NA,NA,NA,NA,0.27682373046875,0.03266845703125,NA,NA,NA,0.0220263671875,0.005625,NA,NA,NA,NA,0.28561279296875
"51.53127,-0.30258_96",0.2957080078125,0.038720703125,0.01277099609375,0.00801025390625,NA,NA,NA,NA,0.2255859375,0.0963623046875,NA,NA,NA,0.01403564453125,NA,NA,NA,NA,NA,0.30880615234375
"51.53562,-0.28772_216",0.35921630859375,0.03043701171875,0.049423828125,0.0028076171875,0.0244921875,0.012744140625,NA,NA,0.29521240234375,0.03152587890625,NA,NA,NA,0.02721923828125,NA,NA,NA,NA,NA,0.16692138671875
"51.53128,-0.30287_6",0.1047216796875,NA,NA,NA,NA,NA,NA,NA,0.339072265625,0.2785107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2776953125
"51.53128,-0.30287_186",0.40812255859375,NA,0.00370361328125,NA,NA,NA,NA,NA,NA,0.0486865234375,0.40909423828125,NA,NA,0.00166015625,0.02916748046875,NA,NA,NA,NA,0.0995654296875
"51.53128,-0.30287_276",0.27508056640625,0.04762451171875,NA,NA,0.04420166015625,NA,NA,NA,0.151982421875,0.09030517578125,0.3658251953125,NA,NA,0.00145263671875,0.0216650390625,NA,NA,NA,NA,0.00186279296875
"51.53086,-0.30085_5",0.44390380859375,NA,NA,NA,NA,NA,NA,NA,0.09461181640625,0.02026123046875,0.405966796875,NA,NA,0.0098779296875,0.01170654296875,NA,NA,NA,NA,0.013671875
"51.53005,-0.29595_278",0.396640625,NA,0.0256884765625,0.01188232421875,NA,NA,NA,NA,NA,0.037421875,0.400322265625,NA,NA,0.00114501953125,NA,0.0130078125,NA,NA,NA,0.1138916015625
"51.53005,-0.29595_8",0.29179443359375,NA,0.03654541015625,0.1966455078125,NA,NA,NA,NA,NA,NA,0.39649169921875,NA,NA,NA,NA,0.0125732421875,NA,NA,NA,0.06594970703125
"51.53005,-0.29595_98",0.44050537109375,NA,NA,NA,NA,0.00682861328125,NA,NA,0.40168212890625,0.03444091796875,NA,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.11590087890625
"51.53005,-0.29595_188",0.359638671875,NA,NA,NA,NA,NA,NA,NA,0.42787109375,0.0812841796875,0.12516845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00603759765625
"51.53009,-0.29620_278",0.39102783203125,NA,0.01413330078125,0.02662353515625,NA,0.0143701171875,NA,NA,0.18173828125,0.0335107421875,0.32603515625,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.00945068359375
"51.53009,-0.29620_8",0.40629638671875,NA,0.03873291015625,0.0923681640625,NA,NA,NA,NA,NA,NA,0.3988623046875,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.0599267578125
"51.53009,-0.29620_98",0.41058349609375,NA,NA,NA,NA,NA,NA,NA,0.3958984375,0.030322265625,NA,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.1599462890625
"51.53009,-0.29620_188",0.355634765625,NA,NA,NA,NA,NA,NA,NA,0.42637939453125,0.08724609375,0.12244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0082958984375
"51.53141,-0.30575_96",0.40095703125,0.0155859375,NA,NA,NA,NA,NA,NA,0.091328125,0.06528076171875,0.42349853515625,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.00311767578125
"51.53141,-0.30575_276",0.3198095703125,0.02752685546875,NA,NA,0.02267578125,0.00750244140625,NA,NA,NA,0.0696728515625,0.41270263671875,NA,NA,0.03748046875,0.0111181640625,NA,NA,NA,NA,0.09151123046875
"51.53141,-0.30575_186",0.4231640625,NA,NA,NA,NA,NA,NA,NA,NA,0.02502197265625,0.4142919921875,NA,NA,0.0406494140625,NA,NA,NA,NA,NA,0.09687255859375
"51.53097,-0.29950_272",0.3099755859375,0.02044921875,NA,0.00473388671875,NA,NA,NA,NA,0.12138427734375,0.108671875,0.4095556640625,NA,NA,0.0193798828125,NA,NA,NA,NA,NA,0.005849609375
"51.53141,-0.30575_6",0.27341796875,0.0485693359375,NA,NA,NA,NA,NA,NA,0.0917333984375,0.118193359375,0.4286767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0394091796875
"51.53134,-0.30460_276",0.2535693359375,0.02728271484375,NA,NA,NA,NA,NA,NA,0.1133935546875,0.123759765625,0.42227294921875,NA,NA,0.05384521484375,NA,NA,NA,NA,NA,0.00587646484375
"51.53134,-0.30460_186",0.38299072265625,NA,NA,NA,NA,0.006083984375,NA,NA,0.0967578125,0.02470947265625,0.4180908203125,NA,NA,0.0694189453125,NA,NA,NA,NA,NA,0.0019482421875
"51.53134,-0.30460_6",0.04130615234375,0.0621142578125,NA,NA,NA,NA,NA,NA,0.18765625,0.29048095703125,0.3843115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.034130859375
"51.53133,-0.30431_96",0.320068359375,0.02188720703125,NA,0.0063427734375,0.00607177734375,NA,NA,NA,0.1426025390625,0.10116943359375,0.38764404296875,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.0031494140625
"51.53133,-0.30431_186",0.4235546875,NA,NA,NA,NA,NA,NA,NA,NA,0.023994140625,0.40733154296875,NA,NA,0.0336865234375,NA,NA,NA,NA,NA,0.11143310546875
"51.53133,-0.30431_276",0.275654296875,0.02105224609375,NA,NA,NA,NA,NA,NA,0.14690673828125,0.10346435546875,0.41039306640625,NA,NA,0.03654541015625,NA,NA,NA,NA,NA,0.00598388671875
"51.53133,-0.30431_6",0.0505615234375,0.0599658203125,NA,0.008193359375,0.02798583984375,NA,NA,NA,0.1999853515625,0.2906005859375,0.3587451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00396240234375
"51.53132,-0.30402_96",0.32605712890625,0.02151611328125,NA,0.00527099609375,NA,NA,NA,NA,0.1164697265625,0.103916015625,0.41501953125,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.00961181640625
"51.53132,-0.30402_186",0.42053955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02485595703125,0.39302001953125,NA,NA,0.03146728515625,NA,NA,NA,NA,NA,0.1301171875
"51.53132,-0.30402_276",0.28541015625,0.0265380859375,NA,0.0059814453125,NA,NA,NA,NA,0.1111669921875,0.11974853515625,0.43046875,NA,NA,0.0180810546875,NA,NA,NA,NA,NA,0.00260498046875
"51.53132,-0.30402_6",0.05466552734375,0.05570068359375,NA,0.009833984375,NA,NA,NA,NA,NA,0.31254150390625,0.44230712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.124951171875
"51.53128,-0.30287_96",0.29906982421875,0.04608642578125,NA,NA,NA,NA,NA,NA,0.21418212890625,0.08732177734375,NA,NA,NA,0.010322265625,NA,NA,NA,NA,NA,0.343017578125
"51.53446,-0.28946_319",0.1560595703125,0.261748046875,0.0338330078125,NA,NA,NA,NA,NA,0.3455712890625,0.048134765625,0.1531201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.001533203125
"51.53134,-0.30460_96",0.31727783203125,0.02197998046875,NA,0.00150634765625,NA,NA,NA,NA,0.13302490234375,0.10888671875,0.40809326171875,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.0072607421875
"51.53446,-0.28946_229",0.31565185546875,0.12599365234375,0.031318359375,0.001328125,NA,NA,NA,NA,0.3140771484375,0.03315673828125,0.1610595703125,NA,NA,0.01030029296875,NA,NA,NA,NA,NA,0.0071142578125
"51.53446,-0.28946_139",0.29435302734375,0.08788330078125,NA,0.01123291015625,0.072646484375,NA,NA,NA,0.377734375,0.0163525390625,0.1116552734375,NA,NA,0.0095263671875,NA,NA,NA,NA,NA,0.01861572265625
"51.53464,-0.28932_143",0.295732421875,0.02841064453125,0.02029052734375,0.00684814453125,0.04529052734375,0.00779052734375,NA,NA,0.37603515625,0.04458984375,0.14103515625,NA,NA,0.0285009765625,NA,NA,NA,NA,NA,0.00547607421875
"51.53464,-0.28932_233",0.27810791015625,0.147236328125,0.0135546875,0.00994384765625,NA,0.01092529296875,NA,NA,0.16291015625,0.0310546875,0.3204736328125,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.019833984375
"51.53464,-0.28932_323",0.1701708984375,0.2530908203125,0.04775146484375,NA,NA,0.0176806640625,NA,NA,0.12445068359375,0.04922119140625,0.33481689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028173828125
"51.53055,-0.30075_256",0.28481689453125,NA,0.050185546875,NA,0.1315087890625,NA,NA,NA,0.1373291015625,0.04029296875,0.3536083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00225830078125
"51.53055,-0.30075_346",0.10005859375,0.18029052734375,0.060244140625,0.00434326171875,0.07983642578125,NA,NA,0.00151123046875,0.232119140625,0.034775390625,0.30597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00084716796875
"51.53055,-0.30075_76",0.23422607421875,NA,0.15733154296875,0.1143212890625,0.0177197265625,NA,NA,NA,0.1130712890625,0.06208740234375,0.29572265625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0048779296875
"51.53055,-0.30075_166",0.14153564453125,NA,0.193447265625,NA,0.203642578125,NA,NA,0.000927734375,0.12462158203125,NA,0.33578125,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.53048,-0.30101_256",0.17483642578125,NA,0.0359228515625,0.10024658203125,0.1277734375,NA,NA,0.00198974609375,0.0680126953125,0.05973876953125,0.4298388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.53048,-0.30101_346",0.02762451171875,0.027646484375,0.12179931640625,0.10748291015625,0.0616259765625,0.00613037109375,NA,0.00154052734375,NA,0.16677978515625,0.44193359375,NA,NA,NA,NA,NA,NA,0.00208984375,NA,0.0353466796875
"51.53048,-0.30101_166",0.10958984375,NA,0.05304443359375,NA,0.19121337890625,NA,NA,NA,0.12574462890625,0.08063720703125,0.41869384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02107666015625
"51.53048,-0.30101_76",0.25977294921875,NA,0.0678857421875,NA,0.14155517578125,0.01368896484375,NA,0.00023681640625,0.02717041015625,0.06818603515625,0.4150439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.53041,-0.30128_256",0.22009521484375,NA,0.0284521484375,0.0217822265625,0.0423828125,0.03,NA,NA,0.4723095703125,0.10317626953125,0.0764306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.53041,-0.30128_346",0.02682861328125,0.0232275390625,NA,0.2336181640625,0.02212646484375,NA,NA,0.00130126953125,0.18120849609375,0.09698974609375,0.322578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09212158203125
"51.53041,-0.30128_166",NA,NA,0.044599609375,NA,0.21390380859375,0.00951904296875,NA,NA,NA,0.1611962890625,0.19920166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.37157958984375
"51.53041,-0.30128_76",0.21361083984375,NA,0.087890625,0.086123046875,0.1360400390625,NA,NA,NA,NA,NA,0.43501220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0413232421875
"51.53496,-0.28870_152",0.28639892578125,NA,0.0296923828125,0.02376953125,0.06960693359375,NA,NA,NA,0.336240234375,0.10104736328125,NA,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.14943115234375
"51.53496,-0.28870_242",0.28531494140625,NA,0.108935546875,0.0166552734375,0.01114501953125,NA,NA,NA,0.33678955078125,0.014443359375,NA,NA,NA,0.141279296875,NA,NA,NA,NA,NA,0.08543701171875
"51.53496,-0.28870_62",0.3017431640625,NA,0.1082275390625,0.0557080078125,NA,NA,NA,NA,0.254912109375,0.0546630859375,0.16145751953125,NA,NA,0.04929931640625,NA,NA,NA,NA,NA,0.0139892578125
"51.53496,-0.28870_332",0.2292919921875,0.0127685546875,0.25174560546875,NA,NA,NA,NA,NA,0.0793798828125,NA,0.232568359375,NA,NA,0.18740966796875,NA,NA,NA,NA,NA,0.0068359375
"51.53508,-0.28849_62",0.3351513671875,0.0066796875,0.09734130859375,NA,0.020703125,NA,NA,NA,0.281201171875,0.0357568359375,0.13608154296875,NA,NA,0.04233642578125,0.01197021484375,NA,NA,NA,NA,0.0327783203125
"51.53508,-0.28849_152",0.3118310546875,NA,0.02351318359375,0.04146240234375,0.04701904296875,NA,NA,NA,0.392802734375,0.0603857421875,NA,NA,NA,0.00337158203125,0.02895263671875,NA,NA,NA,NA,0.09066162109375
"51.53508,-0.28849_242",0.27012451171875,0.006318359375,0.20275146484375,0.0165625,0.0160595703125,NA,NA,NA,0.298427734375,0.01458984375,NA,NA,NA,0.12048828125,NA,NA,NA,NA,NA,0.054677734375
"51.53508,-0.28849_332",0.1985302734375,NA,0.30291015625,NA,0.00646728515625,NA,NA,NA,NA,NA,0.27505615234375,NA,NA,0.18809814453125,NA,NA,NA,NA,NA,0.02893798828125
"51.53520,-0.28828_62",0.41445068359375,NA,0.04483642578125,0.014794921875,0.00830810546875,0.00549560546875,NA,NA,0.28562255859375,NA,0.17490478515625,NA,NA,0.0064306640625,NA,NA,NA,NA,0.00302734375,0.04212890625
"51.53520,-0.28828_152",0.388037109375,NA,NA,0.01532470703125,0.0426171875,NA,NA,NA,0.3734130859375,0.0354638671875,NA,NA,NA,0.0053076171875,NA,NA,NA,NA,NA,0.13983642578125
"51.53464,-0.28932_53",0.29371337890625,0.084833984375,0.0370458984375,0.003037109375,0.0422216796875,NA,NA,NA,0.25937744140625,NA,NA,NA,NA,0.005244140625,NA,NA,NA,NA,NA,0.2745263671875
"51.53175,-0.29506_249",0.17697509765625,0.17674072265625,0.08811767578125,NA,NA,0.01389404296875,NA,0.00791259765625,0.3925732421875,0.04841552734375,0.08604736328125,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.00493408203125
"51.53175,-0.29506_159",0.32334228515625,0.0997607421875,0.08288330078125,NA,NA,NA,NA,NA,0.2068212890625,0.0146728515625,0.244638671875,NA,NA,0.0159521484375,NA,NA,NA,NA,NA,0.0119287109375
"51.53175,-0.29506_69",0.41011474609375,0.05320068359375,0.020712890625,0.005478515625,NA,0.010654296875,0.00538330078125,NA,0.23489013671875,0.003037109375,NA,NA,NA,0.0096826171875,0.01082763671875,NA,NA,NA,0.0016748046875,0.23434326171875
"51.53070,-0.29808_188",0.36002685546875,NA,0.0224267578125,NA,NA,NA,NA,NA,NA,0.01484619140625,0.45658447265625,NA,NA,0.10167236328125,0.00442626953125,NA,NA,NA,NA,0.04001708984375
"51.53070,-0.29808_98",0.2722998046875,0.06444580078125,0.01498046875,NA,NA,NA,NA,NA,0.1159033203125,0.0274365234375,0.4420703125,NA,NA,0.05326416015625,0.00157958984375,NA,NA,NA,NA,0.00802001953125
"51.53070,-0.29808_278",0.30990478515625,0.05459716796875,0.01759033203125,NA,NA,NA,NA,NA,NA,0.02102294921875,0.4372900390625,NA,NA,0.03472900390625,0.00151123046875,NA,NA,NA,NA,0.1233544921875
"51.53075,-0.29835_8",0.01976806640625,0.11540771484375,NA,0.0011669921875,0.02968017578125,NA,NA,0.0015966796875,0.15261962890625,0.22158447265625,0.41995849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0382177734375
"51.53070,-0.29808_8",0.06369873046875,0.105380859375,0.02387451171875,NA,NA,NA,NA,NA,0.21337646484375,0.18008056640625,0.40948486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.53066,-0.29781_188",0.333623046875,NA,0.02018798828125,NA,NA,NA,NA,NA,NA,0.00803955078125,0.45943115234375,NA,NA,0.1284033203125,NA,NA,NA,NA,NA,0.05031494140625
"51.53066,-0.29781_98",0.2673095703125,0.09224609375,0.02728759765625,NA,NA,NA,NA,NA,NA,0.0006591796875,0.43707763671875,NA,NA,0.0704150390625,NA,NA,NA,NA,NA,0.1050048828125
"51.53066,-0.29781_278",0.30500244140625,0.0514501953125,NA,NA,NA,NA,NA,NA,0.10759033203125,0.00620849609375,0.4502685546875,NA,NA,0.06152587890625,NA,NA,NA,NA,NA,0.0179541015625
"51.53066,-0.29781_8",0.05528564453125,0.11421142578125,0.02746337890625,NA,NA,0.01816162109375,NA,NA,0.2021435546875,0.17883544921875,0.40124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0026513671875
"51.53062,-0.29753_98",0.32682861328125,0.03814453125,0.04711669921875,0.01187744140625,0.00614013671875,NA,NA,NA,NA,0.0103662109375,0.4254296875,NA,NA,0.04265869140625,NA,NA,NA,NA,NA,0.09143798828125
"51.53062,-0.29753_188",0.3156103515625,NA,0.01599853515625,NA,NA,NA,NA,NA,NA,0.005458984375,0.45688232421875,NA,NA,0.13730712890625,NA,NA,NA,NA,NA,0.06874267578125
"51.53062,-0.29753_278",0.27754150390625,0.0792822265625,NA,NA,NA,0.00673095703125,NA,NA,0.0963330078125,0.00018310546875,0.4584423828125,NA,NA,0.06549072265625,NA,NA,NA,NA,NA,0.01599609375
"51.53062,-0.29753_8",0.07599365234375,0.0957470703125,0.0519677734375,NA,0.0149560546875,NA,NA,NA,0.16703369140625,0.170517578125,0.419052734375,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.00305419921875
"51.53520,-0.28828_242",0.2467822265625,0.0361865234375,0.2055810546875,0.00496337890625,NA,NA,NA,NA,0.2491552734375,0.01478759765625,0.101513671875,NA,NA,0.1278857421875,NA,NA,NA,NA,NA,0.01314453125
"51.53058,-0.29726_188",0.40373291015625,NA,0.00928955078125,NA,NA,NA,NA,NA,NA,0.00680908203125,0.45473388671875,NA,NA,0.02080810546875,0.03301513671875,NA,NA,NA,NA,0.071611328125
"51.53058,-0.29726_278",0.36237060546875,NA,NA,0.003720703125,NA,0.016376953125,NA,NA,0.02906982421875,0.05493408203125,0.4547314453125,NA,NA,0.01693115234375,0.02103515625,NA,NA,NA,NA,0.040830078125
"51.53058,-0.29726_8",0.1832177734375,0.03637939453125,0.05234619140625,0.00611572265625,0.0632861328125,0.02954833984375,NA,NA,NA,0.1921826171875,0.4070166015625,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.02223876953125
"51.53147,-0.29246_317",0.20224609375,0.00837158203125,NA,NA,NA,NA,NA,NA,0.2599560546875,NA,0.46246826171875,0.0021435546875,NA,0.01256591796875,NA,NA,NA,NA,NA,0.05224853515625
"51.53147,-0.29246_47",0.2423974609375,0.01181396484375,0.28444580078125,NA,NA,NA,NA,NA,0.04052978515625,0.00712646484375,0.25283935546875,0.00321044921875,NA,0.15141845703125,NA,NA,NA,NA,NA,0.00621826171875
"51.53147,-0.29246_137",0.2535546875,0.022109375,0.29243408203125,NA,NA,NA,NA,NA,0.01961669921875,0.00100830078125,0.23888671875,0.00131103515625,NA,0.161103515625,NA,NA,NA,NA,0.00068603515625,0.00928955078125
"51.53147,-0.29246_227",0.242880859375,NA,0.03152587890625,NA,NA,NA,NA,NA,0.2433935546875,0.00029541015625,0.43903076171875,NA,NA,0.02951904296875,NA,NA,NA,0.001376953125,NA,0.0119775390625
"51.53161,-0.29497_339",0.33905029296875,NA,0.0305029296875,0.00461669921875,NA,NA,NA,NA,0.38422607421875,0.0500439453125,0.16881103515625,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.01443115234375
"51.53161,-0.29497_69",0.43322021484375,NA,0.0099365234375,NA,0.00823974609375,0.006689453125,NA,NA,0.38153076171875,0.0177880859375,NA,NA,NA,0.00551513671875,0.02234619140625,NA,NA,NA,NA,0.11473388671875
"51.53161,-0.29497_249",0.1141796875,0.00756591796875,0.04885986328125,NA,NA,NA,NA,0.00150146484375,0.60798828125,0.14598388671875,0.067685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0062353515625
"51.53161,-0.29497_159",0.2982421875,NA,0.03507568359375,NA,NA,0.00673583984375,NA,NA,0.336552734375,0.133466796875,NA,0.00066650390625,NA,0.00571533203125,NA,NA,NA,NA,NA,0.183544921875
"51.53058,-0.29726_98",0.42163330078125,0.02236083984375,0.0532275390625,0.04088623046875,NA,NA,NA,NA,NA,0.00606689453125,0.41114990234375,NA,NA,0.01108154296875,NA,NA,NA,NA,NA,0.03359375
"51.53175,-0.29506_339",0.35164306640625,0.08441162109375,0.0388818359375,NA,NA,0.01394775390625,0.00748779296875,NA,0.2993310546875,0.00840576171875,0.17998046875,NA,NA,0.0088623046875,NA,NA,NA,NA,NA,0.00704833984375
"51.53075,-0.29835_188",0.23053955078125,NA,0.005751953125,NA,NA,NA,NA,NA,NA,0.00733154296875,0.43259033203125,NA,NA,0.03228271484375,0.263955078125,NA,NA,NA,NA,0.027548828125
"51.53520,-0.28828_332",0.226044921875,0.08353271484375,0.2396044921875,0.00218505859375,NA,0.00741455078125,NA,NA,NA,0.0011181640625,0.317021484375,NA,NA,0.1133447265625,NA,NA,NA,NA,0.00223876953125,0.0074951171875
"51.53533,-0.28807_152",0.2823193359375,NA,NA,NA,0.0933837890625,NA,NA,NA,0.37810546875,0.0741796875,NA,NA,NA,0.00227294921875,0.00845947265625,NA,NA,NA,NA,0.161279296875
"51.53629,-0.28624_243",0.34515869140625,NA,NA,0.006240234375,0.05354248046875,0.0095263671875,NA,NA,0.20534912109375,NA,0.2638330078125,NA,NA,0.09077880859375,NA,NA,NA,NA,NA,0.0255712890625
"51.53629,-0.28624_333",0.22467041015625,0.0172607421875,0.06490966796875,NA,0.08441650390625,0.0090576171875,NA,NA,NA,NA,0.41204833984375,NA,NA,0.17770263671875,NA,NA,NA,NA,NA,0.00993408203125
"51.53629,-0.28624_63",0.37738037109375,NA,NA,NA,0.0479052734375,NA,NA,NA,0.2795947265625,NA,NA,NA,NA,0.06578369140625,NA,NA,NA,NA,NA,0.2293359375
"51.53629,-0.28624_153",0.30294189453125,0.1059716796875,NA,NA,0.08322021484375,NA,NA,NA,0.38631591796875,NA,0.11192138671875,NA,NA,0.00223876953125,0.001806640625,NA,NA,NA,NA,0.00558349609375
"51.53377,-0.29039_139",0.445009765625,NA,NA,0.015556640625,NA,NA,NA,NA,0.42045166015625,NA,NA,NA,NA,0.02187255859375,NA,NA,NA,NA,NA,0.097109375
"51.53377,-0.29039_49",0.37918701171875,0.06899169921875,0.00411865234375,NA,0.006181640625,NA,NA,NA,0.46632568359375,0.01009521484375,NA,NA,NA,0.00544921875,NA,NA,NA,NA,NA,0.05965087890625
"51.53377,-0.29039_229",0.3783154296875,0.0691650390625,NA,0.0058447265625,NA,NA,NA,NA,0.30554931640625,0.0074462890625,0.1943310546875,0.00169189453125,NA,0.008291015625,NA,NA,NA,NA,NA,0.029365234375
"51.53392,-0.29021_49",0.3520703125,0.08502197265625,NA,0.00355712890625,NA,0.0070068359375,NA,NA,0.39796142578125,0.01278076171875,NA,NA,NA,0.007001953125,0.0065478515625,NA,NA,NA,NA,0.1280517578125
"51.53377,-0.29039_319",0.2973974609375,0.1274267578125,NA,NA,NA,NA,NA,NA,0.25302490234375,0.02578857421875,NA,0.00226806640625,NA,NA,NA,NA,NA,NA,NA,0.29409423828125
"51.53392,-0.29021_139",0.4508447265625,NA,NA,0.0077978515625,NA,NA,NA,NA,0.32733642578125,NA,NA,NA,NA,0.02070068359375,0.008408203125,NA,NA,NA,NA,0.184912109375
"51.53392,-0.29021_229",0.29278564453125,0.147373046875,0.01565673828125,0.00479736328125,NA,0.00501953125,NA,NA,0.36748046875,0.01804931640625,NA,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.14696533203125
"51.53392,-0.29021_319",0.2346435546875,0.15758056640625,NA,NA,NA,0.0092431640625,NA,0.01102783203125,0.42212646484375,0.0366748046875,NA,NA,NA,NA,NA,NA,NA,0.0021826171875,NA,0.12652099609375
"51.53406,-0.29003_49",0.29354736328125,0.0831201171875,NA,0.00294921875,0.04055419921875,0.0051220703125,NA,NA,0.45110595703125,0.0458984375,0.0668896484375,NA,NA,0.00454833984375,NA,NA,NA,NA,NA,0.0062646484375
"51.53406,-0.29003_229",0.3007861328125,0.14228759765625,0.016826171875,0.00317626953125,NA,NA,NA,NA,0.3440478515625,0.02495849609375,NA,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.16185546875
"51.53406,-0.29003_319",0.08063232421875,0.317431640625,NA,NA,NA,0.00555908203125,NA,NA,0.26578125,0.05271240234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27788330078125
"51.53406,-0.29003_139",0.33897705078125,NA,NA,0.008857421875,0.04162841796875,NA,NA,NA,0.32204833984375,0.07954833984375,NA,NA,NA,0.01847900390625,NA,NA,NA,NA,NA,0.19046142578125
