,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51204,-0.46269_297",0.24547119140625,NA,0.088798828125,0.000947265625,0.08691650390625,NA,NA,NA,0.128349609375,NA,0.4440185546875,NA,NA,0.0032470703125,NA,NA,NA,NA,NA,0.0022509765625
"51.51262,-0.45773_41",0.28579345703125,NA,0.03256103515625,0.07545654296875,0.12975830078125,NA,NA,NA,0.0491015625,NA,0.41955810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00777099609375
"51.51262,-0.45773_131",0.2203076171875,NA,NA,0.1424658203125,NA,NA,NA,0.01193603515625,0.06916748046875,NA,0.43759033203125,NA,NA,0.01042236328125,NA,NA,NA,NA,NA,0.1081103515625
"51.51187,-0.46279_207",0.26800048828125,NA,0.0526220703125,0.001796875,0.10205810546875,NA,NA,0.00353515625,NA,NA,0.23781494140625,NA,NA,0.00118896484375,NA,NA,NA,NA,NA,0.3329833984375
"51.51225,-0.46948_87",0.19238525390625,NA,0.026318359375,NA,NA,NA,NA,NA,0.51689453125,0.13329345703125,NA,NA,NA,0.12182861328125,NA,NA,NA,NA,NA,0.00927978515625
"51.51307,-0.46367_176",0.2419287109375,NA,0.0929150390625,NA,0.1521435546875,NA,NA,NA,0.022607421875,0.04755126953125,0.44065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.51051,-0.46222_134",0.28683349609375,0.10381591796875,0.04052734375,0.00898681640625,NA,0.021396484375,NA,NA,NA,0.00509765625,0.454462890625,NA,NA,0.0119287109375,0.002880859375,NA,NA,NA,NA,0.06406982421875
"51.51275,-0.46288_130",0.3374072265625,NA,0.0741357421875,0.01488037109375,NA,NA,NA,NA,0.43470458984375,0.0894677734375,0.04242919921875,NA,NA,0.00172119140625,NA,NA,NA,NA,NA,0.00525390625
"51.51258,-0.46302_220",0.3247412109375,NA,0.07330322265625,0.00820556640625,NA,NA,NA,NA,NA,0.09859375,0.43715576171875,NA,NA,0.0240771484375,NA,NA,NA,NA,NA,0.03392333984375
"51.51258,-0.46302_310",0.32041015625,NA,0.04712646484375,0.00392578125,0.00737060546875,NA,NA,NA,0.29659423828125,0.022490234375,0.19089599609375,NA,NA,0.1012451171875,NA,NA,NA,NA,NA,0.00994140625
"51.51258,-0.46302_40",0.29221435546875,NA,0.0568408203125,NA,NA,NA,NA,NA,0.2807568359375,0.0689453125,NA,NA,NA,0.0842138671875,NA,NA,NA,NA,NA,0.21702880859375
"51.51258,-0.46302_130",0.2693505859375,NA,0.07519775390625,0.01271728515625,NA,NA,NA,NA,NA,0.1641796875,0.42021728515625,NA,NA,0.00750732421875,NA,NA,NA,NA,NA,0.050830078125
"51.51242,-0.46315_220",0.2500927734375,NA,0.01951904296875,NA,NA,NA,NA,NA,0.255859375,0.1723876953125,NA,NA,NA,0.00137939453125,NA,NA,NA,NA,NA,0.30076171875
"51.51242,-0.46315_310",0.30826171875,NA,0.0368115234375,NA,NA,NA,NA,NA,0.22237548828125,0.08875,NA,NA,NA,0.0491796875,NA,NA,NA,NA,NA,0.29462158203125
"51.51275,-0.46288_40",0.37067626953125,NA,0.05728271484375,0.01486083984375,NA,NA,NA,0.0021435546875,0.384150390625,0.050439453125,0.09195556640625,NA,NA,0.00884765625,NA,NA,NA,NA,NA,0.0196435546875
"51.51242,-0.46315_40",0.3060205078125,NA,0.0708837890625,0.00775146484375,NA,NA,NA,NA,NA,0.10220703125,0.41885986328125,NA,NA,0.043134765625,NA,NA,NA,NA,NA,0.051142578125
"51.51193,-0.46365_45",0.38040771484375,0.00864990234375,0.08641357421875,0.00413818359375,NA,NA,NA,NA,0.18294677734375,0.0245458984375,0.25664794921875,NA,NA,0.04791259765625,NA,NA,NA,NA,NA,0.00833740234375
"51.51193,-0.46365_135",0.3867138671875,NA,0.0748193359375,0.0049853515625,NA,0.01364013671875,NA,NA,NA,0.04619140625,0.40347900390625,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.0658642578125
"51.51193,-0.46365_225",0.3084130859375,0.0124267578125,0.0301123046875,0.00522705078125,NA,NA,NA,NA,0.228134765625,0.14302001953125,NA,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.26596435546875
"51.51193,-0.46365_315",0.25947021484375,0.01502197265625,0.02670166015625,NA,NA,NA,NA,NA,0.444208984375,0.15159423828125,0.0564599609375,NA,NA,0.03501708984375,NA,NA,NA,0.00205078125,NA,0.00947509765625
"51.51304,-0.46398_176",0.238701171875,0.0435888671875,0.07023193359375,NA,0.1579541015625,NA,NA,NA,0.0923876953125,NA,0.39552001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0016162109375
"51.51210,-0.46347_45",0.34281005859375,NA,0.07878662109375,0.00236328125,NA,NA,NA,NA,0.12187744140625,0.03308837890625,0.326962890625,NA,NA,0.0829638671875,NA,NA,NA,NA,NA,0.0111474609375
"51.51210,-0.46347_135",0.31916015625,0.0329345703125,0.0960546875,0.0004345703125,NA,NA,NA,NA,NA,0.03078125,0.42887451171875,NA,NA,0.0729931640625,NA,NA,NA,NA,NA,0.01876708984375
"51.51242,-0.46315_130",0.1782177734375,0.0332568359375,0.068955078125,0.00964111328125,NA,NA,NA,NA,NA,0.2051904296875,0.422421875,NA,NA,0.03267578125,NA,NA,NA,NA,NA,0.04964111328125
"51.51210,-0.46347_225",0.28741943359375,NA,0.06326904296875,NA,0.0068603515625,NA,NA,0.0027978515625,0.15703369140625,0.1147412109375,0.3148779296875,NA,NA,0.00985107421875,NA,NA,NA,NA,NA,0.0431494140625
"51.51275,-0.46288_310",0.22307373046875,0.0086669921875,0.03867919921875,0.00455078125,0.008505859375,NA,NA,NA,0.1842724609375,0.0833544921875,0.316279296875,NA,NA,0.12876220703125,NA,NA,NA,NA,NA,0.00385498046875
"51.51291,-0.46274_130",0.25841552734375,NA,0.07859130859375,0.0041943359375,NA,0.0063671875,NA,NA,NA,0.1475,0.3906201171875,NA,NA,0.02681640625,NA,NA,NA,NA,NA,0.0874951171875
"51.51188,-0.46437_181",0.238056640625,0.01202392578125,0.062314453125,0.0006103515625,0.022978515625,NA,NA,NA,NA,0.1856591796875,0.44720458984375,NA,NA,0.00302001953125,NA,NA,NA,NA,NA,0.02813232421875
"51.51344,-0.46260_168",0.32760498046875,0.00510986328125,0.03215087890625,0.00178955078125,NA,NA,NA,NA,NA,0.07504150390625,0.39798095703125,NA,NA,0.055390625,NA,NA,NA,NA,NA,0.104931640625
"51.51344,-0.46260_258",0.16438232421875,0.0252734375,0.039619140625,0.00405517578125,0.00611328125,NA,NA,NA,0.2766845703125,0.23068115234375,0.25189697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0012939453125
"51.51344,-0.46260_348",0.26657958984375,0.01820556640625,0.038408203125,0.00316650390625,NA,NA,NA,NA,0.24299560546875,0.11307861328125,0.28236572265625,NA,NA,0.02864013671875,NA,NA,NA,NA,NA,0.00656005859375
"51.51344,-0.46260_78",0.37539794921875,NA,0.07199951171875,0.00122314453125,NA,NA,NA,NA,NA,0.01750732421875,0.41898681640625,NA,NA,0.071572265625,NA,NA,NA,NA,NA,0.04331298828125
"51.51326,-0.46260_168",0.2327197265625,NA,0.01614501953125,0.0117724609375,NA,0.00914794921875,NA,NA,0.28712646484375,0.21873046875,0.2033349609375,NA,NA,0.00660888671875,NA,NA,NA,NA,NA,0.0144140625
"51.51326,-0.46260_258",0.2597705078125,0.01628173828125,0.05016357421875,0.00258544921875,NA,NA,NA,0.00244873046875,0.33215087890625,0.1598095703125,0.175830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.51275,-0.46288_220",0.2617431640625,0.0102734375,0.05536865234375,0.0024853515625,NA,NA,NA,NA,0.25448486328125,0.06134033203125,NA,NA,NA,0.11470703125,NA,NA,NA,NA,NA,0.23959716796875
"51.51326,-0.46260_348",0.29678955078125,0.01544921875,0.087939453125,0.00221435546875,NA,NA,NA,NA,NA,0.07640380859375,0.41604248046875,NA,NA,0.06093505859375,NA,NA,NA,NA,NA,0.04422607421875
"51.51188,-0.46437_271",0.25064208984375,NA,0.030849609375,0.01681640625,0.0085546875,NA,NA,NA,NA,0.18511474609375,0.43639404296875,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.068642578125
"51.51188,-0.46437_1",0.227939453125,NA,0.05807373046875,0.0175830078125,NA,0.00746337890625,NA,NA,0.13361572265625,0.1804833984375,0.35506103515625,NA,NA,0.00134765625,0.0036083984375,NA,NA,NA,NA,0.01482421875
"51.51185,-0.46409_91",0.182587890625,0.0113427734375,0.0721484375,NA,0.00791259765625,0.0159033203125,NA,0.00512939453125,NA,0.23486328125,0.4120654296875,NA,NA,0.00184814453125,NA,NA,NA,NA,NA,0.05619873046875
"51.51185,-0.46409_181",0.37084228515625,NA,0.0598291015625,0.00557373046875,NA,NA,NA,NA,NA,0.08694580078125,0.442880859375,NA,NA,0.00022705078125,NA,NA,NA,NA,NA,0.033701171875
"51.51291,-0.46274_220",0.2793701171875,NA,0.041103515625,0.0175390625,NA,NA,NA,NA,0.29182373046875,0.134541015625,0.19728271484375,NA,NA,0.02715087890625,NA,NA,NA,NA,NA,0.01118896484375
"51.51291,-0.46274_310",0.14781005859375,0.0596337890625,0.03145263671875,0.025029296875,NA,NA,NA,0.0015185546875,0.40719482421875,0.22127197265625,0.09550048828125,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.0037060546875
"51.51291,-0.46274_40",0.31467041015625,0.0075830078125,0.05662109375,0.01735595703125,NA,NA,NA,NA,0.097197265625,0.1226220703125,0.369541015625,NA,NA,0.008916015625,NA,NA,NA,NA,NA,0.0054931640625
"51.51326,-0.46260_78",0.17729248046875,NA,0.05743408203125,NA,NA,0.0127734375,NA,NA,NA,0.179140625,0.41048095703125,NA,NA,0.10560546875,NA,NA,NA,NA,NA,0.05727294921875
"51.51051,-0.46222_224",0.2386474609375,0.12972900390625,0.1386962890625,0.00563232421875,NA,0.006083984375,NA,NA,NA,0.01008544921875,0.39582763671875,0.0023291015625,NA,0.0113525390625,0.001337890625,NA,NA,NA,NA,0.0602783203125
"51.51210,-0.46347_315",0.234306640625,NA,0.0676953125,0.00378173828125,NA,NA,NA,NA,0.36777099609375,0.15253662109375,0.11020751953125,NA,NA,0.02814208984375,NA,NA,NA,NA,NA,0.03555908203125
"51.51208,-0.46664_79",0.10827880859375,0.0087451171875,0.09994384765625,NA,0.093681640625,NA,NA,NA,NA,NA,0.38569091796875,NA,NA,0.26009521484375,NA,NA,NA,NA,NA,0.043564453125
"51.51133,-0.45300_259",0.411748046875,NA,0.05603759765625,NA,0.0308154296875,NA,NA,NA,NA,0.03594970703125,0.41447509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05097412109375
"51.51133,-0.45300_349",0.36558349609375,NA,NA,NA,0.06455810546875,NA,NA,NA,0.12578125,0.04414794921875,0.3982275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.51213,-0.46919_358",0.29239013671875,NA,0.0966943359375,NA,NA,NA,NA,NA,0.31850830078125,0.09460693359375,0.135947265625,NA,NA,0.05142333984375,NA,NA,NA,NA,NA,0.0104296875
"51.51213,-0.46919_88",0.29119384765625,0.0064599609375,0.18548583984375,0.01004150390625,NA,NA,NA,NA,NA,NA,0.34357421875,NA,NA,0.1232080078125,NA,NA,NA,NA,NA,0.04003662109375
"51.51304,-0.46398_86",0.2958251953125,NA,0.04792724609375,NA,0.08715087890625,NA,NA,NA,0.20091796875,NA,0.3668994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001279296875
"51.51304,-0.46398_356",0.17380859375,NA,NA,NA,NA,NA,NA,NA,0.6208447265625,0.05705322265625,0.1449072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00338623046875
"51.51044,-0.46137_275",0.37677978515625,NA,0.09515625,NA,NA,NA,NA,NA,NA,0.00090087890625,0.4197705078125,NA,NA,0.08919189453125,NA,NA,NA,NA,NA,0.01820068359375
"51.51133,-0.45300_169",0.44431640625,NA,0.04611572265625,NA,NA,NA,NA,NA,0.0467578125,0.02166748046875,0.4316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0094775390625
"51.51044,-0.46137_5",0.31640380859375,0.06196044921875,0.1008251953125,NA,NA,NA,NA,NA,NA,NA,0.42436767578125,0.00073974609375,NA,0.07645263671875,NA,NA,NA,NA,NA,0.01925048828125
"51.51044,-0.46137_185",0.38123291015625,NA,0.0551416015625,NA,0.058115234375,NA,NA,NA,NA,NA,0.37530517578125,NA,NA,0.08469970703125,NA,NA,NA,NA,NA,0.04550537109375
"51.51046,-0.46168_275",0.46292724609375,NA,0.043935546875,0.00884033203125,NA,NA,NA,NA,NA,0.00427734375,0.4559130859375,NA,NA,0.0066650390625,NA,0.003251953125,NA,NA,NA,0.014189453125
"51.51046,-0.46168_5",0.43803955078125,NA,0.0732568359375,NA,NA,NA,NA,NA,NA,0.00637451171875,0.43523681640625,NA,NA,0.0293310546875,NA,NA,NA,NA,NA,0.01776123046875
"51.51304,-0.46398_266",0.27613525390625,NA,0.01917236328125,NA,0.0587060546875,NA,NA,0.00174072265625,0.52019775390625,NA,0.121669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023779296875
"51.51046,-0.46168_185",0.3787939453125,NA,0.10734375,0.001943359375,0.0071142578125,NA,NA,NA,NA,0.0077001953125,0.41905029296875,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.0686767578125
"51.51051,-0.46222_314",0.4314892578125,0.01774169921875,0.09123779296875,NA,NA,NA,NA,NA,NA,NA,0.4303369140625,NA,NA,0.00126220703125,0.01719482421875,NA,NA,NA,NA,0.0107373046875
"51.51051,-0.46222_44",0.4620458984375,NA,0.06487548828125,NA,NA,NA,NA,NA,NA,0.00108154296875,0.4504443359375,NA,NA,0.01098876953125,NA,NA,NA,NA,NA,0.01056396484375
"51.51044,-0.46137_95",0.38893798828125,NA,0.08140625,NA,0.0364111328125,NA,NA,NA,NA,NA,0.4090625,NA,NA,0.0753466796875,NA,NA,NA,NA,NA,0.00883544921875
"51.51208,-0.46664_349",0.27845458984375,NA,0.19498046875,NA,0.12238525390625,NA,NA,NA,0.05368896484375,NA,0.287412109375,NA,NA,0.056220703125,NA,NA,NA,NA,NA,0.00685791015625
"51.51133,-0.45300_79",0.42861083984375,NA,NA,0.00485107421875,0.02628173828125,NA,NA,NA,0.0888427734375,0.02357666015625,0.4201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077197265625
"51.51274,-0.46679_169",0.33594482421875,NA,0.049697265625,NA,NA,NA,NA,NA,0.34015869140625,0.02403076171875,0.1828466796875,NA,NA,0.06322998046875,NA,NA,NA,NA,NA,0.004091796875
"51.51208,-0.46664_169",0.28027587890625,NA,0.137021484375,NA,0.107509765625,NA,NA,NA,0.01259033203125,0.00057373046875,0.38764892578125,NA,NA,0.00107177734375,NA,NA,NA,NA,NA,0.07330810546875
"51.51208,-0.46664_259",0.2734228515625,NA,0.2672216796875,NA,0.17223388671875,0.01000732421875,NA,NA,NA,0.0003076171875,0.27420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260498046875
"51.51224,-0.46668_349",0.3202587890625,NA,0.04476318359375,NA,0.0835986328125,NA,NA,NA,0.33215576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2192236328125
"51.51224,-0.46668_79",0.27667724609375,0.0263525390625,0.027685546875,NA,0.07443359375,NA,NA,NA,0.43679443359375,NA,0.15413330078125,NA,NA,NA,NA,NA,NA,0.002255859375,NA,0.00166748046875
"51.51224,-0.46668_169",0.33401123046875,NA,0.11876953125,NA,0.12331298828125,NA,NA,NA,NA,NA,0.40939453125,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.00954345703125
"51.51224,-0.46668_259",0.2976513671875,NA,0.1556884765625,NA,0.163662109375,NA,NA,NA,NA,NA,0.37726318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00573486328125
"51.51240,-0.46675_349",0.40018798828125,0.0092333984375,NA,0.0085888671875,NA,NA,NA,NA,0.13669921875,0.00600830078125,0.3515380859375,NA,NA,0.027890625,NA,NA,NA,NA,NA,0.059853515625
"51.51274,-0.46679_259",0.31252685546875,NA,0.0886962890625,NA,NA,NA,NA,NA,0.25671630859375,0.07404541015625,0.21448974609375,NA,NA,0.03978515625,NA,NA,NA,NA,NA,0.013740234375
"51.51240,-0.46675_79",0.38611328125,NA,NA,NA,0.01454345703125,NA,NA,NA,0.35321044921875,NA,NA,NA,NA,0.02115478515625,NA,NA,NA,NA,NA,0.22497802734375
"51.51240,-0.46675_259",0.32906982421875,NA,0.1204248046875,NA,0.05546630859375,0.00690673828125,NA,NA,0.06068359375,0.002998046875,0.36355224609375,NA,NA,0.02041259765625,NA,NA,NA,NA,NA,0.04048583984375
"51.51257,-0.46677_349",0.3468896484375,NA,0.07813720703125,NA,NA,NA,NA,NA,0.2141259765625,0.0035791015625,NA,NA,NA,0.09418701171875,NA,NA,NA,NA,NA,0.2630810546875
"51.51257,-0.46677_79",0.317236328125,NA,NA,NA,NA,NA,NA,NA,0.51607666015625,0.0020654296875,0.116943359375,NA,NA,0.0423681640625,NA,NA,NA,NA,NA,0.00531005859375
"51.51257,-0.46677_169",0.33499755859375,0.00330810546875,0.0433349609375,NA,NA,NA,NA,NA,0.4631640625,0.014267578125,0.1155712890625,NA,NA,0.02337890625,NA,NA,NA,NA,NA,0.0019775390625
"51.51213,-0.46919_268",0.21686279296875,NA,0.02314453125,NA,NA,NA,NA,0.00147216796875,0.52205322265625,0.225263671875,NA,NA,NA,0.0066064453125,NA,NA,NA,NA,NA,0.00459716796875
"51.51274,-0.46679_349",0.38284423828125,NA,0.03725341796875,NA,NA,NA,NA,NA,0.29333740234375,0.034375,NA,NA,NA,0.00764404296875,NA,NA,NA,NA,NA,0.2445458984375
"51.51274,-0.46679_79",0.362734375,NA,NA,NA,NA,NA,NA,NA,0.46238525390625,0.0124609375,0.1312646484375,NA,NA,0.027119140625,NA,NA,NA,NA,NA,0.00403564453125
"51.51240,-0.46675_169",0.38162841796875,NA,0.0642041015625,NA,0.06858154296875,NA,NA,NA,0.236669921875,NA,0.24501708984375,NA,NA,7.080078125e-05,NA,NA,NA,NA,NA,0.003828125
"51.51046,-0.46168_95",0.43078125,NA,0.09378662109375,NA,NA,NA,NA,NA,NA,NA,0.40318115234375,NA,NA,0.02447998046875,0.0028076171875,NA,NA,NA,NA,0.04496337890625
"51.51257,-0.46677_259",0.29606689453125,NA,0.13493408203125,NA,NA,NA,NA,NA,NA,0.05158447265625,0.3122705078125,NA,NA,0.09077392578125,NA,NA,NA,NA,NA,0.1143701171875
"51.51247,-0.46919_358",0.29032470703125,0.00515625,0.0967236328125,NA,NA,NA,NA,NA,0.29608642578125,0.07305908203125,0.1611865234375,NA,NA,0.0691796875,NA,NA,NA,NA,NA,0.00828369140625
"51.50891,-0.45317_18",0.36282958984375,NA,NA,NA,NA,NA,NA,NA,0.17889404296875,0.08220703125,0.33341064453125,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.03962646484375
"51.50891,-0.45317_108",0.35773681640625,NA,0.06107666015625,NA,NA,NA,NA,NA,0.204892578125,0.08162841796875,NA,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.29248046875
"51.50780,-0.45081_277",0.35638916015625,NA,NA,NA,NA,NA,NA,NA,0.2636279296875,0.01763427734375,0.31938232421875,NA,NA,0.036884765625,NA,NA,NA,NA,NA,0.00608154296875
"51.50780,-0.45081_7",0.35551513671875,NA,0.0077978515625,NA,NA,NA,NA,NA,0.2290283203125,0.0146240234375,0.364482421875,NA,NA,0.02262451171875,NA,NA,NA,NA,NA,0.005927734375
"51.50780,-0.45081_97",0.4213916015625,0.006044921875,0.0109912109375,NA,NA,NA,NA,NA,NA,0.000712890625,0.44718505859375,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.08801513671875
"51.50780,-0.45081_187",0.40237548828125,NA,NA,NA,0.01460693359375,NA,NA,NA,0.136640625,NA,0.392841796875,NA,NA,0.04554443359375,NA,NA,NA,NA,NA,0.00799072265625
"51.50784,-0.45109_277",0.33836669921875,NA,NA,NA,0.01917236328125,NA,NA,NA,0.27164306640625,NA,NA,NA,NA,0.0719970703125,NA,NA,NA,NA,NA,0.29882080078125
"51.50784,-0.45109_7",0.110517578125,0.20057373046875,NA,NA,NA,0.0194482421875,NA,NA,0.40293701171875,NA,0.25551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01101318359375
"51.50784,-0.45109_97",0.364052734375,NA,NA,NA,NA,0.0120947265625,NA,NA,0.2591748046875,NA,0.29962646484375,NA,NA,0.039208984375,NA,NA,NA,NA,NA,0.02584228515625
"51.50891,-0.45317_288",0.11971923828125,0.20685302734375,0.02985595703125,NA,0.008388671875,NA,NA,NA,0.122626953125,0.11412841796875,0.374208984375,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.01900146484375
"51.50784,-0.45109_187",0.3241796875,NA,NA,NA,NA,NA,NA,NA,0.245419921875,NA,NA,NA,NA,0.06061767578125,0.0817529296875,NA,NA,NA,NA,0.28802978515625
"51.50788,-0.45136_7",0.094423828125,0.23916259765625,NA,NA,NA,NA,NA,NA,0.3992529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26716064453125
"51.50788,-0.45136_97",0.37776123046875,NA,NA,NA,0.01682861328125,NA,NA,NA,0.26596435546875,0.0277783203125,NA,NA,NA,0.02890625,NA,NA,NA,NA,NA,0.28276123046875
"51.50788,-0.45136_187",0.32475830078125,NA,NA,NA,NA,NA,NA,NA,0.2782958984375,NA,NA,NA,NA,0.12652587890625,NA,NA,NA,NA,NA,0.270419921875
"51.50791,-0.45164_277",0.34554931640625,NA,NA,NA,NA,NA,NA,NA,0.29086669921875,NA,0.316884765625,NA,NA,0.04260986328125,NA,NA,NA,NA,NA,0.00408935546875
"51.50791,-0.45164_7",0.2047216796875,NA,NA,NA,0.0180810546875,0.0137451171875,NA,0.003271484375,0.3645263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.395654296875
"51.50791,-0.45164_97",0.37983642578125,NA,NA,NA,0.02202392578125,NA,NA,NA,0.23208984375,0.0312646484375,0.30229736328125,NA,NA,0.02789306640625,NA,NA,NA,NA,NA,0.0045947265625
"51.50791,-0.45164_187",0.31766357421875,NA,NA,NA,NA,NA,NA,NA,0.3113037109375,NA,0.23938720703125,NA,NA,0.1296240234375,NA,NA,NA,NA,NA,0.002021484375
"51.50795,-0.45191_277",0.3270751953125,NA,NA,NA,NA,NA,NA,NA,0.36372802734375,NA,NA,NA,NA,0.074775390625,NA,NA,NA,NA,NA,0.23442138671875
"51.50795,-0.45191_7",0.21734375,0.12020263671875,NA,NA,NA,NA,NA,NA,0.472978515625,NA,0.1871533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00232177734375
"51.50788,-0.45136_277",0.33907470703125,NA,NA,NA,0.01820068359375,NA,NA,NA,0.25201171875,NA,0.3105078125,NA,NA,0.0758203125,NA,NA,NA,NA,NA,0.004384765625
"51.50795,-0.45191_97",0.29998291015625,0.0470556640625,NA,NA,NA,NA,NA,NA,0.3376123046875,NA,NA,NA,NA,0.063916015625,NA,NA,NA,NA,NA,0.25143310546875
"51.50891,-0.45317_198",0.3554833984375,NA,0.05069091796875,NA,0.00674072265625,NA,NA,NA,0.1199755859375,0.09043701171875,0.36526123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0114111328125
"51.50928,-0.45305_18",0.28976806640625,0.0150390625,NA,NA,0.0174169921875,NA,NA,NA,0.32111572265625,0.12265380859375,0.2176806640625,NA,NA,NA,0.00849853515625,NA,NA,NA,NA,0.0078271484375
"51.51048,-0.45264_16",0.2692626953125,0.0081298828125,NA,NA,0.0205517578125,NA,NA,NA,0.23662841796875,0.14052978515625,NA,NA,NA,NA,0.0713427734375,NA,NA,NA,NA,0.2535546875
"51.51048,-0.45264_106",0.0756787109375,NA,NA,0.0120654296875,0.043369140625,NA,NA,0.00343505859375,0.412275390625,0.33294677734375,0.109912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0103173828125
"51.51031,-0.45269_196",0.40478515625,NA,0.03591796875,0.00262451171875,0.0252685546875,NA,NA,NA,NA,0.05692626953125,0.43685791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03761962890625
"51.51031,-0.45269_286",0.3572021484375,NA,0.032607421875,NA,0.0063671875,NA,NA,NA,0.1598291015625,0.083564453125,0.3508984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00953125
"51.51031,-0.45269_16",0.39276123046875,NA,NA,0.0092919921875,0.0146826171875,NA,NA,NA,0.14895751953125,0.04467041015625,0.36082275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0288134765625
"51.51031,-0.45269_106",0.403203125,NA,0.01129638671875,0.02044189453125,0.019404296875,NA,NA,NA,NA,0.0459521484375,0.424501953125,NA,NA,0.001474609375,NA,NA,NA,NA,NA,0.0737255859375
"51.50984,-0.45286_198",0.30003173828125,0.00723876953125,0.03683349609375,0.0104931640625,NA,NA,NA,NA,0.2597509765625,0.12966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25598388671875
"51.50984,-0.45286_288",0.353330078125,NA,NA,NA,NA,NA,NA,NA,0.28710205078125,0.0870849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27248291015625
"51.50984,-0.45286_18",0.28942138671875,NA,NA,0.00291259765625,NA,NA,NA,NA,0.288232421875,0.17108154296875,0.21415771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0341943359375
"51.50928,-0.45305_108",0.1483251953125,0.01560302734375,0.0218408203125,0.0299755859375,0.02314453125,NA,NA,NA,0.2992578125,0.2639306640625,NA,0.00139892578125,NA,NA,NA,NA,NA,NA,NA,0.1965234375
"51.50984,-0.45286_108",0.12155517578125,NA,NA,0.024013671875,0.03448486328125,NA,NA,NA,0.42569091796875,0.29717529296875,0.07833740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01874267578125
"51.50966,-0.45292_288",0.0548193359375,NA,NA,NA,0.0070947265625,NA,NA,0.00387939453125,0.72633544921875,0.05218994140625,0.150283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00539794921875
"51.50966,-0.45292_18",0.32784912109375,NA,NA,0.00728759765625,NA,NA,NA,NA,NA,0.114638671875,0.269609375,NA,NA,NA,NA,NA,0.01821533203125,NA,NA,0.26239990234375
"51.50966,-0.45292_108",0.36156005859375,NA,NA,0.02337158203125,NA,0.00554931640625,NA,NA,0.232421875,0.0804931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29660400390625
"51.50947,-0.45299_198",0.29486572265625,NA,0.0209814453125,NA,NA,NA,NA,NA,0.2356591796875,0.1371826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31131103515625
"51.50947,-0.45299_288",0.1099072265625,NA,NA,NA,NA,NA,NA,0.00485595703125,0.56970458984375,0.190927734375,0.12366455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00093994140625
"51.50947,-0.45299_18",0.3281884765625,NA,NA,0.01412109375,0.01419677734375,NA,NA,NA,0.31791259765625,0.09634521484375,0.1887890625,NA,NA,0.0161083984375,NA,NA,NA,NA,NA,0.02433837890625
"51.50947,-0.45299_108",0.35053466796875,NA,NA,NA,0.03099365234375,NA,NA,NA,0.14260986328125,0.06797607421875,0.34759521484375,NA,NA,0.02386962890625,NA,NA,NA,NA,NA,0.0364208984375
