,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46498,-0.32461_173",0.217509765625,0.02376708984375,0.2493603515625,0.00827880859375,NA,NA,NA,NA,NA,0.00159423828125,0.33820068359375,NA,NA,0.15076416015625,NA,NA,NA,NA,NA,0.01052490234375
"51.46498,-0.32461_83",0.3120166015625,0.0465673828125,0.1709423828125,0.02265869140625,0.0216015625,NA,NA,NA,NA,NA,0.34534423828125,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.0452783203125
"51.46498,-0.32461_353",0.30443359375,0.0771728515625,0.21345703125,0.0270947265625,NA,NA,NA,0.00145263671875,NA,NA,0.3440234375,NA,NA,0.00109130859375,NA,NA,NA,NA,NA,0.0312744140625
"51.46498,-0.32461_263",0.2870654296875,0.02796142578125,0.22398681640625,0.00575927734375,NA,NA,NA,NA,NA,NA,0.36086669921875,NA,NA,0.088662109375,NA,NA,NA,NA,NA,0.0056982421875
"51.46497,-0.32433_173",0.265302734375,0.02590576171875,0.16015869140625,NA,0.032861328125,NA,NA,NA,NA,NA,0.23746826171875,0.00656494140625,NA,0.0908447265625,NA,NA,NA,NA,NA,0.1808935546875
"51.46036,-0.32923_184",0.190419921875,0.15314697265625,0.03196533203125,0.002119140625,0.02470458984375,NA,NA,NA,0.1663330078125,0.0437841796875,0.317333984375,NA,0.0041357421875,0.0484228515625,NA,NA,NA,NA,NA,0.01763427734375
"51.46354,-0.32681_194",0.28354248046875,0.08585693359375,0.117109375,0.0460888671875,0.03953125,NA,NA,0.0010009765625,NA,0.0052978515625,0.38707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03449462890625
"51.46497,-0.32433_353",0.24604736328125,0.07100830078125,0.23728515625,0.00597412109375,NA,0.0067822265625,NA,NA,NA,NA,0.33447998046875,NA,NA,0.06358642578125,NA,NA,NA,NA,NA,0.03483642578125
"51.46017,-0.32660_171",0.28271240234375,NA,0.1454248046875,NA,NA,NA,NA,NA,0.278017578125,NA,0.201337890625,NA,NA,0.06878173828125,NA,NA,NA,NA,NA,0.0237255859375
"51.46301,-0.32779_29",0.25863525390625,0.02720703125,0.11807861328125,0.05332275390625,NA,NA,NA,NA,NA,NA,0.40763671875,NA,NA,0.10783447265625,NA,NA,NA,NA,NA,0.02728515625
"51.46354,-0.32681_284",0.27384033203125,0.04814208984375,0.06498779296875,0.01512939453125,0.0639208984375,NA,NA,NA,0.0911376953125,NA,0.359306640625,NA,NA,0.081728515625,NA,NA,NA,NA,NA,0.001806640625
"51.46301,-0.32779_119",0.19478271484375,0.03728759765625,0.15849609375,0.04207763671875,0.00610595703125,NA,NA,NA,NA,0.00308349609375,0.37491455078125,NA,NA,0.14843994140625,NA,NA,NA,NA,NA,0.03481201171875
"51.46017,-0.32660_81",0.26214599609375,0.02885498046875,0.20717041015625,0.00468505859375,0.00652587890625,NA,NA,NA,NA,NA,0.29514404296875,NA,NA,0.109677734375,NA,NA,NA,NA,NA,0.0857958984375
"51.46287,-0.32664_89",0.241640625,0.032578125,0.1323046875,0.01280517578125,NA,NA,NA,NA,0.1505078125,NA,0.288037109375,NA,NA,0.13923095703125,NA,NA,NA,NA,NA,0.0028955078125
"51.46017,-0.32660_351",0.3121240234375,NA,0.09130859375,NA,0.0658740234375,0.01395263671875,NA,NA,0.196279296875,NA,0.25636962890625,NA,NA,0.053671875,NA,NA,NA,NA,NA,0.010419921875
"51.46283,-0.32812_359",0.17817138671875,NA,0.24876953125,0.00455078125,NA,NA,NA,NA,NA,NA,0.33222412109375,NA,NA,0.21390869140625,NA,NA,NA,NA,NA,0.02237548828125
"51.46283,-0.32812_269",0.22318603515625,0.01684814453125,0.2146142578125,0.00942138671875,NA,NA,NA,NA,0.13760009765625,NA,0.22618896484375,NA,NA,0.16699951171875,NA,NA,NA,NA,NA,0.0051416015625
"51.46017,-0.32660_261",0.32261474609375,NA,NA,NA,0.0528515625,NA,NA,0.0011767578125,0.56904541015625,NA,0.033876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0204345703125
"51.46283,-0.32812_179",0.16068115234375,0.02926025390625,0.21999755859375,NA,NA,NA,NA,NA,0.32357666015625,NA,0.05755126953125,NA,NA,0.19027587890625,NA,NA,NA,NA,NA,0.0186572265625
"51.46283,-0.32812_89",0.23972412109375,0.01691162109375,0.21079345703125,0.00179443359375,NA,NA,NA,NA,0.18960205078125,NA,NA,NA,NA,0.143369140625,NA,NA,NA,NA,NA,0.19780517578125
"51.46044,-0.33135_330",0.2870654296875,0.12649169921875,NA,0.0115869140625,NA,NA,NA,NA,0.226025390625,0.0030615234375,NA,NA,NA,0.00429443359375,NA,0.01389404296875,0.00351318359375,NA,NA,0.3240673828125
"51.46044,-0.33135_60",0.3424462890625,0.06653564453125,0.04299560546875,0.01409912109375,0.0360498046875,NA,NA,NA,0.2168115234375,0.00322998046875,NA,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.27707763671875
"51.46282,-0.32838_359",0.187060546875,0.01297607421875,0.16158935546875,0.00581787109375,0.04945068359375,NA,NA,NA,NA,NA,0.37694580078125,NA,NA,0.19817626953125,NA,NA,NA,NA,NA,0.0079833984375
"51.46282,-0.32838_269",0.27169189453125,0.07152099609375,0.116201171875,NA,0.0687060546875,NA,NA,NA,0.14376220703125,NA,0.27062255859375,NA,NA,0.05392333984375,NA,NA,NA,NA,NA,0.00357177734375
"51.46044,-0.33135_240",0.1594287109375,0.23369384765625,0.030244140625,NA,0.0493603515625,NA,NA,0.0033251953125,NA,0.00337890625,0.4501171875,NA,NA,0.01653564453125,0.02197509765625,NA,NA,NA,NA,0.03194091796875
"51.46282,-0.32838_179",0.27179931640625,0.07786865234375,0.14802734375,NA,0.05135009765625,NA,NA,NA,0.29404052734375,0.0136865234375,0.1165234375,NA,NA,0.0179052734375,NA,NA,NA,NA,NA,0.008798828125
"51.46282,-0.32838_89",0.25829833984375,0.039091796875,0.16621826171875,0.009755859375,0.03390380859375,NA,NA,NA,NA,NA,0.30572265625,NA,NA,0.0977734375,NA,NA,NA,NA,NA,0.08923583984375
"51.46044,-0.33135_150",0.28675048828125,0.1145361328125,0.04556396484375,NA,0.06471923828125,NA,NA,0.0011328125,NA,NA,0.4235498046875,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.0589013671875
"51.46024,-0.32754_7",0.27822021484375,0.09504150390625,0.0499267578125,NA,0.0155517578125,NA,NA,NA,0.3459423828125,0.0098486328125,0.15049560546875,NA,NA,0.0461279296875,NA,NA,NA,NA,NA,0.00884521484375
"51.46281,-0.32863_359",0.1566650390625,0.0122412109375,0.18329833984375,NA,0.03241455078125,NA,NA,NA,NA,NA,0.39109375,NA,NA,0.2184228515625,NA,NA,NA,NA,NA,0.0058642578125
"51.46281,-0.32863_269",0.20935546875,0.01482421875,0.14618408203125,NA,0.013466796875,NA,NA,NA,NA,NA,0.3709228515625,NA,NA,0.185380859375,NA,NA,NA,NA,NA,0.05986572265625
"51.46281,-0.32863_179",0.17678955078125,0.0239990234375,0.1390673828125,NA,0.05474609375,NA,NA,NA,NA,NA,0.3422705078125,NA,NA,0.18410888671875,NA,NA,NA,NA,NA,0.0790185546875
"51.46024,-0.32754_277",0.39970947265625,NA,0.02670654296875,NA,NA,NA,NA,NA,0.49332763671875,0.04135986328125,0.02326904296875,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.01185302734375
"51.46281,-0.32863_89",0.221533203125,0.005947265625,0.15095458984375,NA,0.06310302734375,NA,NA,NA,NA,0.00119384765625,0.36908935546875,NA,NA,0.16018310546875,NA,NA,NA,NA,NA,0.02799560546875
"51.46285,-0.32754_177",0.19899169921875,NA,0.26274658203125,0.008896484375,NA,NA,NA,NA,NA,0.0185009765625,0.31925537109375,0.000693359375,NA,0.185078125,NA,NA,NA,NA,NA,0.00583740234375
"51.46285,-0.32754_87",0.2245654296875,0.04068115234375,0.2296435546875,NA,NA,NA,NA,NA,NA,0.00606201171875,0.34737060546875,NA,NA,0.14651123046875,NA,NA,NA,NA,NA,0.005166015625
"51.46285,-0.32754_357",0.169130859375,0.014931640625,0.27456787109375,0.0018017578125,NA,NA,NA,NA,NA,NA,0.32317138671875,0.0012353515625,NA,0.20115966796875,NA,NA,NA,NA,NA,0.01400146484375
"51.46024,-0.32754_187",0.3420849609375,NA,0.04054443359375,0.0107373046875,NA,NA,NA,NA,0.4231640625,0.02637939453125,0.14600830078125,NA,NA,0.00519287109375,NA,NA,NA,NA,NA,0.005888671875
"51.46285,-0.32754_267",0.20832763671875,NA,0.2409521484375,NA,NA,NA,NA,NA,NA,NA,0.33426025390625,NA,NA,0.19582275390625,NA,NA,NA,NA,NA,0.02063720703125
"51.46286,-0.32721_177",0.179931640625,0.0206640625,0.24815185546875,0.0152783203125,0.01391845703125,NA,NA,NA,NA,NA,0.32709716796875,NA,NA,0.18593017578125,NA,NA,NA,NA,NA,0.0090283203125
"51.46286,-0.32721_87",0.25080810546875,0.02892578125,0.2239453125,NA,0.016962890625,NA,NA,NA,NA,NA,0.35024658203125,NA,NA,0.11257080078125,NA,NA,NA,NA,NA,0.01654052734375
"51.46286,-0.32721_357",0.26537353515625,0.06523193359375,0.24859619140625,0.0177734375,0.01375732421875,NA,NA,NA,NA,NA,0.3217529296875,NA,NA,0.05094482421875,NA,NA,NA,NA,NA,0.01656982421875
"51.46286,-0.32721_267",0.2790576171875,0.04330810546875,0.247939453125,0.0034619140625,NA,NA,NA,NA,NA,0.00791259765625,0.3380126953125,NA,NA,0.07154296875,NA,NA,NA,NA,NA,0.0087646484375
"51.46024,-0.32754_97",0.30486572265625,0.03126220703125,0.04131591796875,NA,0.008623046875,NA,NA,NA,NA,0.0019140625,0.41102294921875,NA,NA,0.0414306640625,NA,NA,NA,NA,NA,0.1595654296875
"51.46288,-0.32640_359",0.24687255859375,NA,0.1666748046875,0.028818359375,0.0051953125,NA,NA,NA,NA,NA,0.2264404296875,NA,NA,0.0985009765625,NA,NA,NA,NA,NA,0.22749755859375
"51.46049,-0.33111_183",0.18167724609375,0.1320751953125,0.03148681640625,NA,0.04751953125,NA,NA,0.0010205078125,0.3993359375,0.00140625,0.19821044921875,0.00309326171875,NA,0.00152587890625,NA,NA,NA,NA,NA,0.00264892578125
"51.46288,-0.32640_269",0.2116943359375,0.0328857421875,0.20603759765625,0.00643798828125,NA,NA,NA,NA,NA,NA,0.26101806640625,NA,NA,0.1717919921875,NA,NA,NA,NA,NA,0.11013427734375
"51.46288,-0.32640_179",0.14693603515625,0.0210400390625,0.20951416015625,0.0132763671875,0.0109375,NA,NA,NA,NA,NA,0.30099853515625,NA,NA,0.194443359375,NA,NA,NA,NA,NA,0.10285400390625
"51.46288,-0.32640_89",0.2829296875,0.0625732421875,0.1293408203125,0.01521484375,0.01927978515625,NA,NA,NA,NA,0.006669921875,0.338974609375,NA,NA,0.011943359375,NA,NA,NA,NA,NA,0.13307373046875
"51.46049,-0.33111_93",0.23537353515625,0.06796630859375,0.05695068359375,0.0074365234375,0.01232177734375,NA,NA,0.00145751953125,0.39600830078125,NA,NA,NA,NA,0.0034326171875,NA,NA,NA,NA,NA,0.219052734375
"51.46287,-0.32664_359",0.3402392578125,0.06439453125,0.15410400390625,NA,NA,NA,NA,0.001513671875,NA,0.00205322265625,0.36481201171875,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.0604736328125
"51.46049,-0.33111_3",0.19523193359375,0.18489501953125,0.0950732421875,0.018193359375,0.01125732421875,0.01016357421875,NA,NA,0.12903564453125,0.00724853515625,0.33087890625,NA,NA,0.01360595703125,NA,NA,NA,NA,NA,0.00441650390625
"51.46287,-0.32664_269",0.32220947265625,0.00501953125,0.10028564453125,NA,NA,0.00554931640625,NA,NA,NA,NA,0.3756005859375,NA,NA,0.16946533203125,NA,NA,NA,NA,NA,0.0218701171875
"51.46287,-0.32664_179",0.12351318359375,0.00707275390625,0.11951904296875,0.00908203125,NA,0.0139111328125,NA,NA,0.11938720703125,NA,0.25541259765625,NA,NA,0.35095703125,NA,NA,NA,NA,NA,0.00114501953125
"51.46049,-0.33111_273",0.27685546875,0.1276416015625,0.02831787109375,0.000849609375,0.0512158203125,0.00556640625,NA,NA,NA,NA,0.36387451171875,0.00806396484375,NA,0.0136572265625,NA,NA,NA,NA,NA,0.12395751953125
"51.46354,-0.32681_14",0.20224365234375,0.0120458984375,0.08905517578125,0.0236767578125,0.074453125,NA,NA,NA,0.11604736328125,NA,0.304677734375,NA,NA,0.176142578125,NA,NA,NA,NA,NA,0.00165771484375
"51.46497,-0.32433_263",0.263125,0.02061767578125,0.20087158203125,0.0077734375,NA,0.00697265625,NA,NA,NA,NA,0.35064208984375,NA,NA,0.12521728515625,NA,NA,NA,NA,NA,0.0247802734375
"51.46047,-0.33084_183",0.26925537109375,0.0506005859375,0.1275048828125,0.016279296875,0.03,NA,NA,NA,NA,0.00603271484375,0.402373046875,NA,NA,0.067880859375,NA,NA,NA,NA,NA,0.0300732421875
"51.46497,-0.32433_83",0.31250244140625,0.0500244140625,0.130986328125,0.002216796875,0.03651611328125,NA,NA,NA,NA,NA,0.23345458984375,0.002822265625,NA,0.01076416015625,NA,NA,NA,NA,NA,0.220712890625
"51.46500,-0.32518_272",0.300458984375,0.0305126953125,0.21413818359375,0.0011328125,NA,NA,NA,NA,NA,NA,0.36183349609375,NA,NA,0.08271484375,NA,NA,NA,NA,NA,0.009208984375
"51.46500,-0.32518_2",0.2340625,0.02227294921875,0.21449951171875,0.02308837890625,NA,0.0068310546875,NA,NA,NA,NA,0.3413720703125,NA,NA,0.142353515625,NA,NA,NA,NA,NA,0.01552001953125
"51.46508,-0.32719_182",0.22361572265625,0.0329931640625,0.15962646484375,NA,0.04178955078125,NA,NA,NA,NA,NA,0.34830078125,NA,NA,0.13640869140625,NA,NA,NA,NA,NA,0.057265625
"51.46508,-0.32719_92",0.25081787109375,0.02732421875,0.17114501953125,0.0158056640625,0.0107177734375,NA,NA,NA,NA,NA,0.38050048828125,NA,NA,0.12269775390625,NA,NA,NA,NA,NA,0.0209912109375
"51.46047,-0.33084_93",0.3369677734375,0.06093017578125,0.094033203125,0.0421826171875,NA,NA,NA,NA,0.04537353515625,NA,0.4107275390625,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.00825439453125
"51.46331,-0.32662_300",0.15642578125,0.010751953125,0.2405322265625,NA,NA,NA,NA,NA,NA,NA,0.32484375,NA,NA,0.21757568359375,NA,NA,NA,NA,NA,0.04987060546875
"51.46047,-0.33084_3",0.31878662109375,0.06416748046875,0.1205810546875,0.04790283203125,NA,NA,NA,0.0016748046875,NA,0.001376953125,0.4048291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04068115234375
"51.46331,-0.32662_210",0.22021484375,0.0178076171875,0.21016357421875,NA,NA,NA,NA,NA,NA,NA,0.36034912109375,NA,NA,0.14920654296875,NA,NA,NA,NA,NA,0.04225830078125
"51.46331,-0.32662_120",0.194765625,0.026083984375,0.166142578125,0.01982177734375,NA,0.013662109375,NA,NA,NA,NA,0.33548828125,NA,NA,0.16418212890625,NA,NA,NA,NA,NA,0.079853515625
"51.46331,-0.32662_30",0.2603173828125,0.02413818359375,0.18588134765625,0.0088330078125,NA,0.01115966796875,NA,NA,0.050537109375,NA,0.345791015625,NA,NA,0.11068359375,NA,NA,NA,NA,NA,0.00265869140625
"51.46317,-0.32670_300",0.2537255859375,0.0419140625,0.27341552734375,NA,NA,NA,NA,NA,NA,NA,0.32684326171875,NA,NA,0.09451171875,NA,NA,NA,NA,NA,0.00958984375
"51.46317,-0.32670_210",0.2430810546875,0.02254638671875,0.19909912109375,0.0199169921875,NA,NA,NA,NA,NA,NA,0.364501953125,NA,NA,0.14154541015625,NA,NA,NA,NA,NA,0.00930908203125
"51.46317,-0.32670_120",0.2071240234375,0.04305908203125,0.1820263671875,0.008388671875,NA,NA,NA,NA,NA,NA,0.36430419921875,NA,NA,0.1311962890625,NA,NA,NA,NA,NA,0.0639013671875
"51.46317,-0.32670_30",0.3047607421875,0.05019287109375,0.1804150390625,0.0023828125,NA,NA,NA,NA,NA,NA,0.35052490234375,NA,NA,0.03055419921875,NA,NA,NA,NA,NA,0.08116943359375
"51.46047,-0.33084_273",0.31359130859375,0.03546875,0.1109130859375,0.010888671875,NA,NA,NA,NA,NA,0.02855224609375,0.40256591796875,NA,NA,0.04856201171875,NA,NA,NA,NA,NA,0.0494580078125
"51.46302,-0.32679_300",0.25705322265625,0.0590625,0.1548095703125,0.01508056640625,0.00835693359375,0.00703369140625,NA,NA,NA,NA,0.35915771484375,NA,NA,0.0913818359375,NA,NA,NA,NA,NA,0.04806396484375
"51.46046,-0.33058_183",0.2064111328125,0.122158203125,0.144716796875,0.0116748046875,0.00757568359375,NA,NA,NA,NA,NA,0.3973583984375,NA,NA,0.0804150390625,NA,NA,NA,NA,NA,0.02968994140625
"51.46302,-0.32679_210",0.26544677734375,0.0443359375,0.09306640625,0.010703125,NA,0.005625,NA,NA,NA,NA,0.36360107421875,NA,NA,0.12570068359375,NA,NA,NA,NA,NA,0.09152099609375
"51.46302,-0.32679_120",0.16181884765625,0.01350341796875,0.17151123046875,NA,NA,NA,NA,NA,NA,NA,0.3369970703125,NA,NA,0.22865234375,NA,NA,NA,NA,NA,0.08751708984375
"51.46302,-0.32679_30",0.25037841796875,NA,0.2146533203125,NA,NA,NA,NA,NA,NA,NA,0.37100341796875,NA,NA,0.136357421875,NA,NA,NA,NA,NA,0.027607421875
"51.46046,-0.33058_93",0.30376220703125,0.02511474609375,0.090732421875,0.01932373046875,NA,NA,NA,NA,NA,0.00649658203125,0.40301025390625,NA,NA,0.07987548828125,NA,NA,NA,NA,NA,0.0716845703125
"51.46363,-0.32642_123",0.1986083984375,0.0504736328125,0.2086572265625,NA,NA,0.00543701171875,NA,NA,NA,NA,0.336240234375,NA,NA,0.17730224609375,NA,NA,NA,NA,0.0010791015625,0.0222021484375
"51.46363,-0.32642_33",0.31822998046875,0.06002685546875,0.23424560546875,NA,NA,NA,NA,NA,NA,NA,0.3456494140625,NA,0.00107177734375,0.0170166015625,NA,NA,NA,NA,NA,0.023759765625
"51.46363,-0.32642_303",0.28006103515625,0.0611865234375,0.26381591796875,0.02098388671875,NA,NA,NA,NA,NA,NA,0.32693603515625,NA,NA,0.035888671875,NA,NA,NA,NA,NA,0.0111279296875
"51.46318,-0.32769_209",0.21689453125,0.0106396484375,0.16754150390625,0.01378173828125,NA,NA,NA,NA,NA,NA,0.3719775390625,NA,NA,0.18104248046875,NA,NA,NA,NA,NA,0.03812255859375
"51.46363,-0.32642_213",0.25626953125,0.037470703125,0.19352294921875,NA,NA,NA,NA,NA,NA,NA,0.3465478515625,NA,NA,0.12936279296875,NA,NA,NA,NA,NA,0.036826171875
"51.46126,-0.32967_84",0.34297607421875,NA,0.0969775390625,0.004873046875,0.109150390625,NA,NA,0.00125,NA,0.0050341796875,0.412724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02701416015625
"51.46379,-0.32631_123",0.2857470703125,0.0883447265625,0.21664306640625,0.00707763671875,NA,NA,NA,NA,NA,0.0062109375,0.3216015625,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.07000732421875
"51.46121,-0.32998_264",0.3223291015625,0.05963623046875,0.08477783203125,NA,NA,NA,NA,0.00162109375,NA,NA,0.41304443359375,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.1173876953125
"51.46036,-0.32923_4",0.19088134765625,NA,0.06461181640625,NA,0.00766845703125,NA,NA,NA,NA,0.05705078125,0.34930908203125,NA,NA,0.1822314453125,NA,NA,NA,NA,NA,0.1482470703125
"51.46379,-0.32631_33",0.2761279296875,0.05668701171875,0.19445556640625,0.01025390625,NA,NA,NA,NA,NA,NA,0.35324462890625,0.0008251953125,NA,0.06060302734375,NA,NA,NA,NA,NA,0.047802734375
"51.46379,-0.32631_303",0.19720458984375,0.02578125,0.2671435546875,0.00868896484375,NA,NA,NA,NA,NA,NA,0.32765380859375,NA,NA,0.148134765625,NA,NA,NA,NA,NA,0.02539306640625
"51.46379,-0.32631_213",0.27493896484375,0.03878173828125,0.23759521484375,NA,NA,NA,NA,NA,NA,0.00398681640625,0.33733642578125,NA,NA,0.0764990234375,NA,NA,NA,NA,NA,0.03086181640625
"51.46395,-0.32620_123",0.237490234375,0.04681396484375,0.19859375,0.02166748046875,0.023798828125,NA,NA,NA,NA,NA,0.3480615234375,NA,NA,0.0881103515625,NA,NA,NA,NA,NA,0.0354638671875
"51.46439,-0.32798_122",0.261513671875,0.0533544921875,0.2503466796875,NA,NA,0.006748046875,NA,NA,NA,NA,0.3269921875,0.00266357421875,NA,0.07998291015625,NA,NA,NA,NA,NA,0.0183984375
"51.46395,-0.32620_33",0.27872314453125,0.03782470703125,0.20761474609375,0.00782958984375,0.0106298828125,NA,NA,NA,NA,0.00860595703125,0.352431640625,NA,NA,0.0709228515625,NA,NA,NA,NA,NA,0.02541748046875
"51.46395,-0.32620_303",0.17424072265625,0.02609130859375,0.25640869140625,0.00830322265625,NA,NA,NA,NA,NA,NA,0.321240234375,NA,NA,0.17438720703125,NA,NA,NA,NA,NA,0.03932861328125
"51.46395,-0.32620_213",0.2238671875,0.010029296875,0.20279541015625,0.00212158203125,0.00903076171875,NA,NA,NA,NA,0.01564208984375,0.3566259765625,NA,NA,0.15897216796875,NA,NA,NA,NA,NA,0.02091552734375
"51.46439,-0.32798_32",0.32185302734375,0.08386474609375,0.189072265625,0.02320556640625,NA,NA,NA,NA,NA,NA,0.361552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02045166015625
"51.46508,-0.32719_2",0.21145751953125,0.01836181640625,0.2585009765625,NA,NA,NA,NA,NA,NA,NA,0.34421875,NA,NA,0.159794921875,NA,NA,NA,0.00159912109375,NA,0.00606689453125
"51.46439,-0.32798_302",0.27070068359375,0.11482666015625,0.0727001953125,NA,NA,NA,NA,0.001875,NA,0.0090771484375,0.3936962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1371240234375
"51.46507,-0.32691_92",0.235859375,0.02116943359375,0.19435791015625,NA,NA,NA,NA,NA,NA,0.01272216796875,0.35921630859375,NA,NA,0.13615234375,NA,NA,NA,NA,NA,0.0405224609375
"51.46508,-0.32719_272",0.27926025390625,0.02007080078125,0.22348388671875,0.00116943359375,NA,NA,NA,NA,NA,NA,0.34093505859375,NA,NA,0.1118408203125,NA,NA,NA,NA,NA,0.02323974609375
"51.46507,-0.32691_272",0.35525390625,0.0326708984375,0.16009765625,0.00081298828125,0.04071533203125,NA,NA,NA,NA,NA,0.3830908203125,NA,NA,0.01092041015625,NA,NA,NA,NA,NA,0.01643798828125
"51.46500,-0.32518_182",0.15182861328125,NA,0.223037109375,0.02887451171875,NA,NA,NA,NA,NA,0.0015283203125,0.34790771484375,NA,NA,0.22423828125,NA,NA,NA,NA,NA,0.02258544921875
"51.46500,-0.32518_92",0.22118896484375,0.0220263671875,0.22222412109375,0.000146484375,NA,NA,NA,NA,NA,NA,0.36402099609375,NA,NA,0.15461181640625,NA,NA,NA,NA,NA,0.01578125
"51.46501,-0.32547_2",0.2318359375,0.03009521484375,0.2408935546875,0.00833740234375,NA,NA,NA,NA,NA,NA,0.3325634765625,NA,NA,0.13198486328125,NA,NA,NA,NA,NA,0.02428955078125
"51.46501,-0.32547_272",0.23738037109375,0.0141943359375,0.2201318359375,NA,NA,NA,NA,NA,NA,NA,0.35239990234375,NA,NA,0.155888671875,NA,NA,NA,NA,NA,0.0200048828125
"51.46501,-0.32547_182",0.221923828125,0.02802490234375,0.23029541015625,0.0218408203125,NA,NA,NA,NA,NA,0.01155517578125,0.347109375,NA,NA,0.13704345703125,NA,NA,NA,NA,NA,0.00220703125
"51.46501,-0.32547_92",0.28343994140625,0.03724853515625,0.21472412109375,NA,NA,NA,NA,NA,NA,NA,0.36461181640625,NA,NA,0.07577880859375,NA,NA,NA,NA,NA,0.02419677734375
"51.46439,-0.32798_212",0.25855224609375,0.05655029296875,0.09034912109375,0.0016796875,NA,NA,NA,NA,NA,NA,0.37920166015625,NA,NA,0.0897314453125,NA,NA,NA,NA,NA,0.123935546875
"51.46502,-0.32576_2",0.27025146484375,0.02031494140625,0.2246923828125,0.014033203125,NA,NA,NA,NA,NA,NA,0.33449462890625,0.00146240234375,NA,0.1098974609375,NA,NA,NA,NA,NA,0.024853515625
"51.46092,-0.32942_100",0.333681640625,NA,0.06736328125,NA,NA,NA,NA,NA,NA,0.02453125,0.44297607421875,NA,NA,0.10712646484375,NA,NA,NA,NA,NA,0.0243212890625
"51.46502,-0.32576_272",0.26210693359375,0.01424560546875,0.19932373046875,0.004228515625,0.03396484375,NA,NA,NA,NA,NA,0.34677001953125,NA,NA,0.0954931640625,NA,NA,NA,NA,NA,0.0438671875
"51.46502,-0.32576_182",0.162412109375,0.01801025390625,0.2545703125,NA,0.02613525390625,NA,NA,NA,NA,0.00416015625,0.3329150390625,NA,NA,0.2014697265625,NA,NA,NA,NA,NA,0.0003271484375
"51.46092,-0.32942_10",0.38123046875,0.00554931640625,0.0825439453125,NA,NA,NA,NA,NA,NA,0.00766357421875,0.42594970703125,NA,NA,0.03905029296875,NA,NA,NA,NA,NA,0.0580126953125
"51.46507,-0.32691_182",0.2398583984375,0.04305419921875,0.216865234375,0.0158837890625,NA,NA,NA,NA,NA,NA,0.3447607421875,NA,NA,0.10413818359375,NA,NA,NA,NA,NA,0.035439453125
"51.46502,-0.32576_92",0.27078369140625,0.0102587890625,0.215419921875,NA,NA,NA,NA,NA,NA,0.0003466796875,0.35923583984375,NA,NA,0.13200439453125,NA,NA,NA,NA,NA,0.01195068359375
"51.46092,-0.32942_280",0.178525390625,0.2233837890625,0.05170166015625,0.00379150390625,NA,NA,NA,0.0019482421875,NA,0.02654296875,0.43701904296875,NA,NA,0.0214794921875,NA,NA,NA,NA,NA,0.05560791015625
"51.46503,-0.32604_2",0.2656494140625,0.03828125,0.222373046875,NA,0.03419189453125,NA,NA,NA,NA,NA,0.3288671875,NA,NA,0.1003271484375,NA,NA,NA,NA,NA,0.01031005859375
"51.46126,-0.33065_67",0.40739990234375,NA,0.05392822265625,NA,NA,NA,NA,NA,NA,0.00103515625,0.43720458984375,NA,NA,0.0317333984375,NA,NA,NA,NA,NA,0.06869873046875
"51.46503,-0.32604_182",0.2546923828125,0.04434814453125,0.25982421875,NA,0.00922119140625,NA,NA,NA,NA,0.00482666015625,0.33179931640625,NA,NA,0.091044921875,NA,NA,NA,NA,NA,0.0042431640625
"51.46507,-0.32691_2",0.24795166015625,0.02968505859375,0.2164111328125,NA,0.0106787109375,NA,NA,NA,NA,0.0067529296875,0.367197265625,NA,NA,0.11524169921875,NA,NA,NA,NA,NA,0.00608154296875
"51.46505,-0.32662_92",0.25390869140625,0.0140087890625,0.20444580078125,0.007998046875,NA,NA,NA,NA,NA,NA,0.347890625,NA,NA,0.13881591796875,NA,NA,NA,NA,NA,0.03293212890625
"51.46092,-0.32942_190",0.4022265625,NA,0.04006103515625,NA,NA,NA,NA,NA,0.03949462890625,0.01855712890625,0.44271240234375,NA,NA,0.04615234375,NA,NA,NA,NA,NA,0.0107958984375
"51.46505,-0.32662_182",0.23102294921875,0.0335205078125,0.21055419921875,0.02749755859375,NA,0.0057958984375,NA,NA,NA,NA,0.33474365234375,NA,NA,0.124384765625,NA,NA,NA,NA,NA,0.03248046875
"51.46108,-0.32939_100",0.1893896484375,0.0815673828125,0.066083984375,0.0021044921875,NA,NA,NA,NA,NA,0.0083154296875,0.448994140625,NA,NA,0.17042724609375,NA,NA,NA,NA,NA,0.03311767578125
