,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39468,-0.06881_350",0.28906982421875,0.0953857421875,0.22014892578125,0.02992919921875,NA,NA,NA,0.00129150390625,NA,0.00054443359375,0.33157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.03205078125
"51.39468,-0.06881_260",0.32806640625,0.0704833984375,0.1750146484375,0.026943359375,0.00660888671875,NA,NA,0.00115234375,NA,NA,0.3636083984375,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.02611572265625
"51.39759,-0.07150_122",0.36258056640625,0.012275390625,0.17046630859375,NA,NA,NA,NA,NA,NA,0.01468017578125,0.36687255859375,NA,NA,0.04629150390625,NA,NA,NA,NA,NA,0.02683349609375
"51.39759,-0.07150_212",0.36462158203125,0.007783203125,0.24439208984375,NA,NA,NA,NA,NA,NA,NA,0.3100048828125,0.00152587890625,NA,0.0670458984375,NA,NA,NA,NA,NA,0.00462646484375
"51.39759,-0.07150_302",0.2957275390625,0.08141357421875,0.2832763671875,NA,NA,NA,NA,NA,NA,NA,0.2869873046875,NA,NA,0.04487548828125,NA,NA,NA,NA,NA,0.0077197265625
"51.39459,-0.06933_80",0.29072265625,0.06419921875,0.17776123046875,0.007841796875,0.031728515625,0.00640625,NA,NA,NA,NA,0.37229248046875,NA,NA,0.038193359375,NA,NA,NA,NA,NA,0.0108544921875
"51.39759,-0.07150_32",0.10520751953125,0.2324169921875,0.29252197265625,NA,0.0104052734375,NA,NA,0.00628173828125,NA,0.03075927734375,0.29771484375,0.0030712890625,NA,0.018095703125,NA,NA,NA,NA,NA,0.003525390625
"51.39747,-0.07129_212",0.38556884765625,0.0439453125,0.3089892578125,NA,NA,NA,NA,NA,NA,NA,0.2594873046875,NA,NA,NA,NA,NA,NA,NA,0.00081787109375,0.00119140625
"51.39747,-0.07129_302",0.29643798828125,0.10235595703125,0.294677734375,NA,NA,0.00998046875,NA,NA,0.00017822265625,NA,0.28239501953125,NA,NA,0.00676025390625,NA,NA,NA,NA,NA,0.00721435546875
"51.39747,-0.07129_32",0.07735595703125,0.28718994140625,0.28430419921875,NA,NA,0.01388427734375,NA,NA,NA,0.0003564453125,0.3227490234375,NA,NA,0.00235107421875,NA,NA,NA,NA,NA,0.01180908203125
"51.39734,-0.07109_122",0.28354248046875,0.1144384765625,0.27493408203125,NA,NA,0.0166455078125,NA,NA,NA,NA,0.30605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00438232421875
"51.39734,-0.07109_212",0.3896826171875,0.03922119140625,0.27027099609375,NA,NA,NA,NA,NA,NA,NA,0.292119140625,NA,NA,NA,NA,NA,0.0062841796875,NA,NA,0.002421875
"51.39734,-0.07109_302",0.30417724609375,0.10306396484375,0.257421875,NA,0.01890625,NA,NA,0.001015625,NA,NA,0.31002685546875,NA,NA,NA,NA,NA,NA,NA,0.00214111328125,0.0032470703125
"51.39734,-0.07109_32",0.2055810546875,NA,0.3277978515625,NA,0.01044677734375,0.02300048828125,NA,0.0037353515625,0.00728759765625,NA,0.28092529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1412255859375
"51.39521,-0.06766_320",0.38833740234375,0.04941162109375,0.218193359375,0.00351806640625,NA,NA,NA,NA,NA,0.00363525390625,0.31394287109375,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.019716796875
"51.39521,-0.06766_50",0.33291748046875,0.07197265625,0.225751953125,0.00386474609375,0.02966552734375,NA,NA,0.00030029296875,NA,0.00722412109375,0.30944091796875,0.0061181640625,0.0011376953125,NA,NA,NA,NA,NA,NA,0.0116064453125
"51.39521,-0.06766_140",0.37157470703125,0.04272216796875,0.13481201171875,0.00568603515625,0.01319580078125,NA,NA,NA,NA,NA,0.39281005859375,0.00923583984375,NA,0.0150732421875,NA,NA,NA,NA,NA,0.01489013671875
"51.39521,-0.06766_230",0.4047998046875,0.03333251953125,0.13452880859375,0.00072998046875,0.010341796875,NA,NA,NA,NA,NA,0.38633056640625,0.00152587890625,NA,0.0169921875,NA,NA,NA,NA,NA,0.01141845703125
"51.39747,-0.07129_122",0.26691162109375,0.14006103515625,0.2624853515625,NA,NA,NA,NA,0.00124267578125,NA,NA,0.32390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.005390625
"51.39687,-0.07033_301",0.343544921875,NA,0.34736328125,0.0085302734375,NA,NA,NA,0.00796875,0.01205322265625,NA,0.25203125,0.00065673828125,NA,NA,NA,NA,NA,NA,NA,0.0278515625
"51.39459,-0.06933_170",0.2769189453125,0.09871337890625,0.15461669921875,0.00484130859375,0.03913818359375,NA,NA,0.00172119140625,NA,0.00944580078125,0.38121337890625,NA,NA,0.00260009765625,NA,NA,NA,0.00103515625,NA,0.029755859375
"51.39772,-0.07170_302",0.3096337890625,0.10130859375,0.30332275390625,NA,NA,NA,NA,NA,0.000986328125,NA,0.257841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02690673828125
"51.39687,-0.07033_121",0.352353515625,NA,0.19008056640625,0.01019287109375,0.033603515625,NA,NA,NA,NA,NA,0.3646337890625,NA,NA,0.03110595703125,NA,NA,NA,NA,NA,0.01802978515625
"51.39687,-0.07033_211",0.2780419921875,0.04603515625,0.43328369140625,0.02284912109375,0.02156494140625,NA,NA,0.00201416015625,NA,NA,0.194609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.39698,-0.07052_301",0.35151611328125,NA,0.3498779296875,0.0073388671875,NA,NA,NA,NA,NA,NA,0.26015625,0.0010693359375,NA,0.01786376953125,NA,NA,NA,0.0010546875,NA,0.011123046875
"51.39698,-0.07052_31",0.37035888671875,0.04757080078125,0.1341455078125,0.0053564453125,NA,NA,NA,NA,NA,NA,0.3975927734375,0.0006884765625,NA,0.01392333984375,NA,NA,NA,NA,NA,0.03036376953125
"51.39698,-0.07052_121",0.296982421875,0.1051953125,0.288759765625,0.0025,NA,NA,NA,NA,0.0127001953125,NA,0.2913525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.39698,-0.07052_211",0.04416259765625,0.273583984375,0.6188232421875,NA,NA,NA,NA,0.00168701171875,NA,NA,0.0519580078125,0.00565673828125,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.39710,-0.07070_301",0.37990478515625,NA,0.1762744140625,NA,0.0522119140625,NA,NA,NA,NA,NA,0.35948974609375,NA,NA,NA,NA,0.0016455078125,NA,NA,NA,0.0304736328125
"51.39710,-0.07070_31",0.32547607421875,NA,0.27383544921875,NA,NA,NA,NA,NA,NA,NA,0.39470458984375,NA,NA,0.00086669921875,NA,NA,NA,NA,NA,0.0051171875
"51.39710,-0.07070_121",0.35740966796875,NA,0.24618408203125,NA,NA,0.00892333984375,NA,NA,NA,NA,0.35669921875,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.0290234375
"51.39710,-0.07070_211",0.35586181640625,0.05900390625,0.26785400390625,NA,NA,0.0069873046875,NA,0.0069091796875,NA,NA,0.29406982421875,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.00282958984375
"51.39840,-0.07281_121",0.367353515625,NA,0.27241455078125,NA,NA,NA,NA,NA,NA,NA,0.3388525390625,NA,NA,0.0047607421875,NA,NA,NA,NA,NA,0.01661865234375
"51.39840,-0.07281_211",0.36672119140625,0.02034423828125,0.33538818359375,NA,NA,NA,NA,NA,NA,NA,0.231533203125,0.00156005859375,NA,0.0377880859375,NA,NA,NA,0.00365234375,NA,0.0030126953125
"51.39840,-0.07281_301",0.38124267578125,NA,0.2185986328125,NA,NA,NA,NA,NA,0.007294921875,NA,0.30466064453125,NA,NA,0.0759228515625,NA,NA,NA,NA,NA,0.0122802734375
"51.39772,-0.07170_32",0.08740478515625,0.25556396484375,0.4814306640625,NA,NA,NA,NA,0.00140625,0.00718017578125,NA,0.16697021484375,NA,NA,NA,NA,NA,NA,NA,NA,4.39453125e-05
"51.39840,-0.07281_31",0.30484130859375,NA,0.2448486328125,NA,NA,0.01116455078125,NA,NA,NA,NA,0.36559814453125,0.00296630859375,NA,0.02635986328125,NA,NA,NA,NA,NA,0.04422119140625
"51.39826,-0.07259_211",0.37757080078125,NA,0.34776611328125,NA,NA,NA,NA,NA,NA,NA,0.23440673828125,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.038037109375
"51.39826,-0.07259_301",0.3349560546875,NA,0.30501708984375,NA,NA,NA,NA,NA,0.0004296875,NA,0.2945068359375,0.01076416015625,NA,0.0064404296875,NA,NA,NA,0.00540283203125,NA,0.04248291015625
"51.39826,-0.07259_31",0.08767333984375,0.22699462890625,0.26338623046875,NA,NA,0.02644775390625,NA,0.002900390625,NA,NA,0.3624072265625,0.0229931640625,NA,NA,NA,NA,NA,NA,NA,0.007197265625
"51.39812,-0.07236_121",0.3256494140625,0.04861083984375,0.19728759765625,0.05083984375,NA,NA,NA,NA,NA,NA,0.31010986328125,0.000888671875,NA,0.000205078125,0.06504150390625,NA,NA,NA,NA,0.0013671875
"51.39812,-0.07236_211",0.14452880859375,0.0259619140625,0.240859375,NA,NA,NA,NA,NA,NA,NA,0.25035400390625,0.00400390625,NA,0.33372802734375,NA,NA,NA,NA,NA,0.00056396484375
"51.39812,-0.07236_301",0.25553466796875,0.01329833984375,0.15320556640625,NA,NA,NA,NA,NA,NA,NA,0.34042236328125,NA,NA,0.2334423828125,NA,NA,NA,NA,NA,0.0040966796875
"51.39812,-0.07236_31",0.323759765625,0.05171875,0.18609619140625,NA,NA,NA,NA,NA,NA,NA,0.3875,NA,NA,0.04423583984375,NA,NA,NA,NA,NA,0.006689453125
"51.39798,-0.07213_121",0.29196044921875,0.10810546875,0.27787841796875,0.00181396484375,NA,NA,NA,NA,NA,NA,0.3113671875,NA,NA,0.00171630859375,NA,NA,NA,NA,NA,0.007158203125
"51.39798,-0.07213_211",0.0750244140625,0.2584814453125,0.5037646484375,NA,NA,0.022255859375,NA,0.0174169921875,0.04066650390625,NA,0.0791796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.39798,-0.07213_301",0.250693359375,0.128232421875,0.33796142578125,NA,0.00718505859375,0.006669921875,NA,NA,0.0007666015625,NA,0.2464892578125,0.001474609375,NA,NA,NA,NA,NA,NA,NA,0.02052734375
"51.39798,-0.07213_31",0.3627294921875,0.0423291015625,0.2165478515625,NA,NA,NA,NA,0.01963623046875,NA,NA,0.35466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.39772,-0.07170_122",0.2631201171875,0.1029931640625,0.34738037109375,NA,NA,NA,NA,NA,NA,NA,0.2532275390625,0.0006689453125,NA,0.028095703125,NA,NA,NA,NA,NA,0.00451416015625
"51.39772,-0.07170_212",0.37774169921875,0.024580078125,0.31919189453125,NA,0.02444580078125,NA,NA,NA,NA,NA,0.2227294921875,NA,NA,0.025751953125,NA,NA,NA,NA,NA,0.00555908203125
"51.39826,-0.07259_121",0.32996337890625,0.06471435546875,0.21758056640625,NA,NA,NA,NA,NA,NA,NA,0.38030029296875,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.00576171875
"51.39561,-0.06821_28",0.19358642578125,0.1829736328125,0.11769287109375,0.00701171875,NA,0.015283203125,NA,NA,0.284248046875,NA,0.1764453125,0.00684326171875,NA,0.00936279296875,NA,NA,NA,NA,NA,0.006552734375
