,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37614,-0.00088_69",0.33236328125,0.0472802734375,0.0978857421875,0.0241845703125,NA,NA,NA,NA,NA,0.02347412109375,0.42485595703125,NA,NA,0.020791015625,NA,NA,NA,NA,NA,0.0291650390625
"51.37614,-0.00088_159",0.3345849609375,0.0544970703125,0.1096240234375,0.01123046875,NA,NA,NA,NA,NA,0.0170068359375,0.43466064453125,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.0288916015625
"51.37599,-0.00109_249",0.27947265625,0.0173681640625,0.08210205078125,0.00660400390625,NA,NA,NA,NA,NA,NA,0.38404052734375,NA,NA,0.130078125,NA,NA,NA,NA,NA,0.10033447265625
"51.37599,-0.00109_339",0.22822998046875,0.0182861328125,0.073994140625,NA,NA,0.0061474609375,NA,NA,NA,0.009033203125,0.38088623046875,NA,NA,0.16281494140625,NA,NA,NA,NA,NA,0.12060791015625
"51.37599,-0.00109_69",0.37221923828125,NA,0.06856201171875,0.0087744140625,NA,NA,NA,NA,NA,0.039150390625,0.4365234375,NA,NA,0.00908447265625,NA,NA,NA,NA,NA,0.06568603515625
"51.37599,-0.00109_159",0.32755126953125,0.0918310546875,0.10431396484375,0.0050048828125,0.00559326171875,NA,NA,NA,NA,0.0088037109375,0.43092529296875,NA,NA,0.00419677734375,NA,NA,NA,NA,NA,0.02177978515625
"51.37584,-0.00131_249",0.35292236328125,0.10517333984375,0.08169677734375,0.00547119140625,NA,NA,NA,NA,NA,0.0118603515625,0.41645263671875,NA,NA,0.0092724609375,NA,NA,NA,NA,NA,0.01715087890625
"51.37584,-0.00131_339",0.3252685546875,0.06766357421875,0.12981689453125,NA,NA,NA,NA,NA,NA,0.02640380859375,0.36042236328125,NA,NA,0.01395263671875,NA,NA,NA,NA,NA,0.07647216796875
"51.37584,-0.00131_69",0.3150048828125,0.05424072265625,0.0978466796875,0.01411865234375,NA,0.014521484375,NA,NA,NA,0.0032958984375,0.37387451171875,NA,NA,0.021181640625,NA,NA,NA,NA,NA,0.10591552734375
"51.37584,-0.00131_159",0.2862744140625,0.04992431640625,0.124970703125,0.01291259765625,NA,0.0304736328125,NA,NA,NA,0.002109375,0.3828466796875,NA,NA,0.060732421875,NA,NA,NA,NA,NA,0.049755859375
"51.37258,-0.00003_48",0.3865673828125,0.05649658203125,0.07345947265625,NA,NA,0.006005859375,NA,NA,NA,0.00146240234375,0.4006494140625,NA,NA,0.01155029296875,NA,NA,NA,NA,NA,0.06380859375
"51.37258,-0.00003_318",0.40444580078125,0.03185791015625,0.0504931640625,NA,NA,NA,NA,NA,NA,0.01502685546875,0.39620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10197265625
"51.37258,-0.00003_228",0.4073291015625,0.02553955078125,0.04922607421875,0.01061767578125,NA,NA,NA,NA,NA,0.005849609375,0.44582763671875,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.05350830078125
"51.37258,-0.00003_138",0.13910400390625,0.28026123046875,0.1103173828125,0.024248046875,NA,NA,NA,0.0017578125,NA,0.006123046875,0.4160498046875,NA,NA,0.00680908203125,NA,0.0061376953125,NA,NA,NA,0.00919189453125
"51.37247,-0.00063_286",0.31719970703125,0.08403564453125,0.02773681640625,0.00697021484375,0.0574267578125,NA,NA,NA,0.150625,NA,0.34625244140625,NA,NA,0.0044873046875,NA,NA,NA,0.0013232421875,NA,0.00394287109375
"51.37247,-0.00063_16",0.343203125,0.0451171875,0.0490673828125,NA,0.043154296875,NA,NA,NA,NA,NA,0.4388134765625,NA,NA,0.03133056640625,NA,NA,NA,NA,NA,0.04931396484375
"51.37247,-0.00063_106",0.32731201171875,0.0718115234375,NA,0.01145263671875,NA,NA,NA,NA,0.2103173828125,NA,0.33215087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04695556640625
"51.37247,-0.00063_196",0.22819091796875,0.12060302734375,0.011044921875,NA,0.076435546875,NA,NA,NA,0.32293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00201416015625,NA,0.238779296875
"51.37244,-0.00039_196",NA,0.19116455078125,0.05060302734375,NA,0.00608642578125,0.0087353515625,NA,0.00186279296875,0.47540771484375,0.0332470703125,0.0688232421875,NA,NA,0.00637939453125,NA,NA,NA,NA,NA,0.1576904296875
"51.37244,-0.00039_106",0.4303466796875,0.01031005859375,0.0284521484375,0.00261962890625,NA,0.02058837890625,NA,NA,0.23099609375,0.01426513671875,NA,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.26012939453125
"51.37244,-0.00039_16",0.40828369140625,0.0306396484375,0.04545166015625,0.00127197265625,NA,NA,NA,NA,NA,NA,0.44028076171875,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.07130859375
"51.37244,-0.00039_286",0.3590234375,0.01844482421875,0.05354248046875,NA,NA,NA,NA,0.00167724609375,0.23323486328125,NA,0.32714599609375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0062744140625
"51.38012,-0.00223_353",0.33368896484375,0.09401611328125,0.09843017578125,0.01793701171875,NA,NA,NA,NA,NA,NA,0.422724609375,NA,NA,0.01541748046875,NA,NA,NA,NA,NA,0.01778564453125
"51.38012,-0.00223_263",0.37534912109375,NA,0.09609375,0.00495849609375,NA,NA,NA,NA,NA,0.0003564453125,0.42114013671875,NA,NA,0.0175,NA,NA,NA,NA,NA,0.08460205078125
"51.38012,-0.00223_173",0.32861083984375,NA,0.090966796875,0.00565673828125,NA,NA,NA,NA,NA,0.009619140625,0.406494140625,NA,NA,0.01875244140625,NA,NA,NA,NA,NA,0.13989990234375
"51.38012,-0.00223_83",0.34685791015625,NA,0.09508544921875,0.0082373046875,NA,NA,NA,NA,NA,0.0193359375,0.4131640625,NA,NA,0.02518310546875,NA,NA,NA,NA,NA,0.09213623046875
"51.37976,-0.00320_353",0.40749755859375,0.034150390625,0.06411865234375,0.00417236328125,NA,NA,NA,NA,0.07724609375,0.00153564453125,0.38906982421875,NA,NA,0.01741455078125,NA,NA,NA,NA,NA,0.004794921875
"51.37976,-0.00320_263",0.39211669921875,0.036298828125,0.07257080078125,NA,NA,NA,NA,NA,0.07946044921875,0.002626953125,0.37990478515625,NA,NA,0.0276318359375,NA,NA,NA,NA,NA,0.0093896484375
"51.37976,-0.00320_173",0.2002392578125,0.22339111328125,0.11866943359375,0.00297119140625,NA,NA,NA,NA,NA,0.0084423828125,0.3811279296875,NA,NA,0.02001953125,NA,NA,NA,NA,NA,0.04513916015625
"51.37976,-0.00320_83",0.344140625,0.0962744140625,0.09087890625,0.00427001953125,NA,NA,NA,NA,NA,0.0112060546875,0.40036376953125,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.04757080078125
"51.37958,-0.00369_353",0.3587109375,0.06458984375,0.088349609375,NA,NA,NA,NA,NA,NA,0.01105224609375,0.4182763671875,NA,NA,0.02703369140625,NA,NA,NA,NA,NA,0.0319873046875
"51.37958,-0.00369_263",0.40300048828125,NA,0.09126708984375,NA,NA,NA,NA,NA,NA,0.01744873046875,0.42112060546875,NA,NA,0.031142578125,NA,NA,NA,NA,NA,0.0360205078125
"51.37958,-0.00369_173",0.26177978515625,0.15172607421875,0.08464599609375,0.0089990234375,0.00603515625,NA,NA,0.00187744140625,0.23122802734375,0.017646484375,NA,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.22841552734375
"51.37958,-0.00369_83",0.3132958984375,0.112958984375,0.07722900390625,0.005751953125,0.00534912109375,NA,NA,NA,0.16042236328125,0.01750244140625,0.300791015625,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.003798828125
"51.37941,-0.00418_353",0.29583251953125,0.02947265625,0.0698291015625,NA,NA,0.00642333984375,NA,NA,NA,0.02483154296875,0.418994140625,NA,NA,0.083857421875,NA,NA,NA,NA,NA,0.07075927734375
"51.37941,-0.00418_263",0.31625,NA,0.08854736328125,NA,0.00581787109375,NA,NA,NA,NA,0.02977294921875,0.41075927734375,NA,NA,0.06290771484375,NA,NA,NA,NA,NA,0.08594482421875
"51.37941,-0.00418_173",0.2909423828125,0.11028076171875,0.09208251953125,0.02718505859375,NA,NA,NA,NA,0.0871142578125,0.02166259765625,0.35805419921875,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.0040869140625
"51.37941,-0.00418_83",0.29680419921875,0.057626953125,0.06373779296875,0.02912841796875,NA,NA,NA,NA,NA,0.02200927734375,0.39645751953125,NA,NA,0.0400732421875,NA,NA,NA,NA,NA,0.09416259765625
"51.37254,-0.00087_286",0.3483154296875,0.03423828125,NA,0.00168701171875,0.04358154296875,NA,NA,NA,0.19946533203125,0.002900390625,0.3085791015625,NA,NA,0.0044384765625,NA,NA,NA,NA,NA,0.05679443359375
"51.37254,-0.00087_196",0.28096435546875,0.03499755859375,0.01415771484375,0.002705078125,0.071875,NA,NA,NA,0.18161865234375,NA,0.32921875,NA,NA,0.07744384765625,NA,NA,NA,NA,NA,0.00701904296875
"51.37254,-0.00087_106",0.3430810546875,0.0631884765625,0.0543115234375,0.00467529296875,0.05258056640625,NA,NA,0.0013916015625,NA,NA,0.4283154296875,0.0006982421875,NA,0.00774658203125,NA,NA,NA,NA,NA,0.04401123046875
"51.37254,-0.00087_16",0.31850341796875,0.08704345703125,0.07300048828125,0.02684814453125,NA,NA,NA,0.00299072265625,NA,0.00056884765625,0.42877685546875,NA,NA,0.00820068359375,NA,NA,NA,NA,NA,0.0540673828125
"51.37500,-0.00492_24",0.29184326171875,NA,0.0917236328125,NA,0.06620361328125,NA,NA,NA,NA,0.00176513671875,0.422265625,NA,NA,0.123251953125,NA,NA,NA,NA,NA,0.00294677734375
"51.37500,-0.00492_294",0.2464306640625,0.00626220703125,0.024033203125,NA,0.02242431640625,0.00806396484375,NA,NA,NA,NA,0.4658935546875,NA,NA,0.14853271484375,NA,NA,NA,NA,NA,0.078359375
"51.37500,-0.00492_114",0.3274072265625,NA,0.04511962890625,NA,0.03959716796875,NA,NA,NA,NA,0.0427734375,0.4436767578125,NA,NA,0.07577392578125,NA,NA,NA,NA,NA,0.02565185546875
"51.37500,-0.00492_204",0.1884814453125,NA,NA,NA,NA,0.00612548828125,NA,NA,0.1350244140625,NA,0.47151123046875,NA,NA,0.17943359375,NA,NA,NA,NA,NA,0.019423828125
"51.37469,-0.00429_32",0.4089794921875,0.05751708984375,0.0308447265625,0.0157421875,0.00621337890625,NA,NA,0.00187255859375,NA,NA,0.4343701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.04446044921875
"51.37469,-0.00429_302",0.414443359375,NA,NA,NA,NA,NA,NA,NA,0.07788330078125,NA,0.496884765625,NA,NA,0.0074658203125,NA,NA,NA,NA,NA,0.00332275390625
"51.37469,-0.00429_212",0.2814111328125,0.0644140625,0.00853759765625,NA,NA,NA,NA,NA,NA,0.00081298828125,0.4721435546875,NA,NA,0.0475634765625,NA,NA,NA,NA,NA,0.1251171875
"51.37469,-0.00429_122",0.329033203125,0.04075439453125,NA,0.01214599609375,0.01254150390625,NA,NA,NA,0.0744775390625,NA,0.4143603515625,NA,NA,0.06703369140625,NA,NA,NA,NA,NA,0.0496533203125
"51.37480,-0.00448_32",0.20343017578125,0.03458984375,0.03533203125,0.0092578125,0.01057373046875,NA,NA,NA,NA,0.00232421875,0.44630615234375,NA,NA,0.1798046875,NA,NA,NA,NA,NA,0.07838134765625
"51.37480,-0.00448_302",0.26117431640625,0.04392333984375,NA,NA,0.018564453125,0.02535888671875,NA,NA,0.091484375,NA,0.44868408203125,NA,NA,0.08493408203125,NA,NA,NA,NA,NA,0.02587646484375
"51.37480,-0.00448_212",0.1885107421875,0.01589111328125,0.00535888671875,NA,NA,0.0105029296875,NA,NA,0.1476513671875,NA,0.46372314453125,NA,NA,0.1682666015625,NA,NA,NA,NA,NA,9.521484375e-05
"51.37480,-0.00448_122",0.23366943359375,0.0393798828125,NA,NA,0.00765869140625,NA,NA,NA,0.106982421875,NA,0.45423095703125,NA,NA,0.1425830078125,NA,NA,NA,NA,NA,0.01549560546875
"51.37263,-0.00109_196",0.22625,0.0216015625,0.0571142578125,NA,0.05756591796875,0.01375732421875,NA,NA,0.1248291015625,NA,0.34671142578125,NA,NA,0.149990234375,NA,NA,NA,NA,NA,0.00218017578125
"51.37263,-0.00109_106",0.36328857421875,0.04875732421875,0.05069580078125,0.02100341796875,0.01201171875,NA,NA,NA,NA,0.0053076171875,0.40792724609375,NA,NA,0.02152587890625,NA,NA,NA,NA,NA,0.069482421875
"51.37263,-0.00109_16",0.30866455078125,0.09093994140625,0.061611328125,0.01785400390625,NA,NA,NA,NA,NA,0.01851318359375,0.4179443359375,NA,NA,0.0186865234375,0.0018603515625,NA,NA,NA,NA,0.06392578125
"51.37263,-0.00109_286",0.279951171875,0.04527587890625,0.055087890625,0.0196435546875,NA,NA,NA,NA,NA,0.00789794921875,0.38055908203125,NA,NA,0.09038818359375,NA,NA,NA,NA,NA,0.1211962890625
"51.37322,0.00063_138",0.07569091796875,0.2915869140625,0.09613525390625,0.04526123046875,NA,0.0101953125,NA,0.00130859375,NA,0.00763916015625,0.39312744140625,NA,NA,0.0042822265625,0.0015673828125,NA,NA,NA,NA,0.07320556640625
"51.37322,0.00063_48",0.35147216796875,0.03780517578125,0.07892333984375,0.03453369140625,0.0068310546875,NA,NA,NA,NA,NA,0.42068115234375,NA,NA,0.01988037109375,NA,NA,NA,NA,NA,0.049873046875
"51.37322,0.00063_228",0.39652587890625,NA,0.08039306640625,0.0131396484375,0.01628662109375,0.00833984375,NA,NA,NA,0.003056640625,0.39349853515625,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.08527587890625
"51.37322,0.00063_318",0.3966845703125,0.03143310546875,0.0838720703125,0.00729736328125,NA,NA,NA,NA,NA,0.005068359375,0.43302001953125,NA,NA,0.01227294921875,NA,NA,NA,NA,NA,0.0303515625
"51.37309,0.00044_318",0.36976806640625,0.0178515625,0.0714990234375,0.01609619140625,NA,NA,NA,NA,NA,NA,0.43434814453125,NA,NA,0.05544921875,NA,NA,NA,NA,NA,0.03498779296875
"51.37309,0.00044_228",0.387080078125,NA,0.04078369140625,0.0052001953125,0.0096435546875,NA,NA,NA,NA,NA,0.4351611328125,NA,NA,0.03153564453125,NA,NA,NA,NA,NA,0.090595703125
"51.37309,0.00044_138",0.053857421875,0.30796630859375,0.0929150390625,0.0156982421875,0.01837646484375,NA,NA,0.00127197265625,NA,0.0284765625,0.397734375,NA,NA,0.01386474609375,NA,NA,NA,NA,0.00067138671875,0.06916748046875
"51.37309,0.00044_48",0.3732763671875,0.01232177734375,0.07876708984375,0.00842529296875,NA,NA,NA,NA,NA,0.043115234375,0.42147705078125,NA,NA,0.02061767578125,NA,NA,NA,NA,NA,0.04199951171875
"51.37294,0.00026_318",0.39115234375,0.0077783203125,0.04200439453125,NA,NA,NA,NA,NA,NA,NA,0.41033447265625,NA,NA,0.04869384765625,NA,NA,NA,NA,NA,0.10003662109375
"51.37294,0.00026_228",0.38437255859375,0.0053662109375,NA,NA,NA,NA,NA,NA,0.15859619140625,NA,0.3893212890625,NA,NA,0.03171142578125,NA,NA,NA,NA,NA,0.03063232421875
"51.37294,0.00026_138",0.25555419921875,0.05370361328125,0.06591064453125,0.02011962890625,NA,NA,NA,0.00422119140625,NA,NA,0.3730908203125,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.2224951171875
"51.37294,0.00026_48",0.38917236328125,NA,0.0763720703125,NA,0.01199951171875,NA,NA,NA,NA,NA,0.40200439453125,NA,NA,0.08672119140625,NA,NA,NA,NA,NA,0.03373046875
"51.37277,0.00011_318",0.3985205078125,0.03778564453125,0.04041259765625,NA,NA,NA,NA,NA,0.1798583984375,0.0049853515625,0.32656982421875,NA,NA,0.00738037109375,NA,NA,NA,NA,NA,0.0044873046875
"51.37277,0.00011_228",0.4017431640625,0.04267578125,0.03666015625,0.00194091796875,NA,NA,NA,NA,0.18522705078125,0.00440673828125,0.31085693359375,NA,NA,0.00162109375,NA,0.00406494140625,NA,NA,NA,0.01080322265625
"51.37277,0.00011_138",0.15369384765625,0.22370849609375,0.07207275390625,0.03392333984375,NA,NA,NA,NA,NA,NA,0.40724365234375,NA,NA,NA,NA,0.0075537109375,NA,NA,NA,0.10180419921875
"51.37277,0.00011_48",0.38498046875,NA,0.07604248046875,0.02492919921875,NA,NA,NA,NA,NA,NA,0.4098828125,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.10212646484375
"51.37335,0.00082_48",0.38230712890625,0.01330078125,0.06385009765625,0.0067236328125,NA,NA,NA,NA,NA,NA,0.4143212890625,NA,NA,0.0040283203125,NA,NA,NA,NA,NA,0.11546875
"51.37335,0.00082_138",0.3708447265625,NA,0.077626953125,0.01332275390625,NA,NA,NA,0.00180908203125,NA,0.0078466796875,0.39506103515625,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.13216064453125
"51.37335,0.00082_318",0.3908984375,0.03348388671875,0.0880126953125,0.01210205078125,NA,NA,NA,0.00626708984375,NA,0.00713134765625,0.4345654296875,NA,NA,0.00812255859375,NA,NA,NA,NA,NA,0.01941650390625
"51.37335,0.00082_228",0.394853515625,0.014560546875,0.0955224609375,0.02018310546875,NA,NA,NA,NA,NA,0.01861572265625,0.420205078125,NA,NA,0.00981689453125,NA,NA,NA,NA,NA,0.02624267578125
"51.37932,-0.00442_353",0.35027587890625,0.05325439453125,0.06945068359375,NA,NA,NA,NA,NA,NA,0.00183837890625,0.435986328125,NA,NA,0.035458984375,NA,NA,NA,NA,NA,0.0537353515625
"51.37932,-0.00442_263",0.3625732421875,0.0427734375,0.06728759765625,NA,NA,NA,NA,NA,NA,0.00297119140625,0.4236279296875,NA,NA,0.0313330078125,NA,NA,NA,NA,NA,0.06943359375
"51.37932,-0.00442_173",0.26742919921875,0.13133544921875,0.10553955078125,0.00331787109375,0.01616455078125,NA,NA,NA,NA,0.009091796875,0.38370361328125,NA,NA,0.02220947265625,NA,NA,NA,NA,NA,0.06120849609375
"51.37932,-0.00442_83",0.3221923828125,0.1043017578125,0.08874755859375,0.011171875,NA,NA,NA,0.00184814453125,0.0414208984375,0.00648193359375,0.40607177734375,NA,NA,0.00998046875,NA,NA,NA,NA,NA,0.007783203125
"51.37925,-0.00467_353",0.34666748046875,NA,0.0724560546875,0.0083642578125,NA,NA,NA,NA,NA,0.0210595703125,0.42821533203125,NA,NA,0.02136962890625,NA,NA,NA,NA,NA,0.10186767578125
"51.37925,-0.00467_263",0.353662109375,NA,0.0799560546875,0.003037109375,NA,0.006005859375,NA,NA,NA,0.03327392578125,0.40919677734375,NA,NA,0.01891845703125,NA,NA,NA,NA,NA,0.09594970703125
"51.37925,-0.00467_83",0.386123046875,NA,0.078271484375,0.0104931640625,NA,NA,NA,NA,NA,0.014951171875,0.41329345703125,NA,NA,0.03832275390625,NA,NA,NA,NA,NA,0.058544921875
"51.37925,-0.00467_173",0.2869677734375,0.12266845703125,0.11042724609375,0.00413330078125,NA,NA,NA,NA,NA,0.0295068359375,0.3818408203125,NA,NA,0.020087890625,NA,NA,NA,NA,NA,0.04436767578125
"51.37361,0.00120_318",0.40126220703125,NA,0.081455078125,0.0029443359375,NA,NA,NA,NA,NA,NA,0.413046875,NA,NA,0.029013671875,NA,NA,NA,NA,NA,0.07227783203125
"51.37361,0.00120_138",0.32634521484375,NA,0.1300146484375,0.04751953125,NA,0.0097021484375,NA,0.0011083984375,NA,NA,0.38797119140625,NA,NA,0.0094580078125,NA,NA,NA,NA,NA,0.087880859375
"51.37361,0.00120_48",0.36924560546875,NA,0.1221630859375,0.03711669921875,0.0061279296875,NA,NA,NA,NA,NA,0.365849609375,NA,NA,0.0185009765625,NA,NA,NA,NA,NA,0.08099609375
"51.37361,0.00120_228",0.44572509765625,NA,0.0609423828125,0.015029296875,NA,NA,NA,NA,NA,NA,0.4178662109375,NA,NA,0.00357666015625,NA,NA,NA,NA,NA,0.0568603515625
"51.37348,0.00101_318",0.381513671875,0.0155322265625,0.0907666015625,NA,NA,NA,NA,NA,NA,0.01183349609375,0.4276318359375,NA,NA,0.05197509765625,NA,NA,NA,NA,NA,0.0207470703125
"51.37348,0.00101_228",0.403828125,NA,0.08309814453125,0.00339111328125,NA,NA,NA,NA,NA,0.0080810546875,0.42449462890625,NA,NA,0.04192626953125,NA,NA,NA,NA,NA,0.0351806640625
"51.37348,0.00101_138",0.3947802734375,NA,0.120185546875,0.0136083984375,NA,NA,NA,NA,NA,0.0042333984375,0.3956201171875,0.010498046875,NA,0.00860107421875,NA,NA,NA,NA,NA,0.05247314453125
"51.37348,0.00101_48",0.4246435546875,0.0091064453125,0.11410400390625,0.01106689453125,NA,NA,NA,0.00158935546875,NA,0.00515380859375,0.41099365234375,NA,NA,0.00619384765625,NA,NA,NA,NA,NA,0.0171484375
"51.37511,-0.00516_24",0.3408544921875,0.0482177734375,0.0769677734375,NA,0.09229736328125,NA,NA,NA,NA,NA,0.42998046875,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.01138427734375
"51.37511,-0.00516_294",0.3450537109375,0.03542724609375,0.03566162109375,NA,0.02918212890625,NA,NA,NA,NA,0.07679931640625,0.45724853515625,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.01525146484375
"51.37511,-0.00516_114",0.295732421875,0.0328466796875,0.047880859375,0.02703857421875,0.0444970703125,NA,NA,NA,NA,NA,0.45110595703125,NA,NA,0.08951904296875,NA,NA,NA,NA,NA,0.01137939453125
"51.37511,-0.00516_204",0.25354248046875,0.05142822265625,NA,0.0288818359375,NA,NA,NA,NA,0.1076318359375,NA,0.47293212890625,NA,NA,0.07869873046875,NA,NA,NA,NA,NA,0.006884765625
"51.37578,0.00047_301",0.27769287109375,0.0740283203125,0.147548828125,0.00586669921875,NA,NA,NA,NA,NA,0.00950927734375,0.3953515625,NA,NA,0.08188720703125,NA,NA,NA,NA,NA,0.008115234375
"51.37578,0.00047_211",0.291376953125,0.0334521484375,0.09187744140625,0.0132666015625,NA,NA,NA,NA,NA,0.0089501953125,0.41809814453125,NA,NA,0.07664306640625,NA,NA,NA,NA,NA,0.06633544921875
"51.37578,0.00047_31",0.367392578125,0.07091064453125,0.113779296875,0.00190673828125,NA,NA,NA,0.00167724609375,NA,0.00928466796875,0.4050439453125,NA,NA,0.00134033203125,NA,NA,NA,NA,NA,0.02866455078125
"51.37578,0.00047_121",0.29837890625,0.09102783203125,0.12532470703125,NA,NA,NA,NA,NA,NA,0.02400634765625,0.41220703125,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.0477001953125
"51.37593,0.00066_121",0.3098876953125,0.08234130859375,0.12242919921875,NA,NA,NA,NA,NA,0.25538330078125,0.03337890625,0.19002197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065576171875
"51.37593,0.00066_31",0.3638720703125,0.0453564453125,0.07589111328125,NA,NA,NA,NA,0.00283203125,NA,0.0102490234375,0.38748046875,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.1074609375
"51.37593,0.00066_301",0.28489013671875,0.06458251953125,0.05090576171875,NA,NA,NA,NA,NA,0.1116162109375,0.01332275390625,0.40570556640625,NA,NA,0.0639404296875,NA,NA,NA,NA,NA,0.00503662109375
"51.37593,0.00066_211",0.29980224609375,0.04594970703125,0.1172802734375,NA,NA,NA,NA,NA,0.1528173828125,0.00847900390625,0.30179931640625,NA,NA,0.0699609375,NA,NA,NA,NA,NA,0.0039111328125
"51.37611,0.00082_121",0.35591796875,0.04445068359375,0.1408447265625,NA,NA,NA,NA,NA,NA,0.01577880859375,0.3923828125,NA,NA,0.0143603515625,NA,NA,NA,NA,NA,0.0362646484375
"51.37611,0.00082_31",0.3814990234375,0.02620849609375,0.12876953125,NA,NA,NA,NA,NA,NA,0.01618408203125,0.38520263671875,NA,NA,0.02167236328125,NA,NA,NA,NA,NA,0.0404638671875
"51.37611,0.00082_301",0.2157763671875,0.15679931640625,0.07666748046875,0.01028564453125,NA,NA,NA,NA,NA,0.01311279296875,0.3962451171875,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.1277734375
"51.37611,0.00082_211",0.25148193359375,0.115615234375,0.0878955078125,0.00681884765625,NA,NA,NA,NA,NA,0.077734375,0.42463134765625,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.03084716796875
"51.37624,0.00064_121",0.26554931640625,0.10401123046875,0.0387255859375,0.00244384765625,0.0154736328125,NA,NA,NA,0.20237060546875,0.00812255859375,0.3586767578125,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.00248291015625
"51.37624,0.00064_31",0.3259326171875,0.02239501953125,0.11490966796875,0.01257080078125,NA,NA,NA,NA,NA,0.031064453125,0.36644775390625,NA,NA,0.05371337890625,NA,NA,NA,NA,NA,0.07296630859375
"51.37624,0.00064_301",0.34981689453125,0.03473388671875,0.09588134765625,0.00443359375,0.0197021484375,NA,NA,NA,NA,0.01298828125,0.242353515625,NA,NA,0.05822265625,NA,NA,NA,NA,NA,0.18186767578125
"51.37624,0.00064_211",0.22642822265625,0.154462890625,NA,0.0031787109375,0.03570556640625,NA,NA,NA,0.42786376953125,NA,0.141298828125,NA,NA,0.0027685546875,NA,NA,NA,NA,NA,0.00829345703125
"51.37625,0.00039_31",0.32181640625,0.07744873046875,0.09330078125,0.00188720703125,NA,NA,NA,NA,NA,0.02502197265625,0.3857080078125,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.09128173828125
"51.37625,0.00039_301",0.35056884765625,0.07559326171875,0.0538671875,0.00096923828125,0.01638427734375,NA,NA,NA,0.190185546875,0.01306640625,0.29172607421875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.0069970703125
"51.37625,0.00039_211",0.2916162109375,0.03383544921875,NA,NA,0.0716650390625,NA,NA,NA,0.16077392578125,NA,0.3356298828125,NA,NA,0.08475830078125,NA,NA,NA,NA,NA,0.02172119140625
"51.37625,0.00039_121",0.35345703125,0.02789306640625,0.030048828125,0.002138671875,0.05987548828125,NA,NA,NA,0.1337939453125,0.00426513671875,0.3715087890625,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.01563720703125
"51.37563,0.00027_211",0.32851318359375,0.06231689453125,0.10210205078125,0.02369873046875,0.00909912109375,NA,NA,0.0016357421875,0.13678466796875,0.00608154296875,0.3155419921875,NA,NA,0.01064697265625,NA,NA,NA,NA,NA,0.0035791015625
"51.37563,0.00027_301",0.2449169921875,NA,0.10378662109375,NA,NA,NA,NA,NA,NA,0.0113720703125,0.38846923828125,NA,NA,0.18282958984375,NA,NA,NA,0.00140869140625,NA,0.067216796875
"51.37563,0.00027_121",0.25928466796875,0.05736572265625,0.083310546875,0.0098095703125,0.0130615234375,NA,NA,NA,0.2176708984375,0.0051708984375,0.26363525390625,NA,NA,0.08616455078125,NA,NA,NA,NA,NA,0.0045263671875
"51.37563,0.00027_31",0.22088134765625,NA,NA,NA,NA,NA,NA,NA,0.1110595703125,NA,0.34472900390625,NA,NA,0.25251220703125,NA,NA,NA,NA,NA,0.07081787109375
"51.37503,-0.00051_121",0.313515625,0.05475830078125,0.13569580078125,0.0155029296875,NA,NA,NA,0.0017333984375,NA,0.01248291015625,0.356513671875,0.0029248046875,NA,0.0257470703125,NA,NA,NA,NA,NA,0.08112548828125
"51.37503,-0.00051_31",0.33316162109375,0.0585009765625,0.1374072265625,0.00572021484375,NA,NA,NA,NA,0.07212646484375,0.02759765625,0.34238525390625,NA,NA,0.01368896484375,NA,NA,NA,NA,NA,0.00941162109375
