,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64615,-0.20144_354",0.16231201171875,0.03492431640625,0.0860888671875,0.01556396484375,NA,NA,NA,NA,0.29175048828125,0.2255517578125,0.160830078125,0.00150634765625,NA,0.00578857421875,NA,NA,NA,NA,NA,0.01568359375
"51.64582,-0.20380_164",0.2921728515625,0.05595947265625,0.28649658203125,NA,NA,NA,NA,NA,NA,NA,0.29919189453125,0.00100341796875,NA,0.05679443359375,NA,NA,NA,NA,NA,0.00838134765625
"51.64602,-0.20326_0",0.26660400390625,0.0923046875,0.11282958984375,0.00317626953125,0.05447021484375,NA,NA,NA,NA,NA,0.3851025390625,NA,NA,0.039423828125,NA,NA,NA,NA,NA,0.0460888671875
"51.64602,-0.20326_180",0.34673828125,0.094345703125,0.176318359375,NA,NA,0.00698486328125,NA,NA,NA,NA,0.30916015625,NA,NA,0.00410400390625,NA,NA,NA,NA,NA,0.0623486328125
"51.65284,-0.20587_175",0.401005859375,0.040478515625,0.0289111328125,0.00328369140625,0.0084228515625,NA,NA,0.002802734375,0.2288037109375,NA,0.28497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0013134765625
"51.65284,-0.20587_355",NA,0.1530908203125,0.15899658203125,0.05404296875,NA,NA,NA,NA,NA,0.02386474609375,0.38548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.2245166015625
"51.65284,-0.20587_265",0.285107421875,0.1140234375,0.0777978515625,0.02184814453125,NA,NA,NA,0.00108154296875,NA,0.014228515625,0.40730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07860595703125
"51.64504,-0.20117_330",0.33669189453125,0.00941162109375,0.27012939453125,0.0011669921875,NA,NA,NA,0.00196533203125,0.2610302734375,0.0678173828125,0.03093017578125,NA,NA,0.020009765625,NA,NA,NA,NA,NA,0.00084716796875
"51.65284,-0.20587_85",0.40723876953125,NA,0.098232421875,NA,0.01617431640625,NA,NA,NA,0.17437255859375,0.0066552734375,0.29075439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.006572265625
"51.64504,-0.20117_240",0.06601806640625,0.24377197265625,0.3106103515625,NA,NA,NA,NA,NA,0.24606689453125,0.058037109375,NA,NA,NA,0.0272802734375,NA,NA,NA,NA,NA,0.04821533203125
"51.64946,-0.20493_182",0.307763671875,0.0480859375,0.0872802734375,0.0325244140625,NA,0.01167236328125,NA,NA,0.22271728515625,0.00210205078125,NA,NA,NA,0.02955322265625,NA,NA,NA,NA,NA,0.25830078125
"51.64896,-0.20403_275",0.10376708984375,0.17648681640625,0.0285546875,NA,NA,NA,NA,NA,0.6885791015625,NA,NA,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.00150390625
"51.64896,-0.20403_95",0.34020263671875,NA,0.16461181640625,NA,NA,NA,NA,NA,NA,0.00369384765625,0.397099609375,NA,NA,0.06774169921875,NA,NA,NA,NA,NA,0.026650390625
"51.64946,-0.20493_2",0.173173828125,0.13200927734375,0.1168310546875,NA,NA,0.00594970703125,NA,NA,NA,0.0329150390625,0.32482177734375,NA,NA,0.0367236328125,NA,NA,NA,NA,NA,0.17757568359375
"51.64946,-0.20493_92",0.355029296875,NA,0.14091064453125,0.00820068359375,NA,NA,NA,NA,0.1451318359375,NA,0.30128173828125,NA,NA,0.02419921875,NA,NA,NA,NA,NA,0.02524658203125
"51.64896,-0.20403_5",0.3478857421875,0.01181884765625,0.08389404296875,NA,NA,NA,NA,NA,0.30043701171875,0.01108642578125,NA,NA,NA,0.0280859375,NA,NA,NA,NA,NA,0.2167919921875
"51.64539,-0.20072_81",0.2491796875,0.15118896484375,0.26775390625,NA,NA,NA,NA,0.00177490234375,NA,0.01197509765625,0.30075439453125,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.0125048828125
"51.64694,-0.20426_270",0.28962646484375,NA,0.16328125,NA,NA,0.00604736328125,NA,NA,NA,0.01929931640625,0.364462890625,NA,NA,0.124150390625,NA,NA,NA,NA,NA,0.03313232421875
"51.64694,-0.20426_90",0.27724609375,0.02098388671875,0.1070556640625,0.027412109375,NA,NA,NA,NA,NA,0.0007666015625,0.41844482421875,NA,NA,0.10713623046875,NA,NA,NA,NA,NA,0.04095458984375
"51.64694,-0.20426_0",0.28767333984375,0.00923583984375,0.111689453125,NA,0.01040771484375,NA,NA,NA,NA,0.0220654296875,0.39032958984375,NA,NA,0.12931396484375,NA,NA,NA,NA,NA,0.03928466796875
"51.64694,-0.20426_180",0.30224365234375,0.04771240234375,0.1196630859375,0.00231689453125,NA,NA,NA,NA,NA,0.00126220703125,0.41617431640625,NA,NA,0.06372314453125,NA,NA,NA,NA,NA,0.046904296875
"51.64676,-0.20423_0",0.318388671875,NA,0.10357666015625,NA,NA,NA,NA,NA,NA,0.01768798828125,0.4066748046875,NA,NA,0.12329833984375,NA,NA,NA,NA,NA,0.03037353515625
"51.65214,-0.20248_214",0.4422998046875,NA,NA,NA,NA,NA,NA,NA,0.1131103515625,NA,0.36548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07910400390625
"51.64602,-0.20326_90",0.31193359375,0.07534423828125,0.1933447265625,0.00090576171875,0.01873291015625,0.00896484375,NA,NA,NA,NA,0.32190185546875,NA,NA,0.02912109375,NA,NA,NA,NA,NA,0.0397509765625
"51.64601,-0.20413_260",0.2884033203125,0.10976806640625,0.061298828125,NA,NA,NA,NA,NA,NA,0.0379541015625,0.41196533203125,NA,NA,0.00307373046875,0.009697265625,NA,NA,NA,NA,0.07783935546875
"51.65020,-0.20493_95",0.38312255859375,0.0366357421875,0.084052734375,NA,NA,NA,NA,NA,NA,0.01422119140625,0.41560302734375,NA,NA,0.01522705078125,NA,NA,NA,NA,NA,0.0511376953125
"51.65020,-0.20493_185",0.26441162109375,0.0925146484375,0.04607421875,0.00223388671875,NA,NA,NA,0.00220703125,0.20328369140625,0.03328369140625,0.3548388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00115234375
"51.65020,-0.20493_5",0.33775146484375,0.024794921875,0.0727294921875,0.00327392578125,NA,NA,NA,NA,NA,0.01812255859375,0.38817138671875,NA,NA,0.06619140625,NA,NA,NA,NA,NA,0.08896484375
"51.65020,-0.20493_275",0.24253173828125,0.08885498046875,0.030068359375,NA,NA,NA,NA,NA,0.17991943359375,0.04837890625,0.371181640625,NA,NA,0.03541259765625,NA,NA,NA,NA,NA,0.00365234375
"51.64614,-0.20076_354",0.241015625,0.0563623046875,0.1096923828125,NA,NA,NA,NA,NA,0.263125,0.13616943359375,0.164580078125,NA,NA,0.01816162109375,NA,NA,NA,NA,NA,0.0108935546875
"51.64537,-0.20098_81",0.25945556640625,0.12372802734375,0.1890380859375,NA,NA,NA,NA,NA,0.04035400390625,0.02361572265625,0.33890625,NA,NA,0.02256591796875,NA,NA,NA,NA,NA,0.00233642578125
"51.64731,-0.20371_99",0.329384765625,NA,NA,0.1522998046875,NA,0.0122265625,NA,NA,0.15027587890625,NA,0.30078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05503173828125
"51.65149,-0.20218_4",NA,0.00680419921875,NA,0.000517578125,NA,NA,NA,NA,0.37731689453125,0.47962890625,0.11494873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02078369140625
"51.64731,-0.20371_9",0.28308349609375,NA,0.00744384765625,0.2410595703125,0.03964111328125,0.0053564453125,NA,NA,0.24199462890625,NA,0.14335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03806396484375
"51.64731,-0.20371_279",0.0945263671875,NA,NA,0.641103515625,NA,NA,NA,NA,0.25416748046875,0.01004638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00015625
"51.64601,-0.20413_350",0.29620849609375,0.10555908203125,0.093134765625,0.04259765625,NA,NA,NA,NA,NA,NA,0.40298583984375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.05877197265625
"51.64973,-0.20394_97",0.34703857421875,0.03108154296875,0.08098388671875,0.0167138671875,NA,NA,NA,NA,NA,0.0042822265625,0.34873291015625,NA,NA,0.0101220703125,NA,NA,NA,NA,NA,0.161044921875
"51.64504,-0.20117_150",0.29886474609375,NA,0.21399169921875,NA,NA,NA,NA,0.00196533203125,NA,NA,0.33759765625,NA,NA,0.01548095703125,NA,NA,NA,NA,NA,0.132099609375
"51.64948,-0.20525_272",0.3801513671875,NA,0.1209912109375,0.00350830078125,NA,NA,NA,0.001708984375,NA,0.0244970703125,0.358203125,0.00122802734375,NA,0.00967041015625,NA,NA,NA,NA,NA,0.10004150390625
"51.64948,-0.20525_92",0.34424072265625,0.02155029296875,0.0844775390625,0.00936279296875,NA,NA,NA,NA,0.07402587890625,0.00075927734375,0.40533935546875,NA,NA,0.05765380859375,NA,NA,NA,NA,NA,0.00259033203125
"51.64948,-0.20525_182",0.351611328125,NA,0.10796142578125,0.00716552734375,NA,NA,NA,NA,0.1133984375,NA,0.34990966796875,0.002548828125,NA,0.0369140625,NA,NA,NA,NA,NA,0.03049072265625
"51.64973,-0.20394_187",0.34248779296875,NA,0.13313232421875,0.00531982421875,0.0055029296875,NA,NA,NA,NA,0.0279638671875,0.378095703125,NA,NA,0.01338134765625,NA,NA,NA,NA,NA,0.0941162109375
"51.64973,-0.20394_277",0.2805859375,0.09606201171875,0.106826171875,NA,NA,0.01166259765625,NA,0.0016064453125,NA,0.02251220703125,0.35950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1212353515625
"51.64973,-0.20394_7",0.34565185546875,0.06379638671875,0.0302001953125,0.01333984375,NA,NA,NA,NA,0.17726806640625,NA,0.36103515625,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.007509765625
"51.64948,-0.20525_2",0.37889892578125,NA,0.1054541015625,0.00952392578125,NA,NA,NA,NA,0.1009521484375,0.01201416015625,0.342724609375,NA,NA,0.03291748046875,NA,NA,NA,NA,NA,0.0175146484375
"51.65284,-0.20639_101",0.28044189453125,0.0934130859375,NA,0.0013037109375,0.044833984375,NA,NA,NA,0.27564208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.304365234375
"51.65284,-0.20639_281",0.36170654296875,0.02154052734375,NA,0.00873046875,0.04168701171875,NA,NA,NA,0.2960205078125,0.0306494140625,0.223515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01614990234375
"51.64601,-0.20413_170",0.427353515625,0.00566650390625,0.04193359375,0.0052490234375,NA,NA,NA,NA,NA,0.0284765625,0.43544921875,NA,NA,0.00440185546875,NA,0.00328369140625,NA,NA,NA,0.04818603515625
"51.65284,-0.20639_191",0.370185546875,0.04974609375,0.0079736328125,0.00265625,0.03513671875,NA,NA,NA,0.42214599609375,NA,0.10831298828125,0.00121337890625,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
"51.65284,-0.20639_11",0.0723681640625,0.22231201171875,0.021298828125,0.01087158203125,0.07349365234375,NA,NA,NA,0.16858642578125,0.0530712890625,0.37667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.64601,-0.20413_80",0.4167578125,0.0148095703125,0.0788623046875,0.00536865234375,0.00480712890625,NA,NA,NA,NA,0.01594970703125,0.4256591796875,NA,NA,0.00848876953125,NA,NA,NA,NA,NA,0.029296875
"51.65179,-0.20371_275",NA,0.27469482421875,0.1658203125,0.02981689453125,NA,NA,NA,NA,0.3268408203125,0.07173828125,0.0873876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.043701171875
"51.64599,-0.20012_85",0.32227294921875,0.08072509765625,0.15046630859375,0.0027734375,NA,NA,NA,NA,NA,0.01039306640625,0.3416943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0916748046875
"51.64493,-0.20060_239",0.2747802734375,0.08193115234375,0.31097412109375,NA,NA,NA,NA,0.00157470703125,0.0115869140625,0.0424755859375,0.26314697265625,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.00775634765625
"51.64493,-0.20060_59",0.25593505859375,0.16439208984375,0.2348046875,NA,NA,NA,NA,0.001025390625,NA,NA,0.31732666015625,NA,NA,0.00640869140625,NA,NA,NA,NA,NA,0.020107421875
"51.65274,-0.20506_345",0.3308349609375,NA,NA,0.01467529296875,NA,0.00992919921875,NA,0.0066845703125,0.2207958984375,NA,0.29935546875,NA,NA,0.05374267578125,NA,NA,NA,NA,NA,0.06398193359375
"51.64493,-0.20060_149",0.12329833984375,0.22482421875,0.3986669921875,NA,NA,0.0077001953125,NA,0.0041064453125,0.04834228515625,NA,0.1874072265625,NA,NA,0.001318359375,NA,NA,NA,0.0034912109375,NA,0.0008447265625
"51.65133,-0.20123_285",0.244658203125,0.03605224609375,0.129033203125,0.0091357421875,NA,NA,NA,NA,0.17325927734375,NA,NA,NA,NA,0.109892578125,NA,NA,NA,0.001142578125,NA,0.296826171875
"51.64731,-0.20371_189",0.24786376953125,NA,0.1353955078125,NA,0.08656494140625,NA,NA,NA,0.2248291015625,NA,0.12820556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.17714111328125
"51.64602,-0.20326_270",0.34216552734375,0.09455322265625,0.07667236328125,0.00140869140625,0.02416748046875,NA,NA,NA,0.128212890625,0.00026611328125,0.32080322265625,NA,NA,0.00376953125,NA,NA,NA,NA,NA,0.00798095703125
"51.65214,-0.20248_124",0.21072265625,NA,0.02453369140625,0.007041015625,NA,NA,NA,NA,0.15531982421875,0.24859130859375,0.32912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02467041015625
"51.65144,-0.20170_15",0.36265625,NA,0.11890625,NA,NA,0.00594970703125,NA,NA,0.246494140625,0.010419921875,NA,NA,NA,0.0183447265625,NA,NA,NA,NA,NA,0.23722900390625
"51.64783,-0.20544_266",0.19308349609375,0.0806005859375,0.16932373046875,NA,NA,NA,NA,NA,NA,NA,0.36513427734375,NA,NA,0.1317431640625,NA,NA,NA,NA,NA,0.06011474609375
"51.64896,-0.20403_185",0.322470703125,0.0250146484375,0.07145263671875,NA,NA,NA,NA,NA,0.3624365234375,NA,0.20558349609375,NA,NA,0.00854736328125,NA,NA,NA,NA,NA,0.00449462890625
"51.64943,-0.20430_2",NA,0.28832763671875,0.06516357421875,0.00500244140625,NA,0.00727294921875,NA,NA,0.23712158203125,0.15327392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.243837890625
"51.64943,-0.20430_182",0.27703125,0.0312109375,0.038466796875,0.00614990234375,0.03707763671875,0.00515869140625,NA,NA,0.26915283203125,NA,NA,NA,NA,0.1009423828125,NA,NA,NA,NA,NA,0.2348095703125
"51.64943,-0.20430_272",0.2917822265625,NA,NA,0.010703125,0.01513916015625,NA,NA,NA,0.3333349609375,0.0542626953125,NA,NA,NA,0.09359375,NA,NA,NA,NA,NA,0.20118408203125
"51.64622,-0.20409_75",0.359189453125,0.01308837890625,0.0821826171875,0.00980712890625,NA,NA,NA,NA,NA,NA,0.42912109375,NA,NA,0.05709228515625,NA,NA,NA,NA,NA,0.04951904296875
"51.64943,-0.20430_92",0.23086669921875,0.13681884765625,0.09010986328125,0.00872314453125,NA,NA,NA,NA,NA,0.0615185546875,0.37761474609375,NA,NA,0.01458251953125,NA,NA,NA,NA,NA,0.079765625
"51.64622,-0.20409_345",0.32849609375,0.0241748046875,NA,0.0442333984375,NA,NA,NA,NA,0.1082666015625,NA,0.3996337890625,0.0183154296875,NA,0.0291357421875,NA,NA,NA,NA,NA,0.047744140625
"51.64622,-0.20409_165",0.27394287109375,0.0744580078125,0.2083349609375,0.00252685546875,NA,NA,NA,NA,NA,0.0027490234375,0.37859130859375,NA,NA,0.0423046875,NA,NA,NA,NA,NA,0.01709228515625
"51.64712,-0.20424_90",0.26137939453125,NA,0.06712890625,0.012666015625,NA,NA,NA,NA,NA,NA,0.4043408203125,NA,NA,0.1506005859375,NA,NA,NA,NA,NA,0.10388427734375
"51.64712,-0.20424_0",0.25658203125,NA,0.109951171875,0.0118212890625,NA,NA,NA,NA,NA,NA,0.39343994140625,NA,NA,0.19070556640625,NA,NA,NA,NA,NA,0.0375
"51.64712,-0.20424_270",0.309189453125,NA,0.135234375,0.0114453125,NA,NA,NA,NA,NA,0.00427490234375,0.37097900390625,0.00064453125,NA,0.1165478515625,NA,NA,NA,NA,NA,0.0516845703125
"51.64712,-0.20424_180",0.41696533203125,NA,0.06583984375,0.00683837890625,NA,NA,NA,NA,NA,0.00097900390625,0.4324853515625,NA,NA,0.0071875,NA,NA,NA,NA,NA,0.06970458984375
"51.64504,-0.20117_60",0.35873046875,0.04733154296875,0.20159423828125,NA,NA,NA,NA,NA,NA,NA,0.34975341796875,NA,NA,0.0161328125,NA,NA,NA,NA,NA,0.02645751953125
"51.64676,-0.20423_180",0.3421142578125,0.04103759765625,0.11284912109375,0.01556884765625,NA,NA,NA,NA,NA,0.00177001953125,0.41864501953125,NA,NA,0.0314990234375,NA,NA,NA,NA,NA,0.03651611328125
"51.64676,-0.20423_90",0.25510498046875,NA,0.10370361328125,NA,NA,NA,NA,NA,NA,0.005087890625,0.41890380859375,NA,NA,0.154521484375,NA,NA,NA,NA,NA,0.06267822265625
"51.65214,-0.20248_304",0.2088916015625,NA,NA,NA,0.00874755859375,NA,NA,NA,0.11855712890625,0.313095703125,0.3460986328125,0.00181640625,NA,NA,NA,NA,NA,NA,NA,0.00279296875
"51.64579,-0.20006_85",0.32171630859375,0.0980419921875,0.144619140625,NA,0.005146484375,NA,NA,0.00283203125,NA,NA,0.38431640625,NA,NA,0.0020068359375,NA,NA,NA,NA,NA,0.04132080078125
"51.64579,-0.20006_175",0.2422314453125,0.15715576171875,0.0749462890625,0.02103271484375,0.0085693359375,NA,NA,NA,NA,NA,0.4215576171875,NA,NA,0.018515625,NA,NA,NA,NA,NA,0.0559912109375
"51.64579,-0.20006_355",0.30828125,NA,0.1257861328125,NA,0.0118212890625,NA,NA,NA,NA,NA,0.3847314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.1693798828125
"51.65214,-0.20248_34",NA,0.017275390625,0.0310107421875,NA,NA,NA,NA,NA,0.09935791015625,0.47886962890625,0.369912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00357421875
"51.64579,-0.20006_265",NA,0.3102490234375,0.0629052734375,0.02606689453125,0.00893798828125,NA,NA,0.00318359375,0.1663525390625,NA,0.3746484375,NA,NA,0.00791015625,NA,NA,NA,NA,NA,0.03974609375
"51.64599,-0.20012_355",0.36150146484375,0.03279541015625,0.155224609375,0.00438720703125,NA,NA,NA,NA,0.0835205078125,0.006630859375,0.34367431640625,0.00080810546875,NA,0.00208984375,NA,NA,NA,NA,NA,0.00936767578125
"51.65144,-0.20170_105",0.33867919921875,0.0619384765625,0.13412353515625,NA,NA,NA,NA,NA,NA,0.00627197265625,0.356572265625,0.012236328125,NA,0.01820068359375,NA,NA,NA,NA,NA,0.0719775390625
"51.64783,-0.20544_176",0.25351806640625,0.1500927734375,0.127255859375,0.00529052734375,NA,NA,NA,0.00125732421875,NA,NA,0.40582763671875,NA,NA,0.02905029296875,NA,NA,NA,NA,NA,0.02770751953125
"51.64783,-0.20544_356",0.240615234375,0.07051513671875,0.1506640625,0.0055126953125,0.0119775390625,NA,NA,NA,NA,NA,0.36766845703125,NA,NA,0.1070654296875,NA,NA,NA,NA,NA,0.0459814453125
"51.64783,-0.20544_86",0.28417724609375,0.096025390625,0.16938720703125,0.0106396484375,0.011416015625,0.02099853515625,NA,NA,NA,0.00277099609375,0.3651953125,NA,NA,0.02614501953125,NA,NA,NA,NA,NA,0.01324462890625
"51.64768,-0.20369_279",0.38367919921875,0.05416259765625,NA,NA,0.14652587890625,NA,NA,NA,0.3352587890625,0.0040283203125,0.070849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00549560546875
"51.64768,-0.20369_99",NA,NA,NA,NA,0.1370751953125,0.06489013671875,NA,NA,0.4073291015625,0.3767724609375,0.00890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0050244140625
"51.65266,-0.20144_141",0.08416259765625,NA,0.06623291015625,NA,0.0724169921875,NA,NA,NA,0.73408203125,0.037490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005615234375
"51.64768,-0.20369_189",0.25515625,NA,NA,NA,0.06875732421875,NA,NA,NA,0.45876220703125,0.17795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03936767578125
"51.64768,-0.20369_9",0.31134521484375,NA,0.018388671875,0.03090087890625,0.1252783203125,NA,NA,NA,0.33009033203125,0.10503662109375,0.06489990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01406005859375
"51.65266,-0.20144_51",NA,NA,0.07652587890625,NA,0.097734375,0.00872802734375,NA,NA,0.5745166015625,0.19557861328125,0.002890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04402587890625
"51.64599,-0.20012_265",0.0885546875,0.22899658203125,0.3271337890625,0.003583984375,NA,NA,NA,0.0039892578125,0.1701171875,0.00372314453125,0.1717578125,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.00069580078125
"51.65274,-0.20506_75",0.23811767578125,0.11828369140625,0.05637939453125,0.0123046875,NA,NA,NA,0.00198486328125,0.2892919921875,NA,0.27556640625,NA,NA,0.0025927734375,NA,NA,NA,NA,NA,0.005478515625
"51.65274,-0.20506_165",0.3190576171875,NA,0.08494140625,NA,0.044794921875,NA,NA,NA,0.1130615234375,NA,0.3880126953125,NA,NA,0.045400390625,NA,NA,NA,NA,NA,0.0047314453125
"51.64622,-0.20409_255",0.0420263671875,0.24863037109375,0.1088134765625,0.0268359375,0.1271435546875,NA,NA,NA,0.08267578125,NA,0.35323486328125,0.0092431640625,NA,NA,NA,NA,NA,NA,NA,0.001396484375
"51.65179,-0.20371_5",0.35393798828125,NA,0.13396240234375,0.00253173828125,NA,NA,NA,NA,0.21865478515625,0.0473828125,NA,NA,NA,0.0343603515625,NA,NA,NA,NA,NA,0.209169921875
"51.64946,-0.20493_272",0.34603759765625,0.037314453125,0.08666259765625,0.00702392578125,0.005166015625,0.015595703125,NA,NA,NA,NA,0.35472900390625,NA,NA,0.040322265625,NA,NA,NA,NA,NA,0.1071484375
"51.65255,-0.20506_75",0.14834228515625,0.1546484375,0.447041015625,NA,0.08281982421875,NA,NA,NA,0.01262939453125,0.005390625,0.1432958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.65274,-0.20506_255",0.26299072265625,0.0229296875,0.0087109375,NA,NA,NA,NA,NA,0.1052392578125,NA,0.36470703125,NA,NA,0.12037841796875,NA,NA,NA,NA,NA,0.1150439453125
"51.65255,-0.20506_345",0.347392578125,0.0110107421875,0.17174560546875,0.00079345703125,0.066865234375,NA,NA,NA,0.00869140625,NA,0.34496826171875,NA,NA,NA,0.0451513671875,NA,NA,NA,NA,0.00338134765625
"51.64995,-0.20639_269",0.21275390625,0.182529296875,0.14,0.01217529296875,NA,NA,NA,NA,0.3913134765625,NA,NA,0.0006640625,NA,NA,NA,NA,NA,NA,NA,0.06056396484375
"51.64995,-0.20639_179",0.2807958984375,0.121884765625,0.0793505859375,0.008173828125,0.01967041015625,NA,NA,0.00283935546875,0.22073486328125,0.0010498046875,0.26247802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030224609375
"51.65255,-0.20506_255",0.3291015625,0.0350341796875,0.040869140625,NA,0.12382080078125,NA,NA,NA,0.08818359375,NA,0.34734375,NA,NA,0.03331298828125,NA,NA,NA,NA,NA,0.002333984375
"51.65133,-0.20123_15",0.21542236328125,0.05019775390625,0.13479736328125,0.00781982421875,NA,NA,NA,NA,NA,0.00820068359375,0.31812744140625,NA,NA,0.12864013671875,NA,NA,NA,NA,NA,0.13679443359375
"51.65139,-0.20146_195",0.259130859375,0.1274365234375,0.1392822265625,0.00859375,NA,NA,NA,0.00185546875,NA,NA,0.34214599609375,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.11580322265625
"51.65133,-0.20123_195",0.192392578125,0.04094970703125,0.1048046875,0.0172998046875,0.02143798828125,NA,NA,NA,NA,NA,0.35921142578125,NA,NA,0.15918212890625,NA,NA,NA,NA,NA,0.1047216796875
"51.65139,-0.20146_285",0.3465576171875,0.05309326171875,0.1117724609375,0.01839599609375,NA,NA,NA,NA,0.13425537109375,NA,0.32147705078125,NA,NA,0.0048876953125,NA,NA,NA,NA,NA,0.009560546875
"51.65139,-0.20146_105",0.305810546875,0.0722119140625,0.13810302734375,0.0117822265625,NA,0.015517578125,NA,NA,NA,0.0103466796875,0.33015625,NA,NA,0.03485107421875,NA,NA,NA,NA,NA,0.081220703125
"51.65139,-0.20146_15",0.34180908203125,NA,0.1811279296875,0.023896484375,NA,0.01347900390625,NA,NA,NA,NA,0.31559326171875,NA,NA,0.06147216796875,NA,NA,NA,NA,NA,0.0626220703125
"51.64599,-0.20012_175",0.32264892578125,NA,0.1805126953125,NA,NA,NA,NA,0.00154052734375,0.132724609375,NA,0.32454345703125,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,0.03306396484375
"51.64676,-0.20423_270",0.28426025390625,0.10816162109375,0.16983642578125,NA,NA,NA,NA,0.00245849609375,NA,0.0125537109375,0.37925537109375,NA,NA,0.01361083984375,NA,NA,NA,NA,NA,0.02986328125
"51.64617,-0.20258_30",0.38078125,0.03736083984375,0.1456005859375,NA,NA,NA,NA,NA,NA,0.00336181640625,0.37848388671875,NA,NA,0.00880859375,NA,NA,NA,NA,NA,0.04560302734375
"51.65193,-0.20274_271",0.2381201171875,NA,NA,NA,0.0763037109375,0.006171875,NA,NA,0.43138427734375,0.169814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00068115234375,0.0775244140625
"51.64617,-0.20258_300",0.21095947265625,0.1670849609375,0.230390625,0.0173974609375,0.013720703125,NA,NA,NA,NA,0.00084228515625,0.31826416015625,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.03896240234375
"51.65193,-0.20274_1",0.2093408203125,NA,0.0153662109375,0.02236083984375,0.080458984375,NA,NA,NA,0.4003369140625,0.18691162109375,0.070693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01453125
"51.64617,-0.20258_120",0.3928857421875,0.04092041015625,0.1337109375,0.00316162109375,NA,NA,NA,NA,NA,0.00700439453125,0.39737060546875,NA,NA,NA,NA,NA,NA,NA,0.00101806640625,0.02392822265625
"51.64617,-0.20258_210",0.415263671875,NA,0.222451171875,NA,NA,0.00622802734375,NA,0.00909912109375,0.021259765625,NA,0.32386474609375,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.00150390625
"51.65193,-0.20274_181",0.19450927734375,NA,NA,NA,NA,NA,NA,NA,0.39505615234375,0.2881884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12224609375
"51.65266,-0.20144_231",0.37347900390625,NA,NA,NA,0.0048486328125,NA,NA,NA,0.54706298828125,0.07108642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.65237,-0.20500_255",0.204072265625,0.152236328125,0.04010498046875,NA,0.13947509765625,NA,NA,NA,NA,NA,0.4173681640625,NA,NA,NA,0.0296630859375,NA,NA,NA,NA,0.017080078125
"51.65149,-0.20218_274",NA,NA,NA,NA,NA,NA,NA,NA,0.54558837890625,0.41133544921875,0.03274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01032958984375
"51.65133,-0.20303_2",NA,NA,0.06631103515625,0.0648681640625,0.02732666015625,NA,NA,NA,0.161552734375,0.390048828125,0.23394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05594482421875
"51.65133,-0.20303_182",NA,NA,0.0381494140625,NA,0.37523681640625,0.0218994140625,NA,NA,0.13369140625,0.1279736328125,0.2967724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00627685546875
