,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51537,-0.38889_205",0.29012939453125,0.13816650390625,0.06211181640625,0.00154296875,NA,NA,NA,0.00286865234375,NA,NA,0.41091552734375,NA,NA,0.01071533203125,NA,NA,NA,NA,NA,0.0835498046875
"51.51521,-0.38875_205",0.25729248046875,0.11822509765625,0.192451171875,NA,NA,NA,NA,NA,0.0354296875,0.0049267578125,0.3769140625,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.0134326171875
"51.51521,-0.38875_115",0.35797119140625,0.01729248046875,0.116171875,NA,NA,NA,NA,NA,0.05876953125,0.00362548828125,0.3279248046875,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.1145654296875
"51.51521,-0.38875_25",0.20776123046875,0.141953125,0.12523193359375,0.134169921875,NA,NA,NA,NA,NA,NA,0.36610107421875,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.0211669921875
"51.51521,-0.38875_295",0.28483154296875,0.08632568359375,0.150087890625,NA,NA,NA,NA,0.00135498046875,NA,0.0012158203125,0.44567626953125,NA,NA,0.0064404296875,NA,NA,NA,NA,NA,0.0240673828125
"51.51485,-0.39513_295",0.3537255859375,NA,0.10347900390625,0.0040234375,NA,NA,NA,NA,0.13337890625,0.0852294921875,0.28753662109375,NA,NA,0.01048583984375,0.00749267578125,NA,NA,NA,NA,0.0146484375
"51.51485,-0.39513_25",0.3516357421875,0.0090478515625,0.0768603515625,NA,NA,NA,NA,NA,NA,0.090869140625,0.429716796875,NA,NA,0.0221337890625,NA,NA,NA,NA,NA,0.019736328125
"51.51485,-0.39513_115",0.3876806640625,NA,0.0565478515625,NA,NA,NA,NA,NA,NA,0.06202880859375,0.393173828125,0.0014111328125,NA,0.01890380859375,NA,NA,NA,NA,NA,0.08025390625
"51.51485,-0.39513_205",0.369091796875,NA,0.0439208984375,NA,NA,NA,NA,NA,0.120498046875,0.07923583984375,0.3447314453125,0.002041015625,NA,0.0191455078125,NA,NA,NA,NA,NA,0.02133544921875
"51.51394,-0.39340_111",0.3573779296875,NA,0.06427001953125,NA,NA,0.00968994140625,0.00541748046875,NA,0.1152783203125,0.073056640625,0.33823486328125,NA,NA,0.01382080078125,NA,0.00180419921875,NA,NA,NA,0.0210498046875
"51.51394,-0.39340_201",0.45154541015625,0.008916015625,0.02146240234375,NA,0.00616943359375,NA,NA,NA,NA,NA,0.4564501953125,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.045283203125
"51.51394,-0.39340_291",0.38059814453125,NA,0.047294921875,0.0061767578125,NA,NA,NA,NA,NA,0.04282470703125,0.420546875,NA,NA,0.00890869140625,NA,NA,NA,NA,NA,0.09364990234375
"51.51394,-0.39340_21",0.25378662109375,NA,0.08253662109375,NA,NA,0.01863037109375,0.0120361328125,NA,0.2029736328125,0.16224365234375,0.2327978515625,NA,NA,0.0036376953125,NA,NA,NA,NA,NA,0.031357421875
"51.51365,-0.39240_111",0.3984765625,0.042685546875,0.0431396484375,0.01361083984375,0.0298876953125,NA,NA,NA,0.18283203125,NA,0.274248046875,NA,NA,0.00631591796875,NA,0.002626953125,NA,NA,NA,0.0061767578125
"51.51365,-0.39240_201",0.40739501953125,0.02967529296875,0.01938232421875,0.017353515625,0.01253662109375,0.0060546875,NA,NA,NA,0.0003076171875,0.44171630859375,0.00115966796875,NA,0.01557373046875,NA,0.00930419921875,NA,NA,NA,0.039541015625
"51.51365,-0.39240_291",0.3496826171875,0.0675244140625,NA,0.02076904296875,0.0103271484375,NA,NA,NA,0.1409326171875,NA,0.3790966796875,0.00080078125,NA,0.01109375,NA,0.00448486328125,NA,NA,NA,0.0152880859375
"51.51365,-0.39240_21",0.30566650390625,0.09576904296875,0.05741943359375,0.0109765625,0.0437353515625,0.0080517578125,NA,NA,0.27337158203125,NA,0.1979931640625,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.00318359375
"51.51378,-0.39316_15",0.17548828125,0.0237939453125,0.05316650390625,0.00474365234375,0.030703125,NA,NA,NA,0.16215576171875,0.203359375,0.33957275390625,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.0046435546875
"51.51378,-0.39316_195",0.40259765625,0.01435546875,0.01387939453125,0.00206787109375,0.02435302734375,0.00522216796875,NA,NA,NA,NA,0.4529052734375,0.0015478515625,NA,0.04580810546875,NA,NA,NA,NA,NA,0.03726318359375
"51.51378,-0.39316_105",0.26300537109375,0.1082958984375,NA,NA,0.03789794921875,NA,NA,NA,0.1185205078125,0.01958251953125,0.39339599609375,NA,NA,0.01653076171875,NA,0.01080322265625,NA,NA,NA,0.0319677734375
"51.51378,-0.39316_285",0.32887939453125,0.0438232421875,0.0438427734375,0.00446533203125,0.02135009765625,0.010498046875,NA,NA,NA,0.0665283203125,0.44708251953125,NA,NA,0.014453125,NA,NA,NA,NA,NA,0.0190771484375
"51.51463,-0.39054_183",0.376025390625,0.0379833984375,NA,NA,0.02052734375,NA,NA,NA,0.28572021484375,0.013466796875,NA,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.2634130859375
"51.51463,-0.39054_93",0.37342041015625,NA,0.1013525390625,NA,0.01079833984375,NA,NA,NA,NA,0.0031982421875,0.36439697265625,0.00849853515625,NA,0.04764404296875,NA,NA,NA,NA,NA,0.09069091796875
"51.51463,-0.39054_3",0.335390625,0.06574462890625,0.12590087890625,NA,NA,NA,NA,NA,NA,NA,0.39828369140625,NA,NA,0.032919921875,NA,NA,NA,NA,NA,0.04176025390625
"51.51463,-0.39054_273",0.33663330078125,0.040859375,NA,NA,NA,NA,NA,NA,0.3874755859375,0.01905029296875,0.1831494140625,NA,NA,0.02587890625,NA,NA,NA,NA,NA,0.006953125
"51.51405,-0.39182_124",0.33690185546875,NA,0.10410888671875,0.024912109375,NA,NA,NA,NA,0.21665771484375,0.00532470703125,NA,NA,NA,0.06919921875,NA,NA,NA,NA,NA,0.2428955078125
"51.51405,-0.39182_34",0.31845458984375,NA,0.08095458984375,0.0020751953125,NA,NA,NA,NA,0.18444091796875,0.0199169921875,0.28287841796875,NA,NA,0.10019775390625,NA,NA,NA,NA,NA,0.01108154296875
"51.51405,-0.39182_304",0.1185205078125,0.01384765625,0.15761474609375,0.00547119140625,NA,NA,NA,NA,0.15500732421875,NA,0.28921875,NA,0.00072265625,0.2575537109375,NA,NA,NA,NA,NA,0.00204345703125
"51.51405,-0.39182_214",0.236279296875,0.019814453125,0.137998046875,0.021455078125,NA,NA,NA,NA,NA,NA,0.39039306640625,NA,NA,0.15634033203125,NA,NA,NA,0.003642578125,NA,0.0340771484375
"51.51440,-0.39158_124",0.18519775390625,0.020625,0.1305419921875,0.0483740234375,NA,NA,NA,NA,NA,NA,0.3863232421875,NA,NA,0.1964501953125,NA,NA,NA,NA,NA,0.03248779296875
"51.51440,-0.39158_34",0.28031982421875,NA,0.11459716796875,0.00956298828125,0.013095703125,NA,NA,NA,NA,NA,0.353984375,NA,NA,0.14462890625,NA,NA,NA,NA,NA,0.08381103515625
"51.51440,-0.39158_304",0.29639404296875,0.07177978515625,0.13392333984375,0.02050537109375,NA,NA,NA,NA,NA,NA,0.40777099609375,NA,NA,0.0657275390625,NA,NA,NA,NA,NA,0.00389892578125
"51.51440,-0.39158_214",0.29538330078125,0.04995361328125,0.14710693359375,0.01103515625,NA,NA,NA,NA,NA,NA,0.41289794921875,NA,NA,0.0658154296875,NA,NA,NA,NA,NA,0.0178076171875
"51.51457,-0.39146_124",0.16585205078125,NA,0.1096630859375,0.0083154296875,NA,NA,NA,NA,NA,0.0009521484375,0.40255126953125,NA,NA,0.28688720703125,NA,NA,NA,NA,NA,0.02577880859375
"51.51457,-0.39146_34",0.261669921875,0.012666015625,0.0930615234375,0.0053271484375,0.0201806640625,NA,NA,NA,0.01781494140625,0.00294677734375,0.41360107421875,NA,NA,0.16236083984375,NA,NA,NA,NA,0.0009765625,0.00939453125
"51.51457,-0.39146_304",0.27437255859375,0.03517333984375,0.15635986328125,NA,0.01275634765625,NA,NA,NA,NA,0.00139892578125,0.398720703125,NA,NA,0.11473876953125,NA,NA,NA,NA,NA,0.0064794921875
"51.51457,-0.39146_214",0.27058349609375,0.058359375,0.11818603515625,0.00210693359375,NA,NA,NA,NA,NA,0.0009912109375,0.41099853515625,NA,NA,0.1252978515625,NA,NA,NA,NA,NA,0.0134765625
"51.51475,-0.39133_124",0.2773291015625,0.152138671875,0.09015380859375,0.0213916015625,NA,NA,NA,NA,NA,NA,0.38352294921875,NA,NA,0.01466064453125,NA,NA,NA,NA,NA,0.06080322265625
"51.51475,-0.39133_34",0.35962158203125,0.03428466796875,0.04038818359375,0.00182861328125,0.01663818359375,NA,NA,NA,NA,0.0011767578125,0.39658203125,NA,NA,0.06471435546875,NA,NA,NA,NA,NA,0.084765625
"51.51475,-0.39133_304",0.250625,0.06392333984375,0.13640869140625,NA,NA,NA,NA,NA,NA,0.003935546875,0.374765625,NA,NA,0.115478515625,NA,NA,NA,NA,NA,0.05486328125
"51.51475,-0.39133_214",0.317314453125,0.06394775390625,0.150615234375,0.0012255859375,NA,NA,NA,NA,NA,NA,0.4029150390625,NA,NA,0.0587255859375,NA,NA,NA,NA,NA,0.00525634765625
"51.51638,-0.39415_197",0.191640625,NA,0.1109619140625,NA,NA,NA,NA,NA,0.343681640625,0.0221875,0.0958447265625,NA,NA,0.22629150390625,NA,NA,NA,0.0022607421875,NA,0.00713134765625
"51.51638,-0.39415_107",0.22396728515625,0.0973779296875,0.1243505859375,0.0042919921875,0.01628173828125,NA,NA,NA,0.1063232421875,0.00055419921875,0.3139892578125,NA,NA,0.11109619140625,NA,NA,NA,NA,NA,0.001767578125
"51.51638,-0.39415_17",0.18865234375,0.213125,0.149580078125,0.0032861328125,0.01563720703125,NA,NA,0.00146240234375,NA,NA,0.3802587890625,NA,NA,0.0266357421875,NA,NA,NA,NA,NA,0.0213623046875
"51.51638,-0.39415_287",0.24163330078125,NA,0.117177734375,0.0093115234375,NA,NA,NA,NA,0.1666552734375,NA,0.25038330078125,NA,NA,0.14540283203125,NA,NA,NA,NA,NA,0.06943603515625
"51.51388,-0.39194_214",0.3677587890625,NA,0.10073974609375,0.0091748046875,0.04654052734375,0.01031982421875,NA,NA,NA,0.0006298828125,0.3954638671875,NA,NA,0.00212890625,NA,NA,NA,0.0006396484375,NA,0.06660400390625
"51.51388,-0.39194_304",0.2495166015625,0.07927001953125,0.09998779296875,0.01924072265625,0.02488037109375,NA,NA,NA,0.090654296875,0.003369140625,0.35448974609375,NA,NA,0.07197265625,NA,NA,NA,NA,NA,0.00661865234375
"51.51388,-0.39194_34",0.2434814453125,0.0212890625,0.07626708984375,0.0305859375,0.0179443359375,NA,NA,NA,0.097060546875,NA,0.3570751953125,NA,NA,0.15137939453125,NA,NA,NA,NA,NA,0.0049169921875
"51.51388,-0.39194_124",0.24974365234375,NA,0.14687255859375,NA,0.0157080078125,0.00970947265625,NA,NA,NA,0.01227783203125,0.37058349609375,NA,NA,0.16170654296875,NA,NA,NA,NA,NA,0.0333984375
"51.51513,-0.39313_319",0.1762353515625,0.21990478515625,0.13639892578125,NA,NA,NA,NA,NA,NA,0.02562744140625,0.30434326171875,NA,NA,0.02785400390625,NA,NA,NA,NA,NA,0.10963623046875
"51.51513,-0.39313_229",0.3479052734375,0.08404296875,0.1010595703125,NA,NA,NA,NA,NA,0.20332763671875,NA,0.233232421875,NA,NA,0.02439697265625,NA,NA,NA,NA,0.00063232421875,0.00540283203125
"51.51513,-0.39313_49",0.243193359375,0.1615380859375,0.136728515625,NA,NA,NA,NA,0.00130859375,0.11081298828125,0.010869140625,0.309345703125,NA,NA,0.02196533203125,NA,NA,NA,NA,NA,0.00423828125
"51.51513,-0.39313_139",0.37442138671875,0.0603955078125,0.08626953125,NA,NA,0.00637451171875,NA,NA,NA,0.00133056640625,0.32519775390625,NA,NA,0.01544189453125,NA,NA,NA,NA,NA,0.13056884765625
"51.51461,-0.39408_51",0.13332275390625,NA,0.32780517578125,NA,NA,NA,NA,NA,NA,0.12430419921875,0.39132568359375,0.00451171875,NA,NA,NA,NA,NA,NA,NA,0.01873046875
"51.51461,-0.39408_321",0.19402587890625,NA,0.262294921875,NA,NA,NA,NA,0.002119140625,NA,0.1059619140625,0.39690673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03869140625
"51.51461,-0.39408_231",0.072802734375,NA,0.10964111328125,NA,0.10019287109375,NA,NA,NA,0.19539306640625,0.19233154296875,0.3125146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0171240234375
"51.51461,-0.39408_141",0.217998046875,NA,0.10238037109375,NA,0.06865478515625,NA,NA,NA,NA,0.072607421875,0.40561279296875,0.0012744140625,NA,NA,NA,NA,NA,NA,NA,0.13147216796875
"51.51475,-0.39429_51",0.05521728515625,NA,0.046142578125,0.00469482421875,NA,NA,NA,NA,0.45394287109375,0.23752685546875,0.176845703125,NA,NA,0.0221630859375,NA,NA,NA,NA,NA,0.003466796875
"51.51475,-0.39429_321",0.177744140625,NA,0.07343994140625,0.005185546875,0.07461669921875,NA,NA,NA,NA,0.1267333984375,0.37142333984375,NA,NA,0.01653076171875,NA,NA,NA,NA,NA,0.154326171875
"51.51475,-0.39429_231",NA,NA,0.1593017578125,NA,0.15002685546875,NA,NA,NA,NA,0.1551220703125,0.37577392578125,NA,NA,0.06910400390625,NA,NA,NA,NA,NA,0.09067138671875
"51.51475,-0.39429_141",0.17782470703125,NA,0.10186279296875,NA,0.0383642578125,NA,NA,NA,0.276328125,0.116337890625,0.28466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00461669921875
"51.51498,-0.39420_51",0.14354248046875,NA,0.02656005859375,NA,0.007158203125,0.0162890625,NA,NA,0.3068310546875,0.13411376953125,0.3590771484375,NA,NA,0.00239990234375,NA,NA,NA,NA,NA,0.0040283203125
"51.51498,-0.39420_321",0.03468505859375,NA,0.0612939453125,0.0063330078125,0.02693115234375,0.01656005859375,NA,0.0016015625,0.18885986328125,0.37046142578125,0.28988037109375,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.00143798828125
"51.51498,-0.39420_231",0.124267578125,0.01644287109375,0.08634765625,0.00148193359375,NA,NA,NA,NA,NA,0.22707275390625,0.35687744140625,NA,NA,0.00455810546875,NA,NA,NA,NA,NA,0.18295166015625
"51.51498,-0.39420_141",0.068759765625,NA,0.04919921875,NA,NA,NA,NA,NA,0.46338623046875,0.0009765625,0.41468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.51370,-0.39206_124",0.393447265625,NA,0.0867529296875,0.0031396484375,NA,0.00643310546875,NA,NA,NA,0.010751953125,0.3653515625,NA,NA,0.010810546875,0.00208251953125,NA,NA,NA,NA,0.12123046875
"51.51370,-0.39206_34",0.3509619140625,0.0396630859375,0.10096923828125,0.0109423828125,0.0110693359375,NA,NA,NA,0.15783935546875,0.02357666015625,0.2795166015625,NA,NA,0.0149951171875,NA,NA,NA,0.00385986328125,NA,0.0066064453125
"51.51370,-0.39206_304",0.2017626953125,0.18033447265625,0.07250732421875,NA,0.0221533203125,0.0051171875,NA,NA,NA,NA,0.20170166015625,NA,NA,0.04506103515625,NA,NA,NA,0.00403564453125,NA,0.26732666015625
"51.51370,-0.39206_214",0.4092041015625,NA,0.05893310546875,0.00117431640625,NA,0.00571044921875,NA,NA,NA,NA,0.43516845703125,NA,NA,0.05157470703125,0.0023095703125,NA,NA,NA,NA,0.03592529296875
"51.51630,-0.39390_197",0.1612646484375,0.23974853515625,0.14992431640625,0.00624755859375,NA,NA,NA,NA,NA,0.016904296875,0.39373779296875,NA,NA,0.01286865234375,NA,NA,NA,NA,NA,0.01930419921875
"51.51630,-0.39390_107",0.27406982421875,0.1350830078125,0.121142578125,0.00497802734375,NA,NA,NA,NA,NA,NA,0.41101318359375,NA,NA,0.04015869140625,NA,NA,NA,NA,NA,0.0135546875
"51.51630,-0.39390_17",0.23458984375,0.16903076171875,0.123671875,0.00328125,NA,0.0149951171875,NA,NA,NA,NA,0.3417578125,NA,NA,0.0175927734375,NA,NA,NA,NA,NA,0.09508056640625
"51.51630,-0.39390_287",0.36082763671875,0.04073974609375,0.09758544921875,NA,NA,NA,NA,NA,NA,0.01999267578125,0.32357421875,NA,NA,0.01560546875,NA,NA,NA,NA,NA,0.1416748046875
"51.51590,-0.39263_287",0.25582763671875,0.12916015625,0.0640673828125,0.01865478515625,NA,NA,NA,NA,0.15638427734375,0.03404052734375,0.32825439453125,NA,NA,0.0079931640625,NA,NA,NA,NA,NA,0.00561767578125
"51.51590,-0.39263_17",0.223828125,0.1819482421875,0.1330126953125,0.00959716796875,NA,NA,NA,NA,NA,NA,0.39479736328125,NA,NA,0.0359326171875,NA,NA,NA,NA,0.0023291015625,0.0185546875
"51.51590,-0.39263_107",0.3976025390625,NA,0.10711181640625,0.0050390625,NA,NA,NA,NA,NA,0.0060546875,0.4143505859375,NA,NA,0.04385498046875,NA,NA,NA,NA,NA,0.025986328125
"51.51590,-0.39263_197",0.17707275390625,0.17322265625,0.09003662109375,NA,NA,NA,NA,0.00166259765625,NA,0.06458984375,0.34,NA,NA,0.0211669921875,NA,NA,NA,NA,NA,0.13224853515625
"51.51583,-0.39238_197",0.123818359375,0.2553076171875,0.12237548828125,0.0018505859375,NA,NA,NA,0.00212646484375,NA,0.03510009765625,0.39514404296875,NA,0.0526953125,0.007275390625,NA,NA,NA,NA,NA,0.004306640625
"51.51583,-0.39238_107",0.31052978515625,NA,0.12176025390625,0.005400390625,NA,NA,NA,NA,NA,0.015546875,0.3995166015625,NA,NA,0.08635986328125,NA,NA,NA,NA,NA,0.06088623046875
"51.51583,-0.39238_17",0.266259765625,NA,0.08564208984375,0.011318359375,NA,NA,NA,NA,NA,NA,0.40533935546875,0.0073486328125,NA,0.10537353515625,NA,NA,NA,NA,NA,0.11871826171875
"51.51583,-0.39238_287",0.39453369140625,NA,0.04677734375,NA,NA,NA,NA,NA,0.08697998046875,0.000791015625,0.20022216796875,NA,NA,0.06080322265625,NA,NA,NA,NA,NA,0.209892578125
"51.51575,-0.39213_197",0.2907861328125,0.1353759765625,0.11716552734375,0.014443359375,NA,NA,NA,0.00194580078125,NA,NA,0.39177734375,NA,NA,0.01681396484375,NA,NA,NA,NA,NA,0.03169189453125
"51.51575,-0.39213_107",0.38796630859375,NA,0.0916552734375,0.02075927734375,NA,NA,NA,0.00205078125,NA,0.00194091796875,0.3992626953125,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.09062255859375
"51.51575,-0.39213_17",0.19335205078125,0.2286083984375,0.15885009765625,NA,NA,0.00528076171875,NA,NA,NA,NA,0.39439453125,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.01176513671875
"51.51575,-0.39213_287",0.30421142578125,0.12400390625,0.13069580078125,0.01742919921875,NA,NA,NA,NA,NA,0.00202880859375,0.3354296875,NA,NA,0.008837890625,NA,NA,NA,NA,0.00062744140625,0.07673583984375
"51.51567,-0.39187_197",0.37871826171875,0.02552001953125,0.0810302734375,0.011875,0.01714599609375,NA,NA,0.0016259765625,NA,0.0098681640625,0.3602001953125,NA,NA,0.011572265625,NA,NA,NA,NA,NA,0.10244384765625
"51.51567,-0.39187_107",0.39061279296875,NA,0.050625,NA,0.020380859375,NA,NA,NA,0.1854541015625,0.007412109375,0.303974609375,NA,NA,0.02926513671875,NA,NA,NA,NA,NA,0.012275390625
"51.51567,-0.39187_17",0.3843994140625,NA,0.137724609375,0.00725830078125,NA,NA,NA,NA,NA,0.0017431640625,0.385478515625,NA,NA,0.0102880859375,NA,NA,NA,NA,NA,0.07310791015625
"51.51567,-0.39187_287",0.3731689453125,0.05023193359375,0.1437109375,0.01739013671875,NA,NA,NA,NA,NA,NA,0.31177490234375,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.1029541015625
"51.51537,-0.39590_130",0.2756591796875,0.07615966796875,0.0821240234375,0.00392578125,0.02634765625,NA,NA,NA,NA,0.0076123046875,0.360107421875,NA,NA,0.0803857421875,NA,NA,NA,NA,NA,0.08767822265625
"51.51537,-0.39590_40",0.31064208984375,0.05324462890625,0.0522216796875,NA,0.0327880859375,NA,NA,NA,0.0986962890625,0.017919921875,0.3651513671875,NA,NA,0.06410400390625,NA,NA,NA,NA,NA,0.00523193359375
"51.51537,-0.39590_310",0.3688671875,0.02964111328125,0.09892578125,0.01180908203125,0.0108740234375,NA,NA,NA,NA,0.0071533203125,0.3087890625,NA,NA,0.0390185546875,NA,NA,NA,NA,NA,0.124921875
"51.51537,-0.39590_220",0.37681396484375,0.02130126953125,0.09828125,0.0348974609375,0.00865966796875,NA,NA,NA,NA,NA,0.37427978515625,NA,NA,0.03744873046875,NA,NA,NA,NA,0.00073486328125,0.0475830078125
"51.51598,-0.39289_287",0.33400634765625,0.08242431640625,0.11407958984375,0.0078515625,NA,0.013447265625,NA,NA,NA,0.01171142578125,0.36130859375,NA,NA,0.00950927734375,NA,NA,NA,NA,NA,0.06566162109375
"51.51598,-0.39289_197",0.2461328125,0.166181640625,0.12482177734375,0.01550537109375,0.00653564453125,0.01623291015625,NA,NA,NA,0.00891845703125,0.3999658203125,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.0082666015625
"51.51598,-0.39289_107",0.40032470703125,NA,0.121298828125,0.00508544921875,NA,0.01240966796875,NA,NA,NA,NA,0.3980029296875,NA,NA,0.03159912109375,NA,NA,NA,NA,NA,0.031279296875
"51.51598,-0.39289_17",0.393330078125,NA,0.15047119140625,NA,0.00761474609375,NA,NA,NA,NA,0.01528564453125,0.38852294921875,NA,NA,0.0309716796875,NA,NA,NA,NA,NA,0.0138037109375
"51.51622,-0.39365_197",0.14626220703125,0.25458740234375,0.14735595703125,NA,0.01944091796875,NA,NA,NA,NA,0.00255859375,0.39470458984375,NA,NA,0.0237841796875,NA,NA,NA,NA,NA,0.01130615234375
"51.51622,-0.39365_107",0.40765869140625,NA,0.113173828125,0.00767822265625,NA,NA,NA,NA,NA,0.0019921875,0.4162548828125,NA,NA,0.025849609375,NA,NA,NA,NA,NA,0.027392578125
"51.51622,-0.39365_17",0.25008544921875,0.1587255859375,0.1477001953125,NA,NA,NA,NA,0.0019287109375,NA,NA,0.3981201171875,NA,NA,0.0212841796875,NA,NA,NA,NA,NA,0.02215576171875
"51.51622,-0.39365_287",0.34998046875,NA,0.12794921875,NA,NA,NA,NA,NA,NA,NA,0.3663232421875,NA,NA,0.03055908203125,NA,NA,NA,NA,NA,0.12518798828125
"51.51614,-0.39339_197",0.1979443359375,0.167626953125,0.11539306640625,0.0096923828125,NA,NA,NA,NA,NA,0.0210205078125,0.3782080078125,NA,NA,0.03994873046875,NA,NA,NA,NA,NA,0.070166015625
"51.51614,-0.39339_107",0.24125244140625,0.14433349609375,0.0762939453125,0.00046142578125,NA,NA,NA,NA,NA,0.01242431640625,0.377626953125,NA,NA,0.042568359375,NA,NA,NA,NA,NA,0.1050390625
"51.51614,-0.39339_287",0.31175537109375,0.1016162109375,0.1376513671875,NA,NA,NA,NA,0.00151123046875,NA,NA,0.3164013671875,NA,NA,0.01968994140625,NA,NA,NA,NA,NA,0.11137451171875
"51.51614,-0.39339_17",0.21072998046875,0.1894873046875,0.13339111328125,NA,NA,NA,NA,NA,NA,NA,0.3931494140625,NA,NA,0.0618701171875,NA,NA,NA,NA,NA,0.0113720703125
"51.51606,-0.39314_197",0.25669921875,NA,0.06688720703125,0.0125537109375,NA,NA,NA,NA,0.37560302734375,0.0111474609375,0.1044580078125,NA,NA,0.163642578125,NA,NA,NA,NA,NA,0.0090087890625
"51.51606,-0.39314_107",0.370166015625,NA,0.10168701171875,0.0139453125,NA,NA,NA,NA,NA,0.00076904296875,0.3634619140625,NA,NA,0.06813232421875,NA,NA,NA,NA,NA,0.08183837890625
"51.51606,-0.39314_17",0.39278076171875,NA,0.149912109375,0.015791015625,NA,NA,NA,NA,NA,0.00268798828125,0.39015869140625,NA,NA,0.04236083984375,NA,NA,NA,NA,NA,0.00630859375
"51.51606,-0.39314_287",0.3185400390625,NA,0.08865234375,NA,NA,NA,NA,NA,0.31254638671875,NA,0.1421826171875,NA,NA,0.1223388671875,NA,NA,NA,NA,NA,0.01573974609375
"51.51497,-0.39331_229",0.41009765625,NA,0.11192626953125,NA,NA,NA,NA,NA,NA,NA,0.24670166015625,NA,NA,0.04270751953125,NA,NA,NA,NA,NA,0.18856689453125
"51.51497,-0.39331_319",0.3131591796875,0.1027392578125,0.10754150390625,NA,NA,NA,NA,NA,NA,NA,0.3345263671875,NA,NA,0.044228515625,NA,NA,NA,NA,NA,0.09780517578125
"51.51497,-0.39331_139",0.0659033203125,0.31484619140625,0.1338818359375,NA,NA,NA,NA,0.000732421875,0.22922119140625,NA,NA,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.24423583984375
"51.51497,-0.39331_49",0.39801513671875,NA,0.07515380859375,NA,NA,0.01330322265625,NA,NA,NA,NA,0.3857275390625,NA,NA,0.0205908203125,NA,NA,NA,NA,NA,0.10720947265625
"51.51546,-0.38760_249",0.38168701171875,NA,0.06590087890625,NA,NA,NA,NA,NA,NA,0.00966552734375,0.4088037109375,NA,NA,0.053330078125,NA,NA,NA,NA,NA,0.08061279296875
"51.51546,-0.38760_159",0.27115478515625,NA,NA,NA,NA,NA,NA,NA,0.213984375,NA,0.36703125,NA,NA,0.09667236328125,NA,NA,NA,NA,NA,0.0511572265625
"51.51546,-0.38760_69",0.31141357421875,NA,NA,NA,NA,NA,NA,NA,0.13945068359375,0.05458251953125,0.35126708984375,NA,NA,0.08771484375,NA,NA,NA,NA,NA,0.0555712890625
"51.51546,-0.38760_339",0.360673828125,NA,0.133671875,NA,NA,NA,NA,NA,NA,0.00439208984375,0.39669189453125,NA,NA,0.0712060546875,NA,NA,NA,NA,NA,0.0333642578125
"51.51526,-0.38809_337",0.2334033203125,0.16699462890625,0.153115234375,NA,NA,NA,NA,0.00158203125,NA,0.00601806640625,0.37231201171875,NA,NA,0.00663818359375,NA,NA,NA,NA,NA,0.0599365234375
"51.51526,-0.38809_247",0.405263671875,NA,NA,0.00171142578125,NA,NA,NA,0.001728515625,0.099873046875,0.03037841796875,0.36643798828125,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.0933935546875
"51.51526,-0.38809_157",0.23612548828125,0.148505859375,NA,NA,NA,NA,NA,NA,0.22109130859375,0.020927734375,0.36346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00988525390625
"51.51526,-0.38809_67",0.41841796875,NA,0.0513623046875,NA,NA,NA,NA,NA,NA,0.03818115234375,0.3827197265625,NA,NA,0.01204345703125,NA,NA,NA,NA,NA,0.097275390625
"51.51516,-0.38834_337",0.221728515625,0.17315185546875,0.15828369140625,NA,NA,NA,NA,0.00158935546875,NA,0.02041015625,0.3648486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05998779296875
"51.51516,-0.38834_247",0.400107421875,NA,0.09886474609375,NA,NA,NA,NA,NA,0.225908203125,NA,NA,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.2739892578125
"51.51516,-0.38834_157",0.23990478515625,0.1277880859375,NA,NA,NA,NA,NA,NA,0.32356689453125,0.0251904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2835498046875
"51.51516,-0.38834_67",0.4012548828125,NA,0.04264892578125,NA,NA,NA,NA,NA,0.188271484375,0.01822021484375,0.344990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
