,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46299,-0.02329_351",0.31688232421875,0.07563720703125,0.1512353515625,0.0299951171875,0.00518798828125,NA,NA,0.00135986328125,NA,NA,0.373017578125,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.04453857421875
"51.46300,-0.02356_351",0.25334228515625,0.12275390625,0.086376953125,0.0636328125,0.02224609375,NA,NA,NA,NA,NA,0.33135009765625,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.11714111328125
"51.46300,-0.02356_261",0.30953857421875,0.046064453125,0.09294189453125,0.009404296875,NA,NA,NA,NA,NA,0.01055908203125,0.28220703125,0.00455810546875,NA,0.073037109375,NA,NA,NA,NA,NA,0.171689453125
"51.46300,-0.02356_171",0.2966943359375,0.01329345703125,0.184248046875,0.00794921875,NA,NA,NA,NA,NA,NA,0.3487451171875,0.0063037109375,NA,0.1220263671875,NA,NA,NA,NA,NA,0.02073974609375
"51.46300,-0.02356_81",0.28606689453125,0.0648486328125,0.12802490234375,0.048701171875,NA,NA,NA,NA,NA,NA,0.40425537109375,NA,NA,0.04810302734375,NA,NA,NA,0.0018408203125,NA,0.0181591796875
"51.46298,-0.02302_81",0.25578857421875,0.02627197265625,0.183916015625,0.019404296875,NA,0.00670654296875,NA,NA,NA,NA,0.36447509765625,NA,NA,0.1132958984375,NA,NA,NA,NA,NA,0.0301416015625
"51.46298,-0.02302_171",0.25750732421875,0.04308837890625,0.19749755859375,0.03665771484375,NA,NA,NA,NA,NA,NA,0.3454443359375,NA,NA,0.10314453125,NA,NA,NA,NA,NA,0.01666015625
"51.46298,-0.02302_261",0.28546630859375,0.03586181640625,0.15690185546875,0.02437255859375,NA,NA,NA,NA,NA,NA,0.34818115234375,NA,NA,0.10161376953125,NA,NA,NA,NA,NA,0.0476025390625
"51.46298,-0.02302_351",0.23452880859375,0.0484765625,0.13014404296875,0.0446728515625,0.006865234375,NA,NA,NA,NA,NA,0.36384521484375,NA,NA,0.10784423828125,NA,NA,NA,NA,NA,0.063623046875
"51.46411,-0.01883_86",0.331328125,0.020283203125,0.1287744140625,0.0188037109375,NA,NA,NA,NA,NA,NA,0.36536865234375,NA,NA,0.00110107421875,0.09353515625,NA,NA,NA,NA,0.0408056640625
"51.46411,-0.01883_176",0.3832763671875,0.035029296875,0.1593603515625,0.01579833984375,NA,NA,NA,NA,0.0565869140625,NA,0.33845947265625,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.0052587890625
"51.46411,-0.01883_266",0.39880126953125,NA,0.27262939453125,NA,NA,NA,NA,0.00169677734375,NA,NA,0.27403076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.052841796875
"51.46411,-0.01883_356",0.31472412109375,NA,0.1895556640625,NA,NA,0.0059326171875,NA,NA,NA,0.003779296875,0.339091796875,NA,NA,0.0013671875,0.102646484375,NA,NA,NA,NA,0.04290283203125
"51.46355,-0.02169_271",0.26696533203125,0.06306396484375,0.0455029296875,0.038212890625,NA,NA,NA,NA,NA,0.00125,0.4036328125,NA,NA,0.119814453125,NA,NA,NA,NA,NA,0.0615576171875
"51.46355,-0.02169_1",0.1984423828125,NA,0.1092333984375,0.04137451171875,NA,NA,NA,NA,NA,0.001376953125,0.3724951171875,NA,NA,0.24973388671875,NA,NA,NA,NA,NA,0.02734375
"51.46355,-0.02169_181",0.23220703125,NA,0.10718994140625,0.03411376953125,NA,NA,NA,NA,NA,0.00060546875,0.37987060546875,NA,NA,0.17592041015625,NA,NA,NA,NA,NA,0.0700927734375
"51.46355,-0.02169_91",0.2455224609375,0.0382470703125,0.1216552734375,0.016533203125,NA,NA,NA,NA,NA,NA,0.3964208984375,NA,NA,0.1635400390625,NA,NA,NA,NA,NA,0.0180810546875
"51.46357,-0.02250_181",0.21120361328125,0.0625634765625,0.1515185546875,0.00224853515625,NA,NA,NA,NA,NA,0.03543701171875,0.3779345703125,NA,NA,0.1414013671875,NA,NA,NA,NA,NA,0.01769287109375
"51.46357,-0.02250_1",0.214443359375,0.03216796875,0.14804931640625,NA,NA,NA,NA,NA,NA,0.0369775390625,0.333466796875,NA,NA,0.16203857421875,NA,NA,NA,NA,NA,0.0728564453125
"51.46357,-0.02250_271",0.22349853515625,0.0109130859375,NA,0.00222412109375,0.008193359375,NA,NA,NA,0.100966796875,0.04663330078125,0.39267578125,NA,NA,0.19561767578125,NA,NA,NA,NA,NA,0.01927734375
"51.46357,-0.02250_91",0.2711083984375,0.0475634765625,0.1931884765625,NA,NA,NA,NA,NA,NA,0.02398681640625,0.36240478515625,NA,NA,0.09546630859375,NA,NA,NA,NA,NA,0.00628173828125
"51.46356,-0.02223_91",0.23622314453125,0.0376416015625,0.190126953125,NA,NA,NA,NA,NA,NA,0.0265380859375,0.35656982421875,NA,NA,0.14256103515625,NA,NA,NA,NA,NA,0.01033935546875
"51.46356,-0.02223_1",0.1974560546875,0.03227294921875,0.22362548828125,NA,NA,NA,NA,NA,NA,0.03650146484375,0.33834228515625,NA,NA,0.1643603515625,NA,NA,NA,0.00175537109375,NA,0.00568603515625
"51.46356,-0.02223_271",0.2515185546875,0.037587890625,0.18177734375,NA,NA,NA,NA,NA,NA,0.03256103515625,0.359521484375,NA,NA,0.12153076171875,NA,NA,NA,NA,NA,0.0155029296875
"51.46356,-0.02223_181",0.2350244140625,NA,0.21570556640625,NA,NA,NA,NA,NA,NA,0.0244482421875,0.34065185546875,NA,NA,0.147099609375,NA,NA,NA,NA,NA,0.0370703125
"51.46356,-0.02196_181",0.33185546875,0.0562158203125,0.1727197265625,0.01541259765625,NA,NA,NA,0.00170654296875,NA,0.02477294921875,0.34686279296875,NA,NA,0.0335888671875,NA,NA,NA,NA,NA,0.016865234375
"51.46356,-0.02196_91",0.3304443359375,NA,0.0942822265625,0.032880859375,NA,NA,NA,NA,NA,NA,0.37848388671875,NA,NA,0.1233544921875,NA,NA,NA,NA,NA,0.04055419921875
"51.46356,-0.02196_1",0.214267578125,0.01726318359375,0.15485595703125,0.0186279296875,NA,NA,NA,NA,NA,0.02060546875,0.351728515625,NA,NA,0.1907421875,NA,NA,NA,NA,NA,0.0319091796875
"51.46356,-0.02196_271",0.2939892578125,0.05364013671875,0.19040771484375,NA,NA,NA,NA,NA,NA,0.036572265625,0.35816650390625,NA,NA,0.0567041015625,NA,NA,NA,NA,NA,0.01052001953125
"51.46633,-0.02156_46",0.28562744140625,0.0260595703125,0.06176513671875,0.059931640625,NA,NA,NA,NA,0.20469970703125,NA,NA,NA,NA,0.1256005859375,NA,NA,NA,NA,NA,0.23631591796875
"51.46633,-0.02156_136",0.2764404296875,0.0192626953125,0.07240478515625,0.0561328125,NA,NA,NA,NA,NA,NA,0.2338623046875,NA,NA,0.12827880859375,NA,NA,NA,NA,NA,0.2136181640625
"51.46633,-0.02156_226",0.23879638671875,0.0156982421875,0.20029541015625,0.01448486328125,NA,NA,NA,NA,NA,NA,0.35414794921875,NA,NA,0.1523486328125,NA,NA,NA,NA,NA,0.024228515625
"51.46633,-0.02156_316",0.23590576171875,0.01452392578125,0.23780517578125,0.00248291015625,0.0178955078125,0.009990234375,NA,NA,NA,NA,0.30193603515625,NA,NA,0.160751953125,NA,NA,NA,NA,0.00100830078125,0.0177001953125
"51.46653,-0.02151_46",0.351533203125,0.0629052734375,0.14174072265625,0.0391357421875,NA,0.01199462890625,NA,NA,0.05202392578125,NA,0.3309228515625,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.00574951171875
"51.46653,-0.02151_226",0.302939453125,0.0739501953125,0.0804052734375,0.04201171875,0.00545166015625,NA,NA,NA,0.14052978515625,0.0017724609375,0.32396484375,NA,NA,0.0232763671875,NA,NA,NA,NA,NA,0.0056982421875
"51.46653,-0.02151_316",0.2778369140625,0.1031884765625,0.1835302734375,0.04873291015625,NA,NA,NA,NA,0.120419921875,NA,0.2580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00821044921875
"51.46653,-0.02151_136",0.34020751953125,0.03175537109375,0.0494580078125,0.06004638671875,NA,0.00623291015625,NA,NA,NA,0.00064208984375,0.39623779296875,NA,NA,0.047490234375,NA,NA,NA,NA,NA,0.0679296875
"51.46585,-0.01848_139",0.24705810546875,0.03964111328125,0.25431396484375,NA,NA,NA,NA,NA,NA,NA,0.3492578125,NA,NA,0.0938720703125,NA,NA,NA,NA,0.0017431640625,0.01411376953125
"51.46585,-0.01848_229",0.3796044921875,NA,0.16791748046875,NA,NA,NA,NA,NA,NA,NA,0.38748779296875,NA,NA,0.016064453125,NA,NA,NA,NA,NA,0.04892578125
"51.46585,-0.01848_319",0.3316552734375,NA,0.1403515625,0.03399658203125,0.016435546875,NA,NA,NA,NA,NA,0.38209716796875,NA,NA,0.088515625,NA,NA,NA,NA,NA,0.0069482421875
"51.46585,-0.01848_49",0.26865234375,0.0233447265625,0.24141357421875,NA,NA,NA,NA,NA,NA,NA,0.357021484375,NA,NA,0.10642578125,NA,NA,NA,NA,NA,0.00314208984375
"51.46612,-0.02162_316",0.3270947265625,0.05974609375,0.18255126953125,0.03292236328125,NA,NA,NA,NA,NA,0.0014453125,0.3313720703125,NA,NA,0.0159228515625,NA,NA,NA,NA,NA,0.0489453125
"51.46612,-0.02162_226",0.3414306640625,0.0555029296875,0.15450927734375,0.02842529296875,NA,NA,NA,NA,NA,0.0027392578125,0.34866943359375,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.06538818359375
"51.46612,-0.02162_46",0.32960205078125,0.05942138671875,0.14189453125,0.0308544921875,0.04618896484375,NA,NA,NA,NA,NA,0.30279541015625,NA,NA,0.02718505859375,NA,NA,NA,NA,NA,0.06205810546875
"51.46612,-0.02162_136",0.33992431640625,0.07053955078125,0.110546875,0.0416259765625,0.06025634765625,NA,NA,NA,NA,NA,0.32815673828125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.04771484375
"51.46630,-0.01977_318",0.26535888671875,NA,0.22746826171875,NA,NA,NA,NA,NA,0.1765478515625,NA,0.19923095703125,NA,NA,0.06296142578125,NA,NA,NA,NA,NA,0.0684326171875
"51.46630,-0.01977_138",0.18422119140625,0.01855712890625,0.21537841796875,0.04400634765625,NA,0.0050634765625,NA,NA,0.07385009765625,0.017373046875,0.2250146484375,NA,NA,0.21527099609375,NA,NA,NA,NA,NA,0.0012646484375
"51.46630,-0.01977_228",0.3151904296875,NA,0.10661865234375,0.01091064453125,NA,NA,NA,NA,0.31354736328125,0.01328125,0.12295166015625,NA,NA,0.0735595703125,NA,NA,NA,NA,NA,0.0439404296875
"51.46630,-0.01977_48",0.2320556640625,0.01848876953125,0.2925732421875,NA,NA,0.00636962890625,NA,NA,2.197265625e-05,NA,0.29272216796875,NA,NA,0.15439697265625,NA,NA,NA,NA,NA,0.00337158203125
"51.46503,-0.02255_226",0.40541015625,0.012607421875,0.15584716796875,0.0128125,0.009189453125,NA,NA,NA,NA,NA,0.34119140625,0.00130859375,NA,0.0362548828125,NA,NA,NA,NA,0.0012841796875,0.02409423828125
"51.46503,-0.02255_316",0.356103515625,0.03024658203125,0.0782470703125,NA,0.0169921875,NA,NA,NA,0.12800537109375,0.052255859375,0.2971044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.041044921875
"51.46503,-0.02255_136",0.3594140625,0.00839599609375,0.19589111328125,NA,NA,NA,NA,NA,NA,NA,0.3560693359375,0.00087158203125,NA,0.0552001953125,NA,NA,NA,NA,NA,0.02415771484375
"51.46503,-0.02255_46",0.29935546875,0.078935546875,0.078447265625,0.03741943359375,0.03171142578125,NA,NA,0.00156982421875,0.1671923828125,NA,0.2936962890625,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,0.004033203125
"51.46500,-0.02234_46",0.28445556640625,0.04105224609375,0.119091796875,0.04129638671875,NA,NA,NA,NA,0.143359375,NA,0.296259765625,NA,NA,0.06694580078125,NA,NA,NA,NA,NA,0.0075390625
"51.46500,-0.02234_136",0.37308837890625,0.02505126953125,0.19527099609375,0.00252685546875,NA,NA,NA,NA,NA,0.00337158203125,0.34141357421875,NA,NA,0.0240478515625,NA,NA,NA,NA,NA,0.0352294921875
"51.46500,-0.02234_226",0.41405029296875,0.0210498046875,0.1900341796875,0.00932373046875,NA,NA,NA,NA,NA,NA,0.32657470703125,NA,NA,0.01686767578125,NA,NA,NA,NA,NA,0.022099609375
"51.46500,-0.02234_316",0.3544921875,0.04681640625,0.04427001953125,NA,0.0609521484375,NA,NA,NA,0.14419677734375,NA,0.3134912109375,NA,NA,0.0353662109375,NA,NA,NA,NA,NA,0.0004150390625
"51.46497,-0.02213_46",0.305234375,0.072255859375,0.27272705078125,0.0094140625,NA,NA,NA,0.0016455078125,NA,NA,0.2961767578125,NA,NA,0.00713134765625,NA,NA,NA,NA,0.00076171875,0.0346533203125
"51.46497,-0.02213_136",0.384775390625,0.008720703125,0.20906494140625,NA,0.0069580078125,NA,NA,NA,NA,NA,0.30972412109375,NA,NA,0.05087646484375,NA,NA,NA,NA,NA,0.02988037109375
"51.46497,-0.02213_226",0.4226416015625,0.00926025390625,0.18008056640625,0.00584716796875,NA,NA,NA,NA,NA,0.00691162109375,0.3270068359375,NA,NA,0.033486328125,NA,NA,NA,NA,NA,0.014765625
"51.46497,-0.02213_316",0.33581298828125,0.05523681640625,0.27146728515625,0.00074462890625,NA,NA,NA,NA,NA,NA,0.28507568359375,NA,NA,0.0247021484375,NA,NA,NA,NA,NA,0.02696044921875
"51.46511,-0.02200_46",0.31273193359375,0.04582275390625,0.1731591796875,0.0019091796875,0.0092919921875,NA,NA,NA,NA,0.0085888671875,0.35636474609375,NA,NA,0.03880859375,NA,NA,NA,NA,NA,0.05332275390625
"51.46511,-0.02200_136",0.3143408203125,0.03936767578125,0.215439453125,0.00078125,NA,NA,NA,NA,NA,NA,0.3098828125,NA,NA,0.06041015625,NA,NA,NA,NA,NA,0.05977783203125
"51.46511,-0.02200_226",0.3232763671875,0.063759765625,0.25814697265625,0.0006005859375,NA,NA,NA,NA,NA,0.00155029296875,0.31698486328125,NA,NA,0.0204736328125,NA,NA,NA,NA,NA,0.01520751953125
"51.46511,-0.02200_316",0.261767578125,0.05515869140625,0.2216357421875,NA,0.03310791015625,NA,NA,NA,NA,NA,0.34212158203125,NA,NA,0.06681396484375,NA,NA,NA,NA,NA,0.01939453125
"51.46531,-0.02193_46",0.3130322265625,0.05488525390625,0.21868408203125,0.00046142578125,0.00728515625,NA,NA,NA,NA,NA,0.35085693359375,NA,NA,0.0385693359375,NA,NA,NA,NA,NA,0.0162255859375
"51.46531,-0.02193_136",0.32979248046875,0.0702880859375,0.2331591796875,0.01067138671875,NA,NA,NA,NA,NA,NA,0.32440673828125,NA,NA,0.00655029296875,NA,NA,NA,NA,NA,0.0251318359375
"51.46531,-0.02193_226",0.3114501953125,0.039775390625,0.2103369140625,0.003828125,0.0098681640625,NA,NA,NA,NA,NA,0.34315185546875,NA,NA,0.05135986328125,NA,NA,NA,NA,NA,0.0302294921875
"51.46531,-0.02193_316",0.265703125,0.04345703125,0.186640625,NA,0.02123779296875,NA,NA,NA,NA,NA,0.3555517578125,NA,NA,0.0851171875,NA,NA,NA,NA,NA,0.04229248046875
"51.46551,-0.02185_46",0.33026123046875,0.0584912109375,0.2158544921875,0.0036181640625,NA,NA,NA,NA,NA,NA,0.35292724609375,NA,NA,0.0089794921875,NA,NA,NA,NA,NA,0.0298681640625
"51.46551,-0.02185_136",0.33405029296875,0.06212890625,0.24710693359375,NA,NA,NA,NA,NA,NA,NA,0.3294775390625,NA,NA,0.00386962890625,NA,NA,NA,NA,NA,0.02336669921875
"51.46551,-0.02185_226",0.33128173828125,0.06716064453125,0.22943359375,NA,0.00520751953125,0.0071337890625,NA,NA,NA,NA,0.3336865234375,NA,NA,0.01301025390625,NA,NA,NA,NA,NA,0.0130859375
"51.46551,-0.02185_316",0.32703857421875,0.06572998046875,0.22190673828125,0.0017333984375,NA,NA,NA,NA,NA,0.002373046875,0.35256591796875,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.02383544921875
"51.46572,-0.02178_46",0.3050634765625,0.049169921875,0.1518603515625,0.02447509765625,NA,NA,NA,NA,NA,NA,0.3423828125,NA,NA,0.0508642578125,NA,NA,NA,NA,NA,0.07618408203125
"51.46572,-0.02178_136",0.29496337890625,0.04871337890625,0.17907470703125,0.02962158203125,NA,NA,NA,NA,NA,NA,0.33422607421875,NA,NA,0.05881591796875,NA,NA,NA,NA,NA,0.0545849609375
"51.46572,-0.02178_226",0.24376953125,0.014384765625,0.1776806640625,0.000380859375,0.02807861328125,NA,NA,NA,NA,NA,0.35252685546875,0.004560546875,NA,0.15134765625,NA,NA,NA,NA,NA,0.0272705078125
"51.46572,-0.02178_316",0.25777587890625,0.0210888671875,0.19118896484375,NA,0.0277490234375,NA,NA,NA,NA,NA,0.35425048828125,0.00634765625,NA,0.12823486328125,NA,NA,NA,NA,0.0030517578125,0.0103125
"51.46592,-0.02170_46",0.33619384765625,0.05671142578125,0.0785107421875,0.05957763671875,NA,NA,NA,NA,NA,0.0113720703125,0.35928955078125,NA,NA,0.00203369140625,NA,NA,NA,NA,NA,0.09631103515625
"51.46592,-0.02170_136",0.31068115234375,0.05012451171875,0.045859375,0.029326171875,0.05880615234375,NA,NA,NA,NA,0.02413818359375,0.354482421875,NA,NA,0.0421044921875,NA,NA,NA,NA,NA,0.0844775390625
"51.46592,-0.02170_226",0.2488623046875,0.01611572265625,0.14660400390625,0.005927734375,0.018466796875,NA,NA,NA,NA,NA,0.350234375,NA,NA,0.14607666015625,NA,NA,NA,NA,NA,0.06771240234375
"51.46592,-0.02170_316",0.2336474609375,0.01417236328125,0.15935791015625,0.00459228515625,0.018017578125,NA,NA,NA,NA,NA,0.3517138671875,NA,NA,0.15931396484375,NA,NA,NA,NA,NA,0.0591845703125
"51.46637,-0.02076_111",0.3201513671875,0.05497802734375,NA,0.02261962890625,NA,0.0231396484375,NA,NA,0.19731689453125,0.03250732421875,NA,NA,NA,0.04131103515625,NA,NA,NA,NA,NA,0.30797607421875
"51.46637,-0.02076_21",0.310126953125,0.0977490234375,0.091025390625,0.04448486328125,NA,0.0105419921875,NA,0.00126953125,0.1234375,0.0123046875,0.296591796875,0.00472412109375,NA,NA,NA,NA,NA,NA,0.00208251953125,0.00566162109375
"51.46637,-0.02076_201",0.35925537109375,0.03349609375,0.0701953125,0.0516650390625,NA,NA,NA,NA,0.4313427734375,0.0066015625,0.0147412109375,NA,NA,0.02997802734375,NA,NA,NA,NA,NA,0.002724609375
"51.46637,-0.02076_291",0.39821533203125,NA,0.1135693359375,0.02079345703125,NA,NA,NA,0.0015185546875,0.18808349609375,0.0029443359375,0.23412353515625,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.03810791015625
"51.46786,-0.02076_252",0.2667626953125,NA,0.2210595703125,NA,NA,NA,NA,NA,0.11638916015625,0.09904296875,0.2423193359375,NA,NA,0.0508251953125,NA,NA,NA,NA,NA,0.00360107421875
"51.46786,-0.02076_342",0.26175537109375,0.06294189453125,0.27039794921875,NA,0.00785400390625,NA,NA,NA,NA,NA,0.1364697265625,NA,NA,0.03990478515625,NA,NA,0.00926025390625,NA,NA,0.211416015625
"51.46786,-0.02076_162",0.10260498046875,NA,0.02648681640625,NA,NA,NA,NA,0.0018017578125,0.3772705078125,0.3282958984375,0.1594873046875,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.0011865234375
"51.46786,-0.02076_72",0.206708984375,NA,0.037412109375,0.0017041015625,NA,NA,NA,NA,0.45458984375,0.2097705078125,0.05843994140625,NA,NA,0.00116943359375,NA,NA,0.00629638671875,NA,NA,0.02390869140625
"51.46731,-0.02116_72",0.2900341796875,NA,0.05159423828125,0.048154296875,NA,NA,NA,NA,0.3325,NA,NA,0.00064453125,NA,NA,NA,NA,NA,NA,NA,0.27707275390625
"51.46731,-0.02116_162",0.1974072265625,0.13947021484375,0.12582763671875,0.047099609375,0.00524658203125,NA,NA,0.00156005859375,NA,NA,0.29767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.18571533203125
"51.46731,-0.02116_252",0.37791748046875,NA,0.0767578125,0.0076611328125,NA,NA,NA,0.00160888671875,0.16031494140625,0.011318359375,0.33725341796875,NA,NA,0.00408447265625,NA,NA,NA,NA,NA,0.02308349609375
"51.46731,-0.02116_342",0.29181396484375,0.012587890625,0.0313818359375,NA,NA,NA,NA,NA,0.3913427734375,0.0109326171875,NA,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.26100830078125
"51.46727,-0.02139_72",0.2329345703125,0.1080322265625,0.137177734375,NA,NA,NA,NA,0.0032080078125,0.15341552734375,0.04007568359375,0.32076904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00438720703125
"51.46727,-0.02139_162",0.17354248046875,0.16279052734375,0.2282421875,NA,NA,NA,NA,0.001396484375,0.147646484375,0.033359375,0.245234375,NA,NA,0.0006787109375,NA,0.00168701171875,NA,NA,NA,0.00542236328125
"51.46727,-0.02139_252",0.27685302734375,0.04663330078125,0.08275390625,0.00209228515625,NA,NA,NA,NA,0.23251953125,NA,NA,NA,0.00343017578125,0.104560546875,NA,NA,NA,NA,NA,0.2511572265625
"51.46727,-0.02139_342",0.2954150390625,0.00713134765625,0.079482421875,NA,NA,NA,NA,NA,NA,0.016328125,0.333046875,NA,0.0009912109375,0.10309326171875,NA,NA,NA,NA,NA,0.16451171875
"51.46655,-0.02043_141",0.3074755859375,0.07217041015625,0.324541015625,0.015810546875,NA,NA,NA,NA,0.0775,0.0039990234375,0.1873974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01110595703125
"51.46655,-0.02043_51",0.3120556640625,0.0552294921875,0.320341796875,NA,NA,NA,NA,NA,0.0076953125,NA,0.26803955078125,NA,NA,0.03147705078125,NA,NA,NA,NA,NA,0.0051611328125
"51.46655,-0.02043_321",0.30877685546875,0.0339501953125,0.38682861328125,NA,NA,0.0087744140625,NA,0.007470703125,0.0043701171875,NA,0.1868798828125,NA,NA,0.06275146484375,NA,NA,NA,NA,NA,0.00019775390625
"51.46655,-0.02043_231",0.349287109375,0.05425048828125,0.20105224609375,0.0279736328125,NA,NA,NA,NA,0.1232470703125,0.0067626953125,0.227841796875,NA,NA,0.00117431640625,NA,NA,NA,NA,NA,0.00841064453125
"51.46579,-0.01871_230",0.299990234375,0.05840576171875,0.33110595703125,NA,NA,NA,NA,0.00608642578125,0.008388671875,NA,0.24761474609375,NA,NA,0.04368896484375,NA,NA,NA,NA,NA,0.00471923828125
"51.46579,-0.01871_320",0.32426025390625,0.0685498046875,0.27583984375,0.00183349609375,NA,0.008134765625,NA,NA,NA,NA,0.31103515625,NA,NA,NA,NA,NA,NA,NA,0.000908203125,0.0094384765625
"51.46579,-0.01871_50",0.33717529296875,NA,0.19602294921875,NA,0.00576904296875,0.0161328125,NA,NA,NA,NA,0.38424560546875,NA,NA,0.02864013671875,NA,NA,NA,NA,NA,0.03201416015625
"51.46579,-0.01871_140",0.2628662109375,0.04555908203125,0.259755859375,NA,NA,NA,NA,NA,NA,0.0066064453125,0.346640625,NA,NA,0.07314453125,NA,NA,NA,NA,NA,0.00542724609375
"51.46717,-0.02165_342",0.17218994140625,0.171044921875,0.0988671875,NA,0.0724658203125,0.01080810546875,NA,NA,0.3183349609375,0.0359228515625,0.1069970703125,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.00498046875
"51.46717,-0.02165_252",0.2395849609375,0.132216796875,0.12019775390625,0.00119873046875,0.06256591796875,0.010283203125,NA,NA,NA,0.0244384765625,0.17966552734375,NA,NA,0.00723876953125,NA,NA,NA,0.002041015625,NA,0.22056884765625
"51.46717,-0.02165_72",0.36865234375,0.0535205078125,NA,NA,NA,NA,NA,0.002333984375,0.39817626953125,0.00595458984375,0.10223388671875,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.06531982421875
"51.46717,-0.02165_162",0.36923583984375,0.05766357421875,0.11407470703125,0.00143798828125,NA,NA,NA,NA,0.32264404296875,0.002568359375,0.11778076171875,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.00524658203125
"51.46618,-0.02029_112",0.34731689453125,NA,0.0198046875,0.0115478515625,0.05712890625,NA,NA,NA,0.354736328125,0.0066845703125,0.154345703125,0.00290771484375,0.0009130859375,NA,NA,NA,NA,NA,0.00366943359375,0.04094482421875
"51.46618,-0.02029_202",0.41076416015625,0.02499267578125,NA,0.0433740234375,NA,NA,NA,NA,0.4324658203125,0.0104736328125,0.0706103515625,0.00360595703125,NA,NA,NA,NA,NA,NA,NA,0.00371337890625
"51.46618,-0.02029_292",0.40920166015625,NA,0.03549560546875,0.0390283203125,NA,0.04166748046875,NA,NA,0.2488623046875,NA,NA,NA,NA,NA,NA,0.00329345703125,NA,NA,NA,0.222451171875
"51.46618,-0.02029_22",0.098798828125,0.2310498046875,0.04062744140625,0.03577392578125,0.06558349609375,0.01799072265625,NA,NA,0.30452392578125,NA,0.18334228515625,0.0194189453125,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.46608,-0.02006_112",0.40370849609375,0.0210791015625,0.09803955078125,0.0038427734375,NA,0.00674560546875,NA,NA,0.145224609375,0.0262060546875,0.27861328125,NA,NA,0.00700439453125,NA,NA,NA,0.002314453125,NA,0.0072216796875
"51.46608,-0.02006_202",0.40685546875,0.02177490234375,NA,0.0493603515625,NA,NA,NA,NA,0.41074462890625,0.03229248046875,0.0653466796875,NA,NA,0.01048583984375,NA,NA,NA,NA,NA,0.0031396484375
"51.46608,-0.02006_292",0.422255859375,0.018203125,NA,0.0058447265625,NA,NA,NA,0.00162353515625,0.24392578125,0.0247998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28334716796875
"51.46608,-0.02006_22",0.11377685546875,0.303310546875,0.131337890625,0.00696044921875,0.0159423828125,NA,NA,0.006416015625,NA,NA,0.31039794921875,NA,NA,0.0059521484375,NA,NA,NA,NA,NA,0.10590576171875
"51.46561,-0.01889_112",0.390693359375,0.04256591796875,0.1814306640625,0.0048095703125,0.01027099609375,NA,NA,NA,NA,0.001953125,0.36002685546875,NA,NA,0.0023681640625,NA,NA,NA,NA,NA,0.00588134765625
"51.46561,-0.01889_202",0.366787109375,0.05298583984375,0.22983642578125,0.0047314453125,NA,NA,NA,NA,NA,NA,0.3149951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0306640625
"51.46561,-0.01889_292",0.3695458984375,0.04727294921875,0.21535400390625,0.02696533203125,NA,NA,NA,NA,0.005400390625,NA,0.3054248046875,NA,0.0028564453125,0.0095947265625,NA,NA,NA,NA,0.00248779296875,0.01509765625
"51.46561,-0.01889_22",0.37478271484375,0.04614501953125,0.22820068359375,NA,NA,0.01052001953125,NA,NA,NA,NA,0.32680419921875,NA,0.00334716796875,0.00535400390625,NA,NA,NA,NA,0.00245361328125,0.002392578125
"51.46551,-0.01866_112",0.3617822265625,0.0607861328125,0.2528955078125,NA,NA,0.0118408203125,NA,NA,NA,NA,0.310498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.46551,-0.01866_202",0.3671533203125,0.05272216796875,0.1610888671875,0.024052734375,0.00712890625,NA,NA,NA,NA,NA,0.33299072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05486328125
"51.46551,-0.01866_292",0.39772216796875,0.03117431640625,0.12286865234375,0.00941162109375,0.0521875,NA,NA,NA,NA,NA,0.3338330078125,NA,0.0008349609375,0.01114501953125,NA,NA,NA,NA,0.0007861328125,0.04003662109375
