,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60776,0.23485_210",0.21314697265625,0.12940185546875,0.00573974609375,NA,NA,0.00507568359375,NA,NA,0.2929150390625,0.0465625,0.26790283203125,NA,NA,0.03886474609375,NA,NA,NA,NA,NA,0.000390625
"51.60776,0.23485_300",0.3084033203125,NA,0.0618603515625,NA,NA,NA,NA,NA,0.12389892578125,0.0219287109375,0.3732861328125,NA,NA,0.10677001953125,NA,NA,NA,NA,NA,0.0038525390625
"51.60776,0.23485_30",0.3245947265625,0.03666015625,0.0685693359375,0.00495849609375,NA,NA,NA,NA,0.1351171875,0.0243017578125,0.32808837890625,NA,NA,0.070302734375,NA,NA,NA,NA,NA,0.0074072265625
"51.60764,0.23505_120",0.30124755859375,0.1139892578125,NA,NA,NA,NA,NA,NA,0.51347900390625,0.0666748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004609375
"51.60764,0.23505_210",0.1972265625,NA,0.00504150390625,NA,NA,NA,NA,NA,0.59944091796875,0.1213671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.076923828125
"51.60764,0.23505_300",0.37321044921875,NA,NA,NA,NA,NA,NA,0.0016162109375,0.49160888671875,0.00682861328125,0.07057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0561572265625
"51.60764,0.23505_30",0.36300048828125,0.05548828125,0.0283837890625,NA,NA,NA,NA,NA,0.4244873046875,0.06412841796875,0.06021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00429931640625
"51.60751,0.23524_120",0.36453369140625,0.06256591796875,0.02068359375,NA,NA,NA,NA,0.00178955078125,0.51896240234375,0.0217578125,NA,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.00718994140625
"51.60893,0.23386_6",0.30710693359375,0.11501220703125,0.1084912109375,0.00635498046875,NA,NA,NA,0.001396484375,NA,0.0040771484375,0.3788330078125,NA,NA,0.002666015625,NA,NA,NA,NA,NA,0.07606201171875
"51.60486,0.23473_199",0.32482666015625,NA,0.0066943359375,0.0120703125,0.118212890625,NA,NA,NA,0.10381103515625,NA,0.38864013671875,NA,NA,0.00546875,NA,NA,NA,NA,NA,0.04027587890625
"51.60910,0.23192_347",0.2585302734375,NA,0.126962890625,0.005458984375,NA,NA,NA,NA,NA,0.013154296875,0.40799072265625,NA,NA,0.14686767578125,NA,NA,NA,NA,NA,0.04103515625
"51.60910,0.23192_167",0.276103515625,0.04779052734375,0.11452880859375,0.00921630859375,0.0074072265625,NA,NA,NA,NA,0.08549560546875,0.3733251953125,NA,NA,0.03200927734375,NA,NA,NA,NA,NA,0.05412353515625
"51.60537,0.23393_289",0.39197021484375,NA,0.10986328125,NA,NA,NA,NA,NA,NA,0.00320068359375,0.4214599609375,0.00186279296875,NA,0.0148193359375,NA,NA,NA,NA,NA,0.05682373046875
"51.60537,0.23393_19",0.3748291015625,NA,0.10718017578125,NA,0.11979736328125,NA,NA,NA,0.01131103515625,NA,0.3769189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00996337890625
"51.60524,0.23413_109",0.36195556640625,NA,0.07475341796875,NA,0.10064453125,NA,NA,NA,0.1293310546875,NA,0.308193359375,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.02086669921875
"51.60524,0.23413_199",0.43709716796875,NA,0.03541748046875,NA,NA,NA,NA,NA,0.150068359375,NA,0.35174560546875,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.01163818359375
"51.60524,0.23413_289",0.435908203125,NA,0.0752783203125,NA,0.0182275390625,NA,NA,NA,NA,NA,0.45114990234375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.0185107421875
"51.60524,0.23413_19",0.37944580078125,NA,0.11330322265625,NA,0.111416015625,NA,NA,NA,0.00912353515625,NA,0.38161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00509765625
"51.60537,0.23393_199",0.404560546875,NA,0.09206787109375,NA,0.01854248046875,NA,NA,0.00304931640625,NA,0.00066162109375,0.4238134765625,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.053515625
"51.60511,0.23433_109",0.3749169921875,NA,0.08326416015625,NA,0.11381591796875,NA,NA,NA,0.06619873046875,NA,0.3589501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00285400390625
"51.60511,0.23433_289",0.29513916015625,NA,0.02184326171875,NA,0.1906201171875,NA,NA,NA,0.17708984375,NA,0.30749755859375,NA,NA,0.00594482421875,NA,NA,NA,NA,NA,0.001865234375
"51.60511,0.23433_19",0.380576171875,NA,0.10593994140625,NA,0.1167822265625,NA,NA,NA,0.01047119140625,NA,0.3775048828125,0.00099609375,NA,0.00512451171875,NA,NA,NA,NA,NA,0.00260498046875
"51.60499,0.23453_109",0.37169189453125,NA,0.09340576171875,NA,0.11655029296875,NA,NA,NA,0.04563232421875,NA,0.3682080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00451171875
"51.60499,0.23453_199",0.30022705078125,0.0072412109375,NA,0.00648193359375,0.05427734375,NA,NA,NA,0.10742919921875,NA,0.3944873046875,NA,NA,0.1092822265625,NA,NA,NA,NA,NA,0.02057373046875
"51.60499,0.23453_289",0.31556396484375,NA,NA,0.00994140625,0.055087890625,NA,NA,NA,0.13088134765625,NA,0.35770751953125,NA,NA,0.1041357421875,NA,NA,NA,NA,NA,0.02668212890625
"51.60499,0.23453_19",0.3797021484375,NA,0.10637451171875,NA,0.11469482421875,NA,NA,NA,0.0282958984375,NA,0.3673681640625,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.00223388671875
"51.60511,0.23433_199",0.28148193359375,NA,NA,NA,0.191396484375,NA,NA,NA,0.1835107421875,NA,0.3315185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01209228515625
"51.60537,0.23393_109",0.38810791015625,NA,0.082431640625,NA,0.0983251953125,NA,NA,NA,0.0326416015625,NA,0.389375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0081884765625
"51.60563,0.23396_328",0.32009521484375,NA,0.06138671875,0.04837890625,0.02644287109375,NA,NA,NA,0.19051025390625,0.002578125,NA,NA,NA,0.0699853515625,NA,NA,NA,NA,NA,0.28062255859375
"51.60563,0.23396_238",0.2838671875,NA,0.1803955078125,0.0566943359375,NA,NA,NA,NA,NA,NA,0.40926513671875,NA,NA,0.05556884765625,NA,NA,NA,NA,NA,0.014208984375
"51.60910,0.23192_257",0.2453369140625,0.00611572265625,0.1178125,0.01192626953125,NA,0.01011962890625,NA,NA,NA,0.1019140625,0.4142138671875,NA,NA,0.06090576171875,NA,NA,NA,NA,NA,0.0316552734375
"51.60928,0.23188_347",0.28591552734375,NA,0.07599853515625,0.007333984375,0.01967041015625,NA,NA,NA,NA,0.025751953125,0.39660400390625,NA,NA,0.11233154296875,NA,NA,NA,NA,NA,0.07639404296875
"51.60928,0.23188_77",0.36390869140625,NA,0.1716943359375,0.04708740234375,NA,NA,NA,0.00209716796875,NA,0.029873046875,0.351611328125,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.03293212890625
"51.60928,0.23188_167",0.33811767578125,NA,0.143828125,NA,NA,NA,NA,NA,NA,0.006640625,0.3825537109375,NA,NA,0.08282958984375,NA,NA,NA,NA,NA,0.0460302734375
"51.60928,0.23188_257",0.2069189453125,NA,0.0795947265625,0.009111328125,NA,NA,NA,NA,NA,NA,0.41781494140625,NA,NA,0.21240966796875,NA,NA,NA,NA,0.0065966796875,0.0675537109375
"51.60901,0.23289_339",0.28587158203125,NA,0.07786376953125,0.01095947265625,0.0148779296875,NA,NA,NA,0.20949951171875,0.01037353515625,NA,NA,NA,0.14126953125,NA,NA,NA,NA,NA,0.24928466796875
"51.60901,0.23289_69",0.2614453125,NA,0.05659423828125,NA,NA,NA,NA,NA,NA,0.0109619140625,0.40023681640625,NA,NA,0.14568359375,NA,NA,NA,NA,NA,0.125078125
"51.60901,0.23289_159",0.3223486328125,NA,NA,NA,0.03695068359375,NA,NA,NA,0.237041015625,0.0064111328125,0.29923828125,NA,NA,0.077470703125,NA,NA,NA,NA,NA,0.02053955078125
"51.60901,0.23289_249",0.29331787109375,NA,0.0361083984375,0.0038525390625,0.04598876953125,NA,NA,NA,0.230771484375,0.01772216796875,0.27124267578125,NA,NA,0.09799072265625,NA,NA,NA,NA,NA,0.00300537109375
"51.60919,0.23284_339",0.34504638671875,NA,0.079443359375,0.010771484375,0.01420654296875,NA,NA,NA,NA,0.04388427734375,0.23406494140625,NA,NA,0.0370556640625,NA,NA,NA,NA,NA,0.23552734375
"51.60919,0.23284_69",0.1542626953125,0.2455517578125,0.08179931640625,0.00158447265625,0.0365966796875,NA,NA,NA,NA,0.02136962890625,0.38510009765625,NA,NA,0.00654296875,NA,NA,NA,NA,NA,0.0671923828125
"51.60919,0.23284_159",0.28447021484375,NA,0.08629150390625,0.00369140625,0.02739501953125,0.02111328125,NA,NA,0.13380859375,0.00898193359375,0.306123046875,NA,NA,0.03130859375,NA,NA,NA,NA,NA,0.09681640625
"51.60919,0.23284_249",0.2805517578125,0.0452001953125,0.060771484375,0.00050048828125,0.01612548828125,NA,NA,NA,0.34358642578125,0.01375244140625,0.1558154296875,NA,NA,0.08024658203125,NA,NA,NA,NA,NA,0.00344970703125
"51.60563,0.23396_58",0.3105224609375,0.01422607421875,0.18622802734375,0.010224609375,0.110087890625,NA,NA,NA,0.15783935546875,0.0129052734375,0.13777587890625,0.0048046875,NA,0.03722900390625,NA,NA,NA,NA,NA,0.01815673828125
"51.60563,0.23396_148",0.1673486328125,NA,0.367783203125,NA,0.10991455078125,NA,NA,NA,0.00234619140625,NA,0.20210693359375,NA,NA,0.14897705078125,NA,NA,NA,NA,NA,0.0015234375
"51.60910,0.23192_77",0.23924072265625,0.03141845703125,0.17978759765625,0.01218994140625,NA,NA,NA,NA,NA,NA,0.36519775390625,NA,NA,0.15809814453125,NA,NA,NA,NA,NA,0.0140673828125
"51.60653,0.23700_309",0.37543212890625,0.027021484375,0.04413818359375,0.00253173828125,NA,NA,NA,NA,0.15607177734375,0.05681396484375,0.3180859375,NA,NA,0.01622802734375,NA,NA,NA,NA,NA,0.0036767578125
"51.60553,0.23688_213",0.18692626953125,NA,0.13869873046875,NA,NA,NA,NA,0.001357421875,NA,NA,0.371484375,NA,NA,NA,NA,NA,NA,NA,NA,0.301533203125
"51.60644,0.23720_129",0.38787841796875,NA,NA,NA,0.00806884765625,0.0160400390625,NA,NA,0.15705810546875,0.023603515625,0.38642822265625,NA,NA,0.00248291015625,NA,NA,NA,NA,NA,0.01843994140625
"51.60548,0.22568_107",0.4242578125,NA,0.0253125,NA,NA,NA,NA,NA,0.1551123046875,0.0441357421875,0.3419482421875,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.00893798828125
"51.60548,0.22568_197",0.11542236328125,0.23043701171875,NA,0.01521484375,0.096728515625,0.01265869140625,NA,NA,0.2075048828125,0.02369384765625,0.26837158203125,0.0153173828125,NA,NA,NA,NA,NA,NA,NA,0.01465087890625
"51.60548,0.22568_287",0.36353271484375,NA,NA,NA,0.02092041015625,NA,NA,NA,0.3418212890625,0.04730224609375,0.14553466796875,0.01193115234375,NA,0.0029638671875,NA,NA,NA,NA,NA,0.06599365234375
"51.60548,0.22568_17",0.4346484375,NA,NA,NA,NA,NA,NA,NA,0.25865234375,0.01719482421875,NA,NA,NA,0.00393798828125,NA,NA,NA,NA,0.00139892578125,0.28416748046875
"51.60541,0.22591_107",0.40271240234375,0.0248193359375,0.07515625,0.00205810546875,NA,NA,NA,NA,0.23768798828125,0.03259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22496826171875
"51.60541,0.22591_197",0.12824951171875,0.2635205078125,NA,NA,NA,NA,NA,NA,0.262880859375,0.09286376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2524853515625
"51.60541,0.22591_287",0.401171875,0.02535400390625,NA,0.00251953125,NA,NA,NA,NA,0.28390380859375,0.0481494140625,NA,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.23751220703125
"51.60541,0.22591_17",0.397060546875,0.04856201171875,0.07954345703125,NA,NA,NA,NA,0.0043701171875,0.1634521484375,0.00659912109375,0.29545166015625,NA,NA,0.0027783203125,NA,NA,NA,NA,NA,0.0021826171875
"51.60534,0.22615_107",0.38480712890625,NA,0.063232421875,0.00155029296875,NA,NA,NA,NA,0.229638671875,0.033515625,NA,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.279951171875
"51.60534,0.22615_197",0.16353759765625,0.21304931640625,NA,NA,NA,NA,NA,NA,0.17618896484375,0.09778564453125,0.3342724609375,NA,NA,NA,NA,NA,NA,0.00204345703125,NA,0.01312255859375
"51.60534,0.22615_287",0.39777587890625,NA,NA,NA,NA,NA,NA,NA,0.1216455078125,0.04482177734375,0.358701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0770556640625
"51.60534,0.22615_17",0.40166748046875,NA,0.08473388671875,NA,NA,NA,NA,NA,0.11203369140625,0.00376953125,0.35076171875,0.0007568359375,NA,0.00201171875,NA,NA,NA,NA,0.00083251953125,0.0434326171875
"51.60516,0.22664_118",0.32038818359375,0.06678955078125,0.03595458984375,NA,NA,NA,NA,NA,0.46757080078125,0.0542724609375,0.04966552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00535888671875
"51.60516,0.22664_208",0.08072998046875,0.2123681640625,0.0094873046875,NA,NA,NA,NA,NA,0.37963134765625,0.17242919921875,0.1439697265625,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.00074951171875
"51.60516,0.22664_298",0.3829736328125,NA,0.062919921875,NA,NA,NA,NA,0.0011181640625,NA,0.0476513671875,0.374755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1305810546875
"51.60556,0.22544_17",0.4330908203125,NA,NA,NA,NA,NA,NA,0.014677734375,0.19209228515625,0.01759765625,0.30310302734375,0.00088623046875,NA,0.01625732421875,NA,NA,NA,NA,NA,0.022294921875
"51.60556,0.22544_287",0.43445556640625,NA,0.06990234375,0.00121826171875,NA,NA,NA,NA,NA,0.03740966796875,0.35486328125,0.00303955078125,NA,0.00734375,NA,NA,NA,NA,NA,0.091767578125
"51.60556,0.22544_197",0.08805908203125,0.1893408203125,0.04711669921875,0.0027685546875,NA,0.0076416015625,NA,NA,0.3375439453125,0.17067626953125,0.13519287109375,0.00521484375,NA,0.0059765625,NA,NA,NA,NA,NA,0.01046875
"51.60556,0.22544_107",0.39701416015625,NA,NA,0.00312744140625,NA,NA,NA,0.01330078125,0.3873876953125,0.03964599609375,0.1440576171875,NA,NA,0.006552734375,NA,NA,NA,NA,NA,0.00891357421875
"51.60877,0.23104_174",0.2979150390625,NA,0.13081787109375,NA,NA,NA,NA,NA,NA,0.04732177734375,0.36069580078125,0.00071533203125,NA,0.02762451171875,NA,NA,NA,NA,NA,0.13490966796875
"51.60877,0.23104_264",0.173984375,0.005712890625,0.12461669921875,NA,NA,NA,NA,NA,NA,0.1760009765625,0.42439697265625,NA,NA,0.05364990234375,NA,NA,NA,NA,NA,0.04163818359375
"51.60877,0.23104_354",0.32998779296875,NA,0.13570556640625,NA,NA,NA,NA,NA,NA,0.02783935546875,0.3947900390625,NA,NA,0.088427734375,NA,NA,NA,NA,NA,0.02324951171875
"51.60877,0.23104_84",0.40053466796875,NA,0.18798828125,NA,NA,NA,NA,NA,NA,NA,0.327978515625,NA,NA,0.04903564453125,NA,NA,NA,NA,NA,0.034462890625
"51.60453,0.22740_321",0.2993798828125,NA,NA,NA,NA,NA,NA,NA,0.30036376953125,0.17374755859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2265087890625
"51.60453,0.22740_51",0.4420556640625,NA,NA,NA,NA,NA,NA,NA,0.2763134765625,0.01604736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26558349609375
"51.60453,0.22740_141",0.36351318359375,NA,NA,NA,NA,NA,NA,NA,0.30004150390625,0.08173095703125,NA,NA,NA,0.01050537109375,NA,NA,NA,NA,NA,0.244208984375
"51.60516,0.22664_28",0.4144580078125,NA,0.10185302734375,NA,NA,NA,NA,NA,0.20617431640625,NA,NA,NA,NA,0.01292236328125,NA,NA,NA,NA,NA,0.26459228515625
"51.60453,0.22740_231",0.12984619140625,0.020146484375,0.0300244140625,0.0007080078125,0.0078173828125,NA,NA,NA,0.3205126953125,0.31026123046875,0.16794189453125,NA,NA,0.0093603515625,NA,NA,NA,NA,NA,0.00338134765625
"51.60651,0.22421_230",0.10586181640625,0.2701123046875,NA,NA,0.0673291015625,0.00728759765625,NA,0.01013671875,0.24389892578125,0.0153369140625,0.2763916015625,0.002470703125,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.60651,0.22421_320",0.34260009765625,NA,NA,0.0014404296875,0.05164306640625,NA,NA,0.00537109375,0.1186669921875,NA,0.39415283203125,0.0008203125,0.00074951171875,NA,NA,NA,NA,NA,NA,0.0845556640625
"51.60651,0.22421_50",0.4236474609375,NA,NA,0.01183837890625,0.0076123046875,NA,NA,NA,0.05026123046875,NA,0.4581494140625,NA,NA,0.016552734375,NA,NA,NA,NA,NA,0.0319384765625
"51.60635,0.22434_140",0.42012939453125,NA,0.09861328125,NA,NA,NA,NA,NA,0.11791259765625,0.01667724609375,0.31728515625,NA,NA,0.02156494140625,NA,NA,NA,NA,NA,0.0078173828125
"51.60635,0.22434_230",0.1368310546875,0.16605224609375,0.09173828125,0.0034228515625,NA,NA,NA,NA,0.33103271484375,0.13548828125,0.1291259765625,NA,NA,NA,NA,NA,NA,0.00210205078125,NA,0.00420654296875
"51.60635,0.22434_320",0.31791015625,0.04253662109375,NA,0.01082763671875,NA,NA,NA,NA,0.28878173828125,0.0567529296875,NA,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.2768701171875
"51.60635,0.22434_50",0.40100830078125,0.01916748046875,0.04757080078125,NA,NA,NA,NA,NA,0.1178076171875,NA,0.37123291015625,NA,NA,0.035361328125,NA,NA,NA,NA,NA,0.0078515625
"51.60651,0.22421_140",0.3920947265625,0.02920654296875,NA,0.0166845703125,NA,NA,NA,NA,0.1565283203125,NA,0.35041015625,0.00287109375,NA,0.02721435546875,NA,NA,NA,NA,NA,0.024990234375
"51.60503,0.22688_118",0.43115234375,NA,NA,0.003486328125,0.01751953125,NA,NA,NA,0.101142578125,0.01506591796875,0.3510546875,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0798095703125
"51.60503,0.22688_208",0.1278759765625,0.22182373046875,NA,NA,NA,NA,NA,NA,0.09628662109375,0.1346044921875,0.39720458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02220458984375
"51.60503,0.22688_298",0.40402099609375,NA,NA,NA,NA,NA,NA,NA,0.142958984375,0.054287109375,0.344169921875,NA,NA,0.017724609375,NA,NA,NA,NA,NA,0.03683837890625
"51.60545,0.22804_326",0.23930419921875,0.11325439453125,0.21578369140625,0.00183349609375,0.00555419921875,NA,NA,NA,NA,0.02844482421875,0.37530029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.02052490234375
"51.60424,0.23611_59",0.39871826171875,NA,NA,NA,0.03072509765625,NA,NA,NA,0.08056396484375,0.05392822265625,0.38632080078125,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.03880615234375
"51.60424,0.23611_149",0.28543701171875,NA,0.05832275390625,NA,0.0560107421875,NA,NA,NA,NA,0.02778076171875,0.44334716796875,NA,NA,0.10591064453125,NA,NA,NA,NA,NA,0.02319091796875
"51.60424,0.23611_239",0.29772705078125,NA,0.0374755859375,0.001171875,0.02938232421875,NA,NA,NA,NA,0.05152587890625,0.23937744140625,NA,NA,0.04938232421875,NA,NA,NA,NA,NA,0.29395751953125
"51.60424,0.23611_329",0.081474609375,0.2573828125,0.02141845703125,0.00039306640625,0.01828125,NA,NA,0.00214111328125,0.44478759765625,0.06822509765625,0.09911865234375,NA,NA,0.005224609375,NA,NA,NA,NA,NA,0.001552734375
"51.60423,0.23572_302",0.37780029296875,0.0271240234375,0.09311767578125,NA,0.07133544921875,NA,NA,NA,NA,NA,0.40184814453125,NA,NA,0.00518798828125,NA,NA,NA,NA,NA,0.02358642578125
"51.60423,0.23572_32",0.32126953125,0.0693701171875,0.1388330078125,NA,0.09784423828125,NA,NA,NA,0.05538330078125,NA,0.31597412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.60545,0.22804_236",0.31063232421875,NA,0.09011962890625,NA,0.064990234375,NA,NA,NA,NA,0.007158203125,0.4253857421875,NA,NA,0.00425537109375,NA,NA,NA,NA,NA,0.09745849609375
"51.60423,0.23572_122",0.34240234375,0.0560498046875,0.12700439453125,NA,0.04857666015625,NA,NA,0.0012646484375,NA,0.00245849609375,0.38243896484375,NA,NA,0.01226806640625,NA,NA,NA,NA,NA,0.02753662109375
"51.60435,0.23554_302",0.3561474609375,0.01769775390625,0.11236328125,NA,0.03509521484375,NA,NA,NA,NA,NA,0.38784912109375,NA,NA,0.07128173828125,NA,NA,NA,NA,NA,0.0195654296875
"51.60435,0.23554_32",0.3152099609375,0.03279541015625,0.12531005859375,0.01723388671875,0.06243896484375,0.010263671875,NA,NA,NA,0.0038916015625,0.29525390625,NA,NA,0.064130859375,NA,NA,NA,NA,NA,0.0734716796875
"51.60435,0.23554_122",0.33796630859375,0.01987548828125,0.11458984375,0.0023486328125,0.057568359375,NA,NA,NA,0.0347705078125,NA,0.366962890625,NA,NA,0.0615234375,NA,NA,NA,NA,NA,0.00439453125
"51.60435,0.23554_212",0.34078125,0.0084033203125,0.120419921875,0.00281494140625,NA,NA,NA,NA,NA,NA,0.42787841796875,0.00139404296875,NA,0.0853564453125,NA,NA,NA,NA,NA,0.01295166015625
"51.60447,0.23536_302",0.34687744140625,0.05356201171875,0.11893310546875,0.00347900390625,0.05874267578125,0.00814208984375,NA,0.0012158203125,NA,0.0103515625,0.38458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01410888671875
"51.60447,0.23536_32",0.31976806640625,0.04683349609375,0.13355712890625,NA,0.1164794921875,NA,NA,NA,0.0792138671875,0.00435791015625,0.28990966796875,0.00333984375,NA,NA,NA,NA,NA,NA,NA,0.00654052734375
"51.60447,0.23536_122",0.39467041015625,NA,0.15169189453125,NA,0.0648046875,NA,NA,NA,0.00403076171875,0.0001220703125,0.350546875,NA,NA,0.02599365234375,NA,NA,NA,NA,NA,0.0081396484375
"51.60423,0.23572_212",0.32640380859375,0.027626953125,0.1157666015625,0.00095703125,0.0367236328125,NA,NA,NA,NA,0.00090576171875,0.419970703125,NA,NA,0.0555859375,NA,NA,NA,NA,NA,0.0160595703125
"51.60896,0.23100_84",0.37551025390625,NA,0.17538330078125,0.012978515625,NA,NA,NA,NA,NA,NA,0.3517626953125,NA,NA,0.03311767578125,NA,NA,NA,NA,NA,0.05124755859375
"51.60545,0.22804_146",0.272119140625,NA,0.235673828125,NA,NA,NA,NA,NA,NA,0.00302978515625,0.4014013671875,NA,NA,0.0760400390625,NA,NA,NA,NA,NA,0.01173583984375
"51.60523,0.22798_326",0.38864501953125,0.02371337890625,0.12990234375,NA,NA,NA,NA,NA,NA,NA,0.395712890625,NA,NA,0.02393310546875,NA,NA,NA,NA,NA,0.03809326171875
"51.60503,0.22688_28",0.3966552734375,0.03174560546875,0.08400634765625,0.01775634765625,NA,NA,NA,NA,0.17914306640625,0.00199951171875,0.26641845703125,NA,NA,0.01692138671875,NA,NA,NA,NA,NA,0.00535400390625
"51.60495,0.22735_56",0.3894775390625,NA,0.221748046875,NA,NA,NA,NA,NA,0.0130810546875,0.0092919921875,0.34810302734375,NA,NA,0.00942626953125,NA,NA,NA,0.00236083984375,NA,0.00651123046875
"51.60495,0.22735_146",0.36085205078125,NA,0.1111376953125,NA,NA,NA,NA,NA,0.1414453125,0.0760888671875,0.2944921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01598388671875
"51.60495,0.22735_236",0.37177490234375,NA,0.05600830078125,0.00321044921875,NA,0.01037353515625,NA,NA,NA,0.06228271484375,0.27616455078125,NA,NA,0.03292236328125,NA,NA,NA,NA,NA,0.18726318359375
"51.60495,0.22735_326",0.3809521484375,NA,0.15995361328125,0.00334228515625,NA,NA,NA,NA,NA,NA,0.337802734375,NA,NA,0.06416259765625,NA,NA,NA,NA,NA,0.05378662109375
"51.60502,0.22759_56",0.36260986328125,NA,0.14035400390625,NA,NA,NA,NA,0.003154296875,NA,0.01986572265625,0.37983642578125,NA,NA,0.00909423828125,NA,NA,NA,NA,NA,0.08508544921875
"51.60502,0.22759_146",0.32912841796875,NA,0.2575048828125,NA,NA,NA,NA,0.00270751953125,NA,0.05696533203125,0.33549072265625,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.00961181640625
"51.60545,0.22804_56",0.27592041015625,0.04599365234375,0.22107421875,NA,NA,NA,NA,NA,NA,0.0069140625,0.37310546875,NA,NA,0.06357666015625,NA,NA,NA,NA,NA,0.01341552734375
"51.60502,0.22759_236",0.36187744140625,0.00818115234375,0.1993212890625,NA,NA,NA,NA,0.00169921875,0.0295751953125,0.0439404296875,0.34998046875,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00449951171875
"51.60509,0.22783_56",0.36254150390625,0.01849365234375,0.1645458984375,NA,NA,NA,NA,NA,NA,0.00195556640625,0.3924658203125,NA,NA,0.04713134765625,NA,NA,NA,NA,NA,0.0128662109375
"51.60509,0.22783_146",0.35076171875,NA,0.2524658203125,0.00396728515625,NA,NA,NA,NA,NA,0.018818359375,0.3383740234375,NA,NA,0.018837890625,NA,NA,NA,NA,NA,0.01677490234375
"51.60509,0.22783_236",0.39114501953125,NA,0.17986328125,NA,NA,NA,NA,0.001640625,NA,0.0116845703125,0.337880859375,NA,NA,0.00857421875,NA,NA,NA,NA,NA,0.06921142578125
"51.60509,0.22783_326",0.3574072265625,NA,0.106318359375,NA,NA,NA,NA,0.0034033203125,NA,0.0051171875,0.3921484375,NA,NA,0.054716796875,NA,NA,NA,NA,NA,0.080888671875
"51.60523,0.22798_56",0.15024658203125,0.23912109375,0.2202734375,NA,NA,NA,NA,0.00221923828125,NA,0.00168701171875,0.3704736328125,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.00275634765625
"51.60523,0.22798_146",0.37701904296875,0.03324462890625,0.196240234375,NA,NA,NA,NA,NA,NA,NA,0.37974365234375,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.00733642578125
"51.60523,0.22798_236",0.344287109375,0.01731689453125,0.1514111328125,NA,0.05932861328125,NA,NA,NA,NA,0.0082958984375,0.38185546875,NA,NA,0.0014697265625,NA,NA,NA,NA,NA,0.03603515625
"51.60502,0.22759_326",0.34267822265625,NA,0.16060546875,NA,NA,NA,NA,NA,NA,NA,0.36211181640625,NA,NA,0.00478759765625,NA,NA,NA,0.0030322265625,NA,0.12678466796875
"51.60447,0.23536_212",0.36427978515625,NA,0.123505859375,NA,NA,NA,NA,NA,NA,0.0097607421875,0.42337158203125,0.00067138671875,NA,0.03421875,NA,NA,NA,NA,NA,0.04419189453125
"51.60896,0.23100_354",0.292685546875,NA,0.11742919921875,NA,NA,NA,NA,NA,NA,0.06124267578125,0.39797607421875,NA,NA,0.0909130859375,NA,NA,NA,NA,NA,0.03975341796875
"51.60896,0.23100_174",0.27066162109375,NA,0.1158154296875,NA,NA,0.00521484375,NA,NA,NA,0.1278076171875,0.39142822265625,NA,NA,0.028125,NA,NA,NA,NA,NA,0.060947265625
"51.60969,0.22575_42",0.2433935546875,0.05857421875,0.0804345703125,0.005810546875,NA,0.0082177734375,NA,NA,NA,0.012216796875,0.358994140625,NA,NA,0.1111328125,NA,NA,NA,NA,NA,0.1212255859375
