,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59749,-0.06786_49",0.2520947265625,0.00823974609375,0.14497802734375,NA,NA,NA,NA,0.00169189453125,0.22283203125,0.1250537109375,NA,NA,NA,0.01043701171875,NA,NA,NA,NA,NA,0.2346728515625
"51.59749,-0.06786_319",0.2594921875,NA,NA,0.01111083984375,NA,NA,NA,NA,0.4751025390625,0.107978515625,0.10021484375,NA,NA,0.018349609375,NA,NA,NA,NA,NA,0.02775146484375
"51.59749,-0.06786_229",0.39121826171875,NA,0.04800048828125,0.00621826171875,NA,NA,NA,NA,0.4177001953125,0.01937744140625,0.05077880859375,NA,NA,0.04476806640625,NA,NA,NA,NA,NA,0.0219384765625
"51.59540,-0.06745_194",0.28064697265625,0.0550244140625,0.1304833984375,0.01935546875,0.05679931640625,NA,NA,NA,NA,NA,0.33841064453125,NA,NA,0.0691943359375,NA,NA,NA,NA,NA,0.05008544921875
"51.59540,-0.06745_104",0.31942626953125,0.07630126953125,0.09625,0.0209375,0.03891357421875,NA,NA,0.0023291015625,NA,NA,0.40485595703125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.0389990234375
"51.59540,-0.06745_14",0.28168212890625,0.09779296875,0.24359375,NA,0.0185009765625,NA,NA,NA,NA,NA,0.35101318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0074169921875
"51.59540,-0.06745_284",0.30181640625,0.056875,0.2024462890625,0.000849609375,0.0348828125,NA,NA,NA,NA,4.8828125e-06,0.32259033203125,NA,NA,0.05016357421875,NA,NA,NA,NA,NA,0.03037109375
"51.59352,-0.06777_199",0.32792236328125,0.0456103515625,0.07109130859375,0.0101806640625,0.02325439453125,NA,NA,0.00123046875,0.17216552734375,0.0097802734375,0.336279296875,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.00173583984375
"51.59352,-0.06777_289",0.27341796875,0.06124267578125,0.113271484375,0.01902587890625,0.0461669921875,NA,NA,NA,NA,NA,0.2007763671875,NA,NA,0.0451904296875,NA,NA,NA,NA,NA,0.240908203125
"51.59352,-0.06777_19",0.28410888671875,NA,0.018623046875,NA,0.01309814453125,NA,NA,NA,0.46081298828125,NA,0.136162109375,NA,NA,0.05899658203125,NA,NA,NA,NA,NA,0.0281982421875
"51.59352,-0.06777_109",NA,0.1744091796875,0.006015625,NA,NA,NA,NA,NA,0.53434814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28522705078125
"51.59371,-0.06776_109",0.35427001953125,0.01032470703125,0.0538232421875,NA,0.0221044921875,NA,NA,NA,NA,0.01432373046875,0.3521728515625,NA,NA,0.0395166015625,NA,NA,NA,NA,NA,0.15346435546875
"51.59371,-0.06776_19",0.34070068359375,0.0103857421875,0.06506103515625,NA,0.02556884765625,NA,NA,NA,NA,NA,0.37087890625,NA,NA,0.08426513671875,NA,NA,NA,NA,NA,0.1031396484375
"51.59371,-0.06776_289",0.2741259765625,0.07599365234375,0.0680322265625,0.0064501953125,0.0108984375,0.01010498046875,NA,NA,0.32739990234375,NA,0.16031982421875,NA,NA,0.0652294921875,NA,NA,NA,NA,NA,0.0014453125
"51.59371,-0.06776_199",0.357880859375,NA,0.01093017578125,NA,0.00727783203125,NA,NA,NA,0.42389404296875,0.06050537109375,0.130849609375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.0076953125
"51.59389,-0.06775_109",0.12548095703125,NA,NA,NA,NA,NA,NA,NA,0.476845703125,0.2500732421875,0.139345703125,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.0018798828125
"51.59389,-0.06775_19",0.35934326171875,0.02253173828125,0.05525146484375,0.008115234375,0.0134326171875,NA,NA,NA,0.2730859375,NA,NA,0.0033447265625,NA,NA,NA,NA,NA,NA,NA,0.26489501953125
"51.59389,-0.06775_289",0.28105224609375,0.08410400390625,0.21587158203125,0.014140625,0.067509765625,NA,NA,0.00218505859375,NA,NA,0.293544921875,0.0063330078125,NA,NA,NA,NA,NA,NA,NA,0.0352587890625
"51.59389,-0.06775_199",0.3844580078125,NA,0.1274365234375,NA,0.03504638671875,NA,NA,NA,0.1779345703125,NA,0.2526953125,NA,NA,0.00443115234375,NA,NA,NA,NA,0.00360595703125,0.01439208984375
"51.59406,-0.06664_1",0.3574658203125,0.0263720703125,0.1183154296875,0.01020751953125,NA,NA,NA,NA,0.45357177734375,NA,NA,NA,NA,0.020673828125,NA,NA,NA,NA,NA,0.0133935546875
"51.59406,-0.06664_271",0.31327880859375,0.01258056640625,0.185263671875,0.00161376953125,0.0497412109375,NA,NA,NA,0.29248779296875,NA,0.0374462890625,NA,NA,0.1019482421875,NA,NA,NA,NA,NA,0.0056396484375
"51.59406,-0.06664_181",NA,NA,0.23146484375,NA,0.1795751953125,NA,NA,NA,0.25893798828125,NA,0.0022900390625,NA,NA,0.3120166015625,NA,NA,NA,NA,NA,0.01571533203125
"51.59406,-0.06664_91",0.2956298828125,NA,0.148916015625,0.00471923828125,0.045595703125,NA,NA,NA,0.3850048828125,NA,NA,NA,NA,0.07245361328125,NA,NA,NA,0.00096435546875,NA,0.04671630859375
"51.59406,-0.06692_1",0.34812255859375,NA,0.1788525390625,NA,0.04076904296875,NA,NA,NA,NA,NA,0.1652001953125,NA,NA,0.08423095703125,NA,NA,NA,NA,NA,0.18282470703125
"51.59406,-0.06692_271",0.33582275390625,NA,0.20836181640625,NA,0.0825,NA,NA,NA,0.0252392578125,0.03520751953125,0.27925537109375,NA,NA,0.0262841796875,NA,NA,NA,NA,NA,0.0073291015625
"51.59406,-0.06692_181",0.26330810546875,0.0528515625,0.24369140625,NA,0.16615966796875,0.0089599609375,NA,NA,0.003212890625,NA,0.2594775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023388671875
"51.59406,-0.06692_91",0.33935302734375,0.00977783203125,0.1898388671875,0.00603271484375,0.09064453125,NA,NA,NA,0.23314453125,NA,0.08071533203125,NA,NA,0.04634521484375,NA,NA,NA,NA,NA,0.00414794921875
"51.59407,-0.06719_1",0.39231201171875,NA,0.21217041015625,0.02042724609375,0.01476318359375,NA,NA,NA,0.04953369140625,0.00828125,0.25656005859375,NA,NA,0.037119140625,NA,NA,NA,NA,NA,0.0088330078125
"51.59407,-0.06719_271",0.29819580078125,NA,0.24890869140625,NA,0.028447265625,0.03118408203125,NA,NA,0.03992431640625,0.0068798828125,0.23870849609375,NA,NA,0.10087646484375,NA,NA,NA,NA,NA,0.006875
"51.59407,-0.06719_181",0.20313720703125,NA,0.25795654296875,NA,0.1065869140625,NA,NA,NA,0.15837646484375,NA,0.1591943359375,NA,NA,0.10555908203125,NA,NA,NA,NA,NA,0.009189453125
"51.59407,-0.06719_91",0.3276708984375,NA,0.15038818359375,0.001328125,0.03689697265625,NA,NA,0.00147705078125,0.17352294921875,0.001708984375,0.238935546875,NA,NA,0.0597509765625,NA,NA,NA,NA,NA,0.0083203125
"51.59338,-0.06786_199",0.20996337890625,0.1284375,0.08095458984375,0.01280517578125,0.01498779296875,NA,NA,0.0013818359375,NA,0.049716796875,0.3247265625,NA,NA,0.0051171875,NA,NA,NA,NA,NA,0.1719091796875
"51.59338,-0.06786_109",0.2508056640625,0.104892578125,0.0332470703125,NA,0.01924560546875,0.0100341796875,NA,NA,0.21741455078125,0.0524169921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.311943359375
"51.59338,-0.06786_19",0.2190673828125,0.13343994140625,0.0307373046875,0.01972900390625,0.04508056640625,NA,NA,0.00149658203125,0.26288330078125,0.01377685546875,0.2688525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049365234375
"51.59338,-0.06786_289",0.25537841796875,0.07488037109375,0.06699951171875,NA,0.1024609375,NA,NA,NA,0.2372509765625,NA,0.24986572265625,NA,NA,0.00869384765625,NA,NA,NA,0.00225830078125,NA,0.0022119140625
"51.59539,-0.06720_194",0.302001953125,0.08583251953125,0.0433544921875,0.07532958984375,NA,NA,NA,NA,0.3055419921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.187939453125
"51.59539,-0.06720_104",0.3243359375,0.03900634765625,0.1167138671875,0.0495361328125,NA,NA,NA,NA,NA,NA,0.3400732421875,0.0006494140625,NA,0.0187548828125,NA,NA,NA,NA,NA,0.11093017578125
"51.59539,-0.06720_14",0.19706298828125,0.01009765625,0.241162109375,NA,NA,NA,NA,NA,NA,NA,0.3571142578125,NA,NA,0.187880859375,NA,NA,NA,NA,NA,0.00668212890625
"51.59539,-0.06720_284",0.26819091796875,0.03380126953125,0.1348486328125,NA,NA,NA,NA,NA,0.16636962890625,0.00046875,0.2674853515625,NA,NA,0.1094775390625,NA,NA,NA,NA,NA,0.01935791015625
"51.59503,-0.06679_194",0.30174560546875,0.03906005859375,0.043857421875,0.046162109375,NA,NA,NA,NA,0.35193359375,NA,0.15016357421875,NA,NA,0.06330810546875,NA,NA,NA,NA,NA,0.00376953125
"51.59503,-0.06679_104",0.21814208984375,0.03430908203125,0.1358837890625,0.0325146484375,NA,0.00505859375,NA,NA,NA,NA,0.19451904296875,NA,NA,0.143173828125,NA,NA,NA,NA,NA,0.23639892578125
"51.59503,-0.06679_14",0.28098876953125,0.05067626953125,0.10023681640625,0.05081787109375,NA,0.0083984375,NA,NA,0.1018505859375,NA,0.3311865234375,NA,NA,0.00492919921875,NA,NA,NA,NA,0.06159423828125,0.0093212890625
"51.59503,-0.06679_284",0.29437255859375,0.0875,0.075458984375,0.01839111328125,0.03368408203125,NA,NA,0.00139892578125,0.3012353515625,NA,0.1867236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012353515625
"51.59425,-0.06773_251",0.31656494140625,0.02025390625,0.23809814453125,0.01389892578125,0.02894287109375,NA,NA,NA,NA,NA,0.274599609375,0.0021728515625,NA,0.0701416015625,NA,NA,NA,NA,NA,0.0353271484375
"51.59425,-0.06773_161",0.31617919921875,0.02474853515625,0.05428466796875,0.00521728515625,0.00765625,NA,NA,NA,0.28069580078125,NA,NA,NA,NA,0.063212890625,NA,NA,NA,0.0046044921875,NA,0.24340087890625
"51.59425,-0.06773_71",0.22849853515625,NA,NA,NA,0.01522216796875,NA,NA,NA,0.45960205078125,0.04601318359375,0.077490234375,NA,NA,0.1431396484375,NA,NA,NA,NA,NA,0.0300341796875
"51.59425,-0.06773_341",0.33346923828125,0.0311279296875,0.1635400390625,0.00724609375,0.0342724609375,NA,NA,NA,NA,NA,0.2074609375,NA,NA,0.04560546875,NA,NA,NA,NA,NA,0.17727783203125
"51.59291,-0.06820_109",NA,0.20746337890625,0.0660302734375,NA,0.10556884765625,NA,NA,NA,0.4346826171875,NA,0.06679931640625,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.117158203125
"51.59291,-0.06820_19",0.30654541015625,NA,NA,0.00216796875,0.0384375,NA,NA,NA,0.20503173828125,NA,0.26826904296875,NA,NA,0.0578369140625,NA,NA,NA,NA,NA,0.12171142578125
"51.59291,-0.06820_289",0.25550537109375,0.04075439453125,0.06365478515625,0.017607421875,0.04122314453125,NA,NA,NA,0.172978515625,0.0020654296875,0.311123046875,0.001591796875,NA,0.0923779296875,NA,NA,NA,NA,NA,0.0011181640625
"51.59291,-0.06820_199",0.3318798828125,0.03825439453125,NA,NA,0.055751953125,NA,NA,NA,0.2934814453125,0.00748046875,NA,NA,NA,0.0124267578125,NA,NA,NA,NA,NA,0.26072509765625
"51.59309,-0.06819_109",NA,0.27434814453125,0.0732470703125,NA,0.08303955078125,0.01675048828125,NA,0.001494140625,0.30042724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.250693359375
"51.59309,-0.06819_19",0.31952392578125,NA,0.05723388671875,0.004638671875,0.0748388671875,NA,NA,NA,NA,NA,0.29035888671875,NA,NA,0.03468994140625,NA,NA,NA,NA,NA,0.2187158203125
"51.59309,-0.06819_289",0.228408203125,0.03111328125,0.06787841796875,0.00990478515625,0.0427685546875,NA,NA,NA,NA,NA,0.28749267578125,NA,NA,0.1386962890625,NA,NA,NA,NA,NA,0.19373779296875
"51.59309,-0.06819_199",0.280634765625,0.02587158203125,0.093564453125,NA,NA,NA,NA,NA,0.2133154296875,NA,0.28139892578125,NA,NA,0.067490234375,NA,NA,NA,NA,NA,0.037724609375
