,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40196,0.05484_176",0.3205224609375,NA,NA,NA,0.14861328125,NA,NA,NA,0.5053466796875,NA,0.02023681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00528076171875
"51.40195,0.05456_266",0.35364990234375,0.0745654296875,NA,0.00470703125,0.075146484375,NA,NA,NA,0.3410498046875,NA,0.14513427734375,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.003916015625
"51.40195,0.05456_356",0.40086181640625,0.03403076171875,NA,0.01430419921875,0.01017333984375,NA,NA,NA,0.3641015625,0.00571533203125,0.1620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00877685546875
"51.40426,0.05787_232",0.38635009765625,0.0257763671875,NA,0.003857421875,NA,NA,NA,NA,0.399443359375,0.0042822265625,0.169541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01074951171875
"51.40195,0.05456_86",0.38765869140625,0.015771484375,NA,0.0432958984375,0.01592529296875,NA,NA,NA,0.35179931640625,0.00016357421875,0.16351806640625,NA,NA,0.00264892578125,NA,NA,NA,NA,NA,0.01921875
"51.40194,0.05428_266",0.3482958984375,NA,NA,0.00744873046875,0.0178271484375,0.00927001953125,NA,NA,0.40231689453125,0.00544189453125,0.13439208984375,NA,NA,0.00160400390625,0.00228515625,NA,NA,NA,NA,0.0711181640625
"51.40194,0.05428_356",0.405263671875,0.03033447265625,NA,0.0112939453125,0.01633056640625,NA,NA,NA,0.27520751953125,NA,NA,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.25940673828125
"51.40194,0.05428_86",0.30306640625,0.09554443359375,NA,0.01038818359375,0.07060546875,NA,NA,NA,0.22337890625,NA,NA,NA,NA,0.00578369140625,NA,NA,NA,NA,NA,0.29123291015625
"51.40194,0.05428_176",0.16950927734375,0.1869482421875,0.04790283203125,NA,0.05414794921875,0.01516357421875,NA,NA,0.34578857421875,NA,0.1768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00370849609375
"51.40192,0.05401_266",0.40172119140625,NA,NA,0.045419921875,NA,NA,NA,NA,0.1693115234375,NA,0.33723388671875,NA,NA,0.00859130859375,NA,NA,NA,NA,NA,0.03772216796875
"51.40450,0.05826_322",0.3846923828125,0.05170166015625,0.16294921875,0.01855712890625,0.00717041015625,0.0098291015625,NA,0.01238037109375,0.12834716796875,NA,0.22149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002880859375
"51.40450,0.05826_232",0.37573974609375,0.02060791015625,NA,0.001279296875,0.050859375,0.00810302734375,NA,0.0122998046875,0.2916943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23941650390625
"51.40403,0.05749_147",0.2854052734375,0.05132568359375,NA,NA,0.01181884765625,NA,NA,NA,0.5303955078125,NA,0.04818115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07287353515625
"51.40450,0.05826_142",0.37692138671875,NA,0.1379931640625,NA,0.03843994140625,NA,NA,NA,0.37823486328125,NA,0.0592431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00916748046875
"51.40450,0.05826_52",0.42189697265625,0.021748046875,0.233466796875,NA,NA,0.0110595703125,NA,0.00809326171875,0.14694091796875,NA,0.0899169921875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.06619384765625
"51.40437,0.05807_322",0.4046533203125,0.03950439453125,NA,0.00757080078125,0.03939453125,NA,NA,NA,0.11180419921875,0.02005859375,0.34414794921875,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.03173828125
"51.40437,0.05807_232",0.3978857421875,0.0204296875,0.03077392578125,0.003193359375,0.02988037109375,NA,NA,0.0027392578125,0.2950634765625,NA,NA,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.21972900390625
"51.40437,0.05807_142",0.36424072265625,NA,NA,NA,NA,NA,NA,NA,0.630439453125,0.0002099609375,NA,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.00306396484375
"51.40437,0.05807_52",0.41272705078125,NA,NA,0.0083154296875,NA,NA,NA,NA,0.388173828125,0.02126708984375,0.139072265625,NA,NA,0.00484619140625,NA,NA,NA,NA,NA,0.02559814453125
"51.40195,0.05456_176",0.184130859375,0.1746484375,NA,NA,0.142080078125,NA,NA,NA,0.44514404296875,NA,0.03724609375,NA,NA,NA,NA,NA,NA,0.00202880859375,NA,0.0147216796875
"51.40169,0.05027_86",0.3746826171875,NA,NA,0.01381591796875,NA,NA,NA,NA,0.30706787109375,0.02392578125,NA,NA,NA,0.01252197265625,NA,NA,NA,NA,NA,0.26798583984375
"51.40262,0.05531_223",0.37717041015625,NA,NA,NA,0.024052734375,NA,NA,NA,0.35638427734375,NA,0.167802734375,NA,NA,0.0738427734375,NA,NA,NA,NA,NA,0.0007470703125
"51.40147,0.04548_178",0.31878662109375,NA,0.0233447265625,0.0424072265625,0.01018798828125,NA,NA,NA,0.16221923828125,NA,0.350419921875,0.00201416015625,NA,0.00270751953125,NA,NA,NA,NA,NA,0.08791259765625
"51.40147,0.04548_88",0.37407470703125,0.04657958984375,NA,0.01558349609375,NA,NA,NA,NA,0.21167236328125,NA,0.33069580078125,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.01640869140625
"51.40151,0.04496_5",0.4246044921875,0.02573486328125,NA,0.01001953125,0.017470703125,NA,NA,NA,0.1622509765625,NA,0.35073486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0091845703125
"51.40151,0.04496_275",0.38866455078125,0.03307861328125,NA,0.00838623046875,0.0169482421875,NA,NA,NA,0.2490185546875,NA,NA,NA,NA,0.0279638671875,NA,NA,NA,NA,NA,0.27593994140625
"51.40151,0.04496_185",0.272802734375,0.01999267578125,NA,0.023466796875,0.0435302734375,0.00566650390625,NA,NA,0.3263916015625,NA,0.1813232421875,0.0014306640625,NA,0.1216943359375,NA,NA,NA,NA,NA,0.003701171875
"51.40151,0.04496_95",0.34793212890625,0.01462890625,NA,0.02548095703125,NA,NA,NA,NA,0.21775146484375,NA,NA,0.00084228515625,NA,0.0806298828125,NA,NA,NA,NA,NA,0.312734375
"51.40184,0.05280_175",0.42019775390625,NA,NA,NA,NA,NA,NA,NA,0.31784912109375,0.005146484375,NA,NA,NA,0.00239013671875,NA,NA,NA,NA,NA,0.25441650390625
"51.40184,0.05280_85",0.414755859375,0.02422607421875,NA,0.0171337890625,NA,0.008662109375,NA,NA,0.2508251953125,NA,NA,NA,NA,0.0050146484375,NA,NA,NA,NA,NA,0.27938232421875
"51.40184,0.05280_355",0.37683837890625,0.04534423828125,0.0103271484375,NA,0.03774658203125,NA,NA,NA,0.44125,NA,0.08098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0075048828125
"51.40184,0.05280_265",0.4013037109375,0.02322998046875,NA,NA,0.02778564453125,NA,NA,NA,0.4289892578125,0.00385009765625,0.10253662109375,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.00920654296875
"51.40179,0.05204_356",0.38195068359375,0.032255859375,0.005556640625,0.02126708984375,NA,NA,NA,NA,0.22495361328125,NA,0.31275146484375,NA,NA,0.01632568359375,NA,NA,NA,NA,NA,0.00493896484375
"51.40179,0.05204_266",0.39304443359375,NA,NA,0.01054443359375,NA,0.00844482421875,NA,NA,0.20162353515625,NA,0.34723388671875,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.03847412109375
"51.40179,0.05204_176",0.335322265625,NA,0.076171875,NA,0.0065087890625,NA,NA,NA,0.16738525390625,NA,0.33847412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0761376953125
"51.40179,0.05204_86",0.345068359375,0.0541064453125,0.0657373046875,0.0197216796875,NA,NA,NA,NA,0.1729345703125,NA,0.31343994140625,NA,NA,0.02495361328125,NA,NA,NA,NA,NA,0.0040380859375
"51.40177,0.05174_356",0.3475439453125,0.033447265625,0.013408203125,0.0026416015625,NA,NA,NA,NA,0.15859619140625,0.00584228515625,0.3905126953125,NA,NA,0.045830078125,NA,NA,NA,NA,NA,0.002177734375
"51.40177,0.05174_266",0.35769775390625,0.074921875,NA,NA,0.0125341796875,NA,NA,NA,0.182626953125,NA,0.347705078125,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.0219921875
"51.40177,0.05174_176",0.39377685546875,NA,NA,0.009267578125,0.02462890625,NA,NA,NA,NA,NA,0.2960595703125,0.0031640625,NA,NA,NA,NA,NA,NA,NA,0.27310302734375
"51.40177,0.05174_86",0.35689208984375,0.07339111328125,NA,0.00785888671875,NA,NA,NA,NA,0.21935302734375,NA,0.3365673828125,NA,NA,0.0014208984375,NA,NA,NA,NA,NA,0.0045166015625
"51.40175,0.05145_356",0.38800537109375,0.04791748046875,NA,0.0076220703125,0.00943359375,NA,NA,NA,0.2242724609375,NA,0.31689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00585205078125
"51.40175,0.05145_266",0.3565087890625,0.0669384765625,NA,0.00847412109375,0.03726318359375,NA,NA,NA,0.36311279296875,NA,0.1643603515625,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.00259521484375
"51.40175,0.05145_176",0.21438720703125,0.05706298828125,NA,0.0185302734375,0.0201416015625,NA,NA,NA,0.56430419921875,NA,NA,NA,NA,0.11386962890625,NA,NA,NA,NA,NA,0.0117041015625
"51.40175,0.05145_86",0.3018896484375,0.0275341796875,NA,NA,NA,NA,NA,NA,0.31132568359375,NA,NA,NA,NA,0.0920751953125,NA,NA,NA,NA,NA,0.26717529296875
"51.40174,0.05115_356",0.379677734375,0.0400537109375,NA,0.01872314453125,0.0207568359375,NA,NA,NA,0.21497802734375,NA,0.293916015625,NA,NA,0.01945556640625,NA,NA,NA,NA,NA,0.01243896484375
"51.40147,0.04548_268",0.3763916015625,0.05484130859375,0.0049658203125,NA,0.01111083984375,NA,NA,NA,0.26287109375,NA,NA,NA,NA,0.00175537109375,NA,NA,NA,NA,NA,0.28806396484375
"51.40174,0.05115_266",0.3496337890625,0.05477294921875,NA,0.02303955078125,0.025205078125,NA,NA,NA,0.163173828125,NA,0.34325927734375,NA,NA,0.02374755859375,NA,NA,NA,NA,NA,0.01716796875
"51.40147,0.04548_358",0.40007080078125,0.0344140625,NA,NA,NA,NA,NA,NA,0.34133544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2241796875
"51.40146,0.04578_178",0.30228271484375,0.08783447265625,0.0133935546875,0.0414892578125,NA,0.00798583984375,NA,NA,0.16165771484375,NA,0.36829833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01705810546875
"51.40152,0.04727_358",0.37461669921875,0.027421875,NA,NA,0.04680419921875,NA,NA,NA,0.22420654296875,NA,0.28306884765625,NA,NA,0.03363037109375,NA,NA,NA,NA,NA,0.01025146484375
"51.40152,0.04727_268",0.394345703125,0.02360107421875,NA,0.0594970703125,NA,NA,NA,NA,0.40833740234375,NA,0.10613037109375,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.0061572265625
"51.40152,0.04727_178",0.37919189453125,NA,NA,0.0733203125,NA,NA,NA,NA,0.50650634765625,NA,NA,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.03901123046875
"51.40152,0.04727_88",0.2950927734375,0.09223876953125,NA,0.06616455078125,NA,NA,NA,NA,0.3369873046875,NA,0.1650634765625,NA,NA,0.02464111328125,0.015556640625,NA,NA,NA,NA,0.00425537109375
"51.40150,0.04697_358",0.3450244140625,0.0231591796875,NA,NA,0.02842041015625,NA,NA,NA,0.23640869140625,NA,NA,NA,NA,0.08183349609375,NA,NA,NA,NA,0.001083984375,0.28406982421875
"51.40150,0.04697_268",0.30648681640625,NA,0.0208447265625,0.0213623046875,0.0245068359375,NA,NA,NA,0.1696142578125,NA,0.34191650390625,NA,NA,0.073623046875,NA,NA,NA,NA,NA,0.0416455078125
"51.40150,0.04697_178",0.323798828125,NA,0.0234130859375,0.0726708984375,NA,0.0207958984375,NA,NA,0.2626025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29671875
"51.40150,0.04697_88",0.3969482421875,0.0146044921875,NA,0.0597998046875,NA,NA,NA,NA,0.30633056640625,NA,NA,NA,NA,0.00178466796875,NA,NA,NA,NA,0.0011376953125,0.21939453125
"51.40149,0.04667_358",0.2995751953125,0.035166015625,NA,NA,NA,NA,NA,NA,0.386357421875,NA,0.16897705078125,NA,NA,0.09196044921875,NA,NA,NA,NA,NA,0.0179638671875
"51.40149,0.04667_268",0.3339013671875,0.01497802734375,NA,NA,NA,0.005244140625,NA,NA,0.36970458984375,NA,0.183857421875,NA,NA,0.07247802734375,NA,NA,NA,NA,NA,0.01983642578125
"51.40149,0.04667_178",0.39013427734375,NA,0.0176416015625,0.0304638671875,0.02815673828125,NA,NA,NA,0.3687353515625,NA,0.16005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048095703125
"51.40149,0.04667_88",0.40002685546875,0.0171826171875,NA,0.00560791015625,0.03646484375,NA,NA,NA,0.26522705078125,NA,NA,NA,NA,0.0017236328125,0.00215576171875,NA,NA,NA,NA,0.271611328125
"51.40147,0.04637_358",0.3333837890625,0.03904052734375,0.00811767578125,NA,NA,NA,NA,NA,0.47271240234375,NA,0.09470703125,0.0009228515625,NA,0.04861572265625,NA,NA,NA,NA,NA,0.0025
"51.40147,0.04637_268",0.30597412109375,0.02687255859375,NA,NA,NA,NA,NA,NA,0.267275390625,NA,NA,NA,NA,0.0983740234375,NA,NA,NA,NA,NA,0.30150390625
"51.40147,0.04637_178",0.271953125,0.01184814453125,NA,0.00941162109375,NA,NA,NA,NA,0.2343212890625,NA,0.33574951171875,NA,NA,0.11994873046875,NA,NA,NA,NA,NA,0.016767578125
"51.40147,0.04637_88",0.3212255859375,0.04951904296875,NA,0.007392578125,NA,NA,NA,NA,0.31631591796875,0.00056884765625,0.24414794921875,NA,NA,0.04764404296875,NA,NA,NA,NA,NA,0.01318603515625
"51.40146,0.04607_358",0.37712646484375,0.030107421875,0.0162158203125,NA,NA,0.00552978515625,NA,NA,0.333486328125,NA,NA,0.00098388671875,NA,0.018896484375,NA,NA,NA,NA,NA,0.21765380859375
"51.40146,0.04607_268",0.36294189453125,0.05020751953125,0.014736328125,0.01328857421875,NA,0.005224609375,NA,0.03379638671875,0.18398193359375,NA,0.33333740234375,0.00068115234375,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.40146,0.04607_178",0.3720068359375,NA,0.0372802734375,0.01759765625,NA,NA,NA,0.01582275390625,0.1477978515625,NA,0.3767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03273681640625
"51.40146,0.04607_88",0.3828076171875,0.0197509765625,NA,NA,NA,NA,NA,NA,0.27722900390625,0.00351806640625,NA,NA,NA,0.01821044921875,NA,NA,NA,NA,NA,0.29848388671875
"51.40146,0.04578_358",0.3928076171875,0.03325927734375,0.017568359375,NA,NA,NA,NA,NA,0.309140625,NA,NA,0.00162109375,NA,NA,NA,NA,NA,NA,NA,0.24560302734375
"51.40146,0.04578_268",0.37329345703125,0.04799072265625,NA,0.02294189453125,NA,NA,NA,NA,0.22247314453125,NA,0.31672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01657470703125
"51.40146,0.04578_88",0.35971923828125,0.05615478515625,NA,0.02101806640625,NA,NA,NA,NA,0.19071044921875,NA,0.34671875,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.0238720703125
"51.40174,0.05115_176",0.36019775390625,NA,0.01847412109375,0.016240234375,0.02064453125,NA,NA,0.00128173828125,0.3898779296875,NA,0.1555126953125,NA,NA,NA,NA,NA,NA,0.00221435546875,NA,0.035556640625
"51.40174,0.05115_86",0.405712890625,NA,NA,0.030283203125,NA,NA,NA,NA,0.297646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.266357421875
"51.40172,0.05086_356",0.38078857421875,0.0528271484375,NA,0.026298828125,NA,NA,NA,NA,0.3556884765625,NA,0.18204345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002353515625
"51.40364,0.05685_328",0.40951171875,NA,NA,NA,0.03379150390625,NA,NA,NA,0.51704345703125,NA,0.00424560546875,NA,NA,0.02001220703125,NA,NA,NA,NA,NA,0.0153955078125
"51.40364,0.05685_238",0.41297119140625,0.01903076171875,NA,0.018564453125,NA,NA,NA,NA,0.42793212890625,NA,0.118642578125,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.00213623046875
"51.40324,0.05623_313",0.3856103515625,0.04013427734375,NA,NA,0.05464599609375,NA,NA,NA,0.4968505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0227587890625
"51.40324,0.05623_223",0.37171142578125,0.0654248046875,0.034208984375,0.03837890625,0.02107666015625,NA,NA,NA,0.271953125,NA,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.19636962890625
"51.40324,0.05623_133",0.25743896484375,0.116357421875,0.04416748046875,0.10095458984375,NA,NA,NA,NA,0.14451416015625,NA,0.33231689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00425048828125
"51.40324,0.05623_43",0.320322265625,0.06769287109375,NA,0.061748046875,NA,NA,NA,NA,0.3526416015625,NA,0.19023681640625,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.0066162109375
"51.40313,0.05604_313",0.39487548828125,0.03767578125,0.00725830078125,0.03021484375,0.01950927734375,NA,NA,NA,0.43326171875,NA,0.0755224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00168212890625
"51.40313,0.05604_223",0.3802099609375,0.0560595703125,NA,0.04857177734375,NA,NA,NA,NA,0.271904296875,NA,NA,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.2388134765625
"51.40313,0.05604_133",0.25768310546875,0.11958740234375,0.03293701171875,0.074345703125,0.02433349609375,NA,NA,NA,NA,NA,0.35857666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.13253662109375
"51.40313,0.05604_43",0.31857177734375,0.07010986328125,NA,0.04037353515625,NA,NA,NA,NA,0.27687255859375,NA,NA,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.292802734375
"51.40301,0.05585_313",0.3980078125,NA,0.02996826171875,NA,0.05034423828125,NA,NA,NA,0.42826416015625,NA,0.05048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04292724609375
"51.40301,0.05585_223",0.40792236328125,NA,NA,0.058876953125,NA,NA,NA,NA,0.3736962890625,0.0010107421875,0.11302978515625,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.04229248046875
"51.40301,0.05585_133",0.341181640625,NA,0.02521484375,0.1036865234375,NA,NA,NA,NA,0.37724609375,NA,0.11603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0366357421875
"51.40301,0.05585_43",0.3779833984375,NA,0.026279296875,0.0508837890625,NA,NA,NA,NA,0.32819091796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21666259765625
"51.40289,0.05566_313",0.37473388671875,NA,NA,0.04517578125,0.01306884765625,NA,NA,NA,0.43836669921875,NA,NA,NA,NA,0.0457568359375,NA,NA,NA,NA,NA,0.08289794921875
"51.40289,0.05566_223",0.3856103515625,0.06323486328125,NA,0.03201171875,NA,NA,NA,NA,0.32071044921875,0.01995849609375,0.16560546875,NA,NA,0.0013525390625,NA,NA,NA,NA,NA,0.01151611328125
"51.40289,0.05566_133",0.2668701171875,0.1319384765625,NA,0.01467041015625,NA,NA,NA,NA,0.3529736328125,0.07363525390625,0.1577294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.40289,0.05566_43",0.34088623046875,0.0202294921875,NA,0.0127001953125,0.018837890625,NA,NA,NA,0.36013671875,0.01392333984375,0.18784423828125,NA,NA,0.03947021484375,NA,NA,NA,NA,NA,0.0059716796875
"51.40276,0.05548_313",0.389853515625,NA,NA,0.04001220703125,NA,NA,NA,NA,0.32977783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2403564453125
"51.40276,0.05548_223",0.4287548828125,0.0118408203125,NA,NA,NA,NA,NA,NA,0.36597900390625,0.03506591796875,0.1372900390625,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.0151611328125
"51.40276,0.05548_133",0.35490966796875,0.02599853515625,NA,NA,NA,NA,NA,NA,0.41890869140625,0.0975537109375,0.09127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0113525390625
"51.40276,0.05548_43",0.32116455078125,0.0647998046875,NA,0.024794921875,NA,0.01392822265625,NA,NA,0.32334228515625,0.03540283203125,0.2069970703125,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.00858154296875
"51.40262,0.05531_313",0.35412109375,0.0234033203125,NA,0.01939697265625,0.01253662109375,NA,NA,NA,0.2009716796875,NA,0.305771484375,NA,NA,0.073017578125,NA,NA,NA,NA,NA,0.01078125
"51.40364,0.05685_58",0.3604248046875,NA,NA,NA,0.010380859375,NA,NA,NA,0.45380126953125,NA,0.14831787109375,NA,NA,0.01630126953125,NA,NA,NA,NA,NA,0.01077392578125
"51.40364,0.05685_148",0.1133447265625,0.19807373046875,NA,0.0190673828125,NA,NA,NA,0.0019091796875,0.48836181640625,0.00543701171875,0.16520751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085986328125
"51.40350,0.05664_238",0.335859375,0.0081396484375,NA,NA,0.005380859375,NA,NA,NA,0.42735107421875,NA,0.09583251953125,NA,NA,0.11975830078125,NA,NA,NA,NA,NA,0.00767822265625
"51.40350,0.05664_328",0.32080810546875,NA,NA,NA,0.032080078125,NA,NA,NA,0.49191650390625,NA,NA,NA,NA,0.1131787109375,NA,NA,NA,NA,NA,0.0420166015625
"51.40172,0.05086_266",0.4129150390625,0.0228515625,0.02362548828125,0.01498046875,NA,NA,NA,NA,0.27259765625,0.0083642578125,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.24403564453125
"51.40172,0.05086_176",0.30321044921875,0.10112548828125,0.0211572265625,0.04091796875,0.0199169921875,NA,NA,0.00150634765625,0.3108837890625,0.01174560546875,0.1859716796875,NA,NA,0.002119140625,NA,NA,NA,NA,NA,0.0014453125
"51.40172,0.05086_86",0.37078125,0.06843017578125,NA,0.03027099609375,0.00968505859375,NA,NA,NA,0.2102734375,NA,0.30506591796875,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.00363525390625
"51.40170,0.05057_356",0.37704345703125,0.05719482421875,NA,0.01892333984375,NA,NA,NA,NA,0.3479736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19886474609375
"51.40170,0.05057_266",0.3963525390625,0.025498046875,NA,0.016884765625,NA,NA,NA,NA,0.34205078125,0.0074609375,0.197158203125,NA,NA,0.0069482421875,NA,NA,NA,NA,NA,0.007646484375
"51.40170,0.05057_176",0.39714599609375,NA,0.02925048828125,0.0028173828125,0.0102392578125,NA,NA,NA,0.2274609375,0.04759033203125,0.2825390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00295654296875
"51.40170,0.05057_86",0.37130615234375,0.05468994140625,NA,0.01984619140625,0.00859375,NA,NA,0.00156005859375,0.17783203125,0.01500732421875,0.33380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01735595703125
"51.40169,0.05027_356",0.38347900390625,0.0513037109375,NA,0.0195654296875,NA,NA,NA,NA,0.29034912109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.255302734375
"51.40169,0.05027_266",0.360166015625,0.05867919921875,0.0265771484375,0.01062744140625,NA,NA,NA,NA,0.13029296875,0.02796875,0.37328369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01240478515625
"51.40169,0.05027_176",0.30135498046875,0.09369873046875,0.02935791015625,0.00768798828125,NA,NA,NA,NA,0.22667724609375,0.03431640625,0.30272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.40167,0.04998_356",0.3958203125,0.04177734375,NA,0.02410888671875,NA,NA,NA,NA,0.2431982421875,0.005810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28928466796875
"51.40262,0.05531_133",0.26481689453125,NA,NA,NA,NA,NA,NA,NA,0.62130859375,0.07265869140625,0.00817138671875,NA,NA,0.00064697265625,NA,NA,NA,NA,NA,0.0323974609375
"51.40167,0.04998_266",0.39413330078125,0.0213134765625,0.003369140625,0.02353271484375,NA,NA,NA,NA,0.2484814453125,0.0022216796875,NA,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.30450927734375
"51.40167,0.04998_86",0.4004638671875,0.0182861328125,NA,0.012353515625,NA,NA,NA,NA,0.15428955078125,0.03283935546875,0.3615087890625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.01960693359375
"51.40160,0.04875_177",0.29380126953125,0.06037109375,0.013818359375,0.07711181640625,0.018740234375,NA,NA,NA,0.1619580078125,NA,0.37236572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00183349609375
"51.40160,0.04875_87",0.39035400390625,0.01511474609375,NA,0.0560009765625,0.00994384765625,0.0092578125,NA,NA,0.210166015625,NA,0.2995703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00959228515625
"51.40160,0.04875_357",0.38024658203125,NA,NA,0.02521484375,NA,0.0161328125,NA,NA,0.29584228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2825634765625
"51.40160,0.04875_267",0.38798583984375,0.01923095703125,NA,0.05256591796875,NA,NA,NA,NA,0.25650146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2837158203125
"51.40163,0.04936_356",0.386005859375,0.0372998046875,0.0033935546875,0.0065625,NA,NA,NA,NA,0.2170458984375,0.01808349609375,0.2992041015625,NA,NA,0.02200927734375,NA,NA,NA,NA,NA,0.0103955078125
"51.40163,0.04936_266",0.38701904296875,0.01616943359375,NA,0.0025048828125,0.02013671875,NA,NA,NA,0.139482421875,0.0103515625,0.38894287109375,NA,NA,NA,NA,NA,0.03100341796875,NA,NA,0.0043896484375
"51.40163,0.04936_176",0.35791259765625,NA,0.01773681640625,0.0258154296875,NA,NA,NA,NA,0.366103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.232431640625
"51.40163,0.04936_86",0.39676025390625,0.01793701171875,NA,NA,NA,NA,NA,NA,0.28786865234375,0.012880859375,NA,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.2833056640625
"51.40350,0.05664_148",0.1781396484375,0.1950341796875,NA,0.018818359375,NA,NA,NA,NA,0.56388427734375,0.040966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00315673828125
"51.40350,0.05664_58",0.37048095703125,0.01014404296875,NA,0.03148681640625,NA,NA,NA,NA,0.52560791015625,0.0310302734375,0.02298828125,NA,NA,0.00292724609375,NA,NA,NA,NA,NA,0.00533447265625
"51.40167,0.04998_176",0.37186767578125,NA,0.0162060546875,0.01947509765625,NA,NA,NA,NA,0.19601806640625,0.03301025390625,0.3515478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.011875
