,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54783,-0.39350_1",0.38736083984375,NA,NA,NA,NA,NA,NA,NA,0.399931640625,0.01715576171875,NA,NA,NA,0.058486328125,NA,NA,NA,NA,NA,0.1370654296875
"51.54783,-0.39350_271",0.44173095703125,NA,NA,NA,NA,NA,NA,NA,0.1507275390625,NA,0.37962158203125,NA,NA,0.00920654296875,NA,NA,NA,NA,NA,0.01871337890625
"51.54783,-0.39350_181",0.43975341796875,NA,NA,0.0248486328125,NA,NA,NA,NA,0.307294921875,NA,0.21421875,NA,NA,0.0085302734375,NA,NA,NA,NA,NA,0.00535400390625
"51.54783,-0.39350_91",0.40762939453125,NA,NA,0.00738037109375,NA,NA,NA,NA,0.20048828125,NA,0.31524169921875,NA,NA,0.0570361328125,NA,NA,NA,NA,NA,0.01222412109375
"51.54788,-0.39378_1",0.4066748046875,0.00890380859375,NA,NA,NA,NA,NA,NA,0.09473388671875,0.0215380859375,0.43021728515625,NA,NA,0.0310791015625,NA,NA,NA,NA,NA,0.00685302734375
"51.54788,-0.39378_271",0.4493017578125,NA,NA,NA,NA,NA,NA,NA,0.0839697265625,0.01201171875,0.4434375,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.00234619140625
"51.54788,-0.39378_181",0.4532568359375,NA,NA,NA,NA,NA,NA,NA,0.09310546875,NA,0.4324072265625,NA,NA,0.006630859375,NA,NA,NA,NA,NA,0.014599609375
"51.54788,-0.39378_91",0.43720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01196044921875,0.44454833984375,NA,NA,0.0251318359375,NA,NA,NA,NA,NA,0.08115234375
"51.54793,-0.39406_1",0.41698974609375,NA,NA,NA,NA,NA,NA,NA,0.10433349609375,0.02333984375,0.4230029296875,NA,NA,0.01983642578125,NA,NA,NA,NA,NA,0.01249755859375
"51.54793,-0.39406_271",0.455673828125,NA,NA,NA,NA,NA,NA,NA,0.0835791015625,0.0109912109375,0.43911865234375,NA,NA,0.0043359375,NA,NA,NA,NA,NA,0.00630126953125
"51.54793,-0.39406_181",0.4497802734375,0.01490478515625,NA,0.0040576171875,NA,NA,NA,NA,NA,NA,0.43572265625,NA,NA,0.0029150390625,NA,NA,NA,NA,NA,0.09261962890625
"51.54793,-0.39406_91",0.43710205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01568359375,0.438994140625,NA,NA,0.0214892578125,NA,NA,NA,NA,NA,0.08673095703125
"51.54798,-0.39435_1",0.43427001953125,0.0102734375,NA,NA,NA,NA,NA,NA,0.1164892578125,NA,0.40494384765625,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.026806640625
"51.54798,-0.39435_271",0.454833984375,NA,NA,NA,NA,NA,NA,NA,0.1295849609375,0.00990966796875,0.39734130859375,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.0067578125
"51.54798,-0.39435_181",0.46693359375,NA,NA,NA,NA,NA,NA,0.00198974609375,NA,NA,0.43813720703125,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.09247802734375
"51.54798,-0.39435_91",0.4640966796875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,NA,0.4483251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0868896484375
"51.54665,-0.38270_30",0.37896484375,NA,0.07426025390625,0.00175537109375,NA,NA,NA,NA,NA,0.00762939453125,0.3940869140625,NA,NA,0.046103515625,NA,NA,NA,NA,NA,0.09719970703125
"51.54665,-0.38270_300",0.40364501953125,NA,0.11052734375,NA,NA,NA,NA,NA,NA,NA,0.4118798828125,NA,NA,0.0384130859375,NA,NA,NA,NA,NA,0.03553466796875
"51.54665,-0.38270_120",0.2714208984375,0.14989013671875,0.1331640625,NA,0.01411376953125,NA,NA,NA,0.0740771484375,NA,0.345498046875,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.0088720703125
"51.54665,-0.38270_210",0.1972265625,0.21434326171875,0.17578857421875,NA,0.03919921875,NA,NA,0.0010205078125,NA,NA,0.34829833984375,NA,NA,0.0014404296875,0.011533203125,NA,NA,NA,NA,0.01114990234375
"51.54657,-0.38297_359",0.34968505859375,NA,0.094140625,NA,NA,NA,NA,NA,0.01025146484375,0.00093994140625,0.37144775390625,NA,NA,0.008359375,NA,NA,NA,NA,NA,0.16517578125
"51.54657,-0.38297_269",0.3506982421875,NA,0.0972314453125,NA,NA,NA,NA,NA,NA,NA,0.3765625,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.17219482421875
"51.54657,-0.38297_179",0.310263671875,NA,0.196103515625,NA,NA,NA,NA,NA,NA,NA,0.333994140625,NA,NA,0.03870361328125,NA,NA,NA,NA,NA,0.12093505859375
"51.54657,-0.38297_89",0.30092041015625,NA,0.15694580078125,NA,NA,NA,NA,NA,NA,0.0068212890625,0.34392333984375,NA,NA,0.02678955078125,NA,NA,NA,NA,NA,0.164599609375
"51.54645,-0.38319_359",0.25031982421875,0.00990966796875,0.1866162109375,NA,0.01799560546875,NA,NA,NA,NA,NA,0.35950927734375,NA,NA,0.156142578125,0.00234130859375,NA,NA,NA,NA,0.01716552734375
"51.54645,-0.38319_269",0.269306640625,0.02392822265625,0.1798388671875,NA,NA,0.00677734375,NA,NA,NA,NA,0.34783447265625,NA,NA,0.12527099609375,NA,NA,NA,NA,NA,0.04704345703125
"51.54645,-0.38319_179",0.2446044921875,0.16135986328125,0.1740869140625,NA,0.01657470703125,NA,NA,NA,NA,0.0025439453125,0.33506591796875,NA,NA,0.00741943359375,NA,NA,NA,NA,NA,0.0583447265625
"51.54645,-0.38319_89",0.34720458984375,0.0491015625,0.20177978515625,NA,NA,NA,NA,NA,NA,0.007158203125,0.33924072265625,NA,NA,0.03111572265625,0.00326904296875,NA,NA,NA,NA,0.02113037109375
"51.54638,-0.38340_359",0.3253857421875,0.030673828125,0.10517578125,NA,NA,NA,NA,NA,NA,0.01333740234375,0.410068359375,NA,NA,0.0989013671875,NA,NA,NA,NA,NA,0.01645751953125
"51.54638,-0.38340_269",0.43942626953125,NA,0.12999267578125,NA,NA,NA,NA,NA,NA,NA,0.39466552734375,NA,NA,0.0090234375,NA,NA,NA,NA,0.00276123046875,0.024130859375
"51.54638,-0.38340_179",0.39181884765625,0.0431005859375,0.0619677734375,0.00750732421875,NA,NA,NA,NA,0.18648681640625,0.00240966796875,0.28366455078125,NA,NA,0.01829833984375,NA,NA,NA,0.00222412109375,NA,0.00252197265625
"51.54638,-0.38340_89",0.3404248046875,NA,0.08205322265625,NA,NA,NA,NA,NA,NA,0.02898193359375,0.29559326171875,NA,NA,0.1049462890625,NA,NA,NA,NA,NA,0.14800048828125
"51.54648,-0.38361_359",0.377744140625,NA,0.1194287109375,NA,NA,NA,NA,NA,NA,NA,0.3892822265625,NA,NA,0.03345458984375,NA,NA,NA,NA,NA,0.08009033203125
"51.54648,-0.38361_269",0.37523193359375,NA,0.31731689453125,NA,NA,NA,NA,NA,NA,NA,0.27131103515625,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.02638671875
"51.54648,-0.38361_179",0.41362060546875,NA,0.2519189453125,NA,NA,NA,NA,NA,NA,0.00076171875,0.29458740234375,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.0342041015625
"51.54648,-0.38361_89",0.42752685546875,NA,0.0698828125,NA,NA,NA,NA,NA,NA,0.0027392578125,0.40876220703125,NA,NA,0.03236328125,NA,NA,NA,NA,NA,0.0587255859375
"51.54678,-0.38290_300",0.3084765625,0.0625634765625,0.22869140625,NA,NA,NA,NA,NA,NA,0.01404052734375,0.3292578125,NA,NA,0.020009765625,NA,NA,NA,NA,NA,0.03696044921875
"51.54678,-0.38290_30",0.3740869140625,NA,0.11387451171875,0.0184033203125,NA,NA,NA,NA,NA,0.001220703125,0.39767333984375,NA,NA,0.06455322265625,NA,NA,NA,NA,0.000908203125,0.02927978515625
"51.54678,-0.38290_210",0.37143310546875,NA,0.26671142578125,9.521484375e-05,NA,NA,NA,NA,NA,NA,0.306875,NA,NA,0.02814208984375,NA,NA,NA,NA,NA,0.0267431640625
"51.54678,-0.38290_120",0.41431640625,NA,0.08689453125,0.01332763671875,NA,NA,NA,NA,NA,0.00204345703125,0.40762451171875,NA,NA,0.033740234375,NA,NA,NA,NA,0.003232421875,0.03882080078125
"51.54559,-0.38554_15",0.36890380859375,NA,NA,0.01914794921875,NA,NA,NA,NA,0.10022705078125,0.05147705078125,0.45078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00945556640625
"51.54559,-0.38554_285",0.42351806640625,NA,NA,NA,NA,0.0109375,NA,NA,0.0851318359375,0.01820068359375,0.4549609375,NA,NA,0.00503173828125,NA,NA,NA,NA,NA,0.00221923828125
"51.54559,-0.38554_195",0.45399658203125,NA,NA,NA,NA,NA,NA,NA,0.11576904296875,0.015859375,0.4000146484375,NA,NA,0.0110302734375,NA,NA,NA,NA,NA,0.003330078125
"51.54559,-0.38554_105",0.42602294921875,NA,NA,NA,NA,0.0085693359375,NA,NA,0.10403076171875,0.02073486328125,0.4256298828125,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.0074365234375
"51.54533,-0.38477_18",0.3970654296875,0.02662841796875,NA,NA,NA,NA,NA,NA,0.30025634765625,NA,0.2671826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0088671875
"51.54533,-0.38477_288",0.41257080078125,NA,NA,NA,NA,NA,NA,NA,0.12393798828125,NA,0.40463623046875,NA,NA,NA,0.05513671875,NA,NA,NA,NA,0.00371826171875
"51.54533,-0.38477_198",0.426201171875,NA,NA,NA,NA,NA,NA,NA,0.10531494140625,NA,0.39373779296875,NA,NA,0.00162841796875,NA,NA,NA,NA,NA,0.07311767578125
"51.54533,-0.38477_108",0.45432373046875,NA,NA,NA,NA,NA,NA,NA,0.271484375,NA,0.26768310546875,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00435302734375
"51.54920,-0.38421_69",0.37660400390625,NA,0.078818359375,0.0186083984375,NA,NA,NA,NA,NA,0.00272216796875,0.4114599609375,NA,NA,0.06419921875,NA,NA,NA,NA,NA,0.047587890625
"51.54920,-0.38421_339",0.37591552734375,0.00914306640625,0.1214453125,0.00302001953125,0.0100390625,NA,NA,NA,NA,0.00982421875,0.35699951171875,NA,NA,0.055419921875,NA,NA,NA,NA,NA,0.058193359375
"51.54920,-0.38421_249",0.192158203125,NA,0.12333251953125,NA,NA,NA,NA,NA,NA,0.02137451171875,0.40223876953125,NA,NA,0.0958447265625,NA,NA,NA,NA,0.00362060546875,0.1614306640625
"51.54920,-0.38421_159",0.33625732421875,NA,0.07439453125,NA,NA,NA,NA,NA,NA,NA,0.41353271484375,NA,NA,0.11906982421875,NA,NA,NA,NA,0.001552734375,0.05519287109375
"51.54938,-0.38437_69",0.31971923828125,NA,0.08661376953125,0.0494677734375,NA,NA,NA,NA,NA,NA,0.3580029296875,NA,NA,0.1009619140625,NA,NA,NA,NA,NA,0.085234375
"51.54938,-0.38437_339",0.34953369140625,NA,0.1076416015625,0.0047607421875,0.0185107421875,NA,NA,NA,NA,NA,0.29615234375,NA,NA,0.09704345703125,NA,NA,NA,NA,NA,0.126357421875
"51.54938,-0.38437_249",0.358642578125,0.01145263671875,0.15507080078125,NA,NA,NA,NA,NA,0.25117431640625,NA,0.18443603515625,0.00075927734375,NA,0.03431884765625,NA,NA,NA,NA,0.0009912109375,0.003154296875
"51.54938,-0.38437_159",0.370771484375,0.0099609375,0.1053125,NA,0.01919189453125,NA,NA,NA,0.2043115234375,0.0419140625,NA,NA,NA,0.0123046875,NA,NA,NA,NA,NA,0.23623291015625
"51.54688,-0.38309_210",0.2632421875,0.1412158203125,0.1413427734375,0.00742919921875,NA,NA,NA,NA,NA,0.0050830078125,0.233291015625,NA,NA,0.03769775390625,NA,NA,NA,NA,NA,0.1706982421875
"51.54688,-0.38309_120",0.3440673828125,NA,0.09050537109375,0.014990234375,NA,NA,NA,NA,NA,0.00986572265625,0.39470947265625,NA,NA,0.11665283203125,NA,NA,NA,NA,NA,0.029208984375
"51.54688,-0.38309_30",0.3098388671875,NA,0.16113037109375,0.00875,NA,NA,NA,NA,NA,0.00375,0.3699951171875,NA,NA,0.11575439453125,NA,NA,NA,NA,NA,0.03078125
"51.54688,-0.38309_300",0.39912109375,NA,0.18441650390625,0.0012939453125,NA,NA,NA,NA,NA,0.00729736328125,0.23294677734375,NA,NA,0.0168408203125,NA,NA,NA,NA,NA,0.15808349609375
