,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58596,0.05714_63",0.3905517578125,0.0274609375,0.0809619140625,NA,NA,NA,NA,NA,NA,0.01111328125,0.37400146484375,NA,NA,0.0139892578125,NA,NA,NA,NA,NA,0.10192138671875
"51.58596,0.05714_153",0.3892822265625,0.03702880859375,0.10599609375,NA,NA,NA,NA,NA,NA,0.0183984375,0.415009765625,NA,NA,0.01242919921875,NA,NA,NA,NA,NA,0.02185546875
"51.58586,0.05691_243",0.381015625,0.01450927734375,0.090302734375,0.00379150390625,NA,NA,NA,NA,NA,0.0045068359375,0.41382568359375,NA,NA,0.03170654296875,NA,NA,NA,NA,NA,0.060341796875
"51.58586,0.05691_333",0.397021484375,NA,0.09209716796875,NA,NA,NA,NA,NA,NA,0.00081787109375,0.40293212890625,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.09832763671875
"51.58586,0.05691_63",0.42084716796875,0.01132080078125,0.04036865234375,NA,NA,NA,NA,NA,0.10250732421875,NA,0.42046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0044873046875
"51.58586,0.05691_153",0.43455810546875,NA,0.0671337890625,0.0076220703125,NA,NA,NA,NA,NA,0.00568115234375,0.43558837890625,NA,NA,0.02346923828125,NA,NA,NA,NA,NA,0.025947265625
"51.58576,0.05667_243",0.3764111328125,NA,0.0898193359375,0.0085302734375,NA,NA,NA,NA,0.195419921875,NA,NA,NA,NA,0.0230224609375,NA,NA,NA,NA,NA,0.306796875
"51.58576,0.05667_333",0.41853271484375,NA,0.103701171875,NA,NA,0.0125537109375,NA,NA,0.19052001953125,NA,NA,NA,NA,0.02580322265625,NA,NA,NA,NA,NA,0.24888916015625
"51.58576,0.05667_63",0.38328369140625,NA,0.089091796875,0.00490234375,NA,0.011142578125,NA,NA,NA,0.0128369140625,0.40914794921875,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.07741455078125
"51.58576,0.05667_153",0.43041748046875,NA,0.09460205078125,0.00353515625,NA,NA,NA,0.0031494140625,NA,0.0018798828125,0.387587890625,NA,NA,0.01106201171875,NA,NA,NA,NA,NA,0.06776611328125
"51.58658,0.05853_153",0.33168701171875,NA,0.09958984375,0.0230029296875,0.00912841796875,NA,NA,0.00126220703125,0.20737548828125,NA,NA,NA,NA,0.01943115234375,NA,NA,NA,NA,NA,0.30852294921875
"51.58658,0.05853_63",0.3763134765625,NA,0.09207275390625,0.0229345703125,NA,NA,NA,0.00229248046875,0.20108642578125,NA,NA,NA,NA,0.017861328125,NA,NA,NA,NA,NA,0.28743896484375
"51.58658,0.05853_243",0.404892578125,0.03505615234375,0.08945556640625,0.00453369140625,NA,NA,NA,NA,NA,NA,0.43091064453125,NA,NA,0.01136474609375,NA,NA,NA,NA,NA,0.02378662109375
"51.58658,0.05853_333",0.41743408203125,NA,0.08660400390625,0.0016064453125,NA,NA,NA,NA,NA,NA,0.43116455078125,NA,NA,0.01760498046875,NA,NA,NA,NA,NA,0.0455859375
"51.58767,0.06054_243",0.3456396484375,0.0145703125,0.08431396484375,NA,0.0145849609375,NA,NA,NA,NA,0.00903076171875,0.4156005859375,NA,NA,0.06259521484375,NA,NA,NA,NA,NA,0.05366455078125
"51.58767,0.06054_63",0.31664794921875,NA,0.07489501953125,NA,0.03520263671875,0.009169921875,NA,NA,NA,NA,0.41962646484375,NA,NA,0.1008251953125,NA,NA,NA,NA,NA,0.0436328125
"51.58767,0.06054_153",0.23264404296875,0.0179541015625,0.05858154296875,6.34765625e-05,0.0582275390625,NA,NA,NA,NA,0.0029638671875,0.39796630859375,NA,NA,0.153955078125,NA,NA,NA,NA,NA,0.07764404296875
"51.58767,0.06054_333",0.39161376953125,NA,0.13574951171875,0.00376953125,NA,NA,NA,NA,NA,0.01401123046875,0.41075927734375,NA,NA,0.0159375,NA,NA,NA,NA,NA,0.0281591796875
"51.58792,0.06099_63",0.361640625,0.0221435546875,0.100146484375,0.0228466796875,NA,NA,NA,NA,NA,NA,0.41150390625,0.00167236328125,NA,0.0362939453125,NA,NA,NA,NA,NA,0.04375244140625
"51.58792,0.06099_153",0.3659228515625,0.04098876953125,0.12584228515625,NA,NA,NA,NA,NA,NA,NA,0.2054248046875,NA,NA,0.03158935546875,NA,NA,NA,NA,NA,0.23023193359375
"51.58792,0.06099_333",0.2742724609375,0.0597412109375,0.0449755859375,0.06497314453125,NA,NA,NA,0.00182861328125,0.19290283203125,NA,0.29716796875,NA,NA,0.06217529296875,NA,NA,NA,NA,NA,0.001962890625
"51.58792,0.06099_243",0.33001220703125,0.061923828125,0.02120361328125,0.04537109375,NA,NA,NA,NA,0.34260498046875,0.00238037109375,0.16921630859375,NA,NA,0.02046875,NA,NA,NA,NA,NA,0.00681884765625
"51.58755,0.06032_243",0.33942626953125,0.06559814453125,0.09043701171875,0.00100341796875,0.0123486328125,NA,NA,NA,NA,NA,0.42047607421875,0.00088134765625,NA,0.0271044921875,NA,NA,NA,NA,NA,0.042724609375
"51.58755,0.06032_333",0.40318359375,NA,0.1200390625,NA,NA,NA,NA,0.00321533203125,NA,NA,0.3981982421875,NA,NA,0.0089111328125,NA,NA,NA,NA,NA,0.06645263671875
"51.58755,0.06032_63",0.34893310546875,NA,0.04306884765625,0.0010302734375,0.04640380859375,NA,NA,NA,NA,0.00458984375,0.439365234375,NA,NA,0.0046044921875,NA,NA,NA,NA,NA,0.11200439453125
"51.58755,0.06032_153",0.2776318359375,0.095693359375,0.03273681640625,NA,0.0602001953125,0.00587890625,NA,NA,NA,0.0048193359375,0.38693115234375,NA,NA,0.02828125,NA,NA,NA,NA,NA,0.1078271484375
"51.58743,0.06009_243",0.30951416015625,0.08709228515625,0.102666015625,NA,NA,NA,NA,NA,NA,0.0004443359375,0.425517578125,NA,NA,0.0490673828125,NA,NA,NA,NA,NA,0.0256982421875
"51.58743,0.06009_333",0.244921875,0.18196533203125,0.1322607421875,NA,NA,NA,NA,NA,NA,NA,0.41017333984375,0.00171142578125,NA,0.01294189453125,NA,NA,NA,NA,NA,0.016025390625
"51.58743,0.06009_63",0.3357080078125,0.0766796875,0.08386474609375,0.00319580078125,0.03463623046875,NA,NA,NA,NA,NA,0.42541748046875,0.0017626953125,NA,0.0031396484375,NA,NA,NA,NA,NA,0.035595703125
"51.58743,0.06009_153",0.344189453125,NA,0.08920166015625,0.01069091796875,0.03207763671875,NA,NA,NA,NA,0.00794677734375,0.36164306640625,NA,NA,0.0605078125,NA,NA,NA,NA,NA,0.09374267578125
"51.58694,0.05920_243",0.40923583984375,NA,0.09298095703125,0.0164501953125,0.00899658203125,NA,NA,NA,NA,NA,0.410263671875,NA,NA,0.01700927734375,NA,NA,NA,NA,NA,0.0450634765625
"51.58694,0.05920_333",0.38523193359375,NA,0.10014892578125,NA,NA,NA,NA,0.00199951171875,NA,0.00796875,0.4174169921875,NA,NA,0.01186767578125,NA,NA,NA,NA,NA,0.0753662109375
"51.58694,0.05920_63",0.3691015625,0.04115478515625,0.0706591796875,NA,0.008310546875,NA,NA,NA,0.12517578125,NA,0.3727685546875,NA,NA,0.0028759765625,NA,NA,NA,NA,NA,0.00995361328125
"51.58694,0.05920_153",0.3581298828125,NA,0.0757666015625,NA,NA,NA,NA,NA,NA,0.0203369140625,0.3651025390625,NA,NA,0.02096923828125,NA,NA,NA,NA,NA,0.15969482421875
"51.58682,0.05898_243",0.40348876953125,0.0256103515625,0.1066943359375,0.00610595703125,NA,NA,NA,NA,NA,NA,0.41553466796875,NA,NA,0.02129150390625,NA,NA,NA,NA,NA,0.0212744140625
"51.58682,0.05898_333",0.39739501953125,0.01079345703125,0.1071435546875,0.00134033203125,0.0305615234375,NA,NA,NA,NA,NA,0.38529052734375,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.05735107421875
"51.58682,0.05898_63",0.3661328125,NA,0.08319580078125,NA,0.02587890625,NA,NA,NA,NA,0.00564208984375,0.3618310546875,NA,NA,0.02431884765625,NA,NA,NA,NA,NA,0.13300048828125
"51.58682,0.05898_153",0.40806884765625,NA,0.1032470703125,0.010615234375,0.00697265625,NA,NA,NA,NA,0.00716552734375,0.34936767578125,NA,NA,0.02970458984375,NA,NA,NA,NA,NA,0.0848583984375
"51.58670,0.05876_243",0.33907470703125,0.03695068359375,0.0823046875,NA,NA,NA,NA,NA,NA,0.03030029296875,0.41912353515625,NA,NA,0.02128173828125,NA,NA,NA,NA,NA,0.07096435546875
"51.58670,0.05876_333",0.38549560546875,NA,0.0888916015625,NA,NA,NA,NA,NA,NA,NA,0.4072607421875,NA,NA,0.012568359375,NA,NA,NA,NA,NA,0.10578369140625
"51.58670,0.05876_63",0.3415576171875,0.06305908203125,0.08047607421875,0.0097998046875,0.02829345703125,NA,NA,NA,0.132392578125,NA,0.32662353515625,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.01158447265625
"51.58670,0.05876_153",0.33492919921875,NA,0.10496826171875,NA,0.02616943359375,0.0058203125,NA,NA,NA,0.01047607421875,0.31642333984375,NA,NA,0.06088134765625,NA,NA,NA,NA,NA,0.14033203125
"51.58566,0.05644_243",0.3463623046875,NA,0.0565771484375,0.003798828125,0.017919921875,0.01041259765625,NA,NA,0.12518798828125,0.022353515625,0.34423095703125,NA,NA,0.01424072265625,NA,NA,NA,NA,NA,0.058916015625
"51.58566,0.05644_333",0.3795751953125,NA,0.12104248046875,0.00924072265625,NA,NA,NA,NA,NA,0.00921630859375,0.40794921875,NA,NA,0.01609619140625,NA,NA,NA,NA,NA,0.0568798828125
"51.58566,0.05644_63",0.40953125,0.01305908203125,0.09724365234375,0.00911865234375,0.01929443359375,NA,NA,NA,NA,0.00587646484375,0.37893310546875,NA,NA,0.0105908203125,NA,NA,NA,NA,NA,0.0563525390625
"51.58566,0.05644_153",0.37191650390625,NA,0.06652587890625,0.0043310546875,0.05681640625,0.0155810546875,NA,NA,NA,NA,0.3228076171875,NA,NA,0.01793701171875,NA,NA,NA,NA,NA,0.14408447265625
"51.58659,0.05813_308",0.29392822265625,0.048134765625,0.15785400390625,NA,NA,NA,NA,NA,0.00878662109375,NA,0.37697509765625,NA,NA,0.00316650390625,0.00271484375,NA,NA,NA,NA,0.10843994140625
"51.58659,0.05813_218",0.27089111328125,0.10982421875,0.24595703125,NA,0.00866455078125,NA,NA,NA,NA,NA,0.34826416015625,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.01392822265625
"51.58659,0.05813_128",0.32669677734375,0.07379150390625,0.06559814453125,0.0493798828125,0.0215966796875,0.0053564453125,NA,NA,NA,NA,0.42539306640625,NA,NA,0.0114501953125,NA,NA,0.0022509765625,NA,NA,0.018486328125
"51.58659,0.05813_38",0.2597705078125,0.0969482421875,0.09050048828125,NA,NA,NA,NA,NA,NA,NA,0.3953662109375,0.000673828125,NA,0.010654296875,NA,NA,NA,NA,NA,0.14608642578125
"51.58673,0.05795_38",0.2578125,0.0329638671875,0.074951171875,NA,0.0163134765625,NA,NA,NA,NA,NA,0.4309228515625,NA,NA,0.1662646484375,NA,NA,NA,NA,NA,0.020771484375
"51.58673,0.05795_308",0.33141845703125,NA,0.1563671875,NA,NA,NA,NA,NA,NA,NA,0.4259814453125,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.08506103515625
"51.58673,0.05795_218",0.3248779296875,NA,0.13741943359375,0.0217626953125,0.02402099609375,NA,NA,NA,NA,NA,0.37928466796875,NA,NA,0.0538623046875,NA,NA,NA,NA,NA,0.05877197265625
"51.58673,0.05795_128",0.28706298828125,0.00910888671875,0.08117431640625,0.02544189453125,NA,NA,NA,NA,NA,NA,0.3867919921875,NA,NA,0.170751953125,NA,NA,NA,NA,NA,0.03966796875
"51.58686,0.05778_38",0.2549658203125,NA,0.15214599609375,NA,NA,NA,NA,NA,NA,NA,0.42404296875,NA,NA,0.14623779296875,NA,NA,NA,NA,NA,0.022607421875
"51.58686,0.05778_308",0.29158203125,0.0602001953125,0.10591064453125,0.0736083984375,NA,NA,NA,NA,NA,0.0002685546875,0.412666015625,NA,NA,0.02728515625,NA,NA,NA,NA,NA,0.02847900390625
"51.58686,0.05778_218",0.19283935546875,0.1640380859375,0.0857080078125,0.08957275390625,NA,0.00808349609375,NA,NA,NA,NA,0.36674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0930126953125
"51.58686,0.05778_128",0.3066796875,0.02845947265625,0.13921630859375,NA,NA,NA,NA,NA,NA,NA,0.426689453125,NA,NA,0.08054443359375,NA,NA,NA,NA,NA,0.01841064453125
"51.58700,0.05760_38",0.25669189453125,0.0249365234375,0.12432861328125,0.01916748046875,NA,NA,NA,NA,NA,NA,0.40734375,NA,NA,0.14699462890625,NA,NA,NA,NA,NA,0.020537109375
"51.58700,0.05760_308",0.25499267578125,NA,0.249111328125,NA,NA,NA,NA,NA,NA,NA,0.352060546875,NA,NA,0.13302001953125,NA,NA,NA,NA,NA,0.0108154296875
"51.58700,0.05760_218",0.1665234375,0.06181396484375,0.17513916015625,0.04746337890625,NA,NA,NA,NA,NA,NA,0.3492578125,NA,NA,0.15212646484375,NA,NA,NA,NA,NA,0.04767578125
"51.58700,0.05760_128",0.27902587890625,0.03894775390625,NA,0.05842529296875,NA,NA,NA,NA,0.0932373046875,NA,0.38821533203125,NA,NA,0.11895263671875,NA,NA,NA,NA,NA,0.02319580078125
"51.58876,0.05287_55",0.29620849609375,0.13117919921875,0.0904443359375,0.00152587890625,0.00808349609375,0.00965576171875,NA,NA,NA,0.00536376953125,0.409072265625,NA,NA,0.017802734375,NA,NA,NA,NA,NA,0.0306640625
"51.58876,0.05287_145",0.42244873046875,NA,0.09447509765625,0.02068359375,NA,NA,NA,NA,NA,NA,0.41010009765625,NA,NA,0.0110302734375,NA,NA,NA,NA,NA,0.04126220703125
"51.58876,0.05287_235",0.3066650390625,0.13107421875,0.08015625,0.0141650390625,0.02056884765625,NA,NA,NA,NA,0.00254150390625,0.41511474609375,NA,NA,0.0027978515625,NA,NA,NA,NA,NA,0.02691650390625
"51.58876,0.05287_325",0.25413818359375,0.15932373046875,0.10937744140625,NA,0.02575439453125,NA,NA,NA,NA,0.0123486328125,0.40030517578125,NA,NA,0.00645263671875,NA,NA,NA,NA,NA,0.0322998046875
"51.59156,0.05163_337",0.42330322265625,0.01718994140625,0.05556884765625,0.00576171875,NA,NA,NA,NA,0.0435205078125,NA,0.42179443359375,NA,NA,NA,NA,0.020986328125,NA,NA,NA,0.011875
"51.59156,0.05163_247",0.39271728515625,NA,0.08177978515625,0.00747802734375,0.00779296875,NA,NA,NA,NA,NA,0.41669189453125,NA,NA,0.04357666015625,NA,NA,NA,NA,NA,0.04996337890625
"51.59156,0.05163_157",0.3818701171875,NA,0.1262353515625,0.0101171875,NA,NA,NA,NA,NA,0.00326904296875,0.4000390625,NA,NA,0.04341064453125,NA,NA,NA,NA,NA,0.03505859375
"51.59156,0.05163_67",0.41787841796875,0.0330615234375,0.0714501953125,NA,NA,NA,NA,NA,NA,0.0026220703125,0.3982861328125,NA,NA,0.0009619140625,NA,0.01104736328125,NA,NA,NA,0.0646923828125
"51.58626,0.05525_64",0.301904296875,NA,0.06918701171875,NA,NA,NA,NA,NA,NA,NA,0.39179931640625,NA,NA,0.119677734375,NA,NA,NA,NA,NA,0.117431640625
"51.58626,0.05525_154",0.15453369140625,0.23403564453125,0.0966943359375,0.00832763671875,NA,0.01052978515625,NA,0.00146240234375,0.127607421875,0.0145654296875,0.31625,NA,NA,0.03561767578125,NA,NA,NA,NA,NA,0.0003759765625
"51.58626,0.05525_244",0.279921875,0.0985107421875,0.1520361328125,NA,NA,NA,NA,NA,0.1463330078125,0.02556640625,0.28503173828125,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.0036669921875
"51.58626,0.05525_334",0.247001953125,0.00609619140625,0.175556640625,0.0012451171875,NA,NA,NA,NA,NA,NA,0.32884521484375,NA,NA,0.1678125,NA,NA,NA,NA,NA,0.0734423828125
"51.58605,0.05525_227",0.31666748046875,NA,0.10466796875,NA,0.1436767578125,NA,NA,NA,0.0397607421875,NA,0.36665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02857421875
"51.58605,0.05525_137",0.3533056640625,NA,0.05834716796875,NA,0.09562744140625,NA,NA,NA,0.0653955078125,NA,0.4242626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030615234375
"51.58605,0.05525_47",0.29299072265625,NA,0.14573486328125,NA,0.07432373046875,NA,NA,NA,0.08022216796875,NA,0.33751953125,NA,NA,NA,NA,NA,NA,0.00227294921875,NA,0.06693603515625
"51.58605,0.05525_317",0.2983251953125,NA,0.2323486328125,NA,0.07460205078125,NA,NA,NA,0.0534912109375,NA,0.30341552734375,NA,NA,0.0365234375,NA,NA,NA,NA,NA,0.0012939453125
"51.58589,0.05540_227",0.374599609375,NA,0.153955078125,NA,0.007744140625,NA,NA,NA,NA,NA,0.42866943359375,NA,NA,0.02075927734375,NA,NA,NA,NA,NA,0.0142724609375
"51.58589,0.05540_137",0.3315576171875,NA,0.126708984375,NA,NA,NA,NA,NA,NA,NA,0.4271044921875,NA,NA,0.00986572265625,NA,NA,NA,NA,NA,0.10476318359375
"51.58589,0.05540_47",0.16695556640625,NA,0.11277587890625,NA,0.25083740234375,NA,NA,0.0016064453125,NA,NA,0.43128662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0365380859375
"51.58589,0.05540_317",0.3041552734375,0.0830029296875,0.0991796875,NA,0.05704833984375,NA,NA,0.00205322265625,NA,NA,0.4288134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0257470703125
"51.58573,0.05554_227",0.28113037109375,NA,0.192353515625,NA,NA,NA,NA,NA,NA,NA,0.4201123046875,NA,NA,0.0699609375,NA,NA,NA,NA,NA,0.03644287109375
"51.58573,0.05554_137",0.37845703125,NA,0.08280517578125,NA,0.0277294921875,NA,NA,NA,NA,NA,0.37824462890625,NA,NA,0.08069580078125,NA,NA,NA,NA,NA,0.05206787109375
"51.58573,0.05554_47",0.39195068359375,NA,0.0141162109375,NA,NA,NA,NA,NA,0.1051220703125,NA,0.40350341796875,NA,NA,NA,NA,NA,NA,0.00181396484375,NA,0.08349365234375
"51.58573,0.05554_317",0.38634765625,NA,0.034111328125,NA,NA,NA,NA,0.0076416015625,NA,NA,0.440927734375,NA,NA,0.001640625,NA,NA,NA,NA,NA,0.1293310546875
"51.58557,0.05569_227",0.1560107421875,NA,0.18296630859375,NA,0.0563671875,NA,NA,NA,NA,0.00917724609375,0.3140673828125,NA,NA,0.20662109375,NA,NA,NA,NA,NA,0.0747900390625
"51.58557,0.05569_137",0.3196484375,0.0155078125,0.03984619140625,NA,0.00730224609375,NA,NA,NA,NA,0.0131787109375,0.4025,NA,NA,0.079716796875,0.02954345703125,NA,NA,NA,NA,0.09275634765625
"51.58557,0.05569_47",0.29754150390625,NA,0.2692529296875,0.00119384765625,NA,NA,NA,NA,0.05661865234375,0.05308837890625,0.30083984375,NA,NA,0.01312744140625,NA,NA,NA,NA,NA,0.00833740234375
"51.58557,0.05569_317",0.28016357421875,NA,0.2757421875,NA,0.033798828125,NA,NA,NA,0.00298095703125,NA,0.30391845703125,NA,NA,0.00242919921875,NA,NA,NA,NA,0.06364990234375,0.03731689453125
"51.58711,0.05736_334",0.38532958984375,NA,0.10502197265625,NA,NA,NA,NA,NA,NA,0.0166650390625,0.39260986328125,NA,NA,0.02838623046875,NA,NA,NA,NA,NA,0.0719873046875
"51.58711,0.05736_244",0.28912109375,0.1137744140625,0.09330322265625,0.01165771484375,NA,NA,NA,NA,NA,0.00183837890625,0.36760009765625,NA,NA,0.04002197265625,NA,NA,NA,NA,NA,0.08268310546875
"51.58711,0.05736_154",0.224990234375,0.18214599609375,0.10329345703125,0.0125634765625,0.0242919921875,NA,NA,0.0010302734375,0.10013671875,NA,0.32767822265625,NA,NA,0.01819580078125,NA,NA,NA,NA,NA,0.005673828125
"51.58711,0.05736_64",0.34806884765625,0.09799560546875,0.06687744140625,0.00251708984375,NA,NA,NA,NA,NA,0.0033203125,0.404296875,NA,NA,0.01408935546875,NA,NA,NA,NA,NA,0.06283447265625
"51.58645,0.05572_334",0.3251220703125,0.07323974609375,0.0684521484375,NA,NA,NA,NA,0.00314208984375,NA,NA,0.4194921875,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.1083837890625
"51.58645,0.05572_244",0.37458740234375,NA,0.07006591796875,NA,NA,NA,NA,NA,NA,0.012607421875,0.39943115234375,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.12148681640625
"51.58645,0.05572_154",0.25921142578125,0.09748046875,0.11335205078125,0.00743408203125,NA,0.0085400390625,NA,NA,0.19307373046875,0.01765380859375,NA,NA,NA,0.06786376953125,NA,NA,NA,0.004765625,NA,0.230625
"51.58645,0.05572_64",0.33322998046875,0.05146728515625,0.08166259765625,0.0090087890625,NA,NA,NA,NA,0.19614501953125,NA,NA,NA,NA,0.04501708984375,NA,NA,NA,NA,NA,0.28346923828125
