,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36729,-0.14023_86",0.3079541015625,0.03784423828125,0.09196533203125,0.01227783203125,0.0080322265625,NA,NA,NA,0.256982421875,NA,NA,0.002109375,NA,0.05022705078125,NA,NA,NA,NA,NA,0.232607421875
"51.36711,-0.14024_176",0.407568359375,0.02025390625,0.146650390625,0.00233154296875,NA,NA,NA,NA,NA,0.00365478515625,0.39264892578125,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.00873291015625
"51.36747,-0.14021_86",0.34224365234375,0.0663916015625,0.09998046875,NA,NA,NA,NA,NA,NA,NA,0.406201171875,NA,NA,0.00948974609375,NA,NA,NA,NA,NA,0.075693359375
"51.36711,-0.14024_266",0.2706640625,0.03787109375,0.14146484375,0.00902587890625,NA,0.00570068359375,NA,NA,NA,NA,0.37521240234375,0.00070556640625,NA,0.13018310546875,NA,NA,NA,NA,NA,0.02917236328125
"51.36471,-0.13751_350",0.26648681640625,0.0407373046875,0.14831787109375,0.00041015625,NA,NA,NA,NA,NA,NA,0.35323486328125,NA,NA,0.09056640625,NA,NA,NA,NA,NA,0.10024658203125
"51.36471,-0.13751_260",0.2269775390625,NA,0.1741650390625,0.0350390625,NA,NA,NA,NA,0.1193603515625,0.0348291015625,0.28919677734375,NA,NA,0.107607421875,NA,NA,NA,NA,NA,0.01282470703125
"51.36451,-0.13747_260",0.2900732421875,0.02135986328125,0.0337939453125,0.04029296875,0.09587646484375,NA,NA,NA,NA,0.0148583984375,0.4587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0449560546875
"51.36471,-0.13751_80",0.28241943359375,0.0391845703125,0.1082275390625,0.006865234375,0.00822265625,NA,NA,NA,NA,0.087900390625,0.37966064453125,NA,NA,0.022822265625,NA,NA,NA,NA,NA,0.064697265625
"51.36471,-0.13751_170",0.3271044921875,0.073740234375,NA,0.041591796875,NA,NA,NA,NA,0.15395263671875,0.02818603515625,0.32619384765625,NA,NA,0.0059033203125,NA,NA,NA,NA,NA,0.04332763671875
"51.36451,-0.13747_170",0.3042626953125,NA,0.01139892578125,NA,0.1359130859375,NA,NA,NA,0.1922119140625,NA,0.35084228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00537109375
"51.36820,-0.14017_356",0.320810546875,NA,0.12528564453125,0.031259765625,0.00604736328125,NA,NA,NA,0.15484375,NA,0.27458740234375,NA,NA,0.03855224609375,NA,NA,NA,NA,NA,0.04861328125
"51.36820,-0.14017_266",0.2928515625,NA,0.1151416015625,0.02804443359375,0.00749267578125,NA,NA,0.00111083984375,NA,NA,0.39006103515625,NA,NA,0.07143798828125,NA,NA,NA,NA,NA,0.09385986328125
"51.36820,-0.14017_86",0.315791015625,NA,0.12873291015625,0.01267333984375,NA,NA,NA,NA,0.28897216796875,0.009736328125,0.14717041015625,NA,NA,0.02880859375,NA,NA,NA,NA,NA,0.068115234375
"51.36802,-0.14018_176",0.3397607421875,0.02035400390625,0.1108984375,0.00614990234375,0.01752197265625,NA,NA,0.0013525390625,NA,NA,0.40268310546875,NA,NA,0.051455078125,NA,NA,NA,NA,NA,0.04982421875
"51.36820,-0.14017_176",0.38276123046875,0.02705810546875,0.11171630859375,0.01111328125,0.008408203125,NA,NA,NA,NA,0.00421142578125,0.32908935546875,NA,NA,0.02613037109375,NA,NA,NA,NA,NA,0.09951171875
"51.36802,-0.14018_266",0.30484619140625,0.05101806640625,0.089345703125,0.040048828125,NA,NA,NA,NA,NA,NA,0.38605224609375,NA,NA,0.0452685546875,NA,NA,NA,NA,NA,0.08342041015625
"51.36802,-0.14018_86",0.24858642578125,NA,0.132294921875,NA,NA,NA,NA,NA,NA,NA,0.40263916015625,NA,NA,0.15059326171875,NA,NA,NA,NA,NA,0.06588623046875
"51.36585,-0.13762_82",0.34,NA,0.12945556640625,NA,NA,NA,NA,0.00258056640625,NA,0.08382080078125,0.35523681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08890625
"51.36458,-0.14056_356",0.350146484375,0.04287841796875,0.04556396484375,0.00453369140625,NA,NA,NA,NA,NA,0.0080126953125,0.35601318359375,NA,NA,0.0587841796875,NA,NA,NA,NA,NA,0.1340673828125
"51.36517,-0.14160_77",0.36919677734375,0.0169482421875,0.06692138671875,NA,0.0704150390625,NA,NA,NA,0.3627978515625,NA,0.1093994140625,NA,NA,NA,NA,NA,NA,0.00221923828125,NA,0.00210205078125
"51.36441,-0.14115_85",0.33126708984375,0.04906982421875,0.08368896484375,0.009716796875,0.06516845703125,NA,NA,0.00128662109375,NA,NA,0.3831982421875,NA,NA,0.0170263671875,NA,NA,NA,NA,NA,0.05957763671875
"51.36621,-0.13766_172",0.31025634765625,0.00520751953125,0.139140625,NA,NA,0.0051025390625,NA,NA,NA,NA,0.3707373046875,0.0013330078125,NA,0.103671875,NA,NA,NA,NA,NA,0.06455078125
"51.36621,-0.13766_262",0.2339453125,0.0654248046875,0.16011962890625,0.00968017578125,0.0077783203125,0.0118408203125,NA,NA,NA,0.00703369140625,0.40674560546875,0.00350341796875,NA,0.089970703125,NA,NA,NA,NA,NA,0.00395751953125
"51.36639,-0.13768_82",0.2042041015625,0.007109375,0.0905126953125,0.01794189453125,NA,NA,NA,NA,0.167109375,0.01689697265625,0.296875,NA,NA,0.196044921875,NA,NA,NA,NA,NA,0.0033056640625
"51.36639,-0.13768_352",0.30115478515625,NA,0.13598876953125,NA,NA,NA,NA,NA,0.056201171875,0.0202001953125,0.37964599609375,NA,NA,0.09891845703125,NA,NA,NA,NA,NA,0.007890625
"51.36639,-0.13768_262",0.231474609375,NA,0.1641064453125,NA,NA,NA,NA,NA,NA,NA,0.401220703125,NA,NA,0.15792724609375,NA,NA,NA,NA,NA,0.04527099609375
"51.36621,-0.13766_352",0.298583984375,NA,0.161455078125,0.0006591796875,NA,NA,NA,NA,NA,NA,0.3794580078125,NA,NA,0.09478271484375,NA,NA,NA,NA,NA,0.06506103515625
"51.36603,-0.13764_172",0.2778857421875,0.02857177734375,0.156982421875,NA,NA,NA,NA,NA,NA,0.0122216796875,0.3368017578125,NA,NA,0.1017041015625,NA,NA,NA,NA,NA,0.08583251953125
"51.36692,-0.13775_262",0.25176025390625,NA,0.1589306640625,0.0052197265625,NA,NA,NA,NA,NA,0.023017578125,0.406240234375,NA,NA,0.13769775390625,NA,NA,NA,NA,NA,0.0171337890625
"51.36612,-0.13897_180",0.28428466796875,0.05734619140625,0.1235693359375,NA,NA,NA,NA,NA,NA,0.00818359375,0.3810888671875,NA,NA,0.09501708984375,NA,NA,NA,NA,NA,0.05051025390625
"51.36692,-0.13775_172",0.273427734375,0.04822998046875,0.13426513671875,0.00763671875,NA,NA,NA,NA,NA,0.0028466796875,0.3594189453125,NA,NA,0.1134423828125,NA,NA,NA,NA,NA,0.060732421875
"51.36692,-0.13775_352",0.33029541015625,0.0240087890625,0.0781689453125,0.02038818359375,NA,0.0073486328125,NA,NA,0.28651123046875,NA,0.20881103515625,NA,NA,0.03264892578125,NA,NA,NA,NA,NA,0.01181884765625
"51.36692,-0.13775_82",0.31545654296875,0.082236328125,0.07304443359375,0.05501220703125,NA,NA,NA,NA,0.31740966796875,NA,0.15215087890625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.0023046875
"51.36612,-0.13897_270",0.2697119140625,0.10316162109375,0.1723974609375,NA,0.00584716796875,0.01236572265625,NA,NA,NA,0.02820068359375,0.385625,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.01406494140625
"51.36612,-0.13897_90",0.31314208984375,NA,0.14461181640625,0.001025390625,NA,NA,NA,NA,NA,0.04804931640625,0.37438232421875,NA,NA,0.0908544921875,NA,NA,NA,NA,NA,0.0279345703125
"51.36265,-0.14085_79",0.313779296875,0.01729248046875,0.082802734375,0.0018408203125,0.0363232421875,NA,NA,NA,NA,NA,0.3454150390625,NA,NA,0.079287109375,NA,NA,NA,NA,NA,0.12325927734375
"51.36265,-0.14085_169",0.26829345703125,NA,0.0871484375,0.02016845703125,0.0119482421875,NA,NA,NA,0.30299072265625,NA,0.1494091796875,0.00064208984375,NA,0.13062255859375,NA,NA,NA,0.002099609375,NA,0.02667724609375
"51.36265,-0.14085_259",0.2946875,NA,0.07619873046875,0.01672119140625,0.0362109375,NA,NA,NA,0.40032470703125,NA,NA,NA,NA,0.13509765625,NA,NA,NA,NA,NA,0.04075927734375
"51.36265,-0.14085_349",0.2598046875,NA,0.07019775390625,NA,0.0746826171875,NA,NA,NA,0.25716064453125,NA,0.16947509765625,NA,NA,0.16343017578125,NA,NA,NA,NA,NA,0.0052490234375
"51.36458,-0.14056_176",0.39558349609375,NA,0.1070947265625,0.00675537109375,NA,0.01383056640625,NA,NA,0.073291015625,0.0004931640625,0.33843505859375,0.00322021484375,NA,0.0139990234375,NA,NA,NA,NA,NA,0.04729736328125
"51.36458,-0.14056_266",0.33445556640625,0.02980712890625,0.074365234375,0.01599609375,NA,0.00806884765625,NA,NA,0.0751953125,NA,0.35956298828125,NA,NA,0.0582080078125,NA,NA,NA,NA,0.001806640625,0.0425341796875
"51.36674,-0.13773_172",0.37524658203125,0.03613037109375,0.10636474609375,0.02745849609375,NA,NA,NA,NA,0.156435546875,NA,0.25843017578125,NA,NA,0.02871337890625,NA,NA,NA,NA,NA,0.011220703125
"51.36517,-0.14160_347",0.33395263671875,NA,0.20139892578125,0.09222900390625,NA,NA,NA,NA,0.21416015625,NA,0.12960205078125,NA,NA,0.00124267578125,NA,NA,NA,NA,NA,0.02741455078125
"51.36498,-0.14155_257",0.36191162109375,NA,0.07700439453125,0.008212890625,0.0589990234375,NA,NA,NA,0.12005615234375,NA,0.36378662109375,NA,NA,0.00747802734375,NA,NA,NA,NA,NA,0.00255126953125
"51.36498,-0.14155_77",0.3284033203125,NA,0.072578125,NA,0.05294677734375,0.024619140625,NA,0.00192626953125,0.279833984375,NA,0.20195068359375,NA,NA,0.011025390625,NA,NA,NA,NA,NA,0.02671630859375
"51.36498,-0.14155_167",0.34217529296875,0.02376953125,0.09288818359375,0.029404296875,0.0214453125,NA,NA,0.0013134765625,0.147978515625,0.0058056640625,0.318271484375,NA,NA,0.00551025390625,NA,NA,NA,NA,NA,0.01143798828125
"51.36498,-0.14155_347",0.35519287109375,NA,0.0572021484375,NA,0.09499755859375,NA,NA,NA,0.30741455078125,NA,0.18001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00517578125
"51.36781,-0.13786_172",0.32682861328125,0.0684130859375,0.08015869140625,0.00675048828125,0.0259326171875,NA,NA,NA,0.1460888671875,NA,0.3226513671875,NA,NA,0.00927978515625,NA,NA,NA,NA,NA,0.013896484375
"51.36781,-0.13786_82",0.22741943359375,NA,0.1163525390625,0.01611083984375,NA,NA,NA,NA,NA,0.0265869140625,0.3492626953125,NA,NA,0.133544921875,NA,NA,NA,NA,NA,0.13072265625
"51.36577,-0.13897_90",0.3267333984375,0.04070556640625,0.06175537109375,0.05297119140625,0.0290478515625,NA,NA,NA,NA,0.03458251953125,0.38454345703125,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.0678662109375
"51.36781,-0.13786_352",0.222568359375,NA,0.08754638671875,0.0114892578125,0.02784423828125,NA,NA,NA,NA,NA,0.39057861328125,NA,NA,0.1757275390625,NA,NA,NA,NA,NA,0.08424560546875
"51.36781,-0.13786_262",0.18156982421875,0.01468505859375,0.061669921875,NA,0.0784912109375,NA,NA,NA,0.14322509765625,0.02766357421875,0.33675048828125,NA,NA,0.15556396484375,NA,NA,NA,NA,NA,0.000380859375
"51.36553,-0.13983_85",0.33046875,0.113984375,0.13382568359375,NA,NA,NA,NA,NA,NA,NA,0.37516357421875,NA,NA,0.0084326171875,NA,NA,NA,NA,NA,0.038125
"51.36553,-0.13983_175",0.30705810546875,NA,0.10577392578125,0.00315673828125,0.05154296875,0.008173828125,NA,NA,0.139267578125,NA,0.28954833984375,NA,NA,0.01790771484375,NA,NA,NA,NA,NA,0.07757080078125
"51.36478,-0.14151_77",0.3246044921875,NA,0.0549951171875,0.00078369140625,0.08893310546875,NA,NA,NA,0.210556640625,NA,0.31759521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00253173828125
"51.36459,-0.14146_257",0.22286865234375,NA,0.1374658203125,NA,0.05054443359375,NA,NA,NA,0.194677734375,NA,0.19096435546875,NA,NA,0.19194580078125,NA,NA,NA,NA,NA,0.011533203125
"51.36459,-0.14146_167",0.31704345703125,NA,0.06067626953125,NA,NA,NA,NA,NA,0.31519287109375,NA,NA,NA,NA,0.08268310546875,NA,NA,NA,NA,NA,0.224404296875
"51.36478,-0.14151_347",0.3706396484375,NA,0.07795654296875,0.05381103515625,NA,NA,NA,NA,NA,NA,0.21503173828125,NA,NA,0.0326953125,NA,NA,NA,NA,NA,0.24986572265625
"51.36478,-0.14151_257",0.34046875,NA,0.057099609375,0.00828369140625,0.03829345703125,NA,NA,NA,0.39471923828125,NA,0.13498779296875,NA,NA,0.02284912109375,NA,NA,NA,NA,0.00228515625,0.00101318359375
"51.36459,-0.14146_347",0.33361328125,NA,0.2323095703125,NA,0.099912109375,NA,NA,0.00126220703125,0.17204833984375,NA,0.1266259765625,NA,NA,0.02830810546875,NA,NA,NA,NA,NA,0.00592041015625
"51.36334,-0.14119_173",0.27380126953125,NA,0.126064453125,NA,0.0563623046875,NA,NA,NA,NA,NA,0.34844970703125,NA,NA,0.0389990234375,NA,NA,NA,NA,NA,0.1563232421875
"51.36530,-0.13757_86",0.19443359375,NA,0.11820068359375,0.0201904296875,NA,NA,NA,NA,0.25470458984375,NA,0.18427978515625,NA,NA,0.20943115234375,NA,NA,NA,NA,NA,0.018759765625
"51.36530,-0.13757_266",0.35593505859375,NA,0.04493408203125,NA,0.0507568359375,NA,NA,NA,NA,NA,0.41309814453125,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.12781494140625
"51.36511,-0.13755_266",0.19232421875,0.020546875,0.03744140625,NA,0.08232177734375,NA,NA,NA,0.21395263671875,0.043642578125,0.28475830078125,NA,NA,0.1194970703125,NA,NA,NA,NA,NA,0.00551513671875
"51.36530,-0.13757_356",0.3113525390625,NA,0.05934814453125,0.0430078125,NA,NA,NA,NA,0.10989013671875,NA,0.36745361328125,NA,NA,0.09729736328125,NA,NA,NA,NA,NA,0.011650390625
"51.36511,-0.13755_176",0.271875,0.026884765625,NA,0.0071923828125,0.03248046875,0.01605712890625,NA,NA,0.1424462890625,0.0038671875,0.33136474609375,NA,NA,0.11448974609375,NA,NA,NA,NA,NA,0.05334228515625
"51.36530,-0.13757_176",0.34349365234375,0.02553955078125,0.08447998046875,0.0087744140625,0.0343798828125,NA,NA,NA,NA,NA,0.365634765625,NA,NA,0.04472412109375,NA,NA,NA,NA,NA,0.0929736328125
"51.36511,-0.13755_86",0.1880908203125,0.0280078125,0.1215673828125,0.027255859375,NA,NA,NA,NA,NA,NA,0.34931884765625,NA,NA,0.19652587890625,NA,NA,NA,NA,NA,0.0892333984375
"51.36478,-0.14151_167",0.34792724609375,NA,0.04628173828125,0.03887939453125,NA,NA,NA,0.00105224609375,0.5307275390625,NA,0.03354736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00158447265625
"51.36711,-0.14024_356",0.2903564453125,0.02361083984375,0.09590087890625,0.007529296875,0.01032470703125,NA,NA,NA,0.23934326171875,NA,NA,NA,NA,0.0980419921875,NA,NA,NA,NA,NA,0.234892578125
"51.36548,-0.13758_86",0.34163330078125,NA,0.0771435546875,0.0112060546875,0.00628662109375,0.00523681640625,NA,0.00165283203125,NA,0.0887939453125,0.36654296875,0.013828125,NA,NA,NA,NA,NA,NA,NA,0.08767578125
"51.36548,-0.13758_356",0.32267333984375,NA,0.08513916015625,0.0444970703125,NA,NA,NA,NA,0.118671875,0.0290869140625,0.31879150390625,0.00474609375,NA,0.02593994140625,NA,NA,NA,NA,NA,0.0504541015625
"51.36444,-0.14087_85",0.28060302734375,0.028037109375,0.11892578125,0.01728271484375,0.018544921875,NA,NA,NA,0.18423828125,NA,0.2121142578125,NA,NA,0.1347998046875,NA,NA,NA,NA,NA,0.0054541015625
"51.36444,-0.14087_175",0.27704345703125,0.0242822265625,0.08628662109375,0.00259521484375,0.0467626953125,NA,NA,NA,0.37524169921875,NA,0.05800537109375,NA,NA,0.1262939453125,NA,NA,NA,NA,NA,0.00348876953125
"51.36444,-0.14087_265",0.3589404296875,0.0308935546875,NA,0.01706787109375,0.04905029296875,NA,NA,NA,0.27953125,NA,NA,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.254091796875
"51.36444,-0.14087_355",0.28491943359375,0.03037841796875,0.09155029296875,0.0370361328125,0.03419921875,NA,NA,0.00163818359375,NA,0.054130859375,0.36509765625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.09953857421875
"51.36517,-0.14160_257",NA,NA,0.263310546875,NA,0.189677734375,NA,NA,0.0004248046875,0.04103515625,0.172392578125,0.243427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0897314453125
"51.36451,-0.13747_350",0.348603515625,0.03953857421875,0.06159423828125,0.04142822265625,NA,NA,NA,NA,0.0454248046875,0.01154541015625,0.42314697265625,NA,NA,0.0245947265625,NA,NA,NA,NA,NA,0.00412353515625
"51.36802,-0.14018_356",0.3373681640625,NA,0.08031494140625,0.01642822265625,NA,NA,NA,NA,NA,0.00181640625,0.3795068359375,NA,NA,0.084619140625,NA,NA,NA,NA,NA,0.0999462890625
"51.36511,-0.13755_356",0.26924560546875,0.048515625,NA,0.02342529296875,0.03836669921875,NA,NA,NA,0.16830078125,NA,0.309423828125,NA,NA,0.0840283203125,NA,NA,NA,NA,NA,0.05869384765625
"51.36517,-0.14160_167",0.34928955078125,NA,NA,0.03496337890625,0.0740771484375,0.006220703125,NA,NA,0.367412109375,NA,0.12031982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04771728515625
"51.36633,-0.13446_165",0.19502197265625,0.03975830078125,0.09795166015625,0.0127099609375,0.00501953125,NA,NA,NA,NA,NA,0.34822509765625,NA,NA,0.179931640625,NA,NA,NA,NA,NA,0.1213818359375
"51.36633,-0.13446_345",0.30166015625,0.05847900390625,0.12062744140625,0.03464111328125,NA,NA,NA,NA,NA,0.0264306640625,0.40830322265625,NA,NA,0.01219482421875,NA,NA,NA,NA,NA,0.03766357421875
"51.36640,-0.13419_75",0.2687744140625,0.0512451171875,0.05546142578125,0.0051953125,0.1239892578125,NA,NA,0.0014697265625,NA,NA,0.39855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0953125
"51.36633,-0.13446_255",0.3542919921875,0.0466064453125,0.11509521484375,0.01364501953125,NA,NA,NA,NA,NA,NA,0.38587890625,NA,NA,0.03275390625,NA,NA,NA,NA,NA,0.051728515625
"51.36640,-0.13419_165",0.237880859375,0.06962890625,0.0929443359375,0.00818603515625,NA,NA,NA,NA,0.228251953125,NA,NA,NA,NA,0.1011767578125,NA,NA,NA,NA,NA,0.26193115234375
"51.36640,-0.13419_255",0.28820556640625,0.059970703125,0.1157666015625,0.00318359375,NA,NA,NA,NA,0.08383056640625,0.0211572265625,0.32744384765625,NA,NA,0.096591796875,NA,NA,NA,NA,NA,0.00385009765625
"51.36553,-0.13983_265",0.3161181640625,0.0693408203125,0.04435302734375,0.02676513671875,0.05265380859375,NA,NA,0.001513671875,0.2337255859375,NA,0.24990478515625,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.00496826171875
"51.36621,-0.13766_82",0.2251123046875,NA,0.1516796875,NA,NA,0.00652587890625,NA,NA,NA,NA,0.33728515625,NA,NA,0.1689208984375,NA,NA,NA,NA,NA,0.11047607421875
"51.36612,-0.13897_0",0.307978515625,0.07671142578125,0.15202880859375,0.00444091796875,NA,NA,NA,NA,NA,0.038349609375,0.3754248046875,NA,NA,0.01593994140625,NA,NA,NA,NA,NA,0.0291259765625
"51.36543,-0.14102_354",0.3333837890625,NA,0.05593994140625,0.004931640625,0.05166259765625,0.00742431640625,NA,NA,0.22094970703125,NA,0.2861376953125,0.00145751953125,NA,NA,NA,NA,NA,NA,NA,0.03811279296875
"51.36543,-0.14102_264",0.3851416015625,0.02570068359375,0.10869140625,0.01734619140625,NA,NA,NA,0.001494140625,NA,NA,0.3575341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.104091796875
"51.36543,-0.14102_174",0.36614501953125,0.05177490234375,0.058984375,0.016416015625,0.041474609375,NA,NA,NA,0.28668212890625,NA,0.17470947265625,NA,NA,0.0012060546875,NA,NA,NA,NA,NA,0.002607421875
"51.36764,-0.13784_262",0.15025146484375,0.009677734375,0.0730859375,0.0009423828125,0.07181396484375,NA,NA,NA,NA,0.01248291015625,0.4128662109375,NA,NA,0.20499755859375,NA,NA,NA,NA,NA,0.0638818359375
"51.36546,-0.14071_174",0.37427978515625,0.047119140625,0.08115966796875,0.0038330078125,0.03138427734375,NA,NA,NA,0.21939453125,NA,0.23864501953125,0.001142578125,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.36543,-0.14102_84",0.32922607421875,0.07698974609375,NA,0.0116015625,0.03847900390625,0.01737548828125,NA,NA,0.45868896484375,NA,0.0384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02916259765625
"51.36674,-0.13773_262",0.32774658203125,0.017216796875,0.12068603515625,0.022646484375,NA,NA,NA,NA,NA,0.0310400390625,0.3457763671875,NA,NA,0.02403564453125,NA,NA,NA,NA,NA,0.11085205078125
"51.36630,-0.13530_82",0.24474609375,0.03915283203125,0.0419140625,0.087646484375,NA,NA,NA,NA,NA,0.08828857421875,0.37113037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.12712158203125
"51.36630,-0.13530_172",0.2587255859375,0.0586572265625,0.096748046875,0.03497802734375,NA,NA,NA,NA,NA,NA,0.40531494140625,NA,NA,0.08783447265625,NA,NA,NA,NA,NA,0.05774169921875
"51.36630,-0.13530_262",0.2310009765625,0.02101318359375,0.10139404296875,NA,0.05751220703125,0.00544677734375,NA,NA,NA,0.037470703125,0.40220703125,NA,NA,0.111845703125,NA,NA,NA,NA,NA,0.032109375
"51.36630,-0.13530_352",0.3168505859375,0.07681884765625,0.018369140625,0.0459814453125,NA,NA,NA,NA,0.1352294921875,0.00365478515625,0.3683740234375,NA,NA,0.00483154296875,NA,NA,NA,NA,NA,0.02989013671875
"51.36451,-0.13747_80",0.35608154296875,NA,0.047265625,NA,0.06030029296875,NA,NA,0.0018505859375,0.19662109375,0.021494140625,0.30081787109375,NA,NA,0.00815185546875,NA,NA,NA,NA,NA,0.0074169921875
"51.36546,-0.14071_264",0.295498046875,0.10572998046875,NA,0.051181640625,0.022802734375,NA,NA,NA,0.290126953125,NA,NA,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.23261474609375
"51.36546,-0.14071_84",0.33403564453125,0.0839599609375,NA,NA,0.02727294921875,NA,NA,NA,0.09559814453125,NA,0.354970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10416259765625
"51.36459,-0.14146_77",0.25962890625,NA,0.21785888671875,NA,0.1104541015625,NA,NA,NA,0.07308837890625,NA,0.28990966796875,NA,NA,0.00746337890625,NA,NA,NA,NA,NA,0.0415966796875
"51.36665,-0.13896_180",0.30978759765625,0.06647705078125,0.1220849609375,0.02343994140625,NA,NA,NA,NA,NA,NA,0.36988525390625,NA,NA,0.03144775390625,0.00114501953125,NA,NA,NA,NA,0.075732421875
"51.36665,-0.13896_0",0.30882568359375,NA,0.154951171875,NA,NA,NA,NA,NA,NA,0.012392578125,0.386318359375,NA,NA,0.0910888671875,NA,NA,NA,NA,NA,0.04642333984375
"51.36665,-0.13896_90",0.2596240234375,0.06338134765625,0.15377197265625,0.00475830078125,NA,NA,NA,NA,NA,0.01716552734375,0.37478759765625,NA,NA,0.0941796875,NA,NA,NA,NA,NA,0.03233154296875
"51.36764,-0.13784_352",0.2999365234375,0.00559326171875,0.08299072265625,0.001572265625,0.03427734375,NA,NA,NA,NA,NA,0.4001123046875,NA,NA,0.09412109375,NA,NA,NA,NA,NA,0.081396484375
"51.36656,-0.14028_356",0.36710205078125,NA,0.116904296875,0.00207275390625,0.0134912109375,NA,NA,NA,NA,0.0081005859375,0.412705078125,NA,NA,0.06609130859375,NA,NA,NA,NA,NA,0.01353271484375
"51.36570,-0.14173_167",0.2621533203125,0.01495361328125,0.038115234375,0.0032666015625,0.035341796875,NA,NA,NA,0.2219140625,0.1365234375,0.28498046875,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.0016748046875
"51.36656,-0.14028_86",0.32090087890625,NA,0.1430322265625,NA,NA,NA,NA,NA,NA,0.020244140625,0.39552001953125,NA,NA,0.10970458984375,NA,NA,NA,NA,NA,0.01059814453125
"51.36570,-0.14173_347",0.25452392578125,NA,NA,0.0313818359375,NA,NA,NA,NA,0.276142578125,0.13765625,NA,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.29448974609375
"51.36570,-0.14173_77",0.28407470703125,0.024111328125,0.0580908203125,NA,0.07105224609375,NA,NA,0.00113525390625,NA,0.097099609375,0.41986083984375,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.04306884765625
"51.36573,-0.13702_83",0.3344091796875,0.09306640625,NA,0.01504150390625,0.04384521484375,NA,NA,NA,0.18669677734375,5.126953125e-05,0.2703662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0565234375
"51.36570,-0.13731_353",0.34597412109375,0.05381103515625,0.04792724609375,NA,0.07279296875,NA,NA,NA,0.37500244140625,NA,0.0987255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057666015625
"51.36573,-0.13702_173",0.237353515625,NA,0.09862548828125,0.02948486328125,0.1067822265625,NA,NA,NA,NA,0.09289306640625,0.36452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0703369140625
"51.36573,-0.13702_263",0.2791162109375,0.08477294921875,0.0396435546875,NA,0.0853564453125,NA,NA,NA,NA,NA,0.4384814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07262939453125
"51.36546,-0.14071_354",0.1426171875,0.208701171875,0.040029296875,0.07658935546875,NA,NA,NA,0.0014013671875,NA,NA,0.3720751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.15858642578125
"51.36605,-0.13557_166",0.3437939453125,0.06342041015625,0.115107421875,0.00579345703125,NA,0.00756591796875,NA,NA,NA,0.0041259765625,0.39983642578125,NA,NA,0.0203125,NA,NA,NA,NA,NA,0.0400439453125
"51.36605,-0.13557_256",0.293994140625,0.0900634765625,0.0937451171875,0.0251708984375,NA,NA,NA,NA,NA,NA,0.39192138671875,NA,NA,0.0394091796875,NA,NA,NA,NA,NA,0.06569580078125
"51.36598,-0.13587_346",0.1225146484375,0.17816650390625,0.0704638671875,0.07634033203125,0.0167919921875,0.02039794921875,NA,0.00057373046875,NA,0.04433837890625,0.39736572265625,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.07203857421875
"51.36605,-0.13557_76",0.38589599609375,0.02706298828125,0.116865234375,NA,NA,NA,NA,NA,NA,NA,0.42099609375,NA,NA,0.0244384765625,NA,NA,NA,NA,NA,0.0247412109375
"51.36598,-0.13587_256",0.27875,0.11427490234375,NA,0.063388671875,NA,0.0060546875,NA,0.004267578125,0.06638427734375,NA,0.3912451171875,0.00109619140625,NA,0.0027783203125,NA,NA,NA,NA,NA,0.07176025390625
"51.36605,-0.13557_346",0.1665283203125,0.1249462890625,0.11241943359375,0.017900390625,NA,NA,NA,NA,NA,0.09763427734375,0.41355712890625,NA,NA,0.0397900390625,NA,NA,NA,NA,NA,0.02722412109375
