,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52996,-0.11050_58",0.2461279296875,0.09659912109375,0.30119873046875,NA,NA,NA,NA,NA,0.11499755859375,NA,0.16653076171875,0.00082763671875,NA,0.02867431640625,NA,NA,NA,NA,0.02663818359375,0.01840576171875
"51.52996,-0.11050_328",0.414462890625,NA,0.070029296875,NA,0.01425537109375,NA,NA,NA,0.15713134765625,NA,0.2900146484375,NA,NA,0.04211181640625,NA,NA,NA,NA,NA,0.01199462890625
"51.52996,-0.11050_238",0.42816162109375,NA,0.11693603515625,NA,NA,0.01078125,NA,NA,0.04107666015625,NA,0.36183837890625,0.00240966796875,NA,0.0101123046875,NA,NA,NA,NA,NA,0.02868408203125
"51.52996,-0.11050_148",0.3327197265625,0.044794921875,0.26052490234375,NA,NA,0.0107080078125,NA,0.0054638671875,0.02071044921875,0.00012451171875,0.2842138671875,NA,NA,0.00142822265625,NA,NA,NA,NA,0.033193359375,0.0061181640625
"51.53015,-0.11058_58",0.398466796875,0.02823486328125,0.2065625,0.00153564453125,NA,NA,NA,NA,0.050205078125,NA,0.27063720703125,NA,NA,NA,0.02197509765625,NA,NA,NA,0.002822265625,0.019560546875
"51.53015,-0.11058_328",0.37154296875,0.05951416015625,0.2274560546875,NA,0.0172314453125,NA,NA,0.00157470703125,0.0519873046875,NA,0.2600634765625,NA,NA,0.0058935546875,NA,NA,NA,NA,NA,0.004736328125
"51.53015,-0.11058_238",0.3396337890625,0.075107421875,0.222255859375,0.00334716796875,0.0354150390625,NA,NA,NA,NA,NA,0.17898193359375,0.001201171875,NA,0.00272705078125,NA,NA,NA,NA,NA,0.14133056640625
"51.53015,-0.11058_148",0.3867041015625,0.0376611328125,0.15362060546875,0.00776611328125,NA,NA,NA,NA,0.1257080078125,NA,0.25242919921875,NA,NA,0.004912109375,0.0180419921875,NA,NA,NA,0.001650390625,0.01150634765625
"51.53034,-0.11065_58",0.39642333984375,0.02814208984375,0.2103662109375,0.00224609375,0.02271484375,NA,NA,NA,NA,NA,0.28677734375,NA,0.002255859375,0.009091796875,NA,NA,NA,NA,0.0037841796875,0.0381982421875
"51.53034,-0.11065_328",0.33888916015625,0.016484375,0.167578125,0.00452880859375,NA,NA,NA,NA,0.09361328125,NA,0.27894287109375,NA,NA,0.08398193359375,NA,NA,NA,NA,NA,0.0159814453125
"51.53034,-0.11065_238",0.2683642578125,0.01506103515625,0.1884619140625,NA,0.02126953125,NA,NA,NA,0.213564453125,NA,0.16410888671875,NA,NA,0.126611328125,NA,NA,NA,NA,NA,0.00255859375
"51.52918,-0.11029_148",0.3387109375,0.0775439453125,0.2308544921875,0.0010595703125,NA,NA,NA,0.00581787109375,0.00994140625,NA,0.3151220703125,0.00188720703125,0.000634765625,0.00091796875,0.0041259765625,NA,NA,NA,0.0006884765625,0.0126953125
"51.52918,-0.11029_238",0.4067138671875,0.01716064453125,0.19298583984375,NA,NA,0.01015869140625,NA,0.0063330078125,NA,NA,0.33294921875,0.00142333984375,NA,0.0189599609375,NA,NA,NA,NA,NA,0.0133154296875
"51.52918,-0.11029_328",0.3736474609375,0.0092138671875,0.187900390625,NA,0.017470703125,NA,NA,NA,NA,NA,0.30373779296875,NA,0.00081787109375,0.06765625,NA,NA,NA,NA,NA,0.0395556640625
"51.52918,-0.11029_58",0.3434375,0.007177734375,0.3143798828125,NA,NA,NA,NA,NA,0.01761474609375,NA,0.22842041015625,0.0011328125,NA,0.07373046875,NA,NA,NA,NA,NA,0.0141064453125
"51.52903,-0.11268_165",0.28562255859375,0.06871337890625,0.12249267578125,NA,0.029375,NA,NA,NA,NA,NA,0.14966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.3441357421875
"51.52903,-0.11268_75",0.129375,0.2276318359375,0.3720703125,NA,0.068203125,NA,NA,NA,0.01775146484375,NA,0.17989990234375,0.002548828125,NA,NA,NA,NA,NA,NA,NA,0.00251953125
"51.52903,-0.11268_345",0.2624609375,0.11856689453125,0.27455322265625,NA,0.06426513671875,NA,NA,0.00167724609375,0.0305615234375,NA,0.243671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042431640625
"51.52903,-0.11268_255",0.33558837890625,0.04874267578125,0.09787841796875,NA,0.035498046875,NA,NA,NA,0.31007080078125,NA,0.16767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00454833984375
"51.52919,-0.11273_55",0.09871337890625,0.24362060546875,0.3015087890625,NA,0.09643310546875,NA,NA,0.00170654296875,0.06867919921875,NA,0.18906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0002734375
"51.52919,-0.11273_325",0.1941455078125,0.173466796875,0.27413818359375,NA,0.064453125,NA,NA,0.0013818359375,0.06688232421875,NA,0.2246630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.000869140625
"51.52919,-0.11273_235",0.1395166015625,0.22201904296875,0.35166015625,NA,0.08346435546875,NA,NA,0.00143798828125,0.02662841796875,NA,0.1746728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0006005859375
"51.52919,-0.11273_145",0.19220703125,0.16341552734375,0.29283935546875,NA,0.09419677734375,NA,NA,0.00126708984375,0.0218896484375,NA,0.2339013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000283203125
"51.52934,-0.11284_55",NA,0.2816455078125,0.2452734375,0.01516357421875,0.03384765625,0.00876708984375,NA,NA,0.2417333984375,NA,0.11325439453125,NA,NA,0.00431396484375,NA,NA,NA,NA,NA,0.0560009765625
"51.52734,-0.11306_303",0.38458740234375,0.016337890625,0.16228271484375,0.002958984375,0.02793701171875,NA,NA,NA,0.26355224609375,NA,0.1328662109375,NA,NA,0.0044287109375,NA,NA,NA,NA,NA,0.005048828125
"51.52934,-0.11284_325",0.27907470703125,NA,0.45891845703125,NA,0.03144775390625,0.00965087890625,NA,NA,0.0062451171875,NA,0.13760986328125,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.07428955078125
"51.52934,-0.11284_145",0.242548828125,NA,0.16413818359375,NA,NA,NA,NA,0.00247314453125,0.2158447265625,NA,0.26572998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.10926513671875
"51.52860,-0.11010_58",0.18326904296875,0.20658447265625,0.32430908203125,0.0184765625,0.01307861328125,0.01010498046875,NA,0.00119873046875,0.01616455078125,NA,0.22080078125,0.002158203125,NA,NA,NA,NA,NA,NA,NA,0.00385498046875
"51.52860,-0.11010_328",0.39010009765625,NA,0.2640478515625,NA,0.02148193359375,NA,NA,NA,0.00226806640625,NA,0.264130859375,0.0028271484375,NA,NA,0.04244873046875,NA,NA,NA,NA,0.0126953125
"51.52860,-0.11010_238",0.37004150390625,0.01401123046875,0.243720703125,0.0009228515625,NA,NA,NA,NA,NA,NA,0.2941748046875,NA,NA,NA,0.059580078125,NA,NA,NA,NA,0.017548828125
"51.52860,-0.11010_148",0.3884423828125,NA,0.23941650390625,NA,NA,0.01226318359375,NA,NA,0.036123046875,0.00823486328125,0.273857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04166259765625
"51.52880,-0.11017_58",0.1679931640625,0.1647021484375,0.4484521484375,NA,0.07551513671875,NA,NA,NA,NA,NA,0.1323046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01103271484375
"51.52880,-0.11017_328",0.356220703125,0.04472900390625,0.25457763671875,0.0004833984375,0.0304541015625,0.014599609375,NA,0.01955810546875,0.00460205078125,NA,0.27228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002490234375
"51.52880,-0.11017_238",0.39485595703125,0.01939208984375,0.201337890625,0.00075439453125,0.021083984375,0.0218505859375,NA,0.01137451171875,NA,NA,0.31846435546875,0.00072265625,NA,0.0064697265625,NA,NA,NA,NA,NA,0.00369384765625
"51.52880,-0.11017_148",0.26724853515625,0.0964990234375,0.3307177734375,0.00054443359375,0.04656982421875,NA,NA,NA,0.00704345703125,NA,0.24032958984375,0.00068115234375,NA,0.002890625,NA,NA,NA,0.00223876953125,NA,0.00523681640625
"51.52934,-0.11284_235",0.12457275390625,0.20855224609375,0.52001708984375,NA,NA,NA,NA,0.00240478515625,0.0005078125,NA,0.1439404296875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.52734,-0.11306_33",0.30043701171875,0.025078125,0.1441455078125,NA,0.0434033203125,NA,NA,NA,0.142353515625,NA,0.2530078125,NA,NA,0.0874267578125,NA,NA,NA,NA,NA,0.00414794921875
"51.52996,-0.11082_257",0.34909912109375,0.03002685546875,0.1487109375,NA,0.0061279296875,NA,NA,NA,0.13236083984375,NA,0.2861328125,NA,NA,0.045146484375,NA,NA,NA,NA,NA,0.00239501953125
"51.52996,-0.11082_347",0.3006005859375,NA,0.27803466796875,NA,NA,NA,NA,NA,NA,NA,0.25217529296875,0.00091064453125,NA,0.08198486328125,NA,NA,NA,0.01416259765625,NA,0.07213134765625
"51.52981,-0.11243_96",0.27642333984375,0.02148193359375,0.3772802734375,NA,NA,NA,NA,NA,0.0448388671875,NA,0.1397607421875,NA,NA,0.1251123046875,NA,NA,NA,NA,NA,0.0151025390625
"51.52981,-0.11243_6",0.25871337890625,0.0057568359375,0.1370556640625,0.01828857421875,NA,NA,NA,NA,0.20464111328125,NA,NA,NA,NA,0.14858154296875,NA,NA,NA,NA,NA,0.226962890625
"51.52981,-0.11243_276",0.23959228515625,0.0427490234375,0.2822314453125,0.00983642578125,0.01430908203125,NA,NA,NA,0.122529296875,NA,0.187998046875,NA,NA,0.09850341796875,NA,NA,NA,NA,NA,0.0022509765625
"51.52981,-0.11243_186",0.30940673828125,NA,0.3249609375,0.00098388671875,0.01632080078125,NA,NA,NA,0.03812744140625,NA,0.20648193359375,0.00070556640625,NA,0.069248046875,NA,NA,NA,NA,NA,0.0337646484375
"51.52999,-0.11250_96",0.2459814453125,0.0549072265625,0.0512646484375,0.0088232421875,0.04184326171875,NA,NA,NA,0.26832275390625,NA,0.20438232421875,NA,NA,0.11823974609375,NA,NA,NA,NA,NA,0.0062353515625
"51.52999,-0.11250_6",0.278955078125,NA,NA,0.0064794921875,0.0164501953125,NA,NA,NA,0.37981201171875,0.04129638671875,0.16965087890625,NA,NA,0.06885498046875,NA,NA,NA,NA,NA,0.0385009765625
"51.52999,-0.11250_276",0.3036328125,NA,NA,0.0069384765625,NA,NA,NA,NA,0.60197021484375,NA,0.00358642578125,0.01934326171875,NA,NA,NA,NA,NA,NA,NA,0.06452880859375
"51.52999,-0.11250_186",0.313720703125,0.0771484375,0.04986572265625,0.02857421875,0.01688720703125,0.00575439453125,NA,NA,0.34911376953125,NA,0.1337841796875,NA,0.015166015625,0.0070703125,NA,NA,NA,NA,NA,0.0029150390625
"51.52910,-0.10998_159",0.39662109375,0.02921630859375,0.192568359375,NA,0.0200927734375,NA,NA,NA,NA,NA,0.24188232421875,NA,NA,NA,NA,NA,NA,NA,0.0010107421875,0.1186083984375
"51.52910,-0.10998_69",0.38626708984375,0.038486328125,0.1827392578125,0.00169677734375,0.0146875,0.00532958984375,NA,NA,0.0723681640625,NA,0.28978759765625,NA,NA,0.00357421875,NA,NA,NA,NA,NA,0.0050634765625
"51.52910,-0.10998_339",0.33816162109375,NA,0.22364013671875,0.00206298828125,NA,0.0159814453125,NA,NA,NA,NA,0.28686767578125,0.00356201171875,NA,0.001181640625,NA,NA,NA,NA,0.0055224609375,0.12302001953125
"51.52910,-0.10998_249",0.373291015625,0.0646435546875,0.18744384765625,0.0018603515625,NA,NA,NA,NA,NA,NA,0.34490478515625,0.00741455078125,NA,0.00155517578125,NA,NA,NA,NA,0.00093017578125,0.01795654296875
"51.52920,-0.10972_159",0.39921142578125,0.01842041015625,0.11724609375,NA,0.02515380859375,NA,NA,NA,0.24828125,NA,0.16917724609375,0.00082275390625,NA,0.0156787109375,NA,NA,NA,NA,NA,0.00600830078125
"51.52920,-0.10972_69",0.39166748046875,0.0378271484375,0.12519287109375,NA,0.02020751953125,NA,NA,NA,0.24616943359375,NA,0.16188232421875,0.0030224609375,NA,0.00508544921875,NA,NA,NA,NA,NA,0.0089453125
"51.52920,-0.10972_339",0.33901123046875,0.068115234375,0.0708837890625,0.00160400390625,0.0405224609375,NA,NA,NA,0.47054443359375,NA,0.0036572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00566162109375
"51.52920,-0.10972_249",0.3675390625,0.044189453125,0.08842041015625,0.00424072265625,0.01192626953125,NA,NA,NA,0.2905126953125,NA,0.1719140625,NA,NA,0.0132373046875,NA,NA,NA,0.00230224609375,NA,0.0057177734375
"51.52930,-0.10946_159",0.37636962890625,0.018076171875,0.19674072265625,NA,0.01444091796875,NA,NA,NA,0.1125537109375,NA,0.2405859375,NA,NA,0.03458740234375,NA,NA,NA,NA,0.001259765625,0.0053857421875
"51.52930,-0.10946_69",0.37968994140625,0.0375244140625,0.236884765625,NA,0.0121337890625,NA,NA,NA,0.0454931640625,NA,0.26446044921875,NA,NA,0.012294921875,NA,NA,NA,NA,0.00364990234375,0.00786865234375
"51.52930,-0.10946_339",0.299482421875,0.033017578125,0.32174072265625,NA,0.036875,NA,NA,NA,0.05361083984375,NA,0.16376708984375,NA,NA,0.08466796875,NA,NA,NA,NA,NA,0.00683837890625
"51.52994,-0.10942_260",0.391484375,0.03140380859375,0.13322998046875,0.01136962890625,0.006572265625,NA,NA,NA,0.2385302734375,NA,NA,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.18140380859375
"51.52994,-0.10942_350",0.3892626953125,0.03533447265625,0.09748046875,NA,0.02521484375,NA,NA,NA,0.364599609375,NA,0.081337890625,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.00507568359375
"51.52994,-0.10942_80",0.39521240234375,0.03150634765625,0.14829833984375,NA,0.0253515625,NA,NA,0.00160400390625,0.25566650390625,NA,0.1362841796875,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.00228759765625
"51.52994,-0.10942_170",0.37196533203125,0.037353515625,0.1933984375,0.017119140625,0.023125,NA,NA,NA,0.0654248046875,NA,0.27808837890625,NA,NA,0.0083349609375,NA,NA,NA,NA,NA,0.0051904296875
"51.52756,-0.11257_317",0.31577392578125,0.03689697265625,0.1380712890625,0.062724609375,NA,NA,NA,NA,NA,NA,0.3301416015625,0.0020947265625,NA,0.057900390625,NA,NA,NA,NA,NA,0.056396484375
"51.52756,-0.11257_227",0.32642578125,0.03372314453125,0.09703369140625,0.0513134765625,NA,NA,NA,NA,0.12418701171875,0.0009521484375,0.317724609375,NA,NA,0.04091796875,NA,NA,NA,NA,NA,0.00772216796875
"51.52756,-0.11257_137",0.3498681640625,0.04999267578125,0.17174072265625,0.00191162109375,0.00559814453125,NA,NA,NA,NA,NA,0.19195556640625,NA,NA,0.009150390625,NA,NA,NA,NA,NA,0.21978271484375
"51.52756,-0.11257_47",0.363701171875,0.029892578125,0.1718115234375,0.0018017578125,0.00971923828125,NA,NA,NA,0.11645751953125,NA,0.2551025390625,NA,NA,0.04355224609375,NA,NA,NA,NA,0.00111083984375,0.0068505859375
"51.52764,-0.11532_44",0.40295654296875,0.03572021484375,0.19194091796875,0.00767333984375,NA,NA,NA,NA,NA,NA,0.3270947265625,NA,NA,0.0030859375,NA,NA,NA,NA,NA,0.0315283203125
"51.52764,-0.11532_314",0.34256591796875,0.0914013671875,0.243720703125,NA,NA,NA,NA,NA,0.12219482421875,NA,0.19187255859375,NA,NA,0.00267822265625,NA,NA,NA,NA,NA,0.00556640625
"51.52764,-0.11532_134",0.36931884765625,NA,0.26990478515625,NA,0.01529541015625,0.0062548828125,NA,0.00020751953125,0.00780029296875,0.0039306640625,0.26508544921875,NA,NA,0.001064453125,NA,NA,0.0016552734375,NA,NA,0.059482421875
"51.52981,-0.11019_170",0.351689453125,0.03840576171875,0.22328369140625,0.00137451171875,0.01429931640625,NA,NA,NA,NA,NA,0.29251953125,NA,NA,0.03454833984375,NA,NA,NA,NA,0.00228271484375,0.0415966796875
"51.52930,-0.10946_249",0.33397216796875,0.010966796875,0.1855224609375,NA,0.02216796875,NA,NA,NA,0.20238525390625,NA,NA,NA,NA,0.08564697265625,NA,NA,NA,NA,NA,0.15933837890625
"51.52981,-0.11019_80",0.38256591796875,0.03375732421875,0.21506591796875,NA,NA,NA,NA,NA,0.0758203125,NA,0.2638330078125,NA,NA,0.0077490234375,NA,NA,NA,NA,0.00143798828125,0.0197705078125
"51.52981,-0.11019_260",0.37862060546875,0.02272216796875,0.21456787109375,NA,NA,NA,NA,NA,0.0765478515625,NA,0.2509521484375,NA,NA,0.04111328125,NA,NA,NA,NA,0.0019873046875,0.01348876953125
"51.52986,-0.10993_170",0.35314453125,NA,0.17864501953125,NA,0.0258642578125,NA,NA,NA,NA,NA,0.23561767578125,NA,NA,0.0423974609375,NA,NA,NA,NA,0.001435546875,0.1628955078125
"51.52986,-0.10993_80",0.37766357421875,0.02532470703125,0.1773974609375,NA,0.032177734375,NA,NA,NA,0.1087548828125,NA,0.24642822265625,NA,NA,0.027470703125,NA,NA,NA,NA,NA,0.00478271484375
"51.52986,-0.10993_350",0.36204345703125,0.02450927734375,0.2133642578125,NA,0.01927490234375,NA,NA,NA,0.06705810546875,NA,0.26467529296875,NA,NA,0.04557861328125,NA,NA,NA,NA,NA,0.00349609375
"51.52986,-0.10993_260",0.38513916015625,0.04594482421875,0.2000244140625,NA,NA,NA,NA,NA,NA,NA,0.25077880859375,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.114990234375
"51.52990,-0.10968_170",0.31109375,NA,0.17245849609375,NA,0.031474609375,NA,NA,NA,0.1451708984375,NA,0.217900390625,NA,NA,0.1043212890625,NA,NA,NA,NA,NA,0.01758056640625
"51.52990,-0.10968_80",0.379765625,0.0267822265625,0.14160888671875,0.00441162109375,NA,NA,NA,NA,0.2266259765625,NA,NA,NA,NA,0.02058837890625,NA,NA,NA,NA,NA,0.20021728515625
"51.52990,-0.10968_350",0.3581005859375,0.0352685546875,0.04017822265625,NA,0.0285888671875,NA,NA,NA,0.46035400390625,NA,NA,NA,NA,0.03365234375,NA,NA,NA,NA,NA,0.043857421875
"51.52990,-0.10968_260",0.35338134765625,0.006572265625,0.0733837890625,NA,0.036982421875,NA,NA,NA,0.34080078125,NA,NA,NA,NA,0.07616943359375,NA,NA,NA,NA,NA,0.1127099609375
"51.52981,-0.11019_350",0.38625,0.04508544921875,0.1958203125,0.00381103515625,NA,NA,NA,NA,NA,NA,0.30021240234375,0.00198486328125,NA,0.01176025390625,NA,NA,NA,NA,0.0008349609375,0.05424072265625
"51.52771,-0.11239_137",0.30363525390625,0.016455078125,0.1962060546875,NA,0.00920166015625,NA,NA,NA,0.16287109375,NA,0.21280029296875,NA,NA,0.0908447265625,NA,NA,NA,NA,NA,0.00798583984375
"51.52940,-0.10920_159",0.3604052734375,0.0089013671875,0.1425927734375,NA,0.0222607421875,NA,NA,NA,0.2720849609375,NA,0.12759033203125,NA,NA,0.060517578125,NA,NA,NA,NA,NA,0.00564697265625
"51.52940,-0.10920_339",0.316455078125,NA,0.30560546875,NA,0.04696533203125,NA,NA,NA,0.039833984375,NA,0.18070556640625,NA,NA,0.10399658203125,NA,NA,NA,NA,NA,0.00643798828125
"51.52970,-0.11203_168",0.254833984375,NA,0.20763427734375,NA,0.0420263671875,NA,NA,NA,0.23540283203125,NA,0.1072705078125,0.002626953125,NA,0.13383544921875,NA,NA,NA,NA,NA,0.01636962890625
"51.52970,-0.11203_78",0.3283984375,NA,0.1539111328125,NA,0.032255859375,NA,NA,NA,NA,NA,0.1979541015625,NA,NA,0.101220703125,NA,NA,NA,NA,NA,0.186259765625
"51.52970,-0.11203_348",0.3598193359375,0.0101611328125,0.1889599609375,NA,0.0308349609375,NA,NA,NA,0.125888671875,NA,0.22131591796875,NA,NA,0.058955078125,NA,NA,NA,NA,NA,0.00406494140625
"51.52970,-0.11203_258",0.32491455078125,0.01104736328125,0.2774072265625,NA,0.02978515625,NA,NA,NA,0.008642578125,NA,0.25554443359375,NA,NA,0.08489013671875,NA,NA,NA,NA,NA,0.0077685546875
"51.52943,-0.11326_168",0.381396484375,NA,0.1822216796875,NA,0.02380615234375,NA,NA,NA,NA,NA,0.15406982421875,NA,NA,0.03994140625,NA,NA,NA,NA,NA,0.218564453125
"51.52943,-0.11326_78",0.375810546875,0.02320556640625,0.284775390625,NA,0.025185546875,NA,NA,NA,0.03381103515625,NA,0.19925537109375,NA,NA,0.05026611328125,NA,NA,NA,NA,0.00142333984375,0.00626708984375
"51.52943,-0.11326_348",0.3110009765625,0.03798095703125,0.25744384765625,NA,0.0441552734375,NA,NA,NA,0.17840087890625,NA,0.10748046875,NA,NA,0.0603662109375,NA,NA,NA,NA,NA,0.00317138671875
"51.52943,-0.11326_258",0.33918701171875,0.03162353515625,0.06042236328125,0.0022412109375,0.02342529296875,NA,NA,NA,0.4006298828125,NA,0.099375,NA,NA,0.03564453125,NA,NA,NA,NA,NA,0.007451171875
"51.52940,-0.10920_69",0.349580078125,0.01249755859375,0.1642822265625,NA,0.025546875,NA,NA,NA,0.20450927734375,NA,0.16325439453125,0.0014306640625,NA,0.071767578125,NA,NA,NA,0.0010888671875,NA,0.00604248046875
"51.52983,-0.11143_167",0.39394775390625,NA,0.11864990234375,NA,0.018828125,NA,NA,NA,NA,NA,0.19964599609375,NA,NA,0.02805419921875,NA,NA,NA,NA,NA,0.2408740234375
"51.52983,-0.11143_347",0.3188525390625,0.04553955078125,0.150185546875,NA,NA,NA,NA,NA,0.3993359375,NA,NA,0.001884765625,NA,0.0408984375,NA,NA,NA,NA,NA,0.04330322265625
"51.52983,-0.11143_257",0.35500244140625,0.02958251953125,NA,NA,NA,NA,NA,NA,0.30217529296875,NA,0.1531982421875,NA,NA,0.044296875,NA,NA,NA,NA,NA,0.11574462890625
"51.52989,-0.11113_167",0.36559814453125,NA,0.15337890625,0.01232421875,0.005556640625,NA,NA,NA,NA,NA,0.27116455078125,NA,NA,0.07150634765625,NA,NA,NA,NA,0.00104736328125,0.119423828125
"51.52989,-0.11113_77",0.3532080078125,NA,0.14908935546875,NA,NA,NA,NA,NA,NA,NA,0.3257470703125,NA,NA,0.10483154296875,NA,NA,NA,NA,NA,0.0671240234375
"51.52989,-0.11113_347",0.27878662109375,0.00870849609375,0.12664306640625,NA,0.00644775390625,NA,NA,NA,NA,NA,0.21531005859375,NA,NA,0.1144091796875,NA,NA,NA,NA,NA,0.24969482421875
"51.52989,-0.11113_257",0.333212890625,0.019072265625,NA,0.0040185546875,0.00931884765625,NA,NA,NA,0.28140625,NA,0.1954931640625,NA,NA,0.064716796875,NA,NA,NA,NA,NA,0.09276123046875
"51.52996,-0.11082_167",0.370302734375,0.02314453125,0.1093798828125,0.00328369140625,0.01802490234375,NA,NA,0.00153564453125,NA,NA,0.25660888671875,NA,NA,0.03328125,NA,NA,NA,NA,NA,0.1844384765625
"51.52996,-0.11082_77",0.36700927734375,0.03300537109375,0.20871337890625,0.00197265625,NA,NA,NA,NA,0.10094970703125,NA,0.2515283203125,NA,NA,0.01533203125,0.0023291015625,NA,NA,0.00791748046875,NA,0.01124267578125
"51.52983,-0.11143_77",0.38096923828125,0.0254052734375,0.1597802734375,0.014609375,NA,NA,NA,NA,0.18550048828125,NA,NA,NA,NA,0.01986083984375,NA,NA,NA,NA,NA,0.21387451171875
"51.52941,-0.11405_0",0.37789306640625,0.03416015625,0.074306640625,NA,0.0344873046875,NA,NA,NA,0.32548583984375,0.00171630859375,0.14433349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076171875
"51.52941,-0.11405_180",0.37435302734375,0.048720703125,0.06208740234375,NA,0.03957275390625,NA,NA,NA,0.4672705078125,NA,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.00736572265625
"51.52940,-0.10920_249",0.3598095703125,0.02312744140625,0.23697998046875,NA,0.03504150390625,NA,NA,NA,0.1081591796875,0.00140869140625,0.18505859375,NA,NA,0.04646484375,NA,NA,NA,NA,NA,0.0039501953125
"51.52870,-0.11301_31",0.31411865234375,0.0275341796875,NA,NA,NA,NA,NA,NA,0.5168115234375,NA,NA,NA,NA,0.08456787109375,NA,NA,NA,NA,NA,0.0569677734375
"51.52870,-0.11301_301",0.35073486328125,0.02156005859375,0.11483642578125,0.00638427734375,NA,NA,NA,NA,0.4662451171875,NA,NA,NA,NA,0.036005859375,NA,NA,NA,NA,NA,0.0042333984375
"51.52870,-0.11301_211",0.35134765625,0.04058349609375,0.153876953125,NA,0.0161572265625,NA,NA,NA,0.42764892578125,NA,NA,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.005263671875
"51.52870,-0.11301_121",0.3178466796875,0.02079833984375,NA,NA,NA,NA,NA,NA,0.5219189453125,NA,NA,NA,NA,0.08742431640625,NA,NA,NA,NA,NA,0.05201171875
"51.52883,-0.11320_31",0.27089111328125,0.03528564453125,0.09134033203125,0.01738525390625,0.030390625,NA,NA,NA,0.396064453125,NA,NA,NA,NA,0.10490966796875,NA,NA,NA,NA,NA,0.05373291015625
"51.52883,-0.11320_301",0.358212890625,0.04103515625,0.156865234375,0.00881103515625,0.0431494140625,NA,NA,NA,0.21376953125,NA,0.175703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00245361328125
"51.52883,-0.11320_211",0.30932861328125,NA,0.17591552734375,NA,0.05992431640625,NA,NA,NA,0.328583984375,NA,0.05454345703125,NA,NA,0.0079833984375,NA,NA,NA,NA,NA,0.063720703125
"51.52883,-0.11320_121",0.2967529296875,0.046318359375,0.07781005859375,0.012109375,0.04141357421875,NA,NA,NA,0.44824951171875,NA,NA,NA,NA,0.0669482421875,NA,NA,NA,NA,NA,0.01039794921875
"51.52892,-0.11343_31",0.3562841796875,NA,0.17059814453125,NA,0.05204345703125,0.00552978515625,NA,0.0152783203125,0.2831298828125,NA,0.0983349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01880126953125
"51.52892,-0.11343_301",0.35806640625,0.03458984375,NA,0.00286376953125,NA,NA,NA,NA,0.453681640625,0.003671875,0.0920166015625,NA,NA,0.00288330078125,NA,NA,NA,NA,NA,0.0522265625
"51.52892,-0.11343_211",0.3278271484375,0.07277099609375,0.1926220703125,0.02341552734375,0.0137646484375,NA,NA,NA,NA,NA,0.2224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.147138671875
"51.52892,-0.11343_121",0.36492919921875,NA,0.23999755859375,NA,0.0333154296875,0.01142333984375,NA,0.01373046875,0.05245361328125,NA,0.24649169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03765869140625
"51.52901,-0.11366_31",0.3315234375,NA,0.102900390625,0.02618408203125,NA,NA,NA,NA,0.30740234375,NA,0.092734375,NA,NA,0.125908203125,NA,NA,NA,NA,NA,0.01334716796875
"51.52901,-0.11366_301",0.228974609375,0.04390625,0.20689697265625,0.00243408203125,0.0252783203125,NA,NA,NA,0.09331787109375,NA,0.2263134765625,NA,NA,0.16916259765625,NA,NA,NA,NA,NA,0.0037158203125
"51.52901,-0.11366_211",0.3229638671875,NA,0.24859130859375,0.02169677734375,0.02459228515625,NA,NA,NA,NA,NA,0.155048828125,NA,NA,0.05718017578125,NA,NA,NA,NA,NA,0.1699267578125
"51.52901,-0.11366_121",0.40678466796875,NA,NA,0.066396484375,NA,NA,NA,NA,0.386201171875,NA,0.1078955078125,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.02923583984375
"51.52941,-0.11405_270",0.349462890625,0.05093017578125,0.065498046875,0.01130615234375,0.0419580078125,NA,NA,NA,0.3369384765625,0.002900390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141005859375
