,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36393,-0.20286_165",0.22425537109375,0.04718017578125,0.08697509765625,0.0132275390625,NA,NA,NA,NA,NA,0.02750732421875,0.37965087890625,NA,NA,0.142607421875,NA,NA,NA,NA,NA,0.07859619140625
"51.36386,-0.20315_255",0.30423583984375,0.0324169921875,0.13415283203125,0.00189208984375,0.0136083984375,NA,NA,NA,NA,NA,0.37860595703125,NA,NA,0.0939501953125,NA,NA,NA,NA,NA,0.0411376953125
"51.36386,-0.20315_345",0.20158203125,0.0222119140625,0.100966796875,0.00106689453125,0.04829833984375,NA,NA,NA,NA,NA,0.39247314453125,NA,NA,0.168427734375,NA,NA,NA,NA,NA,0.06497314453125
"51.36386,-0.20315_75",0.2352294921875,NA,0.0275537109375,0.032314453125,NA,NA,NA,NA,NA,NA,0.4166162109375,NA,NA,0.18717041015625,NA,NA,NA,NA,NA,0.10111572265625
"51.36386,-0.20315_165",0.2190283203125,0.0876220703125,0.09690185546875,0.02008544921875,NA,NA,NA,NA,NA,NA,0.3897607421875,NA,NA,0.13618896484375,NA,NA,NA,NA,NA,0.05041259765625
"51.36255,-0.20139_329",0.279541015625,NA,NA,0.05787109375,NA,NA,NA,NA,0.191923828125,NA,0.3089892578125,NA,NA,0.04794189453125,NA,NA,NA,NA,NA,0.11373291015625
"51.36255,-0.20139_59",0.3385009765625,0.03392822265625,0.08167724609375,0.0084326171875,NA,NA,NA,0.0164013671875,0.16920166015625,NA,0.2966015625,NA,NA,0.05009521484375,NA,NA,NA,0.002158203125,NA,0.0030029296875
"51.36255,-0.20139_149",0.38458984375,0.021572265625,NA,0.03164794921875,NA,NA,NA,0.017041015625,0.1957568359375,0.01542724609375,0.2686181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0653466796875
"51.36255,-0.20139_239",0.11284912109375,0.22603271484375,0.01662353515625,0.10138427734375,NA,NA,NA,NA,0.26520263671875,0.027216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25069091796875
"51.36446,-0.20382_59",0.3897119140625,NA,0.1334130859375,NA,NA,NA,NA,NA,NA,0.0077197265625,0.40664306640625,NA,NA,0.02713134765625,NA,NA,NA,NA,NA,0.035380859375
"51.36446,-0.20382_329",0.37584716796875,NA,0.14440185546875,0.0047509765625,NA,NA,NA,NA,NA,0.005986328125,0.39251220703125,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.0693408203125
"51.36446,-0.20382_149",0.3669873046875,NA,0.12927734375,NA,NA,NA,NA,NA,NA,0.0065966796875,0.3922314453125,NA,NA,0.023232421875,NA,NA,NA,0.00224609375,NA,0.0794287109375
"51.36446,-0.20382_239",0.16714111328125,0.23056884765625,0.1903662109375,0.0014306640625,NA,0.0090869140625,NA,NA,NA,NA,0.35611328125,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.04170654296875
"51.36445,-0.20497_337",0.34908447265625,NA,0.13198974609375,0.0354052734375,NA,NA,NA,NA,NA,0.002138671875,0.376396484375,NA,NA,0.045732421875,NA,NA,NA,NA,NA,0.0592529296875
"51.36445,-0.20497_67",0.08407470703125,0.2227587890625,0.1822998046875,0.03736328125,NA,NA,NA,NA,0.20184326171875,0.0219970703125,NA,NA,NA,0.04124755859375,NA,NA,NA,NA,NA,0.20841552734375
"51.36445,-0.20497_157",0.3816015625,NA,0.11303466796875,0.0029150390625,NA,NA,NA,NA,0.042265625,NA,0.32558837890625,0.00071044921875,NA,0.1299169921875,NA,NA,NA,NA,NA,0.00396728515625
"51.36445,-0.20497_247",0.3571630859375,0.00603515625,0.1186376953125,0.009833984375,NA,NA,NA,NA,NA,NA,0.3915087890625,NA,NA,0.05572265625,NA,NA,NA,NA,NA,0.0610986328125
"51.36462,-0.20504_337",0.26425048828125,0.03530517578125,NA,0.00716552734375,NA,NA,NA,NA,0.1443994140625,NA,0.33028564453125,NA,NA,0.0992822265625,NA,NA,NA,NA,NA,0.1193115234375
"51.36462,-0.20504_67",0.090048828125,0.05379150390625,0.16609619140625,0.0478076171875,NA,NA,NA,NA,NA,0.00152099609375,0.3098681640625,NA,NA,0.21456787109375,NA,NA,NA,NA,NA,0.116298828125
"51.36462,-0.20504_157",0.27803466796875,0.03093994140625,0.15639404296875,0.01326416015625,0.02052001953125,NA,NA,NA,NA,NA,0.36383056640625,NA,NA,0.09153076171875,NA,NA,NA,NA,NA,0.04548583984375
"51.36462,-0.20504_247",0.31597900390625,0.019736328125,0.17431396484375,0.0122509765625,NA,NA,NA,NA,NA,0.00653076171875,0.374345703125,NA,NA,0.078564453125,NA,NA,NA,NA,NA,0.01827880859375
"51.36479,-0.20511_337",0.3210693359375,0.07251220703125,0.0736279296875,0.023779296875,NA,NA,NA,NA,NA,0.00301513671875,0.42372314453125,NA,0.00267333984375,0.02165771484375,NA,NA,NA,NA,0.00146484375,0.05647705078125
"51.36479,-0.20511_67",0.22969970703125,0.06534423828125,0.1908349609375,0.02873046875,0.0211669921875,NA,NA,NA,NA,NA,0.3689453125,NA,NA,0.076044921875,NA,NA,NA,NA,NA,0.0192333984375
"51.36479,-0.20511_157",0.32157958984375,0.00516357421875,0.15416259765625,0.0147998046875,NA,NA,NA,NA,NA,0.0032763671875,0.37729248046875,NA,NA,0.08003662109375,NA,NA,NA,NA,NA,0.04368896484375
"51.36479,-0.20511_247",0.325849609375,0.0514404296875,0.0872998046875,0.01214599609375,NA,NA,NA,NA,NA,0.0131494140625,0.4141455078125,NA,NA,0.0436669921875,NA,NA,NA,NA,NA,0.05230224609375
"51.36496,-0.20518_337",0.3174755859375,0.03927490234375,0.10858154296875,NA,0.02063232421875,0.0066455078125,NA,NA,NA,NA,0.3770458984375,NA,NA,0.05212158203125,NA,NA,NA,NA,NA,0.07822265625
"51.36496,-0.20518_67",0.25164794921875,0.0746630859375,0.1997607421875,0.0111669921875,NA,NA,NA,NA,NA,NA,0.36517333984375,NA,NA,0.0858837890625,NA,NA,NA,NA,NA,0.0117041015625
"51.36496,-0.20518_157",0.269453125,0.02587890625,0.12605224609375,NA,0.01518310546875,0.0100830078125,NA,NA,NA,NA,0.38771484375,NA,NA,0.1365478515625,NA,NA,NA,NA,NA,0.0290869140625
"51.36496,-0.20518_247",0.26086669921875,0.016201171875,0.0550634765625,0.001162109375,0.0256298828125,0.00837646484375,NA,NA,NA,0.008134765625,0.38974609375,NA,NA,0.15455810546875,NA,NA,NA,NA,NA,0.08026123046875
"51.36513,-0.20525_337",0.35700927734375,0.0416845703125,0.05659423828125,0.0118994140625,NA,NA,NA,NA,0.1707421875,NA,0.3496142578125,NA,NA,0.00705322265625,NA,NA,NA,NA,NA,0.00540283203125
"51.36513,-0.20525_67",0.17792724609375,0.0455712890625,0.14321044921875,0.01274658203125,0.00499267578125,NA,NA,NA,0.12170654296875,NA,0.29343994140625,NA,NA,0.1965673828125,NA,NA,NA,NA,NA,0.003837890625
"51.36513,-0.20525_157",0.23997802734375,0.00853515625,0.07119384765625,0.0032275390625,NA,NA,NA,NA,0.29464599609375,NA,NA,0.00071044921875,NA,0.17008056640625,0.00600341796875,NA,NA,NA,NA,0.205625
"51.36513,-0.20525_247",0.2747509765625,0.02638916015625,0.0156689453125,NA,NA,NA,NA,NA,0.4888134765625,NA,0.10005615234375,0.00119873046875,NA,0.09198974609375,NA,NA,NA,NA,NA,0.0011328125
"51.36533,-0.20558_99",0.34572265625,NA,0.02126708984375,0.005,0.07671875,NA,NA,NA,0.23341796875,0.00588623046875,0.3006591796875,NA,NA,0.00023193359375,NA,NA,NA,NA,NA,0.01109619140625
"51.36533,-0.20558_189",0.39156494140625,0.0350048828125,NA,0.0057421875,0.02056640625,NA,NA,NA,0.12368896484375,0.002548828125,0.3859521484375,NA,NA,0.00319580078125,NA,NA,NA,NA,NA,0.03173583984375
"51.36533,-0.20558_279",0.39288818359375,0.015712890625,0.03796142578125,NA,NA,NA,NA,NA,0.2205419921875,0.01406005859375,0.28767333984375,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.03017578125
"51.36533,-0.20558_9",0.3053515625,NA,0.04142578125,NA,0.08267578125,NA,NA,NA,0.415947265625,NA,0.1292431640625,NA,NA,0.003583984375,NA,NA,NA,NA,NA,0.0217724609375
