,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55928,0.11742_198",NA,0.0152392578125,NA,NA,NA,NA,NA,NA,0.2869140625,0.48037353515625,0.21216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
"51.55928,0.11742_18",NA,0.0094091796875,NA,NA,NA,NA,NA,NA,0.10833251953125,0.4821875,0.39590576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.55928,0.11742_288",NA,NA,NA,NA,0.00515869140625,NA,NA,NA,0.20691162109375,0.5056396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2822900390625
"51.55928,0.11742_108",0.02170654296875,NA,NA,NA,NA,NA,NA,NA,0.15807373046875,0.4783544921875,0.331689453125,0.0008984375,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0085107421875
"51.56316,0.11058_181",0.32760986328125,NA,0.153984375,NA,NA,NA,NA,NA,NA,NA,0.3210498046875,0.0010400390625,NA,0.00085205078125,0.00471435546875,0.18937744140625,NA,NA,NA,0.0013720703125
"51.56316,0.11058_91",0.33582275390625,NA,0.19775146484375,NA,NA,NA,NA,NA,NA,NA,0.33341064453125,NA,NA,0.00337646484375,NA,0.0862939453125,NA,NA,NA,0.0433447265625
"51.56316,0.11058_1",0.103935546875,0.29623779296875,0.27172119140625,NA,NA,0.01684326171875,NA,NA,NA,NA,0.30676513671875,NA,NA,NA,NA,NA,NA,0.0012744140625,NA,0.00322265625
"51.56316,0.11058_271",0.27612060546875,0.07660888671875,0.1684765625,NA,NA,0.05439453125,NA,NA,NA,NA,0.33064208984375,0.001259765625,NA,0.00270751953125,NA,0.08182373046875,0.0009375,NA,NA,0.00702880859375
"51.56313,0.11183_1",0.4080517578125,NA,0.1283056640625,0.00461181640625,NA,NA,NA,NA,NA,NA,0.35416748046875,NA,NA,0.02986083984375,NA,NA,NA,NA,NA,0.07500244140625
"51.56313,0.11183_271",0.2980224609375,0.06866455078125,0.10232421875,NA,NA,NA,NA,NA,NA,NA,0.3486767578125,NA,NA,0.07136474609375,NA,0.03105712890625,NA,NA,NA,0.07989013671875
"51.56313,0.11183_181",0.221640625,0.01910400390625,0.14135498046875,NA,NA,NA,NA,NA,NA,NA,0.34538818359375,0.00083740234375,NA,0.18941162109375,NA,0.04797607421875,NA,NA,NA,0.034287109375
"51.56313,0.11183_91",0.339599609375,NA,0.1100244140625,0.002138671875,NA,NA,NA,NA,NA,NA,0.3782568359375,NA,NA,0.0992822265625,NA,NA,NA,NA,NA,0.0706982421875
"51.56331,0.11008_12",0.41497314453125,NA,0.2581396484375,NA,NA,0.00701416015625,NA,NA,0.0047998046875,NA,0.29978515625,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.00947998046875
"51.56331,0.11008_282",0.29876708984375,0.1129052734375,0.294091796875,NA,NA,0.00909912109375,NA,NA,0.0081884765625,NA,0.268623046875,0.00196044921875,NA,0.0012744140625,NA,NA,NA,NA,NA,0.00509033203125
"51.56331,0.11008_102",0.3589990234375,0.05398193359375,0.09349609375,0.0021435546875,0.052841796875,0.0062841796875,0.00533935546875,NA,NA,NA,0.398671875,0.00085693359375,NA,0.02210205078125,NA,NA,NA,NA,NA,0.005283203125
"51.56331,0.11008_192",0.35475341796875,0.07990478515625,0.07210205078125,0.00712646484375,NA,0.01276611328125,0.007216796875,NA,NA,NA,0.41236328125,NA,0.000625,0.01228271484375,NA,NA,NA,NA,NA,0.040859375
"51.56274,0.11024_0",0.31203125,NA,0.25274658203125,0.0068017578125,0.069384765625,NA,NA,NA,NA,NA,0.2929443359375,NA,NA,0.0645849609375,NA,NA,NA,NA,NA,0.00150634765625
"51.56274,0.11024_180",NA,NA,0.5505517578125,NA,0.006865234375,NA,NA,0.00189697265625,NA,0.096044921875,0.2168505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.12779052734375
"51.56274,0.11024_90",0.39316650390625,NA,0.20734375,NA,0.05484375,NA,NA,NA,0.0929296875,NA,0.2199365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03177978515625
"51.56274,0.11024_270",0.2458984375,NA,0.3551611328125,NA,NA,NA,NA,NA,NA,NA,0.329697265625,NA,NA,0.05194580078125,NA,NA,NA,NA,NA,0.01729736328125
"51.56274,0.11055_90",0.26329833984375,NA,0.35083740234375,0.02409423828125,0.020986328125,NA,NA,NA,NA,NA,0.321806640625,NA,NA,0.0168310546875,NA,NA,NA,NA,NA,0.00214599609375
"51.56274,0.11055_180",NA,NA,0.60203369140625,NA,NA,NA,NA,0.0045361328125,0.05802490234375,NA,0.25495849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08044677734375
"51.56274,0.11055_270",0.36399169921875,NA,0.17579833984375,NA,0.05020751953125,NA,NA,NA,0.0619140625,NA,0.28062744140625,NA,NA,0.059267578125,NA,NA,NA,NA,NA,0.008193359375
"51.56274,0.11055_0",0.23410400390625,0.00781494140625,0.25763427734375,0.00576171875,0.06718017578125,NA,NA,NA,NA,NA,0.29442626953125,0.000673828125,NA,0.1273876953125,NA,NA,NA,0.00196533203125,NA,0.0030517578125
"51.56414,0.11000_85",0.364853515625,NA,0.23510986328125,NA,0.010244140625,0.005927734375,NA,NA,NA,NA,0.30947021484375,NA,NA,0.020380859375,NA,NA,NA,NA,NA,0.054013671875
"51.56414,0.11000_175",0.37537109375,NA,0.11316162109375,0.00255615234375,NA,NA,NA,NA,NA,NA,0.40753662109375,0.00244140625,NA,0.03395751953125,0.009736328125,NA,NA,NA,NA,0.0552392578125
"51.56414,0.11000_265",0.2801220703125,0.09048095703125,0.28812744140625,0.00531005859375,NA,NA,NA,NA,0.00991455078125,0.00216796875,0.29833251953125,0.00301513671875,NA,0.0149365234375,NA,NA,NA,NA,NA,0.0075927734375
"51.56414,0.11000_355",0.129306640625,0.21351806640625,0.45634765625,NA,NA,NA,NA,NA,0.0111767578125,0.00051025390625,0.18890869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.56231,0.10663_153",0.267685546875,0.0224560546875,0.11804443359375,0.0060693359375,0.0129345703125,NA,NA,NA,NA,NA,0.43931640625,NA,NA,0.11994140625,NA,NA,NA,NA,NA,0.01355224609375
"51.56231,0.10663_243",0.2351611328125,0.01412353515625,0.2460205078125,NA,NA,NA,NA,NA,NA,NA,0.34197998046875,NA,NA,0.145302734375,NA,NA,NA,NA,NA,0.017412109375
"51.56231,0.10663_333",0.29028564453125,0.0253125,0.219833984375,NA,NA,NA,NA,NA,0.0003564453125,NA,0.3318896484375,NA,NA,0.12790771484375,NA,NA,NA,NA,NA,0.0044140625
"51.56231,0.10663_63",0.20870361328125,NA,0.15560791015625,NA,NA,0.0056591796875,NA,NA,NA,NA,0.39240966796875,NA,NA,0.2290625,NA,NA,NA,0.0020654296875,NA,0.00649169921875
"51.55985,0.11363_131",0.26395751953125,NA,NA,NA,NA,NA,NA,NA,0.32478515625,0.19324462890625,0.1930810546875,NA,NA,0.01054931640625,NA,NA,NA,0.0043212890625,NA,0.01006103515625
"51.55985,0.11363_221",0.3098681640625,NA,0.0161083984375,0.0076220703125,0.006875,NA,NA,NA,0.29051025390625,0.1139404296875,NA,0.0086181640625,NA,0.02817138671875,NA,NA,NA,NA,0.003623046875,0.2146630859375
"51.55985,0.11363_311",0.2963916015625,NA,0.044365234375,NA,NA,NA,NA,NA,0.16783447265625,0.1581298828125,0.3071435546875,0.0053173828125,NA,0.01629638671875,NA,NA,NA,NA,NA,0.004521484375
"51.55985,0.11363_41",0.1655810546875,NA,0.02455078125,NA,NA,NA,NA,NA,0.35192138671875,0.29387939453125,0.14603271484375,NA,NA,NA,NA,NA,NA,0.0136865234375,NA,0.00434814453125
"51.55952,0.11401_312",0.28322998046875,NA,NA,NA,NA,NA,NA,NA,0.38991943359375,0.0989501953125,0.2227490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051513671875
"51.55952,0.11401_42",0.11470703125,NA,0.020283203125,NA,NA,NA,NA,NA,0.32376220703125,0.13084228515625,0.40975830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.55952,0.11401_132",0.231943359375,NA,NA,NA,NA,NA,NA,NA,0.26754150390625,0.09216064453125,0.36725830078125,NA,NA,0.0192529296875,NA,NA,NA,NA,NA,0.02184326171875
"51.55952,0.11401_222",0.28921142578125,NA,NA,0.00097900390625,0.0053125,NA,NA,NA,0.3389111328125,0.1514208984375,0.1732666015625,NA,NA,0.032822265625,NA,NA,NA,NA,NA,0.008076171875
"51.56311,0.11273_1",0.3525927734375,NA,0.08595458984375,0.01984619140625,NA,NA,NA,0.00325927734375,NA,0.0042333984375,0.38015869140625,0.0031005859375,NA,0.0016015625,NA,NA,NA,NA,NA,0.1492529296875
"51.56311,0.11273_91",0.348486328125,0.0496142578125,0.079990234375,NA,NA,NA,NA,NA,NA,0.00741455078125,0.4183740234375,NA,NA,0.0493701171875,NA,NA,NA,NA,NA,0.04675048828125
"51.56311,0.11273_181",0.3698681640625,0.0283740234375,0.08248779296875,0.01373291015625,NA,NA,NA,NA,NA,0.00884765625,0.3057421875,NA,NA,0.04877685546875,NA,NA,NA,NA,NA,0.14217041015625
"51.56311,0.11273_271",0.37969970703125,0.03521484375,0.0873046875,0.016953125,NA,NA,NA,NA,0.076943359375,1.220703125e-05,0.3783056640625,NA,NA,0.018154296875,NA,NA,NA,NA,NA,0.007412109375
"51.56314,0.11152_1",0.37759033203125,NA,0.10236083984375,0.00636962890625,NA,0.01089111328125,NA,NA,0.10537353515625,NA,0.355498046875,0.0032177734375,NA,0.02946044921875,NA,NA,NA,NA,NA,0.00923828125
"51.56314,0.11152_91",0.339287109375,0.0412451171875,0.0561865234375,NA,NA,0.00659912109375,NA,NA,NA,NA,0.359169921875,0.00657470703125,NA,0.0156396484375,NA,0.0957861328125,NA,NA,NA,0.07951171875
"51.56314,0.11152_181",0.398798828125,NA,0.16510986328125,NA,NA,NA,NA,NA,NA,0.0013134765625,0.3296826171875,0.0024072265625,NA,0.08494384765625,NA,NA,NA,NA,NA,0.017744140625
"51.56314,0.11152_271",0.35034423828125,0.07896240234375,0.16051025390625,0.01072998046875,NA,NA,NA,0.00135009765625,NA,0.0008056640625,0.36330810546875,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.031103515625
"51.56465,0.10848_353",0.369013671875,NA,0.15239013671875,0.00385498046875,0.01136962890625,0.00576416015625,NA,NA,NA,0.0041796875,0.38130615234375,0.00199462890625,NA,0.02146484375,NA,NA,NA,NA,NA,0.048662109375
"51.56465,0.10848_263",0.29428955078125,0.0457177734375,0.1241357421875,NA,NA,NA,NA,NA,NA,0.0164697265625,0.399482421875,NA,NA,0.10045654296875,NA,NA,NA,NA,NA,0.0194482421875
"51.56465,0.10848_173",0.2590185546875,NA,0.15046630859375,NA,NA,NA,NA,NA,NA,0.0043310546875,0.3858935546875,NA,NA,0.16638427734375,NA,NA,NA,NA,NA,0.03390625
"51.56465,0.10848_83",0.36128662109375,NA,0.12567138671875,NA,NA,0.00939453125,NA,NA,NA,NA,0.3957763671875,NA,NA,0.0821630859375,NA,NA,NA,NA,NA,0.0257080078125
"51.56462,0.10818_353",0.188916015625,NA,0.1305224609375,NA,NA,NA,NA,NA,NA,NA,0.37818359375,NA,NA,0.225185546875,NA,NA,NA,NA,NA,0.0771923828125
"51.56462,0.10818_263",0.3005078125,NA,0.09886474609375,NA,NA,NA,NA,NA,NA,NA,0.38666748046875,NA,NA,0.11397216796875,NA,NA,NA,NA,NA,0.09998779296875
"51.56462,0.10818_173",0.35495361328125,0.01378173828125,0.1372314453125,NA,NA,0.00650390625,NA,0.00710205078125,NA,0.00734130859375,0.384912109375,0.0010986328125,NA,0.08104736328125,NA,NA,NA,NA,NA,0.00602783203125
"51.56462,0.10818_83",0.31635498046875,0.02923583984375,0.13824951171875,NA,NA,NA,NA,NA,NA,NA,0.39393310546875,NA,NA,0.1065087890625,NA,NA,NA,NA,NA,0.0157177734375
"51.56468,0.10877_83",0.39936279296875,NA,0.07128173828125,NA,NA,NA,NA,NA,NA,NA,0.4071826171875,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.12088134765625
"51.56468,0.10877_173",0.31403564453125,NA,0.1016357421875,NA,NA,NA,NA,NA,NA,NA,0.43723876953125,0.00064697265625,NA,0.124931640625,NA,NA,NA,NA,NA,0.02151123046875
"51.56468,0.10877_353",0.29938232421875,0.051142578125,0.14546630859375,0.00343994140625,0.0061083984375,NA,NA,NA,NA,NA,0.3884130859375,NA,NA,0.09212158203125,NA,NA,NA,NA,NA,0.01392578125
"51.56468,0.10877_263",0.2422119140625,0.01734619140625,0.13287841796875,NA,NA,NA,NA,NA,NA,NA,0.40106689453125,NA,NA,0.19530517578125,NA,NA,NA,NA,NA,0.01119140625
"51.56458,0.10788_263",0.359189453125,0.04071044921875,0.0699560546875,0.00220703125,0.0242578125,NA,NA,NA,0.19005126953125,0.00838623046875,0.282626953125,NA,NA,0.01634521484375,NA,NA,NA,NA,NA,0.00626953125
"51.56458,0.10788_173",0.33494140625,NA,0.09989013671875,0.01847412109375,0.00917724609375,NA,NA,0.0015576171875,NA,NA,0.37587890625,NA,NA,0.0799560546875,NA,NA,NA,0.0022509765625,NA,0.07787353515625
"51.56458,0.10788_83",0.263984375,NA,0.13167236328125,NA,0.01292236328125,NA,NA,NA,NA,NA,0.39453857421875,NA,NA,0.158349609375,NA,NA,NA,NA,NA,0.03853271484375
"51.56458,0.10788_353",0.19553955078125,NA,0.101279296875,0.02499755859375,NA,NA,NA,NA,0.2351416015625,0.00627197265625,0.229658203125,NA,NA,0.19097900390625,NA,NA,NA,0.002119140625,NA,0.014013671875
"51.56449,0.10730_351",0.398876953125,0.0253173828125,0.13387939453125,0.003037109375,NA,NA,NA,NA,NA,NA,0.386923828125,NA,NA,0.02426513671875,NA,NA,NA,NA,NA,0.0277001953125
"51.56449,0.10730_261",0.41123779296875,NA,0.1340283203125,0.0077001953125,NA,NA,NA,NA,NA,NA,0.3990771484375,NA,NA,0.01515625,NA,NA,NA,NA,NA,0.03280029296875
"51.56449,0.10730_171",0.35045654296875,0.06009765625,0.12685546875,0.01584228515625,NA,0.005537109375,NA,NA,NA,0.001494140625,0.39957763671875,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.02916748046875
"51.56449,0.10730_81",0.37345458984375,0.0399169921875,0.1054150390625,0.0120703125,0.01234375,NA,NA,NA,NA,NA,0.40310791015625,NA,NA,0.01082275390625,NA,NA,NA,NA,NA,0.04286865234375
"51.56443,0.10701_351",0.39995849609375,NA,0.15005126953125,0.005791015625,NA,NA,NA,NA,NA,NA,0.387470703125,0.0034912109375,0.00257080078125,0.02156494140625,NA,NA,NA,NA,NA,0.0291015625
"51.56443,0.10701_261",0.37950439453125,NA,0.1363671875,0.00321044921875,NA,NA,NA,NA,NA,NA,0.395439453125,NA,NA,0.078681640625,NA,NA,NA,NA,NA,0.006796875
"51.56443,0.10701_81",0.35960693359375,NA,0.11872314453125,0.01547119140625,NA,NA,NA,NA,NA,NA,0.39597412109375,NA,NA,0.040625,NA,NA,NA,NA,NA,0.069599609375
"51.56443,0.10701_171",0.31122802734375,NA,0.12903076171875,0.0094970703125,NA,NA,NA,NA,NA,0.00096923828125,0.37708740234375,NA,NA,0.11403564453125,NA,NA,NA,NA,NA,0.05815185546875
"51.56315,0.10809_244",0.2455859375,0.06200927734375,0.095625,0.0932763671875,NA,NA,NA,NA,NA,NA,0.40589111328125,0.00350341796875,NA,0.07097900390625,NA,NA,NA,NA,NA,0.0231298828125
"51.56315,0.10809_154",0.225419921875,0.03082763671875,0.2761181640625,0.0299951171875,NA,NA,NA,NA,9.765625e-06,NA,0.283203125,0.0017041015625,NA,0.14877197265625,NA,NA,NA,NA,NA,0.0039501953125
"51.56315,0.10809_334",0.33183837890625,0.06808837890625,0.0912939453125,0.05181884765625,NA,0.00705322265625,NA,NA,NA,NA,0.4073388671875,NA,NA,0.00138427734375,NA,NA,NA,NA,NA,0.04118408203125
"51.56315,0.10809_64",0.2339013671875,NA,0.32562744140625,NA,NA,0.0054833984375,NA,NA,NA,NA,0.2723974609375,NA,NA,0.11467529296875,NA,NA,NA,NA,0.00063720703125,0.04727783203125
"51.56467,0.11032_276",0.361533203125,NA,0.21905517578125,NA,NA,NA,NA,NA,NA,NA,0.32076416015625,0.00349853515625,NA,0.07355712890625,NA,NA,NA,NA,NA,0.021591796875
"51.56467,0.11032_186",0.30918212890625,NA,0.200634765625,NA,NA,NA,NA,NA,0.0077197265625,NA,0.31902587890625,0.00107177734375,NA,0.15455810546875,NA,NA,NA,NA,NA,0.0078076171875
"51.56467,0.11032_96",0.34257568359375,0.0414794921875,0.21153564453125,NA,NA,NA,NA,NA,NA,NA,0.33117919921875,NA,NA,0.0693603515625,NA,NA,NA,NA,NA,0.00386962890625
"51.56467,0.11032_6",0.420302734375,0.0303076171875,0.15044189453125,0.0008203125,NA,NA,NA,NA,NA,NA,0.37510498046875,NA,NA,0.009140625,NA,NA,NA,0.001083984375,NA,0.0127978515625
"51.56475,0.10937_263",0.25216796875,0.01098876953125,0.10606201171875,0.013466796875,NA,NA,NA,NA,NA,0.00189453125,0.4114111328125,NA,NA,0.156328125,NA,NA,NA,NA,NA,0.0476806640625
"51.56475,0.10937_173",0.305625,0.01670166015625,0.10837890625,0.01170166015625,NA,NA,NA,NA,NA,NA,0.4330322265625,NA,NA,0.1146240234375,NA,NA,NA,NA,NA,0.0099365234375
"51.56475,0.10937_83",0.32647705078125,0.02543701171875,0.1253466796875,0.0067333984375,NA,NA,NA,NA,NA,0.00322509765625,0.3884521484375,NA,NA,0.101943359375,NA,NA,NA,NA,NA,0.02238525390625
"51.56475,0.10937_353",0.192236328125,NA,0.140380859375,0.01039306640625,NA,NA,NA,NA,NA,0.01411865234375,0.38142822265625,NA,NA,0.19594482421875,NA,NA,NA,NA,NA,0.065498046875
"51.56472,0.10907_353",0.42378662109375,NA,0.15106689453125,NA,NA,NA,NA,NA,NA,0.001337890625,0.38752197265625,NA,NA,0.02234619140625,NA,NA,NA,0.0023681640625,NA,0.011572265625
"51.56472,0.10907_263",0.3969140625,NA,0.13490234375,NA,NA,NA,NA,NA,NA,NA,0.398955078125,NA,NA,0.03445556640625,NA,NA,NA,NA,NA,0.03477294921875
"51.56472,0.10907_173",0.41224853515625,NA,0.10691162109375,NA,0.0061474609375,NA,NA,0.0060888671875,NA,NA,0.40125732421875,NA,NA,0.01965576171875,NA,NA,NA,NA,NA,0.0476904296875
"51.56472,0.10907_83",0.4057421875,NA,0.1313916015625,NA,NA,NA,NA,NA,NA,0.001572265625,0.3948828125,NA,NA,0.03194091796875,NA,NA,NA,NA,NA,0.03447021484375
"51.56419,0.10528_351",0.35296630859375,NA,0.0838427734375,NA,0.01084228515625,NA,NA,NA,NA,NA,0.3794287109375,NA,NA,0.05313720703125,NA,NA,NA,NA,NA,0.11978271484375
"51.56419,0.10528_261",0.27533447265625,0.0405224609375,0.0880224609375,NA,NA,NA,NA,NA,NA,NA,0.39118896484375,NA,NA,0.12331298828125,NA,NA,NA,NA,NA,0.08161865234375
"51.56419,0.10528_171",0.33904541015625,0.00816162109375,0.1747265625,0.022421875,NA,NA,NA,NA,NA,NA,0.3691748046875,NA,NA,0.08286865234375,NA,NA,NA,NA,NA,0.00360107421875
"51.56419,0.10528_81",0.4149560546875,NA,0.14452392578125,0.01357666015625,NA,NA,NA,NA,NA,NA,0.38439697265625,NA,NA,0.02167724609375,NA,NA,NA,NA,NA,0.020869140625
"51.56414,0.10499_351",0.3328955078125,NA,0.07349609375,0.00876220703125,NA,NA,NA,NA,NA,0.0038623046875,0.37796875,NA,NA,0.06875732421875,NA,NA,NA,NA,NA,0.1342578125
"51.56414,0.10499_261",0.39560546875,NA,0.12762939453125,0.0168603515625,NA,NA,NA,NA,NA,NA,0.39419189453125,NA,NA,0.0212353515625,NA,NA,NA,NA,NA,0.0444775390625
"51.56414,0.10499_171",0.3968994140625,NA,0.1537353515625,0.0136962890625,NA,NA,NA,NA,NA,NA,0.3843603515625,NA,NA,0.0130712890625,NA,NA,NA,NA,NA,0.0382373046875
"51.56414,0.10499_81",0.3091796875,0.03210205078125,0.08613525390625,0.0112353515625,NA,NA,NA,NA,NA,NA,0.38373291015625,0.00148681640625,NA,0.09234619140625,NA,NA,NA,NA,NA,0.08378173828125
"51.56423,0.10557_81",0.4154833984375,NA,0.14445556640625,NA,0.00777099609375,NA,NA,NA,NA,NA,0.373271484375,NA,NA,0.02339111328125,NA,NA,NA,NA,NA,0.03562744140625
"51.56423,0.10557_171",0.4009619140625,NA,0.18704345703125,0.0126416015625,NA,NA,NA,NA,NA,NA,0.35677490234375,NA,NA,0.029296875,NA,NA,NA,NA,NA,0.01328125
"51.56423,0.10557_351",0.3965625,NA,0.13013671875,0.00403076171875,0.0066455078125,NA,NA,NA,NA,NA,0.3845361328125,0.0018603515625,NA,0.0233251953125,NA,NA,NA,0.0034033203125,NA,0.04949951171875
"51.56423,0.10557_261",0.39969482421875,NA,0.1355859375,0.007919921875,NA,NA,NA,NA,NA,NA,0.4013134765625,NA,NA,0.03262451171875,NA,NA,NA,NA,NA,0.022861328125
"51.56406,0.10442_261",0.37610107421875,NA,0.14291748046875,0.01467529296875,NA,NA,NA,NA,NA,0.00220703125,0.40216552734375,NA,NA,0.01053955078125,NA,NA,NA,NA,NA,0.05139404296875
"51.56406,0.10442_171",0.37384521484375,NA,0.1386083984375,NA,NA,NA,NA,NA,NA,0.0004150390625,0.39267822265625,NA,NA,0.04645751953125,NA,NA,NA,NA,NA,0.04799560546875
"51.56406,0.10442_81",0.28901123046875,0.0313037109375,0.1074609375,NA,NA,NA,NA,NA,NA,NA,0.39175537109375,NA,NA,0.121484375,NA,NA,NA,NA,0.00069580078125,0.05828857421875
"51.56406,0.10442_351",0.323369140625,0.0073828125,0.12744873046875,0.0041357421875,NA,0.00523193359375,NA,NA,NA,0.01291015625,0.38440673828125,NA,NA,0.1059326171875,NA,NA,NA,NA,NA,0.02918212890625
"51.56402,0.10413_351",0.36718017578125,NA,0.12777099609375,NA,NA,NA,NA,NA,NA,NA,0.387958984375,NA,NA,0.0588134765625,NA,NA,NA,NA,NA,0.0582763671875
"51.56402,0.10413_261",0.29654052734375,0.04825439453125,0.10920654296875,NA,0.03256103515625,0.00533447265625,NA,NA,NA,NA,0.40379150390625,NA,NA,0.081552734375,NA,NA,NA,NA,NA,0.0227587890625
"51.56402,0.10413_171",0.19607421875,NA,0.1234814453125,0.0610205078125,NA,NA,NA,NA,NA,NA,0.38783935546875,NA,NA,0.17711181640625,NA,NA,NA,NA,NA,0.05447265625
"51.56402,0.10413_81",0.3230078125,0.02509033203125,0.12907958984375,0.02848876953125,NA,NA,NA,NA,NA,NA,0.397744140625,NA,NA,0.0766845703125,NA,NA,NA,NA,NA,0.01990478515625
"51.56439,0.10673_351",0.2984033203125,0.0173095703125,0.1146875,0.00202880859375,NA,NA,NA,NA,NA,0.01125244140625,0.3910986328125,NA,NA,0.13073486328125,NA,NA,NA,NA,NA,0.03448486328125
"51.56439,0.10673_261",0.3882958984375,NA,0.09373291015625,NA,0.01991455078125,NA,NA,NA,NA,NA,0.39068603515625,NA,NA,0.05923828125,NA,NA,NA,NA,NA,0.04813232421875
"51.56439,0.10673_171",0.3942919921875,NA,0.18432373046875,0.00197998046875,0.00681396484375,NA,NA,NA,NA,NA,0.355439453125,NA,NA,0.05083740234375,NA,NA,NA,NA,NA,0.0063134765625
"51.56439,0.10673_81",0.31185302734375,NA,0.131484375,0.0020361328125,NA,NA,NA,NA,NA,0.002138671875,0.38889404296875,NA,NA,0.13052734375,NA,NA,NA,NA,NA,0.03306640625
"51.56435,0.10644_351",0.31136474609375,NA,0.1395849609375,NA,NA,NA,NA,NA,NA,0.01188720703125,0.3829248046875,NA,NA,0.110126953125,NA,NA,NA,NA,NA,0.044111328125
"51.56435,0.10644_261",0.38923095703125,NA,0.13390380859375,0.0037744140625,NA,0.007587890625,NA,NA,NA,0.002587890625,0.39551025390625,NA,NA,0.055576171875,NA,NA,NA,NA,NA,0.01182861328125
"51.56435,0.10644_171",0.41548828125,NA,0.16534912109375,0.01150634765625,NA,NA,NA,NA,NA,NA,0.37479248046875,0.0031201171875,NA,0.02498779296875,NA,NA,NA,NA,NA,0.004755859375
"51.56435,0.10644_81",0.36576416015625,NA,0.1301513671875,NA,NA,NA,NA,NA,NA,0.0025146484375,0.38710693359375,NA,NA,0.0859521484375,NA,NA,NA,NA,NA,0.0285107421875
"51.56431,0.10615_261",0.36336669921875,NA,0.127841796875,0.010810546875,NA,NA,NA,NA,NA,NA,0.40019775390625,NA,NA,0.04775390625,NA,NA,NA,NA,NA,0.050029296875
"51.56431,0.10615_171",0.3056591796875,NA,0.1500732421875,0.01777099609375,NA,NA,NA,NA,NA,NA,0.3840576171875,NA,NA,0.11028076171875,NA,NA,NA,NA,NA,0.032158203125
"51.56431,0.10615_81",0.271611328125,0.05208984375,0.137275390625,0.01248779296875,NA,NA,NA,NA,NA,NA,0.39234375,NA,NA,0.12815673828125,NA,NA,NA,NA,NA,0.00603515625
"51.56431,0.10615_351",0.32611083984375,0.0229541015625,0.16110595703125,0.00093017578125,NA,NA,NA,NA,NA,NA,0.37896240234375,NA,NA,0.10448974609375,NA,NA,NA,NA,NA,0.00544677734375
"51.56427,0.10586_351",0.31521484375,0.01858154296875,0.15055419921875,0.00322021484375,NA,NA,NA,NA,NA,NA,0.3859619140625,NA,NA,0.112734375,NA,NA,NA,NA,NA,0.01373291015625
"51.56427,0.10586_261",0.351845703125,0.0084619140625,0.14265380859375,NA,NA,NA,NA,NA,NA,NA,0.383037109375,NA,NA,0.0982666015625,NA,NA,NA,NA,NA,0.01573486328125
"51.56427,0.10586_171",0.22634033203125,0.01610595703125,0.1468212890625,0.00298828125,NA,0.00657470703125,NA,NA,NA,NA,0.356943359375,0.00083740234375,NA,0.20015869140625,NA,NA,NA,NA,NA,0.04322998046875
"51.56427,0.10586_81",0.27370849609375,NA,0.1294775390625,0.00720947265625,NA,0.01120361328125,NA,NA,NA,NA,0.3898486328125,NA,NA,0.15668701171875,NA,NA,NA,NA,NA,0.031865234375
"51.56299,0.10818_244",0.20026611328125,0.1443603515625,0.28955078125,0.0245849609375,0.03854248046875,0.01650634765625,NA,0.0109326171875,0.00040771484375,NA,0.26353515625,NA,NA,0.00680908203125,NA,NA,NA,0.00219970703125,NA,0.0023046875
"51.56299,0.10818_154",0.327041015625,0.0768603515625,0.05145751953125,0.0012744140625,0.05255859375,NA,NA,NA,NA,NA,0.42055419921875,NA,NA,0.03255126953125,NA,NA,NA,NA,NA,0.03770263671875
"51.56299,0.10818_64",0.29996826171875,NA,0.18742431640625,0.0115673828125,0.0246484375,NA,NA,NA,NA,NA,0.27857421875,NA,NA,0.0974560546875,NA,NA,NA,NA,NA,0.100361328125
"51.56299,0.10818_334",0.246318359375,0.08551513671875,0.318076171875,0.00751953125,NA,0.0125927734375,NA,NA,NA,NA,0.23554443359375,NA,NA,0.06069091796875,NA,NA,NA,NA,NA,0.03374267578125
"51.56312,0.11244_271",0.3538623046875,0.02826904296875,0.07639404296875,0.02298583984375,NA,NA,NA,NA,NA,NA,0.40201171875,NA,NA,0.05964599609375,NA,NA,0.00112548828125,NA,NA,0.05570556640625
"51.56312,0.11244_1",0.3853662109375,NA,0.07823974609375,0.0204833984375,NA,0.008935546875,NA,NA,NA,NA,0.38482177734375,0.009052734375,NA,0.03067626953125,NA,NA,NA,NA,NA,0.08242431640625
