,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51351,-0.01495_140",0.21811767578125,0.19721923828125,0.20123291015625,NA,NA,0.00592041015625,NA,NA,NA,0.0010498046875,0.31544189453125,NA,NA,0.032314453125,0.0093212890625,NA,NA,NA,NA,0.01938232421875
"51.51353,-0.01473_50",0.29367431640625,0.0349609375,0.177685546875,0.00559326171875,0.02298828125,0.00716552734375,NA,NA,0.04234130859375,NA,0.3010205078125,NA,NA,0.1080419921875,NA,NA,NA,NA,NA,0.0065283203125
"51.51353,-0.01473_140",0.18099365234375,0.1355615234375,0.55445556640625,0.0040234375,NA,NA,NA,0.00187744140625,0.03421142578125,NA,0.081162109375,0.00071044921875,NA,0.00271240234375,NA,NA,NA,NA,NA,0.0042919921875
"51.51353,-0.01473_230",0.2183447265625,0.1076220703125,0.40539306640625,NA,NA,0.0078466796875,NA,NA,0.01507080078125,NA,0.21269287109375,NA,NA,0.02759765625,NA,NA,NA,NA,NA,0.00543212890625
"51.51353,-0.01473_320",0.23545654296875,0.0182568359375,0.0835595703125,0.04662841796875,NA,NA,NA,NA,NA,0.03124755859375,0.40593017578125,NA,NA,0.14923095703125,NA,NA,NA,NA,NA,0.02968994140625
"51.51490,-0.01510_21",0.19574462890625,NA,0.34595458984375,0.00094970703125,0.02885009765625,NA,NA,NA,0.02495361328125,0.026962890625,0.16083984375,NA,NA,0.18632568359375,0.00282470703125,NA,NA,NA,NA,0.02659423828125
"51.51490,-0.01510_291",0.24999755859375,0.00591064453125,0.292861328125,NA,0.0343994140625,NA,NA,NA,0.017734375,0.02308837890625,0.22481201171875,NA,NA,0.14721435546875,NA,NA,NA,NA,NA,0.00398193359375
"51.51490,-0.01510_201",0.28669677734375,0.08021240234375,0.15071533203125,0.00201416015625,0.00515625,0.00726806640625,NA,NA,NA,NA,0.37407470703125,NA,NA,0.048798828125,NA,NA,NA,NA,NA,0.0450634765625
"51.51490,-0.01510_111",0.30399169921875,0.0658740234375,0.24814208984375,NA,NA,0.01010498046875,NA,NA,0.04868408203125,0.00433837890625,0.2583251953125,NA,NA,0.0525732421875,NA,NA,NA,NA,NA,0.00796630859375
"51.51488,-0.01535_21",0.2511669921875,NA,0.39083251953125,0.0021533203125,0.0132275390625,NA,NA,NA,0.04271484375,0.02646728515625,0.12259033203125,NA,NA,0.1370361328125,NA,NA,NA,NA,NA,0.01381103515625
"51.51488,-0.01535_201",0.3114599609375,0.086572265625,0.1765234375,0.01185302734375,NA,NA,NA,0.00177001953125,NA,NA,0.361806640625,NA,NA,0.025751953125,NA,NA,NA,NA,NA,0.0242626953125
"51.51488,-0.01535_291",0.27943603515625,NA,0.26199951171875,0.0027099609375,NA,0.00952392578125,NA,NA,0.06508056640625,0.02445068359375,0.2303271484375,NA,NA,0.1119091796875,NA,NA,NA,NA,NA,0.01456298828125
"51.51488,-0.01535_111",0.3428955078125,NA,0.260263671875,0.0035693359375,NA,NA,NA,NA,0.0167431640625,0.00714599609375,0.2712744140625,NA,NA,0.04143310546875,NA,NA,NA,NA,NA,0.0566748046875
"51.51483,-0.01583_111",0.35050048828125,NA,0.22533447265625,NA,NA,NA,NA,NA,NA,NA,0.3023681640625,NA,NA,0.045302734375,NA,NA,NA,NA,NA,0.076494140625
"51.51483,-0.01583_201",0.2480517578125,0.1515673828125,0.25132568359375,NA,NA,NA,NA,NA,NA,0.00150146484375,0.3136376953125,NA,NA,0.024443359375,NA,NA,NA,NA,NA,0.00947265625
"51.51483,-0.01583_21",0.3261572265625,NA,0.1102490234375,0.0117626953125,NA,NA,NA,NA,0.10213134765625,0.006513671875,0.33360107421875,NA,NA,0.10479736328125,NA,NA,NA,NA,NA,0.00478759765625
"51.51483,-0.01583_291",0.32315673828125,0.010712890625,0.12284423828125,NA,NA,NA,NA,NA,0.10468017578125,0.00230712890625,0.3200390625,0.009033203125,NA,0.0849462890625,NA,NA,NA,NA,NA,0.0222802734375
"51.51355,-0.01450_320",0.239150390625,0.06826904296875,0.07071533203125,0.0433837890625,NA,NA,NA,NA,NA,0.0788720703125,0.416875,NA,NA,0.06497802734375,NA,NA,NA,NA,NA,0.01775634765625
"51.51355,-0.01450_230",0.227333984375,0.07281494140625,0.3861181640625,0.02078369140625,NA,0.00750732421875,NA,NA,0.00892578125,NA,0.2201806640625,NA,NA,0.053359375,NA,NA,NA,NA,NA,0.00297607421875
"51.51355,-0.01450_140",0.25723388671875,0.08625,0.43035888671875,0.0096826171875,NA,0.0058642578125,NA,0.00206298828125,0.070048828125,NA,0.12029296875,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.01726806640625
"51.51355,-0.01450_50",0.35114990234375,NA,0.056923828125,0.01005126953125,NA,NA,NA,NA,NA,0.032919921875,0.3231005859375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.22484130859375
"51.51481,-0.01607_291",0.277587890625,0.0200732421875,0.1937255859375,0.048134765625,NA,NA,NA,NA,NA,NA,0.3092724609375,NA,NA,0.11206787109375,NA,NA,NA,NA,NA,0.03913818359375
"51.51481,-0.01607_201",0.35129638671875,0.04642822265625,0.295185546875,NA,0.0057470703125,NA,NA,NA,NA,0.0020263671875,0.2495263671875,NA,NA,0.03950439453125,NA,NA,NA,NA,NA,0.01028564453125
"51.51481,-0.01607_111",0.40297607421875,NA,0.16397705078125,NA,NA,NA,NA,NA,NA,NA,0.3420654296875,0.00218994140625,0.00229248046875,0.039892578125,NA,NA,NA,NA,NA,0.0466064453125
"51.51481,-0.01607_21",0.309404296875,0.01695068359375,0.087177734375,0.06292724609375,NA,NA,NA,NA,NA,0.00467529296875,0.34887451171875,0.0038720703125,NA,0.0834423828125,NA,NA,NA,NA,NA,0.08267578125
"51.51485,-0.01559_111",0.3014697265625,0.0913818359375,0.22209716796875,0.00510986328125,NA,NA,NA,NA,0.0447265625,NA,0.29260009765625,NA,NA,0.0391796875,NA,NA,NA,NA,NA,0.00343505859375
"51.51485,-0.01559_201",0.3073046875,0.10854248046875,0.19039794921875,NA,NA,NA,NA,0.00151611328125,NA,0.001533203125,0.3511181640625,NA,NA,0.00889892578125,NA,NA,NA,0.00929443359375,NA,0.02139404296875
"51.51485,-0.01559_291",0.25358642578125,NA,0.085830078125,NA,NA,NA,NA,NA,0.146220703125,0.01378173828125,0.34102294921875,NA,NA,0.13949462890625,NA,NA,NA,NA,NA,0.0200634765625
"51.51485,-0.01559_21",0.23586181640625,0.0207421875,0.18395751953125,0.0013525390625,NA,NA,NA,NA,NA,0.0143115234375,0.25531005859375,NA,NA,0.1478076171875,NA,NA,NA,NA,NA,0.14065673828125
"51.51462,-0.01635_263",0.2752099609375,NA,0.41407470703125,NA,0.02121826171875,0.01655517578125,NA,0.0043310546875,0.213095703125,0.01377685546875,0.03634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00539306640625
"51.51462,-0.01635_173",0.21044677734375,NA,0.18637939453125,0.00925537109375,NA,NA,NA,NA,NA,NA,0.246064453125,NA,NA,0.10504638671875,NA,NA,NA,NA,NA,0.2428076171875
"51.51462,-0.01635_83",0.14788818359375,NA,0.194853515625,NA,0.012763671875,NA,NA,NA,0.102822265625,NA,0.31060302734375,NA,NA,0.22358642578125,NA,NA,NA,NA,NA,0.00748291015625
"51.51462,-0.01635_353",0.2929931640625,NA,0.26784912109375,0.005927734375,0.01073974609375,NA,NA,NA,0.03974853515625,0.01715576171875,0.2578857421875,NA,NA,0.09838134765625,NA,NA,NA,NA,NA,0.00931884765625
"51.51349,-0.01606_255",0.0621435546875,0.2582373046875,0.53831787109375,NA,NA,0.0198779296875,NA,0.00146728515625,0.0064111328125,NA,0.096298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01724609375
"51.51349,-0.01606_165",0.2531982421875,0.08136474609375,0.22567138671875,NA,0.0323046875,NA,NA,NA,NA,NA,0.1772998046875,NA,NA,0.06541748046875,NA,NA,NA,0.0012109375,NA,0.16353271484375
"51.51349,-0.01606_75",0.2651123046875,NA,NA,0.0671142578125,NA,NA,NA,NA,0.20014892578125,NA,0.268916015625,NA,NA,0.1300244140625,NA,NA,NA,NA,0.00339111328125,0.06529296875
"51.51349,-0.01606_345",0.26332763671875,0.0815087890625,0.1834619140625,0.00086669921875,0.00508056640625,0.016953125,NA,NA,0.1337841796875,NA,0.24804931640625,0.00116943359375,NA,0.0635986328125,NA,NA,NA,NA,NA,0.00219970703125
"51.51558,-0.00888_68",0.41512451171875,NA,NA,0.0252587890625,0.026630859375,NA,NA,NA,0.05650634765625,NA,0.43466552734375,NA,NA,0.00496337890625,NA,NA,NA,NA,NA,0.0368505859375
"51.51558,-0.00888_248",0.1107763671875,0.33506591796875,NA,0.0050390625,0.028740234375,NA,NA,NA,0.1909033203125,NA,0.3220166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00745849609375
"51.51558,-0.00888_338",0.35321044921875,NA,NA,0.00730712890625,0.0216943359375,NA,NA,NA,0.0787255859375,NA,0.41726806640625,NA,NA,0.001376953125,0.0012158203125,NA,NA,NA,NA,0.11920166015625
"51.51558,-0.00888_158",0.44066650390625,NA,NA,0.01063232421875,0.0292138671875,NA,NA,NA,0.1446337890625,NA,0.35885009765625,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.0139111328125
"51.51521,-0.00884_246",0.3119580078125,NA,NA,NA,0.1494677734375,NA,NA,NA,0.34583984375,0.00163818359375,0.17541748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0156787109375
"51.51521,-0.00884_156",0.388798828125,NA,NA,0.0098291015625,0.0856689453125,NA,NA,NA,0.11441650390625,NA,0.3682470703125,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.028759765625
"51.51521,-0.00884_66",0.41047607421875,0.0110205078125,0.01982666015625,0.02142822265625,0.0200439453125,NA,NA,NA,NA,NA,0.44865478515625,NA,NA,0.00504638671875,0.02320556640625,NA,NA,NA,NA,0.0402978515625
"51.51521,-0.00884_336",0.35358154296875,NA,0.0053662109375,0.0554443359375,0.05267822265625,NA,NA,NA,0.234423828125,NA,0.27776611328125,NA,NA,NA,0.0149755859375,NA,NA,NA,NA,0.00576416015625
"51.51523,-0.00874_158",0.39415771484375,NA,NA,0.01239013671875,0.07562255859375,NA,NA,NA,0.14214111328125,0.00028564453125,0.35234130859375,NA,NA,0.000419921875,0.00164306640625,NA,NA,NA,NA,0.02099853515625
"51.51523,-0.00874_68",0.4175244140625,0.01289306640625,NA,0.02626708984375,0.02277587890625,NA,NA,NA,0.045458984375,NA,0.44606201171875,NA,NA,0.0039794921875,NA,NA,NA,NA,NA,0.0250390625
"51.51523,-0.00874_338",0.3895703125,NA,NA,NA,0.07146484375,NA,NA,NA,0.1811279296875,NA,0.32101318359375,NA,NA,0.001181640625,0.00448486328125,NA,NA,NA,NA,0.0311572265625
"51.51523,-0.00874_248",0.2267431640625,NA,NA,0.01272216796875,0.1476904296875,NA,NA,NA,0.39767822265625,NA,0.1214794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0936865234375
"51.51576,-0.00895_338",0.44980224609375,NA,NA,0.00128173828125,NA,NA,NA,NA,0.0725146484375,0.00135986328125,0.4193603515625,NA,NA,0.003134765625,NA,NA,NA,NA,NA,0.05254638671875
"51.51576,-0.00895_68",0.41513671875,NA,NA,0.0269189453125,0.0242822265625,NA,NA,NA,0.04169677734375,NA,0.43853759765625,NA,NA,0.0060546875,NA,NA,NA,NA,NA,0.047373046875
"51.51576,-0.00895_158",0.427802734375,0.01383544921875,NA,0.00357421875,0.037509765625,NA,NA,NA,0.0917626953125,NA,0.40537353515625,NA,NA,0.00771484375,NA,NA,NA,NA,NA,0.0124267578125
"51.51576,-0.00895_248",0.35088623046875,NA,0.00679931640625,0.004296875,0.1132373046875,NA,NA,NA,0.13604248046875,NA,0.3701123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01862548828125
"51.51488,-0.00860_248",0.32834228515625,NA,NA,NA,0.10681884765625,0.0297607421875,NA,0.0049658203125,0.42108642578125,NA,0.07859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0304345703125
"51.51488,-0.00860_158",0.31960693359375,NA,0.02374755859375,NA,0.014931640625,0.01330078125,NA,NA,0.1419140625,NA,0.3181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.168310546875
"51.51488,-0.00860_68",0.22909423828125,0.01666259765625,NA,0.00256591796875,NA,NA,NA,NA,0.01911376953125,NA,0.41529541015625,NA,NA,0.0029833984375,0.3088232421875,NA,NA,NA,NA,0.00546142578125
"51.51488,-0.00860_338",0.3332470703125,NA,NA,NA,0.08989990234375,NA,NA,NA,0.21857177734375,NA,0.26450927734375,NA,NA,0.0878515625,NA,NA,NA,NA,NA,0.00592041015625
"51.51390,-0.01527_177",0.1408837890625,0.02535400390625,0.01108154296875,NA,NA,NA,NA,NA,0.48735107421875,NA,NA,NA,NA,0.21967041015625,NA,NA,0.1114013671875,NA,NA,0.0042578125
"51.51390,-0.01527_267",0.25185791015625,NA,0.1694189453125,NA,NA,NA,NA,NA,0.1826123046875,0.00814208984375,NA,NA,NA,0.1646240234375,NA,NA,0.04868896484375,NA,NA,0.17465576171875
"51.51390,-0.01527_357",0.2963330078125,NA,0.3626513671875,NA,NA,NA,NA,NA,0.0145361328125,0.01254150390625,0.16436279296875,NA,NA,0.13307373046875,NA,NA,NA,NA,NA,0.01650146484375
"51.51390,-0.01527_87",0.25948974609375,0.0065576171875,0.15669189453125,NA,NA,NA,NA,NA,0.22340576171875,0.00350341796875,0.13477783203125,NA,NA,0.16591796875,NA,NA,NA,NA,NA,0.04965576171875
"51.51392,-0.01499_357",0.37537109375,0.01524658203125,0.3034814453125,0.00158935546875,NA,NA,NA,NA,0.043701171875,0.00129638671875,0.19295654296875,0.00163818359375,NA,0.0602978515625,NA,NA,NA,NA,NA,0.00442138671875
"51.51392,-0.01499_87",0.3352392578125,0.068818359375,0.19044677734375,NA,NA,NA,NA,0.0002099609375,0.03820068359375,NA,0.28922119140625,NA,NA,0.01816650390625,NA,NA,NA,NA,NA,0.059697265625
"51.51392,-0.01499_177",0.23077392578125,0.13908447265625,0.14591552734375,NA,0.0085986328125,0.01248779296875,NA,0.0015576171875,NA,NA,0.435888671875,0.00476806640625,NA,NA,NA,NA,NA,NA,NA,0.02092529296875
"51.51392,-0.01499_267",0.3469580078125,NA,0.1090283203125,0.04461669921875,NA,0.015556640625,NA,NA,NA,NA,0.38491943359375,NA,NA,0.01932861328125,NA,NA,NA,NA,NA,0.07959228515625
"51.51432,-0.01055_258",0.2898046875,0.1223486328125,0.21740478515625,NA,0.0958642578125,NA,NA,NA,0.0036474609375,NA,0.263154296875,NA,NA,0.00034423828125,NA,NA,NA,NA,NA,0.007431640625
"51.51432,-0.01055_348",0.15822265625,0.21436767578125,0.0196875,NA,0.17346435546875,NA,NA,NA,0.0002685546875,NA,0.42919921875,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0037890625
"51.51432,-0.01055_78",0.4076953125,NA,NA,0.0011083984375,0.06605224609375,NA,NA,NA,0.11052734375,0.0050439453125,0.36142578125,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.03707275390625
"51.51432,-0.01055_168",0.3968408203125,0.05003173828125,0.23052978515625,0.0051220703125,NA,NA,NA,NA,0.13492431640625,NA,0.160595703125,NA,NA,0.0116943359375,NA,NA,NA,NA,NA,0.01026123046875
"51.51402,-0.01350_253",0.28269287109375,NA,0.1260888671875,NA,NA,NA,NA,NA,NA,0.008818359375,0.42000244140625,NA,NA,0.14418701171875,NA,NA,NA,NA,NA,0.01821044921875
"51.51402,-0.01350_343",0.23489501953125,0.0800634765625,0.05477783203125,0.04403076171875,0.05804931640625,NA,NA,NA,NA,0.009521484375,0.3933544921875,NA,NA,0.089326171875,NA,NA,NA,NA,NA,0.0359814453125
"51.51402,-0.01350_73",0.12045166015625,0.21542724609375,NA,NA,0.22044189453125,NA,NA,NA,0.2806298828125,NA,0.1618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00120849609375
"51.51402,-0.01350_163",0.241884765625,0.09876708984375,0.0580224609375,NA,0.11470458984375,NA,NA,NA,NA,0.012109375,0.21791259765625,NA,NA,0.0608056640625,NA,NA,NA,NA,NA,0.19579345703125
"51.51587,-0.01203_254",0.30247314453125,0.09782470703125,0.18987548828125,NA,NA,NA,NA,0.00314697265625,NA,NA,0.34049072265625,NA,NA,0.0103369140625,NA,NA,NA,NA,NA,0.05585205078125
"51.51587,-0.01203_344",0.24283203125,0.14392578125,0.11398681640625,0.0165234375,NA,NA,NA,NA,0.1322412109375,0.00374267578125,0.325546875,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.00691162109375
"51.51587,-0.01203_74",0.27625244140625,0.04885009765625,0.0872705078125,0.00582275390625,0.0338818359375,NA,NA,NA,NA,0.0141650390625,0.35650146484375,NA,NA,0.089599609375,NA,NA,NA,NA,NA,0.08765625
"51.51587,-0.01203_164",0.2851171875,0.04011474609375,0.1320654296875,NA,0.0944677734375,NA,NA,NA,NA,NA,0.35927001953125,NA,NA,0.08640869140625,NA,NA,NA,NA,NA,0.00255615234375
"51.51572,-0.01258_254",0.37809326171875,0.02587890625,0.271201171875,0.012021484375,NA,0.0054541015625,NA,0.00139404296875,0.0472802734375,0.0091748046875,0.24763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00186767578125
"51.51572,-0.01258_344",0.35537353515625,0.0629638671875,0.0580224609375,0.02009521484375,NA,NA,NA,NA,NA,NA,0.3719384765625,NA,NA,0.004052734375,NA,NA,NA,NA,NA,0.1275537109375
"51.51572,-0.01258_74",0.36053466796875,NA,0.29841796875,0.005224609375,NA,NA,NA,NA,0.061240234375,NA,0.2369140625,NA,NA,0.00480712890625,NA,NA,NA,NA,NA,0.032861328125
"51.51572,-0.01258_164",0.1145166015625,0.24970458984375,0.63556396484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00021484375
"51.51414,-0.01141_78",0.31936767578125,0.0343505859375,0.21881591796875,NA,0.0580908203125,NA,NA,NA,0.01768798828125,NA,0.26821533203125,0.01606689453125,NA,0.064599609375,NA,NA,NA,NA,NA,0.00280517578125
"51.51414,-0.01141_168",0.2890625,0.0939208984375,0.32213134765625,NA,NA,NA,NA,NA,0.05552490234375,0.00766845703125,0.183935546875,0.00699951171875,NA,0.0359130859375,NA,NA,NA,NA,NA,0.00484375
"51.51414,-0.01141_258",0.338984375,0.07334228515625,0.0863427734375,0.0049853515625,0.0545361328125,NA,NA,NA,NA,NA,0.3334521484375,0.0012841796875,NA,0.019580078125,NA,NA,NA,0.001875,NA,0.08561767578125
"51.51414,-0.01141_348",0.28493408203125,0.045625,NA,NA,0.12140380859375,NA,NA,NA,0.06530029296875,NA,0.38933837890625,NA,NA,0.09208984375,NA,NA,NA,NA,NA,0.00130859375
"51.51420,-0.01112_78",0.2825146484375,0.03285400390625,0.145732421875,NA,0.04660888671875,NA,NA,NA,0.12156494140625,NA,0.25057373046875,NA,NA,0.06857666015625,NA,NA,NA,NA,0.0434423828125,0.00813232421875
"51.51420,-0.01112_168",0.25337646484375,NA,0.2544921875,NA,NA,NA,NA,0.00118408203125,0.12093017578125,0.01504150390625,0.18041259765625,NA,NA,0.1535595703125,NA,NA,NA,NA,NA,0.02100341796875
"51.51420,-0.01112_258",0.31449462890625,0.0441796875,0.09874755859375,NA,0.07295654296875,NA,NA,NA,0.0913134765625,0.00355712890625,0.3065380859375,NA,NA,0.0647119140625,NA,NA,NA,NA,NA,0.0035009765625
"51.51420,-0.01112_348",0.28282958984375,NA,NA,NA,0.107529296875,NA,NA,NA,0.107822265625,NA,0.36906494140625,NA,NA,0.1212353515625,NA,NA,NA,NA,NA,0.0115185546875
"51.51333,-0.01334_349",0.36261962890625,0.0713427734375,0.246708984375,NA,NA,NA,NA,0.001435546875,0.063359375,0.00179443359375,0.2450244140625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.0054541015625
"51.51333,-0.01334_259",0.36444091796875,0.0406640625,0.052939453125,0.061591796875,NA,0.00579833984375,NA,NA,NA,NA,0.42695556640625,NA,NA,NA,NA,NA,0.02700439453125,NA,NA,0.02060546875
"51.51333,-0.01334_169",0.084912109375,0.2450732421875,0.27617431640625,0.0695703125,0.012353515625,NA,NA,NA,0.00367919921875,NA,0.29729248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01094482421875
"51.51333,-0.01334_79",0.27072265625,0.117890625,0.4193603515625,NA,NA,0.01434814453125,NA,NA,0.0449169921875,0.00267822265625,0.1256005859375,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.00299560546875
"51.51426,-0.01084_78",0.338369140625,0.07866455078125,0.23760498046875,NA,0.043505859375,NA,NA,NA,0.01546630859375,NA,0.28142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049658203125
"51.51426,-0.01084_168",0.29373291015625,0.0983251953125,0.56533447265625,NA,NA,NA,NA,0.00139892578125,0.00093505859375,0.00094970703125,0.0235205078125,NA,NA,0.01247314453125,NA,NA,NA,0.00213623046875,NA,0.00119384765625
"51.51426,-0.01084_258",0.2941552734375,0.0382958984375,0.21126708984375,NA,0.051923828125,NA,NA,NA,0.00645263671875,NA,0.2960595703125,NA,NA,0.0888818359375,NA,NA,NA,NA,NA,0.0129638671875
"51.51426,-0.01084_348",0.27280029296875,0.05235595703125,0.01525390625,NA,0.11373291015625,NA,NA,NA,NA,NA,0.45015869140625,NA,NA,0.0911376953125,NA,NA,NA,NA,NA,0.004560546875
"51.51392,-0.01470_177",0.2337939453125,0.161953125,0.1035693359375,NA,NA,0.0221826171875,NA,NA,NA,NA,0.393994140625,NA,NA,0.000888671875,0.002646484375,NA,NA,NA,NA,0.0809716796875
"51.51392,-0.01470_357",0.392255859375,0.007626953125,0.24186279296875,0.00126708984375,NA,NA,NA,NA,0.02949462890625,0.00469482421875,0.2640380859375,0.00244384765625,NA,0.05197021484375,NA,NA,NA,NA,NA,0.004345703125
"51.51392,-0.01470_87",0.40531982421875,NA,0.04263427734375,NA,NA,NA,NA,NA,NA,NA,0.41525390625,0.0015185546875,NA,0.02780517578125,0.003720703125,NA,NA,NA,NA,0.10374755859375
"51.51392,-0.01470_267",0.32345703125,0.074326171875,0.19119873046875,0.001689453125,NA,NA,NA,NA,0.02922119140625,0.000498046875,0.339892578125,NA,NA,0.02090087890625,NA,NA,NA,NA,NA,0.01881591796875
"51.51455,-0.01039_322",0.36092529296875,0.04607421875,0.067705078125,0.0423388671875,0.0343896484375,NA,NA,NA,NA,0.00384033203125,0.42852783203125,NA,NA,0.00794189453125,NA,NA,NA,NA,NA,0.0082568359375
"51.51455,-0.01039_52",0.31150634765625,NA,0.13724853515625,0.00086669921875,0.01703857421875,NA,NA,NA,NA,0.00745849609375,0.39484619140625,NA,NA,0.0105126953125,NA,NA,NA,NA,NA,0.1205224609375
"51.51455,-0.01039_142",0.3652099609375,NA,0.125244140625,NA,0.0155517578125,NA,NA,0.0016796875,0.07999755859375,0.03296875,0.3301708984375,0.00066650390625,NA,0.0009521484375,NA,NA,NA,NA,NA,0.04755859375
"51.51455,-0.01039_232",0.32370361328125,0.08684814453125,0.07796630859375,0.06005859375,0.041044921875,0.01321044921875,NA,NA,NA,NA,0.33462646484375,NA,NA,0.00363037109375,NA,NA,NA,0.0021630859375,0.00085205078125,0.05589599609375
"51.51457,-0.01467_243",0.20692626953125,0.03186279296875,0.3436181640625,NA,0.0286767578125,NA,NA,0.00322509765625,0.060751953125,0.0021044921875,0.1419384765625,0.00224365234375,NA,0.174794921875,NA,NA,NA,NA,NA,0.003857421875
"51.51457,-0.01467_153",0.3336181640625,NA,0.21669677734375,NA,0.034775390625,NA,NA,NA,0.0144287109375,NA,0.2913916015625,NA,NA,0.07446533203125,0.00568359375,NA,NA,NA,NA,0.0289404296875
"51.51457,-0.01467_333",0.29248779296875,0.02367919921875,0.20421630859375,NA,0.03302734375,NA,NA,NA,0.07833740234375,NA,0.25564697265625,NA,NA,0.10541748046875,NA,NA,NA,NA,NA,0.0071875
"51.51457,-0.01467_63",0.35939453125,0.04482666015625,0.26357421875,NA,0.0474267578125,NA,NA,NA,0.01041015625,NA,0.241103515625,NA,NA,0.0293359375,NA,NA,NA,NA,NA,0.00392822265625
"51.51475,-0.01476_63",0.3556884765625,0.06776611328125,0.5205126953125,NA,0.02861328125,0.00896484375,NA,NA,5.37109375e-05,NA,0.003134765625,0.00143798828125,0.00119140625,NA,0.0080908203125,NA,NA,0.00072265625,NA,0.0038232421875
"51.51475,-0.01476_333",0.3450634765625,NA,0.24479248046875,0.00203369140625,0.0461181640625,NA,NA,NA,0.03920654296875,NA,0.24217529296875,NA,NA,0.02717041015625,NA,NA,0.00453369140625,NA,NA,0.04890625
"51.51475,-0.01476_243",0.24748046875,NA,0.1383544921875,NA,0.0688623046875,NA,NA,NA,0.1035302734375,NA,0.27613037109375,NA,NA,0.14854248046875,NA,NA,NA,NA,NA,0.017099609375
"51.51475,-0.01476_153",0.32292724609375,0.03825927734375,0.29237060546875,NA,0.02810302734375,0.00552490234375,NA,NA,0.05882568359375,NA,0.19078369140625,NA,NA,0.06158447265625,NA,NA,NA,NA,NA,0.00162109375
"51.51511,-0.01500_231",0.40852783203125,0.0333837890625,0.1655712890625,0.00306884765625,NA,NA,NA,NA,NA,0.009189453125,0.2595849609375,NA,NA,0.0040185546875,NA,NA,NA,NA,NA,0.1166552734375
"51.51511,-0.01500_141",0.37943603515625,NA,0.162138671875,0.001611328125,NA,0.01075927734375,NA,NA,0.05756103515625,NA,0.31932861328125,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.063349609375
"51.51511,-0.01500_51",0.38649658203125,NA,0.28572509765625,0.00130126953125,NA,0.01697509765625,NA,0.00169677734375,0.0876513671875,0.0022412109375,0.1914453125,NA,NA,0.0052734375,NA,NA,NA,0.00216064453125,NA,0.019033203125
"51.51511,-0.01500_321",0.39724609375,0.0263671875,0.16375732421875,NA,NA,NA,NA,0.00152099609375,0.170302734375,0.01379638671875,0.2212109375,NA,NA,0.0027587890625,NA,NA,NA,NA,0.00106201171875,0.0019775390625
"51.51419,-0.01355_73",0.1436376953125,0.1978564453125,NA,NA,0.20731201171875,NA,NA,NA,0.18117919921875,NA,0.26182861328125,0.0078173828125,NA,NA,NA,NA,NA,NA,NA,0.00036865234375
"51.51419,-0.01355_343",0.24555419921875,0.0873388671875,0.058046875,0.05049072265625,0.04349365234375,NA,NA,NA,NA,0.0057763671875,0.31397216796875,NA,NA,0.068916015625,NA,NA,NA,NA,NA,0.1264111328125
"51.51419,-0.01355_253",0.254755859375,NA,0.15775390625,NA,NA,NA,NA,NA,NA,NA,0.40837646484375,NA,NA,0.14886474609375,NA,NA,NA,NA,NA,0.0302490234375
"51.51419,-0.01355_163",0.26329833984375,0.097724609375,0.04031982421875,NA,0.08667236328125,NA,NA,NA,NA,NA,0.375244140625,NA,NA,0.04292724609375,NA,NA,NA,NA,NA,0.0938134765625
"51.51436,-0.01361_73",0.1407958984375,0.19055908203125,NA,NA,0.16999755859375,0.00886474609375,NA,NA,0.35821533203125,NA,0.1035400390625,0.01151123046875,NA,NA,NA,NA,NA,NA,NA,0.01651611328125
"51.51436,-0.01361_343",0.258212890625,0.070712890625,0.07409423828125,0.0478125,0.02571533203125,NA,NA,NA,0.1617431640625,0.02154052734375,0.2693701171875,NA,NA,0.0618505859375,NA,NA,NA,NA,NA,0.00894775390625
