,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36874,-0.16008_64",0.3676904296875,0.05473876953125,0.15206787109375,NA,0.0182177734375,NA,NA,NA,NA,NA,0.3708984375,0.0006591796875,NA,0.005419921875,NA,NA,NA,NA,NA,0.0303076171875
"51.36874,-0.16008_334",0.4215185546875,NA,0.1708056640625,NA,0.00846923828125,NA,NA,NA,NA,0.00095458984375,0.3807275390625,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.01263427734375
"51.36874,-0.16008_244",0.3770751953125,NA,0.112236328125,NA,0.00599365234375,NA,NA,NA,NA,0.00893798828125,0.32565673828125,NA,NA,0.021376953125,NA,NA,NA,NA,NA,0.14872314453125
"51.36361,-0.15685_84",0.40804931640625,0.02609375,0.04741943359375,0.0095751953125,0.01821533203125,NA,NA,NA,0.13985595703125,NA,0.3436376953125,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.0032275390625
"51.36361,-0.15685_174",0.42173828125,0.02579833984375,0.06578857421875,0.01277587890625,NA,NA,NA,NA,NA,0.00198486328125,0.43141357421875,NA,NA,0.00695556640625,NA,NA,NA,NA,NA,0.033544921875
"51.36361,-0.15685_264",0.38982666015625,0.01216552734375,0.0441748046875,0.0056591796875,NA,NA,NA,NA,0.3463037109375,0.001845703125,0.18046142578125,NA,NA,0.00947021484375,NA,NA,NA,NA,NA,0.0100927734375
"51.36361,-0.15685_354",0.35134033203125,NA,0.0344873046875,0.00312744140625,0.05493408203125,NA,NA,NA,0.33701904296875,NA,0.18526611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.03382568359375
"51.36474,-0.15828_69",0.33747314453125,NA,0.06695068359375,0.03511474609375,NA,NA,NA,NA,NA,NA,0.41352783203125,NA,NA,0.0276611328125,NA,NA,NA,NA,NA,0.1192724609375
"51.36474,-0.15828_249",0.33459716796875,NA,0.02586669921875,0.00498779296875,0.031337890625,NA,NA,NA,0.518251953125,0.01577392578125,0.03918701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02999755859375
"51.36474,-0.15828_159",0.3520361328125,0.03400634765625,0.05533447265625,0.0121044921875,0.030751953125,NA,NA,NA,0.22250244140625,NA,0.28197265625,NA,NA,0.0069873046875,NA,NA,NA,NA,NA,0.00430419921875
"51.36474,-0.15828_339",0.38122314453125,NA,0.032978515625,0.017421875,NA,NA,NA,NA,0.33979248046875,0.00794189453125,0.20157470703125,NA,NA,0.01140625,NA,NA,NA,NA,NA,0.0076611328125
"51.36808,-0.16274_229",0.321826171875,0.10195068359375,0.12816162109375,0.0294384765625,NA,NA,NA,0.00360595703125,NA,NA,0.32877685546875,NA,NA,0.00111328125,NA,NA,NA,NA,NA,0.085126953125
"51.36808,-0.16274_319",0.25556884765625,0.0717578125,0.1923681640625,NA,NA,NA,NA,NA,NA,NA,0.35906494140625,NA,NA,0.10818359375,NA,NA,NA,NA,NA,0.013056640625
"51.36808,-0.16274_139",0.26793701171875,0.113291015625,0.08999755859375,0.0928466796875,NA,NA,NA,0.00154541015625,0.09551025390625,NA,0.33595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029150390625
"51.36808,-0.16274_49",0.28390625,0.06040283203125,0.09293701171875,0.05376953125,NA,NA,NA,NA,NA,NA,0.39536865234375,NA,NA,0.06434814453125,NA,NA,NA,NA,NA,0.049267578125
"51.36782,-0.16306_231",0.3333740234375,0.045771484375,0.0734375,0.0192138671875,NA,NA,NA,0.00148681640625,0.169384765625,0.0093505859375,0.32259521484375,NA,NA,0.0051123046875,NA,NA,NA,0.00239013671875,NA,0.01788330078125
"51.36782,-0.16306_321",0.28887939453125,0.08505615234375,0.14918701171875,0.01719970703125,0.01331298828125,NA,NA,NA,NA,0.02317138671875,0.37436279296875,NA,NA,0.01308349609375,NA,NA,NA,NA,NA,0.0357470703125
"51.36782,-0.16306_141",0.1415625,0.16530517578125,0.13864013671875,NA,NA,NA,NA,0.0024658203125,0.2863623046875,NA,0.25423828125,NA,NA,0.00908447265625,NA,NA,NA,NA,NA,0.00234130859375
"51.36782,-0.16306_51",0.322001953125,NA,0.13860595703125,0.01015869140625,NA,NA,NA,NA,NA,0.10600341796875,0.3369970703125,NA,NA,0.00710205078125,NA,NA,NA,NA,NA,0.079130859375
"51.36519,-0.16299_272",0.4099267578125,NA,NA,0.02180908203125,0.0125439453125,NA,NA,NA,0.280927734375,0.00472412109375,NA,NA,0.0008740234375,0.00311279296875,NA,NA,NA,NA,NA,0.26608154296875
"51.36519,-0.16299_182",0.4616943359375,NA,0.02902099609375,0.00711669921875,0.0166259765625,NA,NA,0.00334228515625,0.448515625,NA,0.03319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.36519,-0.16299_92",0.43785400390625,NA,NA,NA,NA,NA,NA,NA,0.32646728515625,NA,NA,NA,NA,0.00069580078125,0.025947265625,NA,NA,NA,NA,0.20903564453125
"51.36519,-0.16299_2",0.32718505859375,0.04052001953125,NA,0.01261474609375,0.040595703125,NA,NA,NA,0.0993603515625,0.01213623046875,0.425068359375,NA,NA,NA,0.0368310546875,NA,NA,NA,NA,0.0056884765625
"51.36518,-0.16326_2",0.43853271484375,NA,NA,NA,0.02118408203125,0.02520751953125,NA,NA,0.084189453125,NA,0.4226953125,NA,NA,NA,NA,0.00186767578125,NA,NA,NA,0.0063232421875
"51.36518,-0.16326_272",0.41917724609375,NA,NA,0.0147265625,0.01385986328125,NA,NA,NA,0.226025390625,0.03205322265625,NA,NA,NA,0.00125244140625,NA,NA,0.0024609375,NA,NA,0.2904443359375
"51.36518,-0.16326_92",0.4547265625,NA,NA,0.01055419921875,0.01477783203125,NA,NA,NA,0.20688232421875,NA,0.24603271484375,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.05510986328125
"51.36518,-0.16326_182",0.42038818359375,NA,0.052939453125,0.02633544921875,0.006875,NA,NA,NA,0.42826171875,0.00308837890625,0.02911865234375,NA,NA,0.0093505859375,NA,NA,NA,NA,NA,0.023642578125
"51.36560,-0.15982_166",0.38709228515625,0.0357861328125,0.05375244140625,0.00725341796875,NA,NA,NA,NA,0.33240234375,0.007353515625,0.14509521484375,NA,NA,0.02302490234375,NA,NA,NA,NA,0.00077392578125,0.0074658203125
"51.36560,-0.15982_76",0.3969189453125,NA,0.08399169921875,0.009921875,NA,0.005087890625,NA,0.00852294921875,NA,0.0020361328125,0.22265869140625,0.0010888671875,NA,0.0132080078125,NA,NA,NA,NA,0.00214111328125,0.254423828125
"51.36560,-0.15982_346",0.29498291015625,NA,0.1639013671875,0.00435302734375,NA,0.00598876953125,NA,0.0074462890625,NA,0.00947509765625,0.35338623046875,0.00453857421875,NA,0.105859375,NA,NA,NA,NA,0.0051220703125,0.0449462890625
"51.36560,-0.15982_256",0.3574951171875,NA,0.108271484375,0.0032373046875,NA,NA,NA,NA,0.1412841796875,0.00788818359375,0.28853271484375,0.00094482421875,NA,0.07334228515625,NA,NA,NA,NA,NA,0.01900390625
"51.36515,-0.16189_171",0.38872802734375,0.03552001953125,0.24254150390625,NA,NA,NA,NA,NA,NA,NA,0.32393310546875,0.0011962890625,NA,NA,NA,NA,NA,NA,NA,0.0080810546875
"51.36515,-0.16189_81",0.3728857421875,0.02480224609375,0.3769970703125,NA,NA,NA,NA,0.00285888671875,0.007431640625,NA,0.20720703125,0.0022509765625,NA,0.00200927734375,NA,NA,NA,NA,NA,0.00355712890625
"51.36515,-0.16189_351",0.05078857421875,NA,0.54414794921875,NA,NA,NA,NA,0.00423828125,NA,NA,0.15979248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.24103271484375
"51.36515,-0.16189_261",0.4056005859375,0.0068017578125,0.2065625,0.002177734375,NA,NA,NA,NA,0.0132421875,0.0008740234375,0.35566162109375,0.00162109375,NA,0.00111328125,NA,NA,NA,NA,NA,0.00634521484375
"51.36649,-0.15834_217",0.2889794921875,NA,NA,NA,0.0273828125,NA,NA,NA,0.36995849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31367919921875
"51.36649,-0.15834_307",0.13031494140625,0.2113232421875,0.05329345703125,0.019873046875,0.059833984375,NA,NA,0.00180419921875,0.3229736328125,NA,0.1996533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00093017578125
"51.36649,-0.15834_37",0.35558349609375,0.009658203125,0.08903564453125,0.04060791015625,0.01142578125,NA,NA,NA,0.19722412109375,NA,0.2930712890625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00276123046875
"51.36649,-0.15834_127",0.31169189453125,0.01297119140625,0.03643310546875,0.0192919921875,NA,NA,NA,NA,0.31868896484375,NA,0.29187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00904541015625
"51.37109,-0.15985_177",0.39389404296875,NA,0.0571728515625,0.01668212890625,NA,NA,NA,0.001376953125,0.2876171875,0.03114990234375,NA,0.0046826171875,NA,NA,NA,NA,NA,NA,NA,0.20742431640625
"51.37109,-0.15985_267",0.40259521484375,NA,0.02736083984375,0.02526611328125,0.03013671875,0.009462890625,NA,NA,0.333212890625,NA,0.1624609375,0.00361083984375,NA,NA,NA,NA,NA,NA,NA,0.0058935546875
"51.37109,-0.15985_357",0.36506591796875,NA,NA,NA,0.0290625,NA,NA,NA,0.42499755859375,0.01196533203125,0.108779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06012939453125
"51.37109,-0.15985_87",0.3725439453125,NA,NA,NA,NA,NA,NA,NA,0.57198486328125,0.0423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01308837890625
"51.37059,-0.15997_133",0.3683203125,NA,0.10883544921875,NA,NA,0.0066552734375,NA,NA,0.07679443359375,NA,0.31217529296875,NA,NA,0.03923583984375,NA,NA,NA,NA,NA,0.0879833984375
"51.37059,-0.15997_43",0.37673583984375,0.0384619140625,0.1143701171875,0.01067626953125,NA,NA,NA,0.00149658203125,0.1040283203125,NA,0.34864990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0055810546875
"51.37059,-0.15997_313",0.29557373046875,0.10140869140625,0.06191650390625,0.01381103515625,NA,NA,NA,0.0012744140625,0.162998046875,NA,0.34146240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.02155517578125
"51.37059,-0.15997_223",0.27478271484375,0.0758740234375,0.07769287109375,0.005341796875,NA,0.01314453125,NA,NA,0.1553564453125,NA,0.3320947265625,NA,NA,0.05774169921875,NA,NA,NA,NA,NA,0.00797119140625
"51.36546,-0.16040_167",0.305,0.0098974609375,0.26053466796875,NA,NA,NA,NA,NA,NA,NA,0.291728515625,NA,NA,0.12052734375,NA,NA,NA,NA,NA,0.01231201171875
"51.36546,-0.16040_77",0.31408203125,NA,0.1080517578125,NA,NA,NA,NA,NA,0.07669677734375,NA,0.26156494140625,0.0007177734375,NA,0.034619140625,NA,0.1985888671875,NA,NA,NA,0.0056787109375
"51.36546,-0.16040_347",0.11304931640625,NA,NA,NA,NA,NA,NA,NA,0.07264404296875,NA,0.199951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.61435546875
"51.36546,-0.16040_257",0.2396142578125,0.00886474609375,0.10173583984375,NA,NA,0.00972900390625,NA,NA,0.0242626953125,NA,0.2863671875,NA,NA,0.0569287109375,NA,0.26822265625,NA,NA,NA,0.00427490234375
"51.36517,-0.16273_272",0.31184814453125,NA,0.04412841796875,0.0183837890625,NA,NA,NA,NA,0.23168701171875,NA,0.249208984375,NA,NA,0.12890380859375,NA,NA,NA,NA,NA,0.01583984375
"51.36517,-0.16273_182",0.28559326171875,NA,0.0678955078125,0.0105078125,NA,NA,NA,NA,0.414814453125,NA,NA,NA,NA,0.19385986328125,NA,NA,NA,NA,NA,0.0273291015625
"51.36517,-0.16273_92",0.45199951171875,NA,0.03126953125,0.005478515625,NA,NA,NA,0.0022509765625,0.22781494140625,NA,0.2500244140625,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.02865234375
"51.36517,-0.16273_2",NA,0.24199462890625,0.0201806640625,0.00635986328125,0.1029541015625,NA,NA,0.001884765625,0.18664794921875,NA,0.3974755859375,NA,NA,0.00360107421875,NA,NA,NA,NA,NA,0.0389013671875
"51.36635,-0.15848_217",0.39116455078125,0.0282958984375,NA,0.00151123046875,0.03520751953125,NA,NA,NA,0.4320361328125,NA,0.0747509765625,NA,NA,0.00328857421875,NA,NA,NA,NA,NA,0.0337451171875
"51.36635,-0.15848_307",0.35890625,NA,NA,0.00962646484375,0.03548095703125,NA,NA,NA,0.3877587890625,NA,0.1621728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0460546875
"51.36635,-0.15848_37",0.312490234375,0.03315673828125,NA,0.00396484375,NA,NA,NA,NA,0.29535400390625,NA,0.34395263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01108154296875
"51.36635,-0.15848_127",0.168955078125,0.01442138671875,NA,NA,NA,NA,NA,0.00364013671875,0.58287109375,NA,0.20864990234375,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.01908447265625
"51.36359,-0.15712_264",0.35338623046875,0.05752197265625,0.0666552734375,0.00218017578125,0.0356884765625,NA,NA,NA,0.34195556640625,0.00783935546875,0.12610595703125,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.0067333984375
"51.36359,-0.15712_174",0.39744873046875,0.03019287109375,0.06578125,0.00818359375,NA,NA,NA,NA,0.1494677734375,0.0030029296875,0.30515380859375,NA,NA,0.0301220703125,NA,NA,NA,NA,NA,0.01064697265625
"51.36359,-0.15712_84",0.3840869140625,NA,NA,NA,0.02419677734375,NA,NA,NA,0.32126953125,NA,0.15611328125,NA,NA,0.03647705078125,NA,NA,NA,NA,NA,0.0778564453125
"51.36359,-0.15712_354",0.30615234375,NA,0.083505859375,NA,0.10374267578125,NA,NA,NA,0.45656982421875,NA,0.00437744140625,NA,NA,NA,0.00231689453125,NA,NA,NA,NA,0.0433349609375
"51.36356,-0.15739_354",0.35164306640625,NA,0.02740478515625,NA,NA,NA,NA,NA,0.47615234375,NA,0.0809912109375,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.06109375
"51.36356,-0.15739_264",0.3862890625,0.0196435546875,NA,0.00442626953125,NA,NA,NA,NA,0.3495361328125,0.01907470703125,0.1718798828125,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.046171875
"51.36356,-0.15739_174",0.409921875,NA,0.07225341796875,0.0177001953125,NA,NA,NA,NA,NA,NA,0.33352783203125,NA,NA,0.0156689453125,NA,NA,0.0052734375,NA,NA,0.145654296875
"51.36356,-0.15739_84",0.43630126953125,0.01518798828125,0.05102783203125,NA,NA,NA,NA,NA,0.14656005859375,0.0008935546875,0.32173828125,NA,NA,0.01716064453125,NA,NA,NA,NA,NA,0.01113037109375
"51.36353,-0.15766_354",0.21896728515625,NA,0.00756103515625,0.0515283203125,NA,0.018408203125,NA,0.00784423828125,0.33809814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3575927734375
"51.36353,-0.15766_264",0.3879443359375,NA,NA,0.0393115234375,NA,NA,NA,NA,0.15647216796875,NA,0.37310791015625,NA,NA,0.00470947265625,NA,NA,NA,NA,NA,0.03845458984375
"51.36353,-0.15766_84",0.4020068359375,NA,0.04841064453125,0.01789306640625,NA,NA,NA,NA,0.31564453125,NA,NA,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.210302734375
"51.36353,-0.15766_174",0.41067138671875,0.02874267578125,0.05946533203125,0.01778564453125,0.00572265625,NA,NA,NA,NA,0.0034912109375,0.289052734375,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.17440673828125
"51.36576,-0.15892_54",0.3367919921875,0.06435302734375,0.197841796875,NA,NA,NA,NA,NA,NA,NA,0.38788330078125,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.01233154296875
"51.36576,-0.15892_324",0.31992431640625,0.08808837890625,0.27708740234375,0.00216552734375,NA,NA,NA,NA,NA,NA,0.29980712890625,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.01070068359375
"51.36576,-0.15892_234",0.28297119140625,0.109013671875,0.37395263671875,NA,NA,NA,NA,NA,0.00915283203125,NA,0.21171875,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.01226806640625
"51.36576,-0.15892_144",0.37769775390625,0.03134521484375,0.21289306640625,NA,NA,NA,NA,NA,0.01678955078125,NA,0.35465087890625,NA,NA,0.0001953125,NA,NA,NA,NA,NA,0.00642822265625
"51.36614,-0.15819_265",0.405859375,0.02952392578125,NA,0.00381591796875,NA,NA,NA,NA,0.1183642578125,NA,0.34620361328125,NA,NA,0.01942138671875,NA,NA,NA,NA,NA,0.0768115234375
"51.36614,-0.15819_355",0.375078125,0.026953125,NA,0.00483154296875,NA,NA,NA,NA,0.1642333984375,NA,0.3486279296875,NA,NA,0.050185546875,NA,NA,NA,NA,NA,0.03009033203125
"51.36614,-0.15819_85",0.3656591796875,0.01994140625,0.09675048828125,0.0024658203125,0.02816162109375,NA,NA,NA,0.066005859375,NA,0.3827392578125,NA,NA,0.03278564453125,NA,NA,NA,NA,NA,0.00549072265625
"51.36614,-0.15819_175",0.36802734375,NA,0.16595703125,0.000400390625,0.04354248046875,NA,NA,NA,NA,NA,0.38083984375,0.01001220703125,NA,0.00224365234375,NA,NA,NA,NA,NA,0.02897705078125
"51.36607,-0.15844_265",0.38199462890625,NA,0.10211181640625,NA,NA,0.00539306640625,NA,NA,NA,NA,0.35769287109375,NA,NA,0.02992431640625,NA,NA,NA,NA,NA,0.12288330078125
"51.36607,-0.15844_355",0.3447021484375,0.0175146484375,NA,0.00349365234375,NA,NA,NA,NA,0.1436474609375,NA,0.36269775390625,NA,NA,0.08548828125,0.0244287109375,NA,NA,NA,NA,0.01802734375
"51.36607,-0.15844_85",0.40552734375,NA,0.165078125,NA,NA,NA,NA,NA,0.01892333984375,NA,0.36115234375,NA,NA,NA,0.04121826171875,NA,NA,NA,NA,0.0081005859375
"51.36607,-0.15844_175",NA,0.2687890625,0.259482421875,NA,NA,0.0058837890625,NA,0.00318115234375,NA,NA,0.3248388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.13782470703125
"51.36530,-0.16110_346",0.29245849609375,NA,NA,0.0024072265625,0.00573486328125,0.00998779296875,NA,NA,0.2980126953125,NA,NA,0.01116455078125,NA,0.0152734375,NA,NA,NA,NA,0.00229248046875,0.36266845703125
"51.36530,-0.16110_256",0.39643798828125,0.0159912109375,0.1407861328125,NA,0.0041357421875,NA,NA,NA,0.1319580078125,NA,0.27554931640625,NA,NA,0.0080322265625,NA,NA,NA,NA,0.00222900390625,0.02488037109375
"51.36530,-0.16110_166",0.36638916015625,0.0329931640625,0.33086181640625,NA,NA,NA,NA,NA,NA,NA,0.2421240234375,0.0025927734375,0.00462890625,0.0022314453125,NA,NA,NA,0.007197265625,0.00315185546875,0.00782958984375
"51.36530,-0.16110_76",0.4005224609375,0.02069580078125,0.1497802734375,0.00435546875,NA,NA,NA,NA,0.181884765625,NA,0.2105810546875,0.0006494140625,NA,0.0196044921875,NA,NA,0.000908203125,NA,0.0039208984375,0.00709716796875
