,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46450,-0.18600_249",0.43360107421875,NA,0.13772216796875,0.013798828125,NA,NA,NA,0.00153564453125,0.227841796875,0.00672607421875,0.16464111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01413330078125
"51.46450,-0.18600_69",0.3976025390625,0.01492431640625,0.19724853515625,0.006513671875,0.0234423828125,NA,NA,NA,NA,0.00638427734375,0.18152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.17236328125
"51.46450,-0.18600_159",0.3825927734375,NA,0.3241015625,NA,NA,0.0079296875,NA,0.0016015625,NA,NA,0.12554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.15822509765625
"51.46353,-0.18593_345",0.111171875,0.0314794921875,0.50521728515625,NA,NA,NA,NA,NA,0.242421875,NA,0.04032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0693798828125
"51.46353,-0.18593_165",0.267333984375,NA,0.71626953125,NA,NA,NA,NA,0.0016357421875,0.00146240234375,NA,0.01044677734375,NA,NA,0.001025390625,0.00078369140625,NA,NA,NA,NA,0.00104248046875
"51.46353,-0.18593_75",0.31927001953125,NA,0.54692626953125,NA,NA,NA,NA,NA,0.01966552734375,NA,0.07253173828125,NA,NA,NA,0.03687744140625,NA,NA,NA,NA,0.00472900390625
"51.46353,-0.18593_255",0.2251171875,NA,0.4451123046875,0.0041650390625,NA,NA,NA,NA,0.1836083984375,NA,0.12572998046875,0.00796142578125,NA,0.00174072265625,NA,NA,NA,NA,NA,0.00656494140625
"51.46447,-0.18367_337",NA,0.055087890625,0.2294921875,0.0002001953125,NA,NA,NA,0.003203125,0.33950439453125,0.303388671875,0.0415625,0.0014208984375,NA,NA,NA,NA,NA,NA,NA,0.02614013671875
"51.46447,-0.18367_67",0.1625927734375,NA,0.2027294921875,0.0064697265625,NA,NA,NA,NA,0.281376953125,0.233818359375,0.10587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00713623046875
"51.46447,-0.18367_157",NA,0.01584228515625,0.08630615234375,NA,NA,NA,NA,0.00163330078125,0.6665966796875,0.1830908203125,0.0013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04516357421875
"51.46447,-0.18367_247",0.172333984375,NA,0.13656494140625,0.0021923828125,NA,NA,NA,NA,0.38337890625,0.18889892578125,0.11048828125,0.00088623046875,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.46327,-0.18510_243",0.3129443359375,NA,0.48393798828125,0.00197998046875,NA,NA,NA,0.001650390625,0.04737060546875,0.0581591796875,0.091591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00236572265625
"51.46327,-0.18510_153",0.3348583984375,NA,0.663740234375,NA,NA,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.46327,-0.18510_63",0.2524951171875,NA,0.45959228515625,0.0069580078125,NA,NA,NA,NA,0.17860107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.102353515625
"51.46327,-0.18510_333",0.1740576171875,NA,0.32947998046875,0.0077392578125,NA,NA,NA,0.001376953125,0.330390625,0.0033642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15359130859375
"51.46382,-0.18363_235",0.19523193359375,NA,0.57242919921875,0.00869140625,NA,NA,NA,0.000771484375,0.218349609375,NA,0.00186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.46382,-0.18363_145",0.32797119140625,NA,0.237275390625,0.00396240234375,NA,0.01300048828125,NA,NA,0.13317626953125,NA,0.26846923828125,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.013046875
"51.46382,-0.18363_55",0.43462646484375,NA,0.15919921875,NA,NA,0.0234375,NA,NA,0.0593896484375,0.02068115234375,0.28706787109375,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.0130078125
"51.46382,-0.18363_325",0.30708740234375,0.00588134765625,0.3563720703125,0.00693115234375,NA,NA,NA,NA,NA,0.04909912109375,0.14142822265625,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.1322021484375
"51.46296,-0.18495_86",0.44261962890625,NA,0.01674560546875,0.00607177734375,NA,NA,NA,NA,0.51126953125,0.00314453125,0.00130615234375,NA,NA,0.0093212890625,NA,NA,NA,NA,NA,0.009521484375
"51.46296,-0.18495_176",0.46621337890625,NA,NA,0.0088037109375,NA,0.00815185546875,NA,NA,0.29836669921875,NA,0.1720361328125,NA,NA,0.01615478515625,NA,NA,NA,NA,NA,0.0302734375
"51.46296,-0.18495_266",0.41732421875,NA,0.226103515625,0.0050927734375,NA,0.0062060546875,NA,0.00135498046875,0.1554541015625,NA,0.16035400390625,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.023310546875
"51.46296,-0.18495_356",0.37486083984375,NA,0.206572265625,NA,NA,NA,NA,0.00228759765625,0.36392333984375,0.0083447265625,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.04338134765625
"51.46419,-0.18435_249",0.25114013671875,0.0059033203125,0.123203125,0.0005322265625,NA,NA,NA,0.00132080078125,0.44861328125,0.09666748046875,0.06806640625,0.00073974609375,NA,0.00077392578125,NA,NA,NA,NA,NA,0.00303955078125
"51.46419,-0.18435_339",0.324833984375,NA,0.27779296875,0.00103759765625,NA,NA,NA,0.00203125,0.28576904296875,0.0122119140625,NA,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.09429931640625
"51.46419,-0.18435_69",0.30391845703125,NA,0.18203125,0.00882080078125,NA,NA,NA,NA,0.26654296875,0.0979541015625,0.12797607421875,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.00609375
"51.46419,-0.18435_159",0.03200439453125,0.010126953125,0.2240673828125,0.00745361328125,NA,NA,NA,NA,0.51695556640625,0.2030322265625,0.0024853515625,0.00126708984375,NA,NA,NA,NA,NA,NA,NA,0.002607421875
"51.46442,-0.18622_249",0.4401171875,0.00743408203125,0.18110595703125,NA,0.01477294921875,NA,NA,0.0015087890625,0.0931689453125,0.0049169921875,0.2515283203125,0.00251708984375,NA,NA,NA,NA,NA,NA,NA,0.0029296875
"51.46442,-0.18622_339",0.37397216796875,NA,0.02813720703125,0.04434814453125,0.01343994140625,NA,NA,NA,0.3493115234375,0.01010009765625,0.12080810546875,NA,NA,0.00106689453125,NA,NA,NA,NA,NA,0.05881591796875
"51.46442,-0.18622_159",0.41137939453125,NA,0.290302734375,NA,NA,NA,NA,0.002275390625,0.12470458984375,NA,0.15936279296875,NA,NA,NA,NA,NA,NA,0.00357666015625,NA,0.0083984375
"51.46442,-0.18622_69",0.409306640625,NA,0.10427978515625,0.01215576171875,NA,NA,NA,0.00173095703125,0.23004150390625,0.00110107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24138427734375
"51.46485,-0.18506_339",0.40364013671875,NA,NA,0.0352783203125,0.02580322265625,NA,NA,NA,0.5048974609375,0.01541748046875,NA,NA,NA,0.001123046875,NA,NA,NA,NA,NA,0.01384033203125
"51.46485,-0.18506_249",0.408115234375,NA,0.09379150390625,0.01114013671875,NA,NA,NA,NA,0.28935302734375,0.0053564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19224365234375
"51.46485,-0.18506_159",0.362861328125,NA,0.2731005859375,NA,NA,0.01812744140625,NA,0.0022216796875,0.1243408203125,NA,0.21658203125,0.00138671875,NA,0.0013037109375,NA,NA,NA,NA,NA,7.568359375e-05
"51.46485,-0.18506_69",0.33584228515625,NA,0.147578125,0.01184326171875,NA,0.02506103515625,NA,NA,0.2794775390625,0.00872314453125,0.137177734375,NA,NA,NA,NA,NA,NA,0.000830078125,NA,0.053466796875
"51.46369,-0.18589_315",0.2695703125,NA,0.67594482421875,NA,NA,NA,NA,NA,0.00246826171875,0.016669921875,NA,NA,NA,0.00072509765625,NA,NA,NA,0.00288330078125,NA,0.03173828125
"51.46369,-0.18589_45",0.2171875,0.01062255859375,0.37292724609375,NA,NA,NA,NA,0.0007568359375,0.26554931640625,0.03017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10278076171875
"51.46369,-0.18589_225",0.1296875,NA,0.8694580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0008544921875
"51.46369,-0.18589_135",0.21717041015625,0.0591162109375,0.47138427734375,NA,NA,NA,NA,0.00307861328125,0.04464599609375,0.09941650390625,0.0976123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00757568359375
"51.46437,-0.18371_150",0.1268994140625,NA,0.1492333984375,0.00448974609375,0.00493408203125,NA,NA,NA,0.6708349609375,0.0308154296875,0.00765625,0.000703125,NA,0.00158447265625,NA,NA,NA,NA,NA,0.00284912109375
"51.46437,-0.18371_60",0.31577392578125,0.0099267578125,0.3515234375,0.00259521484375,NA,NA,NA,NA,0.16111572265625,0.05070068359375,0.1071044921875,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.00106689453125
"51.46437,-0.18371_330",0.0787939453125,0.068623046875,0.2678564453125,0.00595703125,NA,NA,NA,0.00209716796875,0.51829345703125,0.00548828125,0.04191650390625,NA,NA,0.0054833984375,NA,NA,NA,NA,NA,0.00549072265625
"51.46437,-0.18371_240",0.1722021484375,NA,0.08292236328125,0.005986328125,NA,NA,NA,NA,0.35263916015625,0.224951171875,0.14659423828125,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.0121875
"51.46404,-0.18474_159",0.33241455078125,NA,0.2703662109375,NA,NA,NA,NA,NA,0.18673095703125,0.01823974609375,NA,NA,NA,NA,0.0270751953125,NA,NA,NA,NA,0.16517333984375
"51.46404,-0.18474_69",0.437587890625,0.01574951171875,0.347646484375,0.00637939453125,NA,NA,NA,NA,0.0534375,0.00663330078125,0.1187060546875,0.00118408203125,NA,NA,NA,NA,NA,NA,NA,0.01267578125
"51.46404,-0.18474_249",0.3868359375,NA,0.40677490234375,NA,NA,NA,NA,0.002900390625,0.0752978515625,0.03758544921875,0.07726806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01333740234375
"51.46404,-0.18474_339",0.44349365234375,NA,0.35701171875,0.00406494140625,NA,NA,NA,0.00425537109375,0.0525341796875,NA,0.13564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00299560546875
"51.46411,-0.18677_340",0.3145751953125,NA,0.0858056640625,0.06639404296875,0.08720703125,NA,NA,NA,0.2027294921875,NA,0.24192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013671875
"51.46411,-0.18677_250",0.30580078125,NA,0.20315185546875,NA,0.0733642578125,NA,NA,0.007021484375,0.1472802734375,NA,0.260673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.46411,-0.18677_160",0.36691162109375,NA,0.28201416015625,NA,NA,NA,NA,0.0014501953125,0.1159228515625,NA,0.21418212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01951904296875
"51.46411,-0.18677_70",0.39397705078125,NA,0.20679443359375,NA,NA,0.00471923828125,NA,0.001708984375,0.29670654296875,0.0170751953125,0.0677490234375,NA,NA,0.0013623046875,NA,NA,NA,NA,NA,0.0099072265625
"51.46454,-0.18327_169",0.39901611328125,NA,0.2601708984375,0.00177978515625,NA,NA,NA,NA,0.09450439453125,NA,0.22692138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.017607421875
"51.46454,-0.18327_79",0.351376953125,0.01779296875,0.4759521484375,0.0025244140625,NA,NA,NA,NA,0.026962890625,0.0123095703125,0.04210205078125,0.0489599609375,NA,NA,NA,NA,NA,0.019013671875,NA,0.00300537109375
"51.46454,-0.18327_349",NA,0.00886474609375,0.35939453125,0.0360107421875,NA,NA,NA,NA,0.08454833984375,0.003427734375,0.13697265625,0.0438671875,0.00933349609375,NA,NA,NA,NA,NA,NA,0.31758056640625
"51.46454,-0.18327_259",0.3790478515625,0.01986328125,0.27263916015625,0.00647216796875,NA,NA,NA,0.00119140625,0.098896484375,NA,0.2192431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.46460,-0.18434_45",0.37035888671875,NA,0.3312451171875,0.0082958984375,NA,NA,NA,NA,NA,NA,0.11173583984375,NA,NA,NA,NA,NA,NA,0.03390625,0.00576904296875,0.13868896484375
"51.46460,-0.18434_135",0.36228515625,NA,0.29552490234375,0.0039599609375,NA,NA,NA,NA,0.11889892578125,0.0481640625,NA,NA,NA,NA,NA,NA,NA,0.0147314453125,0.02576904296875,0.13066650390625
"51.46460,-0.18434_225",0.418037109375,NA,0.39813720703125,NA,NA,NA,NA,NA,0.0841259765625,0.0042041015625,0.07288330078125,0.00870849609375,NA,NA,NA,NA,NA,NA,NA,0.01390380859375
"51.46460,-0.18434_315",0.3950732421875,0.0592138671875,0.2607861328125,NA,NA,NA,NA,0.0024365234375,0.04878173828125,NA,0.2223046875,0.00197509765625,NA,NA,NA,NA,NA,NA,NA,0.0094287109375
"51.46396,-0.18512_247",0.3983349609375,NA,0.46108642578125,NA,NA,NA,NA,0.00121337890625,0.0438232421875,0.0183935546875,0.07368896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00345947265625
"51.46396,-0.18512_337",0.36158447265625,NA,0.62466796875,NA,NA,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01212158203125
"51.46396,-0.18512_67",0.403056640625,NA,0.36197265625,NA,NA,NA,NA,0.0015625,0.0435595703125,0.0297119140625,0.15393798828125,NA,0.00101806640625,0.00063232421875,0.0010595703125,NA,NA,NA,NA,0.00348876953125
"51.46396,-0.18512_157",0.3701904296875,0.018232421875,0.31897705078125,NA,NA,NA,NA,NA,0.13615966796875,0.04625,0.1042138671875,0.00184326171875,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.46475,-0.18448_225",0.3973828125,NA,0.23006591796875,0.03126953125,NA,NA,NA,NA,0.11940673828125,0.004228515625,0.19890380859375,NA,0.00379638671875,NA,NA,NA,NA,NA,0.0036865234375,0.011259765625
"51.46475,-0.18448_315",0.38456787109375,NA,0.0550927734375,NA,NA,NA,NA,NA,0.281630859375,0.0100146484375,0.259619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00907470703125
"51.46475,-0.18448_45",0.2794775390625,NA,0.109248046875,0.00547119140625,NA,NA,NA,0.00189208984375,0.50018310546875,0.00171875,0.09517822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0068310546875
"51.46475,-0.18448_135",0.286259765625,0.022001953125,0.25645751953125,0.01155029296875,NA,NA,NA,0.00180419921875,NA,0.1228955078125,0.13836669921875,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.15876953125
"51.46337,-0.18556_305",0.16874755859375,NA,0.6530908203125,NA,NA,NA,NA,NA,0.10432861328125,0.05763916015625,NA,0.01246826171875,NA,NA,NA,NA,NA,NA,NA,0.0037255859375
"51.46337,-0.18556_35",0.28282470703125,0.06310791015625,0.42739990234375,0.00106689453125,NA,NA,NA,0.00212158203125,0.16794189453125,0.05358642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00195068359375
"51.46337,-0.18556_215",0.125009765625,NA,0.87081298828125,NA,NA,NA,NA,0.0016259765625,NA,NA,NA,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,NA
"51.46337,-0.18556_125",0.383359375,NA,0.19319580078125,NA,NA,NA,NA,0.00168212890625,0.05640625,0.01683837890625,NA,0.0010986328125,NA,NA,NA,NA,NA,NA,NA,0.34741943359375
"51.46441,-0.18184_59",0.36208251953125,0.0796240234375,0.117685546875,0.02158203125,NA,NA,NA,NA,NA,NA,0.36547607421875,NA,NA,0.01832275390625,NA,NA,NA,NA,NA,0.03522705078125
"51.46441,-0.18184_149",0.35809326171875,0.008837890625,0.1090234375,0.0170263671875,NA,NA,NA,NA,0.26127685546875,0.07612060546875,0.15439697265625,NA,NA,0.0014013671875,NA,NA,NA,NA,NA,0.0138232421875
"51.46441,-0.18184_329",0.43409912109375,0.01258544921875,0.14030029296875,NA,NA,NA,NA,NA,NA,NA,0.3370751953125,NA,NA,0.03791748046875,NA,NA,NA,NA,NA,0.0380224609375
"51.46441,-0.18184_239",0.3621240234375,NA,0.0726806640625,0.001728515625,0.00783935546875,NA,NA,NA,NA,0.06810302734375,0.2198046875,NA,NA,0.02917236328125,NA,NA,NA,NA,NA,0.23854736328125
"51.46463,-0.18327_337",0.365771484375,NA,0.4070458984375,0.00347900390625,NA,NA,NA,0.00177734375,0.073564453125,0.01010986328125,0.12727783203125,NA,0.00073974609375,NA,NA,NA,NA,NA,0.00100830078125,0.00922607421875
"51.46463,-0.18327_67",0.28187255859375,NA,0.45410888671875,NA,NA,NA,NA,NA,0.22851806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03550048828125
"51.46463,-0.18327_157",0.24138671875,0.036435546875,0.4575927734375,NA,NA,NA,NA,0.00169677734375,0.24616455078125,0.00785888671875,0.00745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.46463,-0.18327_247",0.36127685546875,NA,0.31820556640625,0.0043017578125,NA,NA,NA,0.00253662109375,0.1037060546875,0.011357421875,0.1885595703125,NA,0.00118896484375,NA,NA,NA,NA,0.0021484375,NA,0.00671875
"51.46385,-0.18313_257",0.38483154296875,NA,0.36573974609375,NA,NA,NA,NA,NA,0.02370361328125,0.00119873046875,0.1927734375,NA,NA,0.01305908203125,NA,NA,NA,NA,0.01416748046875,0.0045263671875
"51.46385,-0.18313_77",0.41408935546875,NA,0.27845947265625,NA,NA,NA,NA,NA,0.05046875,0.00057373046875,0.22325927734375,NA,NA,0.026640625,NA,NA,NA,NA,NA,0.0065087890625
"51.46385,-0.18313_167",0.43255859375,NA,0.095068359375,NA,NA,0.0150634765625,NA,NA,NA,NA,0.3580517578125,NA,NA,0.04347412109375,NA,NA,NA,NA,NA,0.05578369140625
"51.46385,-0.18313_347",NA,NA,0.68053955078125,NA,NA,NA,NA,NA,0.0005419921875,2.197265625e-05,NA,NA,NA,NA,NA,NA,NA,NA,0.0283447265625,0.2905517578125
"51.46414,-0.18562_40",0.32768798828125,NA,0.66880615234375,NA,NA,NA,NA,0.00321533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00029052734375
"51.46414,-0.18562_220",0.11747314453125,NA,0.011005859375,NA,NA,NA,NA,NA,0.54314697265625,0.3017724609375,0.02359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00301025390625
"51.46414,-0.18562_130",0.29684326171875,NA,0.44577392578125,NA,NA,NA,NA,0.0009765625,0.16199951171875,0.09405517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0003515625
"51.46414,-0.18562_310",0.245263671875,NA,0.245791015625,NA,NA,NA,NA,0.00273681640625,0.26572998046875,0.15937744140625,0.080166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00093505859375
