,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58737,-0.12478_99",0.25217041015625,0.012431640625,0.11888916015625,0.02794921875,NA,NA,NA,NA,NA,NA,0.29058349609375,NA,NA,0.14432373046875,NA,NA,NA,NA,NA,0.15365234375
"51.58689,-0.12406_172",0.15036376953125,0.19932373046875,0.11504150390625,0.02926025390625,NA,NA,NA,NA,0.27561279296875,0.0031494140625,0.15631103515625,NA,NA,0.06406005859375,NA,NA,NA,NA,NA,0.00687744140625
"51.59005,-0.12689_240",0.2434326171875,0.01412109375,0.1939013671875,0.011689453125,NA,NA,NA,NA,NA,0.01158447265625,0.35272705078125,NA,NA,0.15232666015625,NA,NA,NA,NA,NA,0.02021728515625
"51.58757,-0.12360_286",0.233486328125,0.01731689453125,0.23251953125,0.0238330078125,NA,NA,NA,NA,NA,NA,0.30796630859375,NA,NA,0.154658203125,NA,NA,NA,0.00203125,NA,0.0281884765625
"51.59005,-0.12689_150",0.257568359375,0.01609375,0.17958251953125,0.01571533203125,NA,NA,NA,NA,NA,NA,0.377197265625,NA,NA,0.135390625,NA,NA,NA,NA,NA,0.0184521484375
"51.58757,-0.12360_106",0.28890625,0.10009033203125,0.06530029296875,0.03828125,0.04299072265625,NA,NA,NA,0.1876220703125,NA,0.26443115234375,0.00151611328125,NA,0.0036376953125,0.00258544921875,NA,NA,NA,NA,0.004638671875
"51.59005,-0.12689_330",0.33203857421875,NA,0.1602294921875,0.00217529296875,NA,NA,NA,NA,NA,0.0128662109375,0.3760107421875,NA,NA,0.08530517578125,NA,NA,NA,NA,NA,0.03137451171875
"51.58757,-0.12360_196",0.27115478515625,0.02878173828125,0.16338623046875,0.02541015625,NA,NA,NA,NA,NA,NA,0.21683837890625,0.00484375,NA,0.10929931640625,NA,NA,NA,NA,NA,0.18028564453125
"51.58775,-0.12359_16",0.2721826171875,0.0074462890625,0.1481298828125,0.03532958984375,0.010146484375,NA,NA,NA,NA,NA,0.34778564453125,NA,NA,0.1471484375,NA,NA,NA,NA,NA,0.0318310546875
"51.58930,-0.12349_358",0.21060302734375,0.0336376953125,0.18008056640625,0.01427734375,NA,NA,NA,NA,0.1175439453125,0.0107568359375,0.25955810546875,NA,0.0014599609375,0.1598291015625,NA,NA,NA,NA,NA,0.01225341796875
"51.58930,-0.12349_88",0.254375,0.00875732421875,0.09437744140625,NA,NA,0.01202880859375,NA,NA,NA,0.003623046875,0.321640625,NA,NA,0.08652099609375,0.130361328125,NA,NA,NA,NA,0.0883154296875
"51.58930,-0.12349_268",0.27135498046875,0.026044921875,NA,0.03324462890625,NA,NA,NA,NA,0.25029296875,NA,0.20994384765625,NA,NA,0.11304931640625,NA,NA,NA,NA,NA,0.0960693359375
"51.58930,-0.12349_178",0.21731201171875,NA,NA,0.01313232421875,NA,NA,NA,NA,0.26548583984375,NA,0.1776904296875,NA,NA,0.0467431640625,0.24057373046875,NA,NA,0.00222412109375,NA,0.03683837890625
"51.58930,-0.12378_178",0.179931640625,0.02109619140625,NA,0.02101806640625,0.00705810546875,NA,NA,NA,0.429580078125,NA,NA,NA,NA,0.19361572265625,NA,NA,NA,NA,NA,0.1477001953125
"51.58678,-0.12531_87",0.3514892578125,0.09056884765625,0.0272314453125,0.001279296875,0.00711669921875,NA,NA,NA,0.246533203125,0.022607421875,NA,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.25131591796875
"51.58930,-0.12378_88",0.2466162109375,0.01265380859375,0.09069091796875,0.01350830078125,NA,NA,NA,NA,0.28650634765625,NA,0.19267333984375,NA,NA,0.15526123046875,NA,NA,NA,NA,NA,0.00208984375
"51.58756,-0.12474_99",0.25703125,0.00530517578125,NA,0.01445556640625,0.007177734375,NA,NA,NA,0.23589599609375,NA,NA,NA,NA,0.15458251953125,NA,NA,NA,NA,NA,0.3255517578125
