,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50362,-0.21027_319",0.34234130859375,0.00728271484375,0.0316162109375,NA,0.04066162109375,NA,NA,NA,0.308740234375,NA,0.16870849609375,NA,NA,0.04413330078125,NA,NA,NA,0.00124267578125,NA,0.0552734375
"51.50362,-0.21027_49",0.22730712890625,NA,0.03829345703125,0.08371826171875,0.0200927734375,NA,NA,NA,0.48791748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1426708984375
"51.50362,-0.21027_139",0.233798828125,NA,NA,0.07909423828125,NA,NA,NA,NA,0.41610107421875,NA,0.13600341796875,NA,NA,0.095283203125,NA,NA,NA,NA,NA,0.03971923828125
"51.50362,-0.21027_229",0.297685546875,0.01311279296875,0.04700927734375,0.01613525390625,0.01105224609375,NA,NA,NA,0.14747314453125,NA,0.3067724609375,NA,NA,0.1585498046875,NA,NA,NA,0.001123046875,NA,0.00108642578125
"51.50600,-0.20894_238",0.12333740234375,NA,0.53947265625,NA,0.1082763671875,NA,NA,NA,0.18826416015625,NA,0.03994873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00070068359375
"51.50600,-0.20894_148",0.4011767578125,NA,0.08901611328125,0.02041259765625,0.031865234375,NA,NA,0.00208740234375,0.3153125,2.685546875e-05,0.117958984375,NA,NA,0.01739990234375,NA,NA,NA,NA,NA,0.00474365234375
"51.50600,-0.20894_58",0.416181640625,NA,NA,0.00788330078125,NA,NA,NA,NA,0.41025390625,NA,NA,NA,NA,0.04385986328125,NA,NA,NA,NA,NA,0.1218212890625
"51.50600,-0.20894_328",0.265009765625,NA,0.328681640625,0.00216796875,0.011376953125,NA,NA,NA,0.2970947265625,0.001962890625,0.04996826171875,NA,NA,0.03335205078125,NA,NA,NA,NA,NA,0.0103857421875
"51.50230,-0.20904_236",0.45092041015625,0.0146484375,0.02941162109375,0.01777099609375,0.01074462890625,NA,NA,NA,0.28017333984375,NA,NA,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.193515625
"51.50230,-0.20904_146",0.38857421875,NA,0.01985107421875,0.03341552734375,0.0837255859375,NA,NA,NA,0.25807373046875,NA,NA,NA,NA,0.005517578125,NA,NA,NA,NA,NA,0.21084228515625
"51.50230,-0.20904_326",0.40737060546875,NA,0.03218017578125,0.02142333984375,NA,NA,NA,NA,0.3031591796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23586669921875
"51.50230,-0.20904_56",NA,0.1489306640625,0.16561767578125,NA,0.16974853515625,NA,NA,NA,0.320986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.194716796875
"51.50211,-0.20911_231",0.45289794921875,0.01481201171875,0.05704345703125,0.02055908203125,NA,NA,NA,NA,0.327939453125,NA,NA,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.1229833984375
"51.50211,-0.20911_141",0.3723095703125,0.00690185546875,0.02976806640625,0.12128173828125,NA,NA,NA,NA,0.40974609375,NA,0.0546435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00534912109375
"51.50211,-0.20911_51",0.2922216796875,NA,0.0239892578125,0.1729541015625,0.06804931640625,NA,NA,NA,0.44137939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.50211,-0.20911_321",0.39642333984375,0.0104443359375,0.09862548828125,0.00302001953125,0.02135498046875,NA,NA,NA,NA,NA,0.184580078125,NA,NA,0.01086181640625,NA,NA,NA,NA,NA,0.27468994140625
"51.50195,-0.20897_231",0.43393798828125,0.01337890625,0.0806103515625,0.022578125,0.00740966796875,NA,NA,NA,NA,NA,0.31203125,NA,NA,0.02524169921875,NA,NA,NA,NA,NA,0.10481201171875
"51.50195,-0.20897_141",0.38648193359375,NA,0.02344970703125,0.099462890625,NA,NA,NA,NA,0.3014208984375,NA,0.165810546875,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.00602294921875
"51.50195,-0.20897_51",0.34927490234375,NA,NA,0.161572265625,NA,NA,NA,NA,0.48643310546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027197265625
"51.50195,-0.20897_321",0.41663330078125,0.01193359375,0.04609375,0.06287841796875,0.0117724609375,NA,NA,NA,NA,NA,0.2043115234375,NA,NA,0.0009716796875,NA,NA,NA,NA,NA,0.2454052734375
"51.50178,-0.20884_231",0.4468603515625,0.01231201171875,0.06810302734375,NA,0.00759521484375,NA,NA,0.0015380859375,0.165185546875,NA,0.26431396484375,NA,NA,0.0112451171875,NA,NA,NA,NA,NA,0.0228466796875
"51.50178,-0.20884_141",0.382939453125,0.029873046875,0.02656005859375,0.07976806640625,NA,NA,NA,0.0018212890625,0.20068359375,NA,0.25754638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02080810546875
"51.50178,-0.20884_51",0.34478515625,NA,0.0053076171875,0.155009765625,NA,NA,NA,NA,0.30423583984375,NA,NA,NA,NA,0.00567626953125,NA,NA,NA,NA,NA,0.1849853515625
"51.50178,-0.20884_321",0.4085791015625,0.00845947265625,0.0332568359375,0.0633203125,0.0136767578125,NA,NA,NA,0.20271484375,NA,0.2622412109375,NA,0.00081298828125,0.0019140625,NA,NA,NA,0.0009228515625,NA,0.0041015625
"51.50286,-0.20963_232",0.28654541015625,0.01103515625,0.04427001953125,0.0069140625,0.0214501953125,NA,NA,NA,0.33778076171875,NA,NA,NA,NA,0.179560546875,NA,NA,NA,NA,NA,0.11244384765625
"51.50286,-0.20963_142",0.2881298828125,NA,0.0287109375,0.05283935546875,NA,NA,NA,NA,0.3338232421875,NA,0.19794189453125,NA,NA,0.0223193359375,NA,NA,NA,NA,NA,0.0762353515625
"51.50286,-0.20963_52",0.27862060546875,NA,0.01488525390625,0.09388427734375,NA,NA,NA,NA,0.4676220703125,0.00458740234375,0.138037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.50286,-0.20963_322",0.40245849609375,0.00931396484375,NA,0.02388427734375,NA,NA,NA,NA,0.359052734375,NA,NA,0.00157958984375,NA,NA,NA,NA,NA,NA,NA,0.2037109375
"51.50104,-0.20818_236",0.41180908203125,0.013994140625,NA,0.01450927734375,NA,0.02540283203125,NA,NA,0.19099853515625,NA,0.29054931640625,NA,NA,0.03615966796875,NA,NA,NA,NA,NA,0.0165771484375
"51.50104,-0.20818_56",0.21213623046875,NA,0.01855224609375,0.29828125,NA,NA,NA,NA,0.42184326171875,NA,0.04556396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003623046875
"51.50104,-0.20818_326",0.40708984375,0.00995361328125,NA,0.06174560546875,NA,NA,NA,NA,0.40709716796875,0.0059619140625,0.09955322265625,0.00069580078125,NA,NA,NA,NA,NA,NA,NA,0.00790283203125
"51.50104,-0.20818_146",0.269755859375,NA,NA,0.1849169921875,0.00928955078125,NA,NA,NA,0.3484033203125,NA,0.12665771484375,NA,NA,0.04341064453125,NA,NA,NA,NA,NA,0.01756591796875
"51.50585,-0.20885_238",0.14613525390625,NA,0.45221923828125,NA,0.08135498046875,NA,NA,NA,0.27176025390625,NA,0.0350732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01345703125
"51.50585,-0.20885_148",0.351162109375,NA,0.06484619140625,0.01021728515625,0.031787109375,NA,NA,0.00189697265625,0.44656005859375,NA,0.06881103515625,NA,NA,0.01794677734375,NA,NA,NA,NA,NA,0.0067724609375
"51.50585,-0.20885_58",0.40272705078125,NA,0.05515869140625,0.00767578125,NA,0.00677734375,NA,NA,0.3741259765625,NA,0.11820556640625,0.00087646484375,NA,0.02646484375,NA,NA,NA,NA,NA,0.00798828125
"51.50585,-0.20885_328",0.2768310546875,NA,0.30903564453125,0.00537353515625,NA,NA,NA,NA,0.30605224609375,0.001416015625,0.0670068359375,NA,NA,0.00468017578125,NA,NA,NA,NA,NA,0.0296044921875
"51.50539,-0.20857_58",0.41754638671875,0.00552490234375,0.09644775390625,0.00617919921875,NA,NA,NA,NA,0.215009765625,0.000888671875,0.19538818359375,NA,NA,0.05786865234375,NA,NA,NA,NA,NA,0.005146484375
"51.50539,-0.20857_328",0.2714990234375,0.08751953125,0.16176513671875,0.0475341796875,NA,NA,NA,NA,0.298505859375,NA,0.08884765625,NA,NA,0.0401220703125,NA,NA,NA,NA,NA,0.00420654296875
"51.50539,-0.20857_238",0.17360107421875,NA,0.56530029296875,NA,NA,NA,NA,NA,0.18843505859375,NA,0.03705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03560546875
"51.50539,-0.20857_148",0.3447412109375,NA,0.15213623046875,0.00171142578125,NA,NA,NA,0.0011181640625,NA,NA,0.16603515625,0.00108642578125,NA,0.01399658203125,NA,NA,NA,NA,NA,0.3191748046875
"51.50554,-0.20867_58",0.27931396484375,NA,0.07663330078125,0.0041796875,0.005908203125,0.01188720703125,NA,NA,0.20767578125,NA,NA,NA,NA,0.20056884765625,NA,NA,NA,NA,NA,0.2138330078125
"51.50554,-0.20867_328",0.29934814453125,NA,0.24028564453125,0.11461181640625,NA,NA,NA,NA,0.15186279296875,0.00138671875,0.11721435546875,NA,NA,0.06021728515625,NA,NA,NA,NA,NA,0.0150732421875
"51.50554,-0.20867_238",0.24371337890625,0.00776123046875,0.4122998046875,0.0106689453125,0.23514892578125,NA,NA,NA,NA,NA,0.03748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05292724609375
"51.50554,-0.20867_148",0.25095947265625,NA,0.20186767578125,0.11357666015625,NA,NA,NA,NA,0.2188623046875,NA,0.08696533203125,NA,NA,0.120244140625,NA,NA,NA,NA,NA,0.0075244140625
"51.50689,-0.20632_74",0.30462890625,NA,0.16371826171875,NA,NA,NA,NA,0.0039208984375,0.47164306640625,NA,0.04257568359375,0.0013232421875,NA,0.00597900390625,NA,NA,NA,NA,NA,0.0062109375
"51.50689,-0.20632_344",0.2674560546875,NA,0.44256591796875,NA,NA,NA,NA,0.0016748046875,0.05217041015625,NA,0.1556103515625,0.00192626953125,NA,NA,NA,NA,NA,NA,NA,0.07859619140625
"51.50689,-0.20632_254",0.36482666015625,0.0451416015625,0.19037841796875,0.0077783203125,NA,0.01102783203125,NA,NA,0.27841064453125,NA,0.08203857421875,0.0090478515625,0.00064208984375,0.00214111328125,NA,NA,NA,NA,NA,0.00856689453125
"51.50689,-0.20632_164",0.3119775390625,NA,NA,0.01896484375,NA,NA,NA,NA,0.6249365234375,NA,0.02078125,0.00069091796875,NA,0.00335205078125,NA,NA,NA,NA,NA,0.019296875
"51.50696,-0.20605_164",0.07861572265625,0.01239990234375,0.50783447265625,NA,0.1605029296875,NA,NA,NA,0.2393505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00129638671875
"51.50696,-0.20605_74",0.41897216796875,NA,0.090947265625,NA,0.1054541015625,NA,NA,NA,0.34205322265625,NA,NA,NA,NA,0.00372802734375,NA,NA,NA,NA,NA,0.03884521484375
"51.50696,-0.20605_344",0.41842041015625,NA,0.163427734375,NA,NA,0.00631103515625,NA,NA,0.29962646484375,NA,0.07024658203125,NA,NA,0.008349609375,NA,NA,NA,NA,NA,0.0336181640625
"51.50696,-0.20605_254",0.2182275390625,NA,0.43040771484375,0.0135009765625,0.0192529296875,NA,NA,NA,0.24465576171875,NA,0.07008544921875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.0031591796875
"51.50704,-0.20577_164",0.34533447265625,0.03896240234375,NA,0.01652099609375,0.00940673828125,NA,NA,NA,0.48144287109375,NA,NA,NA,NA,0.10382080078125,NA,NA,NA,NA,NA,0.00451171875
"51.50704,-0.20577_74",0.40217041015625,0.005654296875,0.13134765625,0.012802734375,NA,NA,NA,NA,0.378095703125,NA,0.02979248046875,0.003427734375,NA,0.01837646484375,NA,NA,NA,NA,0.00823486328125,0.01009765625
"51.50704,-0.20577_344",0.28714111328125,NA,0.32704345703125,NA,NA,NA,NA,NA,0.16150634765625,NA,0.13666259765625,0.067255859375,NA,NA,NA,NA,NA,NA,NA,0.020390625
"51.50704,-0.20577_254",0.35331298828125,NA,0.171494140625,NA,NA,NA,NA,NA,0.36256103515625,NA,0.02828369140625,0.01117431640625,NA,0.0411767578125,NA,0.02174560546875,NA,NA,0.00082763671875,0.009423828125
"51.50633,-0.20867_165",0.22963623046875,NA,NA,0.27680908203125,0.1517041015625,NA,NA,NA,0.2892431640625,NA,0.0096533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0429541015625
"51.50633,-0.20867_75",0.4078466796875,NA,0.109775390625,0.08769287109375,0.00757568359375,NA,NA,0.00279541015625,0.33449951171875,NA,0.03413818359375,NA,0.0014404296875,0.00758544921875,NA,NA,NA,0.00179443359375,NA,0.00485595703125
"51.50633,-0.20867_345",0.40201171875,NA,0.04177978515625,NA,NA,NA,NA,NA,0.42752197265625,NA,NA,NA,0.0019873046875,0.01507080078125,NA,0.09135009765625,NA,0.00465087890625,NA,0.01562744140625
"51.50633,-0.20867_255",0.3373828125,NA,NA,0.1015673828125,0.05228759765625,NA,NA,NA,0.3878955078125,NA,0.0021435546875,NA,NA,NA,NA,0.1041552734375,NA,NA,NA,0.01456787109375
"51.50175,-0.20870_232",0.4236669921875,0.00837158203125,0.0560498046875,0.02465576171875,NA,NA,NA,NA,NA,NA,0.31748779296875,NA,NA,0.04363525390625,NA,NA,NA,NA,NA,0.1261328125
"51.50175,-0.20870_52",0.3251513671875,NA,NA,0.1898046875,NA,NA,NA,NA,0.4432080078125,0.03191650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00991943359375
"51.50175,-0.20870_322",0.4135693359375,NA,0.02412841796875,0.06862060546875,NA,NA,NA,NA,0.338515625,NA,0.1203076171875,NA,NA,0.01806640625,NA,NA,NA,NA,NA,0.0167919921875
"51.50175,-0.20870_142",0.38783447265625,NA,0.02814208984375,0.01105712890625,0.05001220703125,NA,NA,NA,0.361318359375,NA,0.08982666015625,0.0021533203125,NA,0.01498291015625,NA,NA,NA,NA,NA,0.0546728515625
"51.50665,-0.20716_164",0.16463134765625,NA,NA,0.3017333984375,NA,NA,NA,NA,0.466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06683837890625
"51.50665,-0.20716_74",0.33406982421875,NA,0.02972900390625,0.16693115234375,NA,NA,NA,NA,0.4517138671875,NA,NA,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.01684326171875
"51.50665,-0.20716_344",0.28204345703125,NA,0.03972900390625,0.00095947265625,NA,NA,NA,NA,0.62412841796875,NA,NA,NA,NA,0.0039111328125,NA,NA,NA,NA,NA,0.049228515625
"51.50665,-0.20716_254",0.2869189453125,NA,0.07810302734375,NA,NA,NA,NA,NA,0.61418701171875,NA,0.0082177734375,NA,NA,NA,0.010361328125,NA,NA,NA,NA,0.0022119140625
"51.50644,-0.20794_344",0.39006591796875,0.01202880859375,0.05417724609375,NA,NA,NA,NA,0.00384521484375,0.5162158203125,NA,0.0170068359375,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.00490966796875
"51.50644,-0.20794_254",0.3640771484375,NA,0.09912841796875,0.08642822265625,NA,NA,NA,NA,0.429560546875,NA,0.0088037109375,0.00128173828125,NA,0.0018212890625,NA,NA,NA,NA,NA,0.00889892578125
"51.50644,-0.20794_164",0.2207421875,0.06711181640625,0.07413818359375,0.14038330078125,0.07650634765625,NA,NA,NA,0.4191064453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.50644,-0.20794_74",0.328076171875,NA,0.15127197265625,0.044267578125,NA,NA,NA,0.00146728515625,0.4662353515625,NA,NA,0.00081787109375,NA,NA,NA,NA,NA,NA,NA,0.00786376953125
"51.50638,-0.20819_344",0.45714599609375,NA,0.07627685546875,NA,NA,NA,NA,NA,0.43885986328125,0.00013427734375,NA,NA,NA,0.01115478515625,NA,NA,NA,NA,NA,0.01642822265625
"51.50638,-0.20819_254",0.3648876953125,NA,0.06253662109375,0.119140625,NA,NA,NA,NA,0.43677734375,NA,NA,NA,NA,0.01404541015625,NA,NA,NA,NA,NA,0.0026123046875
"51.50638,-0.20819_164",0.23376220703125,NA,NA,0.2732763671875,NA,NA,NA,NA,0.43863037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0543310546875
"51.50638,-0.20819_74",0.45561279296875,NA,0.0722900390625,0.046708984375,NA,NA,NA,NA,0.42032470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0050634765625
"51.50631,-0.20843_344",0.4315869140625,NA,0.09573974609375,NA,NA,0.02009765625,NA,0.0019189453125,0.40123046875,0.00052978515625,0.0260009765625,NA,NA,0.00930908203125,NA,NA,NA,NA,NA,0.01358642578125
"51.50631,-0.20843_254",0.382236328125,0.00671142578125,0.0299462890625,0.0808984375,NA,NA,NA,NA,0.48203125,NA,0.01148681640625,NA,NA,0.00170654296875,NA,NA,NA,0.0023388671875,NA,0.00264404296875
"51.50631,-0.20843_164",0.16637451171875,NA,NA,0.34086669921875,NA,NA,NA,NA,0.32817138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16458740234375
"51.50631,-0.20843_74",0.372431640625,NA,0.02451171875,0.1404736328125,NA,NA,NA,NA,0.3966943359375,NA,0.05215087890625,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.00718017578125
"51.50526,-0.20862_328",0.30821044921875,NA,0.18234130859375,0.1197265625,NA,0.0182958984375,NA,NA,0.273837890625,NA,0.05361328125,NA,NA,0.0350537109375,NA,NA,NA,NA,NA,0.0089208984375
"51.50526,-0.20862_58",0.32584716796875,NA,0.07940673828125,NA,NA,0.0134716796875,NA,NA,0.2959423828125,NA,NA,NA,NA,0.1249658203125,NA,NA,NA,NA,NA,0.1603662109375
"51.50526,-0.20862_238",0.1022509765625,NA,0.37171875,0.17360595703125,0.22043212890625,NA,NA,0.00179443359375,0.095712890625,NA,0.0320703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.50526,-0.20862_148",0.32125,NA,0.1875634765625,0.082333984375,NA,NA,NA,0.0016650390625,0.257919921875,NA,0.06453125,NA,NA,0.07318359375,NA,NA,NA,NA,NA,0.011552734375
"51.50207,-0.20896_232",0.45091796875,0.01533447265625,0.070703125,0.01532470703125,NA,NA,NA,NA,0.15009521484375,NA,0.27841064453125,NA,NA,0.0066845703125,NA,NA,NA,NA,NA,0.012529296875
"51.50207,-0.20896_142",0.41318115234375,0.00562744140625,0.08602294921875,0.009443359375,NA,NA,NA,0.0016064453125,0.29697021484375,NA,NA,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.1849658203125
"51.50207,-0.20896_52",0.35019287109375,0.0088818359375,NA,0.16643798828125,NA,NA,NA,NA,0.472939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015478515625
"51.50207,-0.20896_322",0.41763427734375,NA,0.0388623046875,0.05131591796875,0.0102783203125,NA,NA,NA,NA,NA,0.18932373046875,NA,NA,0.00217529296875,NA,NA,NA,NA,NA,0.29041015625
"51.50222,-0.20910_322",0.4196533203125,NA,0.02111083984375,0.02294677734375,NA,NA,NA,NA,0.39499267578125,NA,0.11813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0231640625
"51.50222,-0.20910_52",0.1653759765625,NA,0.02088623046875,0.15484130859375,0.18208251953125,NA,NA,NA,0.3032568359375,NA,0.0807080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.09284912109375
"51.50222,-0.20910_142",0.311220703125,NA,0.0262939453125,0.05077880859375,0.10421875,NA,NA,NA,0.2391748046875,NA,NA,NA,NA,0.08205810546875,NA,NA,NA,NA,NA,0.1862548828125
"51.50222,-0.20910_232",0.36963134765625,NA,0.037470703125,0.01552734375,0.016611328125,NA,NA,NA,0.145419921875,NA,0.31374755859375,NA,NA,0.0841259765625,NA,NA,NA,NA,NA,0.0174658203125
"51.50238,-0.20923_322",0.3565869140625,0.006767578125,0.02625,0.0856982421875,NA,NA,NA,NA,0.2325537109375,NA,0.27405029296875,NA,NA,0.01282958984375,NA,NA,NA,NA,NA,0.005263671875
"51.50238,-0.20923_52",0.14862060546875,NA,0.058330078125,0.2712890625,0.137900390625,NA,NA,NA,NA,NA,0.1918603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.19199951171875
"51.50238,-0.20923_142",0.32591796875,0.0060791015625,0.05643310546875,0.096279296875,0.0837548828125,0.0064892578125,NA,NA,0.3291943359375,NA,0.08970458984375,NA,NA,0.00247802734375,NA,NA,NA,NA,NA,0.00366943359375
"51.50238,-0.20923_232",0.43762451171875,NA,0.02476318359375,0.02201904296875,NA,NA,NA,NA,0.26230712890625,NA,NA,NA,NA,0.02056640625,NA,NA,NA,NA,NA,0.2327197265625
"51.50254,-0.20936_322",0.395400390625,0.0072607421875,0.0703271484375,0.0062109375,0.00825927734375,NA,NA,NA,0.20502685546875,NA,0.29679443359375,NA,NA,0.00422119140625,NA,NA,NA,NA,NA,0.0064990234375
"51.50254,-0.20936_52",0.2508837890625,NA,0.052548828125,NA,NA,NA,NA,NA,0.407255859375,NA,0.28672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00258544921875
"51.50254,-0.20936_142",0.344853515625,0.0061572265625,0.00691650390625,0.01078369140625,NA,NA,NA,NA,0.37768798828125,NA,NA,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.252939453125
"51.50254,-0.20936_232",0.4508447265625,0.0165771484375,0.04864990234375,0.01852294921875,0.01075439453125,NA,NA,0.00063720703125,0.24974853515625,NA,0.200068359375,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.00107666015625
"51.50270,-0.20950_322",0.39310302734375,0.009296875,0.02603271484375,0.0103369140625,0.05750732421875,0.00726318359375,NA,NA,0.4898779296875,NA,NA,NA,NA,0.00490966796875,NA,NA,NA,NA,NA,0.00167236328125
"51.50270,-0.20950_52",0.22447509765625,NA,0.06158203125,0.047646484375,0.06261474609375,NA,NA,0.0019482421875,0.5558740234375,NA,0.045771484375,NA,NA,NA,NA,NA,NA,NA,NA,8.7890625e-05
"51.50270,-0.20950_142",0.3257373046875,0.00524658203125,0.07533203125,0.00737548828125,NA,NA,NA,0.001484375,0.38036376953125,NA,NA,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.19577880859375
"51.50270,-0.20950_232",0.4398291015625,0.0116162109375,0.04501953125,0.0236181640625,NA,NA,NA,NA,0.31963134765625,NA,0.1342578125,NA,NA,0.022060546875,NA,NA,NA,NA,NA,0.00396728515625
"51.50191,-0.20883_232",0.42463134765625,0.00937744140625,0.08169189453125,0.011982421875,0.01733642578125,NA,NA,NA,NA,NA,0.257158203125,NA,NA,0.03723876953125,NA,NA,NA,NA,NA,0.16058349609375
"51.50191,-0.20883_322",0.41209228515625,0.00759521484375,0.04990234375,0.0581982421875,0.0091162109375,0.00797119140625,NA,NA,0.2612548828125,NA,NA,NA,NA,0.007138671875,NA,NA,NA,NA,NA,0.18673095703125
"51.50191,-0.20883_52",0.3371142578125,NA,NA,0.1302978515625,0.009892578125,NA,NA,NA,0.4406982421875,NA,0.061845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0201513671875
"51.50191,-0.20883_142",0.39079345703125,NA,0.02238525390625,0.00814453125,NA,NA,NA,NA,0.33372802734375,NA,NA,NA,NA,0.02294921875,NA,NA,NA,NA,NA,0.22199951171875
"51.50543,-0.20872_58",0.35208740234375,NA,0.07607421875,0.01607421875,NA,NA,NA,NA,0.38178955078125,NA,0.10874755859375,NA,NA,0.05388671875,NA,NA,NA,NA,NA,0.01134033203125
"51.50543,-0.20872_328",0.30060302734375,NA,0.220830078125,0.08446533203125,0.048994140625,NA,NA,0.00168701171875,0.26864501953125,NA,0.05904052734375,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.00622314453125
"51.50543,-0.20872_238",0.12703125,NA,0.46713623046875,0.19382080078125,0.1459130859375,NA,NA,NA,0.04872314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01737548828125
"51.50543,-0.20872_148",0.33348876953125,0.0424853515625,0.1802294921875,0.011142578125,0.019052734375,NA,NA,NA,0.2770361328125,NA,NA,NA,NA,0.0359228515625,NA,NA,NA,NA,NA,0.10064208984375
"51.50560,-0.20882_58",0.28823974609375,0.0058837890625,0.08443359375,0.00332763671875,NA,NA,NA,NA,0.26322265625,NA,0.15379638671875,NA,NA,0.19845947265625,NA,NA,NA,NA,NA,0.00263671875
"51.50560,-0.20882_328",0.2532080078125,NA,0.25159912109375,0.0307861328125,0.1008056640625,NA,NA,NA,0.1485498046875,NA,0.1137548828125,0.02773193359375,NA,0.06298095703125,NA,NA,NA,NA,NA,0.01058349609375
"51.50560,-0.20882_238",0.20292724609375,NA,0.4615478515625,0.1271630859375,0.14683837890625,NA,NA,0.001201171875,0.00302978515625,NA,0.0513232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00596923828125
"51.50560,-0.20882_148",0.3195751953125,NA,0.1839794921875,0.0218359375,0.04391357421875,NA,NA,NA,0.2724853515625,0.00507080078125,0.05883056640625,NA,NA,0.09169189453125,NA,NA,NA,NA,NA,0.0026171875
"51.50578,-0.20892_58",0.32619873046875,0.009736328125,NA,0.00539306640625,NA,0.01824462890625,NA,NA,0.25372314453125,NA,NA,0.00128173828125,NA,0.14404052734375,NA,NA,NA,NA,NA,0.2413818359375
"51.50578,-0.20892_328",0.3114453125,NA,0.2088427734375,0.0374853515625,0.0579443359375,NA,NA,NA,0.2778662109375,NA,NA,NA,NA,0.0623828125,NA,NA,NA,NA,NA,0.044033203125
"51.50578,-0.20892_238",0.25409912109375,NA,0.48048095703125,NA,0.16449462890625,NA,NA,NA,0.02518310546875,NA,0.040751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.034990234375
"51.50578,-0.20892_148",0.2877587890625,NA,0.19109130859375,0.0914306640625,NA,NA,NA,NA,0.19866943359375,NA,0.11634521484375,NA,NA,0.08664306640625,NA,NA,NA,NA,NA,0.0280615234375
