,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59949,0.16617_346",0.2119677734375,0.11162841796875,0.15605224609375,0.0036474609375,0.07103759765625,NA,NA,NA,NA,0.01481689453125,0.38248046875,NA,NA,0.03195068359375,NA,NA,NA,NA,NA,0.01641845703125
"51.60041,0.16880_173",0.3141259765625,0.1110302734375,0.04051513671875,0.0099755859375,0.0264306640625,0.0097998046875,NA,NA,NA,0.00357421875,0.447958984375,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0356884765625
"51.59949,0.16617_256",0.31465087890625,0.05628173828125,0.14290283203125,0.003154296875,0.02149169921875,NA,NA,0.00110107421875,NA,0.00497314453125,0.34512939453125,NA,NA,0.00697021484375,NA,NA,NA,NA,NA,0.1033447265625
"51.59949,0.16617_166",0.16957275390625,0.130703125,0.06275390625,NA,0.06506103515625,NA,NA,0.0009130859375,0.2243701171875,NA,0.2922021484375,NA,NA,0.0523681640625,NA,NA,NA,0.00193603515625,NA,0.00011962890625
"51.60044,0.16908_83",0.40819091796875,0.03077880859375,0.045986328125,0.0178955078125,NA,NA,NA,NA,0.33493896484375,0.0065234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15568603515625
"51.60011,0.17175_64",0.31670654296875,NA,0.138076171875,0.0429833984375,NA,NA,NA,NA,0.32722900390625,NA,NA,NA,NA,0.10601806640625,NA,NA,NA,0.00092529296875,NA,0.0680615234375
"51.59856,0.16740_72",0.21795654296875,0.182333984375,0.103330078125,0.0030322265625,NA,NA,NA,NA,NA,0.02660888671875,0.4058984375,NA,NA,0.0054248046875,NA,NA,NA,NA,NA,0.0554150390625
"51.59888,0.16689_162",0.30849609375,0.0709130859375,0.0380029296875,NA,NA,0.00774658203125,NA,NA,NA,0.05010986328125,0.4574609375,NA,NA,0.0266162109375,NA,NA,NA,NA,NA,0.040654296875
"51.59947,0.16646_247",0.33109619140625,0.08571533203125,0.11097900390625,0.0058935546875,0.00574951171875,NA,NA,NA,NA,NA,0.406748046875,NA,NA,0.02478759765625,NA,NA,NA,NA,NA,0.02903076171875
"51.59932,0.17014_244",0.40229736328125,NA,0.03875,0.005009765625,NA,NA,NA,NA,0.31406494140625,0.00237548828125,NA,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.22779296875
"51.59932,0.17014_154",0.234287109375,0.12673583984375,0.0325048828125,0.0295068359375,0.02447509765625,NA,NA,0.00752197265625,0.3874951171875,0.00424560546875,NA,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.14763427734375
"51.59932,0.17014_64",0.3013525390625,NA,0.02938232421875,0.05345947265625,0.02021484375,NA,NA,0.0012548828125,0.4610498046875,0.0027880859375,NA,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.1264990234375
"51.60011,0.17175_244",0.321904296875,0.03912109375,0.10594482421875,NA,0.00742919921875,NA,NA,NA,NA,NA,0.181552734375,NA,NA,0.0907275390625,NA,NA,NA,NA,NA,0.2533203125
"51.59932,0.17014_334",0.34759765625,0.0581787109375,0.04278564453125,0.02810791015625,NA,NA,NA,NA,0.256650390625,0.00479736328125,NA,NA,NA,0.00188232421875,NA,NA,NA,NA,NA,0.26
"51.60011,0.17175_334",0.3916796875,NA,0.14900146484375,0.00145751953125,0.0056640625,NA,NA,NA,0.27434326171875,NA,0.1107275390625,0.0008447265625,NA,0.04527587890625,NA,NA,NA,NA,0.00071533203125,0.02029052734375
"51.60011,0.17175_154",0.2259912109375,0.006376953125,0.09752685546875,0.046142578125,0.02892578125,NA,NA,NA,0.205810546875,NA,0.2164501953125,NA,NA,0.17240478515625,NA,NA,NA,NA,NA,0.00037109375
"51.59867,0.16723_342",0.325576171875,0.073779296875,0.11466552734375,NA,NA,NA,NA,NA,NA,0.00667236328125,0.41785400390625,NA,NA,0.002998046875,NA,NA,NA,NA,NA,0.05845458984375
"51.59856,0.16740_252",0.38910400390625,NA,0.08108642578125,0.01357177734375,0.00741943359375,NA,NA,NA,NA,0.00182373046875,0.44287109375,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.05647705078125
"51.59867,0.16723_72",0.31,0.097568359375,0.1345947265625,0.0075439453125,NA,NA,NA,0.00106201171875,NA,0.0021533203125,0.3905712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.05650634765625
"51.59856,0.16740_162",0.38718017578125,NA,0.08265625,0.02102294921875,NA,NA,NA,0.00182373046875,NA,NA,0.41354736328125,NA,NA,0.016826171875,NA,NA,NA,NA,NA,0.076943359375
"51.59867,0.16723_252",0.33539794921875,0.0652001953125,0.11416259765625,0.02691650390625,NA,NA,NA,NA,NA,0.00385498046875,0.42187744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03259033203125
"51.59856,0.16740_342",0.28284912109375,0.14840087890625,0.06326416015625,0.00323974609375,NA,NA,NA,NA,NA,0.0013134765625,0.440869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0600634765625
"51.59844,0.16755_162",0.20794677734375,0.006494140625,NA,0.01769775390625,NA,NA,NA,NA,0.08236572265625,0.01735107421875,0.3859912109375,NA,NA,0.213896484375,NA,NA,NA,NA,NA,0.0682568359375
"51.60052,0.16961_349",0.22963623046875,0.1752783203125,0.0741796875,0.00345947265625,0.01711181640625,NA,NA,NA,NA,0.00226318359375,0.458369140625,NA,NA,0.00926025390625,NA,NA,NA,NA,NA,0.03044189453125
"51.59710,0.17497_297",0.3023583984375,0.01861083984375,0.1075,0.011435546875,NA,NA,NA,NA,NA,0.064873046875,0.40194580078125,NA,NA,0.00600830078125,NA,NA,NA,NA,NA,0.08726806640625
"51.59751,0.16795_162",0.28054443359375,0.0673974609375,0.107666015625,NA,NA,NA,NA,NA,NA,0.00527099609375,0.3916162109375,NA,NA,0.112939453125,NA,NA,NA,NA,NA,0.0345654296875
"51.59751,0.16795_252",0.26814208984375,0.1241259765625,0.1146142578125,0.017177734375,NA,NA,NA,0.00160888671875,NA,0.00673095703125,0.4056982421875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.06122314453125
"51.59751,0.16795_72",0.23549072265625,NA,0.1302392578125,NA,0.00884521484375,NA,NA,NA,NA,0.01368408203125,0.39248046875,NA,NA,0.1630126953125,NA,NA,NA,NA,NA,0.05624755859375
"51.59751,0.16795_342",0.3038720703125,0.09160888671875,0.11640869140625,0.01089599609375,NA,NA,NA,0.0003662109375,NA,0.005556640625,0.42388671875,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.03608154296875
"51.59770,0.16788_72",0.30076171875,0.1040576171875,0.1437939453125,0.00745361328125,NA,NA,NA,NA,NA,0.02040771484375,0.38938232421875,NA,NA,0.016474609375,NA,NA,NA,NA,NA,0.01766845703125
"51.59733,0.16802_162",0.3473974609375,0.0774462890625,0.0897802734375,0.012880859375,NA,NA,NA,NA,NA,0.009716796875,0.39610595703125,NA,NA,0.01549560546875,NA,NA,NA,NA,NA,0.0511767578125
"51.59733,0.16802_342",0.289404296875,0.0786328125,0.07228759765625,0.00700927734375,NA,NA,NA,NA,NA,0.0510205078125,0.42940673828125,NA,NA,0.02639892578125,NA,NA,NA,NA,NA,0.04583984375
"51.59895,0.17005_230",0.33143798828125,0.09505615234375,0.0727587890625,0.0025146484375,0.00930908203125,NA,NA,0.0032666015625,NA,0.00455322265625,0.4071484375,0.00080810546875,NA,0.01328369140625,NA,NA,NA,NA,NA,0.05986328125
"51.59914,0.16996_140",0.38414306640625,NA,0.0752685546875,0.00580322265625,0.0056298828125,0.00654052734375,NA,NA,0.22920654296875,0.00376708984375,0.26159423828125,NA,NA,0.00823486328125,NA,NA,NA,NA,NA,0.01981201171875
"51.59914,0.16996_50",0.36048583984375,0.00572021484375,0.08057373046875,0.00490966796875,NA,NA,NA,0.00096435546875,0.3616650390625,0.00403564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1816455078125
"51.59914,0.16996_320",0.38378173828125,0.02997802734375,0.02211669921875,0.0109619140625,0.01743896484375,NA,NA,NA,0.393857421875,0.0021240234375,0.13072509765625,NA,NA,0.00599853515625,NA,NA,NA,NA,NA,0.003017578125
"51.59932,0.16986_230",0.348701171875,NA,0.05171875,0.01068115234375,0.0166064453125,NA,NA,NA,0.1368115234375,NA,0.355888671875,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.06450439453125
"51.59914,0.16996_230",0.386220703125,0.0322265625,0.0460888671875,0.0105908203125,0.02164794921875,NA,NA,NA,0.28231201171875,0.00302978515625,NA,NA,NA,0.0172802734375,NA,NA,NA,NA,NA,0.20060302734375
"51.60009,0.16952_320",0.382734375,NA,0.051884765625,0.00170166015625,0.029462890625,NA,NA,NA,NA,0.0044873046875,0.45192626953125,NA,NA,0.02591796875,NA,NA,NA,NA,NA,0.051884765625
"51.59990,0.16961_140",0.38112548828125,0.0386865234375,0.069599609375,NA,0.00523681640625,NA,NA,NA,NA,0.03654052734375,0.437041015625,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.0248974609375
"51.59990,0.16961_50",0.39527099609375,0.0323828125,0.08118896484375,NA,NA,NA,NA,0.00279052734375,NA,0.0152685546875,0.42001953125,NA,NA,0.00919677734375,NA,NA,NA,NA,NA,0.0438818359375
"51.59990,0.16961_230",0.3224169921875,NA,0.0974560546875,0.00203857421875,NA,NA,NA,NA,NA,0.06636962890625,0.43656005859375,NA,NA,0.01763916015625,NA,NA,NA,NA,NA,0.05751953125
"51.60009,0.16952_50",0.363359375,0.06932861328125,0.07888916015625,0.009814453125,NA,NA,NA,NA,NA,0.00423095703125,0.42791015625,NA,NA,0.00838623046875,NA,NA,NA,NA,NA,0.0380810546875
"51.60009,0.16952_140",0.40949951171875,0.0347314453125,0.075625,0.00379638671875,NA,NA,NA,NA,NA,0.00212158203125,0.435322265625,NA,0.0010693359375,0.0115869140625,NA,NA,NA,NA,NA,0.02624755859375
"51.60061,0.17012_349",0.26127685546875,0.095380859375,0.091591796875,0.005185546875,0.01218017578125,NA,NA,NA,NA,0.00664794921875,0.44195556640625,NA,NA,0.0747216796875,NA,NA,NA,NA,NA,0.0110595703125
"51.59961,0.17086_334",0.377998046875,NA,0.18489501953125,NA,0.0044775390625,0.020673828125,NA,NA,0.206015625,NA,0.17046875,NA,NA,0.01878662109375,NA,NA,NA,0.00427734375,NA,0.0124072265625
"51.60057,0.16987_259",0.277060546875,0.00559814453125,NA,0.01745361328125,NA,NA,NA,NA,0.29444091796875,NA,NA,NA,NA,0.15341796875,NA,NA,NA,NA,NA,0.25202880859375
"51.60057,0.16987_169",0.32468994140625,0.03759765625,0.05380615234375,NA,0.03520263671875,NA,NA,NA,NA,NA,0.4123779296875,NA,NA,0.07193115234375,NA,NA,NA,NA,NA,0.06439453125
"51.60057,0.16987_349",0.25196533203125,0.0456396484375,0.08908447265625,0.018681640625,NA,NA,NA,NA,NA,NA,0.44133056640625,NA,NA,0.132919921875,NA,NA,NA,NA,NA,0.02037841796875
"51.59936,0.16566_166",0.24318115234375,NA,0.172568359375,NA,NA,NA,NA,NA,NA,NA,0.3838623046875,NA,NA,0.18450927734375,NA,NA,NA,NA,NA,0.01587890625
"51.60057,0.16987_79",0.39928466796875,0.0289013671875,0.0828466796875,0.0068017578125,0.00999755859375,NA,NA,NA,NA,0.00742431640625,0.32177978515625,NA,NA,0.01540771484375,NA,NA,NA,0.0052099609375,0.00069580078125,0.121650390625
"51.59936,0.16566_256",0.34638671875,NA,0.15458740234375,NA,NA,NA,NA,NA,NA,NA,0.40810302734375,NA,NA,0.03558349609375,NA,NA,NA,NA,NA,0.05533935546875
"51.59936,0.16566_76",0.25156494140625,NA,0.17197265625,0.000771484375,NA,NA,NA,NA,NA,0.01181640625,0.372998046875,NA,NA,0.15578125,NA,NA,NA,NA,NA,0.03509521484375
"51.59713,0.16802_252",0.30523193359375,0.12115966796875,0.09957763671875,0.00068603515625,NA,NA,NA,NA,NA,0.001103515625,0.428994140625,NA,NA,0.00976318359375,NA,NA,NA,NA,NA,0.03348388671875
"51.59697,0.16791_162",0.30826171875,0.097783203125,0.11502197265625,NA,NA,NA,NA,NA,NA,0.05118408203125,0.398681640625,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.01907958984375
"51.59733,0.16802_72",0.28446044921875,0.07830078125,0.10272705078125,NA,NA,NA,NA,NA,NA,0.04666015625,0.39812255859375,NA,NA,0.0438623046875,NA,NA,NA,NA,NA,0.04586669921875
"51.59713,0.16802_162",0.3513232421875,NA,0.0984423828125,NA,NA,NA,NA,NA,NA,0.03647216796875,0.39322509765625,NA,NA,0.0567626953125,NA,NA,NA,NA,NA,0.0637744140625
"51.59713,0.16802_342",0.27509521484375,0.11703369140625,0.11224609375,NA,NA,NA,NA,NA,NA,0.00111572265625,0.41308349609375,NA,NA,0.04249755859375,NA,NA,NA,NA,NA,0.03892822265625
"51.59713,0.16802_72",0.31051513671875,0.06240478515625,0.11125244140625,NA,NA,NA,NA,NA,NA,0.051591796875,0.3748828125,NA,NA,0.02395751953125,NA,NA,NA,NA,NA,0.0653955078125
"51.60041,0.16880_353",0.4044970703125,NA,0.08705322265625,NA,NA,0.0161865234375,NA,NA,0.22323974609375,0.005546875,NA,NA,NA,0.00826171875,NA,NA,NA,NA,NA,0.25521484375
"51.59697,0.16791_252",0.3376708984375,0.0891748046875,0.09089111328125,0.00296142578125,0.004853515625,NA,NA,NA,NA,0.00366455078125,0.43660888671875,NA,NA,0.0088818359375,NA,NA,NA,NA,NA,0.02529296875
"51.59733,0.16802_252",0.283662109375,0.13265625,0.0804931640625,0.0078369140625,NA,NA,NA,NA,NA,0.005615234375,0.42714111328125,0.002666015625,NA,0.00961181640625,NA,NA,NA,NA,NA,0.0503173828125
"51.59936,0.16566_346",0.18915771484375,0.175478515625,0.1862890625,0.00817626953125,NA,NA,NA,NA,NA,NA,0.3824658203125,NA,NA,0.029443359375,0.00164794921875,NA,NA,NA,NA,0.02734130859375
"51.59930,0.16352_47",0.36705810546875,NA,0.0615087890625,0.00507568359375,0.0410498046875,NA,NA,0.00143798828125,NA,0.03378173828125,0.37994873046875,NA,NA,0.002333984375,NA,NA,NA,NA,NA,0.10780517578125
"51.59930,0.16352_227",0.36962158203125,0.01166015625,0.03556884765625,0.00294921875,0.0383447265625,0.00530517578125,NA,NA,0.1222607421875,0.05149169921875,0.34793701171875,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.01010498046875
"51.59930,0.16352_137",0.33196533203125,0.04627197265625,0.10200927734375,NA,0.06218505859375,NA,NA,NA,NA,0.0035888671875,0.39899169921875,NA,NA,0.007275390625,NA,NA,NA,NA,NA,0.04771240234375
"51.59650,0.17293_13",0.34176513671875,NA,0.0867578125,0.00701904296875,NA,NA,NA,NA,NA,NA,0.4387939453125,NA,NA,0.05647216796875,NA,NA,NA,NA,NA,0.06919189453125
"51.59930,0.16352_317",0.34640869140625,NA,NA,0.012099609375,NA,NA,NA,NA,0.24729736328125,0.11451171875,NA,0.00109619140625,NA,0.00082763671875,NA,NA,NA,NA,NA,0.2777587890625
"51.59650,0.17293_103",0.29292724609375,0.0552587890625,0.0658935546875,0.016474609375,NA,NA,NA,NA,NA,NA,0.43849853515625,0.0007958984375,NA,0.08062255859375,NA,NA,NA,NA,NA,0.04952880859375
"51.59952,0.16978_140",0.37059814453125,0.044423828125,0.06280029296875,0.00626953125,NA,NA,NA,0.00154052734375,NA,0.0282177734375,0.43672607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.049423828125
"51.59858,0.17025_50",0.3629248046875,NA,0.09368408203125,0.0024267578125,NA,NA,NA,NA,0.01792236328125,0.0052001953125,0.4302392578125,0.00368408203125,NA,0.06119384765625,NA,NA,NA,NA,NA,0.022724609375
"51.59952,0.16978_50",0.3819091796875,0.01926513671875,0.08380615234375,0.0149609375,NA,0.0065869140625,NA,NA,0.28141357421875,0.027783203125,NA,NA,NA,0.00611328125,NA,NA,NA,NA,NA,0.17816162109375
"51.59952,0.16978_230",0.2962646484375,0.022958984375,0.08874755859375,0.00555908203125,NA,NA,NA,0.00236083984375,0.0897900390625,0.1022998046875,0.3784619140625,NA,NA,0.01202392578125,NA,NA,NA,NA,NA,0.001533203125
"51.59952,0.16978_320",0.2881640625,NA,0.105966796875,0.02163330078125,NA,NA,NA,NA,NA,0.07145751953125,0.45107177734375,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.0605419921875
"51.59858,0.17025_320",0.42248291015625,NA,0.09057861328125,0.00398193359375,NA,NA,NA,NA,NA,0.0014501953125,0.45204833984375,NA,NA,0.00982177734375,NA,NA,NA,NA,NA,0.01963623046875
"51.59667,0.16764_252",0.3472607421875,0.06357666015625,0.05932373046875,NA,NA,NA,NA,NA,NA,0.00708251953125,0.42483642578125,NA,NA,0.0201171875,NA,NA,NA,NA,NA,0.077802734375
"51.59931,0.16654_247",0.1869384765625,0.2222705078125,0.145927734375,0.01065185546875,NA,NA,NA,0.00270751953125,NA,NA,0.379921875,NA,NA,0.01822265625,NA,NA,NA,NA,NA,0.033359375
"51.59931,0.16654_337",0.26930908203125,0.13654052734375,0.11709716796875,0.00111328125,0.014580078125,NA,NA,NA,NA,NA,0.411689453125,NA,NA,0.0209765625,NA,NA,NA,NA,NA,0.02869384765625
"51.59931,0.16654_157",0.2885595703125,0.12690185546875,0.08991943359375,0.012275390625,NA,NA,NA,NA,0.059267578125,0.00132080078125,0.401455078125,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.00914794921875
"51.59667,0.16764_162",0.30056396484375,0.09856201171875,0.06560546875,0.0092333984375,NA,NA,NA,NA,0.15125732421875,0.0012841796875,0.3552783203125,NA,NA,0.0125146484375,NA,NA,NA,NA,NA,0.00570068359375
"51.59931,0.16654_67",0.2953173828125,0.07109619140625,0.07242919921875,NA,0.02535888671875,0.00577880859375,NA,NA,NA,NA,0.40913818359375,NA,NA,0.04084228515625,NA,NA,NA,NA,NA,0.0800390625
"51.59839,0.17035_140",0.40565185546875,0.02586181640625,0.07608154296875,0.0051025390625,NA,NA,NA,NA,NA,0.00185302734375,0.4707958984375,NA,NA,0.00339599609375,NA,NA,NA,NA,NA,0.01125732421875
"51.59839,0.17035_230",0.34116455078125,NA,0.0886181640625,NA,NA,0.0102001953125,NA,NA,NA,0.00575927734375,0.44755859375,NA,NA,0.00499755859375,0.0849609375,NA,NA,NA,NA,0.01674072265625
"51.59696,0.17182_320",0.403056640625,0.02375732421875,0.1087158203125,NA,NA,NA,NA,NA,NA,NA,0.42776123046875,NA,NA,0.02163818359375,NA,NA,NA,NA,NA,0.01507080078125
"51.59839,0.17035_320",0.4207177734375,NA,0.07705078125,NA,0.00549072265625,0.00958984375,NA,NA,NA,0.00418701171875,0.4310107421875,NA,NA,0.0107568359375,NA,NA,NA,NA,NA,0.0411962890625
"51.59878,0.17128_242",0.36497314453125,0.0243505859375,0.0923095703125,0.02784912109375,NA,NA,NA,NA,0.289423828125,NA,0.1416064453125,NA,NA,0.049140625,NA,NA,NA,NA,NA,0.0103466796875
"51.59839,0.17035_50",0.40386962890625,0.0316162109375,0.0647265625,NA,NA,NA,NA,NA,NA,0.0021435546875,0.45822998046875,NA,NA,0.0053857421875,NA,NA,NA,NA,0.0030859375,0.0309423828125
"51.59650,0.17293_283",0.27952880859375,0.16107177734375,0.08077880859375,0.00771240234375,NA,NA,NA,0.00133056640625,NA,0.00044677734375,0.430537109375,NA,NA,0.00076904296875,NA,NA,NA,NA,0.00226318359375,0.0355615234375
"51.59726,0.17126_50",0.36052001953125,0.0615087890625,0.06579345703125,0.0217626953125,NA,NA,NA,NA,NA,0.00552490234375,0.40680419921875,NA,NA,0.00486083984375,NA,NA,NA,NA,NA,0.07322509765625
"51.59726,0.17126_320",0.37944091796875,0.02340576171875,0.01781005859375,0.03646728515625,NA,NA,NA,NA,0.0706201171875,0.003251953125,0.45971923828125,NA,NA,0.00267578125,NA,NA,NA,NA,NA,0.00660888671875
"51.59715,0.17144_140",0.29766357421875,0.05011474609375,0.08008056640625,0.00205078125,NA,NA,NA,NA,NA,NA,0.4289892578125,NA,NA,0.1335009765625,NA,NA,NA,NA,NA,0.00760009765625
"51.59715,0.17144_230",0.2178662109375,0.03171142578125,0.06698974609375,NA,0.00891845703125,NA,NA,NA,NA,0.00419677734375,0.44104248046875,NA,NA,0.2162060546875,NA,NA,NA,NA,NA,0.01306884765625
"51.59726,0.17126_230",0.12894775390625,0.212578125,0.05244384765625,NA,0.07671630859375,NA,NA,NA,NA,NA,0.44173095703125,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.0851220703125
"51.59726,0.17126_140",0.38051513671875,NA,0.0675537109375,0.002275390625,0.02965087890625,NA,NA,NA,NA,7.32421875e-05,0.44953857421875,NA,NA,0.00236328125,NA,NA,NA,NA,NA,0.06802978515625
"51.59682,0.16777_252",0.31154541015625,0.091279296875,0.08652099609375,NA,NA,NA,NA,NA,NA,NA,0.436943359375,NA,NA,0.01000244140625,NA,NA,NA,NA,NA,0.06370849609375
"51.59682,0.16777_162",0.23617919921875,0.0241357421875,0.114033203125,NA,NA,NA,NA,NA,0.05476806640625,0.0010791015625,0.404541015625,NA,NA,0.15300048828125,NA,NA,NA,NA,NA,0.01226318359375
"51.59682,0.16777_342",0.32131103515625,0.0950634765625,0.10819580078125,NA,NA,0.0069287109375,NA,NA,NA,0.00461181640625,0.42025634765625,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.03626708984375
"51.59697,0.16791_72",0.29788818359375,0.08157470703125,0.10246337890625,NA,NA,NA,NA,NA,NA,0.06478271484375,0.3907421875,NA,NA,0.015849609375,NA,NA,NA,NA,NA,0.04669921875
"51.59697,0.16791_342",0.3262255859375,0.088427734375,0.10979248046875,0.000615234375,NA,NA,NA,0.00162109375,0.02903564453125,NA,0.42529541015625,NA,NA,0.01607177734375,NA,NA,NA,NA,0.0007421875,0.0021728515625
"51.59682,0.16777_72",0.26104248046875,0.02388671875,0.17111083984375,NA,NA,NA,NA,NA,NA,0.00245849609375,0.39831787109375,NA,NA,0.1284423828125,NA,NA,NA,NA,NA,0.0147412109375
"51.59667,0.16764_342",0.360908203125,0.0610888671875,NA,0.00182861328125,NA,NA,NA,NA,0.08093017578125,NA,0.40904541015625,NA,NA,0.0171435546875,NA,NA,NA,NA,NA,0.06905517578125
"51.59696,0.17182_50",0.379091796875,0.02339111328125,0.13598876953125,NA,NA,NA,NA,NA,NA,0.00188232421875,0.39995361328125,NA,NA,0.04790771484375,NA,NA,NA,NA,NA,0.01178466796875
"51.59917,0.16853_340",0.38771728515625,NA,0.1550927734375,NA,NA,NA,NA,NA,NA,0.01027587890625,0.37939208984375,NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.05566650390625
"51.59865,0.17106_242",0.402890625,NA,0.06468017578125,0.038369140625,0.015244140625,NA,NA,NA,0.222607421875,NA,0.22165771484375,NA,NA,0.0256591796875,NA,NA,NA,NA,NA,0.0088916015625
"51.59896,0.16975_260",0.2928662109375,NA,0.2026025390625,0.0104638671875,NA,NA,NA,NA,0.09789794921875,0.0251171875,0.33202392578125,NA,NA,0.03384033203125,NA,NA,NA,NA,NA,0.00518798828125
"51.59865,0.17106_152",0.2479443359375,0.14711181640625,0.123505859375,0.00532958984375,NA,NA,NA,NA,NA,NA,0.21892822265625,NA,NA,0.0491259765625,NA,NA,NA,NA,NA,0.20805419921875
"51.59896,0.16975_350",0.2331005859375,0.09678955078125,0.13364990234375,NA,0.0102587890625,NA,NA,NA,NA,0.05912353515625,0.4064794921875,NA,NA,0.0358154296875,NA,NA,NA,NA,NA,0.02478271484375
"51.59896,0.16975_80",0.26438720703125,NA,0.20493896484375,0.00477783203125,0.0188623046875,NA,NA,NA,0.12073486328125,0.02156982421875,0.33906494140625,NA,NA,0.02121337890625,NA,NA,NA,NA,NA,0.00445068359375
"51.59865,0.17106_62",0.37546630859375,NA,0.112041015625,NA,NA,NA,NA,NA,NA,0.008828125,0.397314453125,NA,NA,0.04656982421875,NA,NA,NA,0.001044921875,NA,0.0587353515625
"51.59846,0.17060_62",0.33667724609375,NA,NA,NA,0.03639892578125,NA,NA,NA,0.36753173828125,NA,0.1150439453125,NA,NA,0.073525390625,NA,NA,NA,NA,NA,0.07082275390625
"51.59846,0.17060_152",0.2406689453125,0.14150634765625,0.10614990234375,0.00513427734375,NA,NA,NA,0.00242431640625,0.2212939453125,3.173828125e-05,0.27775390625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0043408203125
"51.59626,0.17408_95",0.22223876953125,0.006005859375,NA,0.0065625,0.04290771484375,0.00782470703125,NA,NA,0.13553466796875,0.0328076171875,0.37286376953125,0.00137939453125,NA,0.13178466796875,NA,NA,NA,NA,NA,0.04009033203125
"51.59626,0.17408_185",0.28763427734375,NA,0.024931640625,0.00498291015625,0.04033203125,0.00507080078125,NA,NA,NA,0.01804931640625,0.43719482421875,NA,NA,0.13365234375,NA,NA,NA,NA,NA,0.04815185546875
"51.59626,0.17408_275",0.2526513671875,0.0123779296875,0.09837890625,0.01432373046875,NA,NA,NA,NA,NA,0.039853515625,0.3829052734375,NA,NA,0.166552734375,NA,NA,NA,NA,NA,0.03295654296875
"51.59626,0.17408_5",0.2789013671875,0.02463623046875,0.1118115234375,NA,0.00860595703125,NA,NA,NA,NA,0.02360595703125,0.3209912109375,NA,NA,0.1131591796875,NA,NA,NA,NA,NA,0.11828857421875
"51.59932,0.16986_140",0.42305908203125,0.0260888671875,NA,0.0102978515625,0.01084716796875,0.0060595703125,NA,NA,0.11606689453125,NA,0.38472900390625,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.01705078125
"51.60009,0.16952_230",0.32757080078125,NA,0.07479248046875,0.02001708984375,0.024677734375,NA,NA,NA,NA,0.0028125,0.432509765625,NA,0.00077880859375,0.01703125,NA,NA,NA,NA,NA,0.0998095703125
"51.59858,0.17025_140",0.37977294921875,NA,0.0881201171875,0.010751953125,NA,NA,NA,NA,NA,0.00850341796875,0.418271484375,0.00242919921875,NA,0.05382080078125,NA,NA,NA,NA,NA,0.038330078125
"51.59887,0.16920_170",0.05671875,0.28200927734375,0.08434326171875,NA,0.03955322265625,0.01062255859375,NA,NA,NA,0.01113037109375,0.39177734375,0.0008642578125,NA,0.04884521484375,NA,NA,NA,NA,NA,0.0741357421875
"51.59865,0.17106_332",0.361875,NA,0.09255126953125,0.01288818359375,0.0173974609375,NA,NA,NA,0.3266064453125,0.00535888671875,0.12909912109375,NA,NA,0.01927734375,NA,NA,NA,NA,NA,0.0349462890625
"51.59855,0.17083_242",0.22984375,NA,0.03849853515625,0.00462158203125,NA,NA,NA,NA,0.31478515625,NA,0.15750244140625,NA,NA,0.2501953125,NA,NA,NA,NA,NA,0.00455322265625
"51.59932,0.16986_50",0.40990478515625,0.0239501953125,0.03975341796875,NA,NA,NA,NA,NA,NA,0.0201318359375,0.45591064453125,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.04685302734375
"51.59855,0.17083_152",0.2320703125,NA,0.08422119140625,NA,NA,NA,NA,NA,0.1771630859375,NA,0.30244873046875,0.000751953125,NA,0.20107421875,NA,NA,NA,NA,NA,0.0022705078125
"51.59855,0.17083_332",0.22501220703125,NA,NA,NA,0.02687744140625,NA,NA,NA,0.480859375,NA,NA,NA,NA,0.21864013671875,NA,NA,NA,NA,NA,0.04861083984375
"51.59932,0.16986_320",0.38109130859375,NA,0.07443603515625,0.0097509765625,0.00366943359375,NA,NA,NA,NA,0.010537109375,0.44729248046875,NA,NA,0.02079833984375,NA,NA,NA,NA,NA,0.05242431640625
