,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60380,0.03150_194",0.128994140625,0.12291259765625,0.01491943359375,0.07404541015625,0.0924560546875,NA,NA,0.0023779296875,0.2390625,0.00348876953125,0.3176025390625,0.0015234375,NA,NA,NA,NA,NA,NA,NA,0.0026171875
"51.60380,0.03150_104",0.327470703125,0.04194580078125,NA,0.04562255859375,0.04548828125,0.02537109375,NA,NA,0.256123046875,NA,0.25462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.60387,0.03123_14",0.43219970703125,0.01172119140625,0.03599609375,0.00513916015625,NA,NA,NA,NA,0.1741650390625,NA,0.32009765625,NA,NA,0.01486083984375,NA,NA,NA,NA,NA,0.0058203125
"51.60387,0.03123_284",0.39991943359375,NA,0.09649658203125,NA,0.0251123046875,NA,NA,NA,NA,NA,0.31988037109375,NA,NA,0.00980712890625,NA,NA,NA,NA,NA,0.1487841796875
"51.60387,0.03123_194",0.11111572265625,0.237763671875,0.07711181640625,0.00225341796875,0.05611083984375,NA,NA,NA,0.3637451171875,0.00420166015625,0.1376318359375,NA,NA,0.0056884765625,NA,NA,NA,NA,NA,0.00437744140625
"51.60387,0.03123_104",0.406845703125,NA,NA,NA,0.03810302734375,NA,NA,NA,0.4293505859375,0.00230224609375,NA,NA,NA,0.01311767578125,NA,NA,NA,NA,NA,0.11028076171875
"51.60692,0.02984_297",0.332275390625,0.02387451171875,0.0645751953125,0.06901611328125,NA,0.00560546875,NA,NA,NA,NA,0.23553955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.26911376953125
"51.60692,0.02984_117",0.4185791015625,NA,0.24110595703125,NA,NA,NA,NA,0.00115966796875,0.02791015625,0.0192822265625,0.2859619140625,NA,NA,0.00258056640625,NA,NA,NA,NA,NA,0.00342041015625
"51.60692,0.02984_27",0.3113720703125,NA,0.25478515625,NA,NA,NA,NA,0.003681640625,NA,0.01489501953125,0.30507080078125,NA,NA,0.0130517578125,NA,NA,NA,NA,NA,0.0971435546875
"51.60692,0.02984_207",0.31075927734375,0.0389990234375,0.19735595703125,0.0457373046875,NA,NA,NA,NA,NA,NA,0.1261279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.2810205078125
"51.60712,0.02571_54",0.26947021484375,NA,0.08587158203125,NA,0.05394287109375,NA,NA,NA,0.14839599609375,NA,0.30429931640625,NA,NA,0.1286083984375,NA,NA,NA,NA,NA,0.00941162109375
"51.60712,0.02571_144",0.235439453125,NA,NA,NA,0.076298828125,NA,NA,NA,0.2942822265625,NA,NA,NA,NA,0.1639306640625,NA,NA,NA,NA,NA,0.230048828125
"51.60712,0.02571_234",0.32133056640625,NA,0.167763671875,0.010625,0.09075927734375,NA,NA,NA,0.13208251953125,NA,0.23912841796875,NA,NA,0.0360302734375,NA,NA,NA,NA,NA,0.0022802734375
"51.60712,0.02571_324",0.1323681640625,0.2121630859375,0.2390478515625,0.00666748046875,0.0921337890625,NA,NA,0.00132080078125,0.00641845703125,NA,0.30659912109375,0.001318359375,NA,0.00056640625,NA,NA,NA,NA,NA,0.001396484375
"51.60695,0.02556_324",0.17378662109375,0.16755615234375,0.12269775390625,0.03090087890625,0.09923583984375,NA,NA,NA,NA,NA,0.3529150390625,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.04471923828125
"51.60695,0.02556_234",0.23486083984375,0.10205810546875,0.0152783203125,NA,0.1096728515625,0.00578369140625,NA,NA,0.203974609375,NA,0.30054443359375,NA,NA,0.00744384765625,NA,NA,NA,NA,NA,0.02038330078125
"51.60695,0.02556_54",0.25836181640625,NA,0.04884033203125,NA,0.05983642578125,NA,NA,NA,0.2724072265625,NA,0.20758544921875,NA,NA,0.1504052734375,NA,NA,NA,NA,NA,0.0025634765625
"51.60695,0.02556_144",0.2049560546875,0.02198974609375,0.01698974609375,NA,0.0826708984375,NA,NA,NA,0.36663818359375,NA,0.15018310546875,NA,NA,0.15509521484375,NA,NA,NA,NA,NA,0.00147705078125
"51.60612,0.03182_12",0.2517431640625,0.11821533203125,0.072314453125,0.0046875,0.07611572265625,NA,NA,NA,0.3178125,0.01209716796875,0.14424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.60612,0.03182_282",0.3621630859375,NA,0.09438720703125,NA,0.03500244140625,NA,NA,0.0014990234375,0.20504150390625,NA,0.23997802734375,NA,NA,0.00083251953125,NA,NA,NA,NA,NA,0.06109619140625
"51.60612,0.03182_192",0.1992578125,0.2202294921875,0.1177685546875,0.00533935546875,NA,0.00512451171875,NA,NA,NA,NA,0.39587890625,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.052255859375
"51.60612,0.03182_102",0.29111328125,NA,0.02271728515625,0.00977294921875,0.058837890625,NA,NA,NA,0.26188232421875,0.01171630859375,0.26130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0826513671875
"51.60620,0.03154_12",0.14069580078125,0.03017578125,0.02747314453125,NA,0.04165771484375,NA,NA,NA,0.53485595703125,NA,NA,NA,NA,0.22052490234375,NA,NA,NA,NA,NA,0.00461669921875
"51.60620,0.03154_282",0.30208740234375,NA,0.062822265625,0.01319091796875,0.00518798828125,NA,NA,NA,NA,0.00858154296875,0.2320556640625,NA,NA,0.111728515625,NA,NA,NA,NA,NA,0.264345703125
"51.60620,0.03154_192",0.3341162109375,NA,0.05416748046875,NA,0.09429443359375,NA,NA,NA,NA,0.0117333984375,0.4081201171875,NA,NA,0.0178857421875,NA,NA,NA,NA,NA,0.0796826171875
"51.60620,0.03154_102",0.33767333984375,NA,NA,0.01501220703125,0.0935205078125,NA,NA,NA,0.31536865234375,0.0012109375,0.19554931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0416650390625
"51.60620,0.03125_282",0.3447607421875,NA,0.040927734375,NA,0.0056787109375,NA,NA,NA,NA,0.012529296875,0.3902978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.2058056640625
"51.60620,0.03125_192",0.1364697265625,0.172333984375,0.04710693359375,0.008828125,0.042392578125,NA,NA,NA,NA,NA,0.37605712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.2168115234375
"51.60620,0.03125_102",0.31072021484375,NA,0.01500244140625,0.0021875,NA,NA,NA,NA,0.36819091796875,0.0034912109375,NA,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.29577392578125
"51.60620,0.03125_12",0.273427734375,0.09183837890625,0.02860595703125,NA,NA,NA,NA,0.00231201171875,0.347646484375,0.024765625,NA,NA,NA,0.00181884765625,NA,NA,NA,NA,NA,0.2295849609375
"51.60620,0.03096_12",0.2803759765625,0.09258056640625,0.0725341796875,NA,0.0650927734375,NA,NA,NA,0.1927001953125,NA,0.29550048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0012158203125
"51.60620,0.03096_282",0.3081103515625,NA,0.068642578125,0.03114501953125,NA,NA,NA,NA,NA,0.00031494140625,0.3611865234375,NA,NA,0.00825439453125,NA,NA,NA,NA,NA,0.22234619140625
"51.60620,0.03096_192",0.07208740234375,0.2492919921875,0.03869384765625,0.02974365234375,0.074814453125,NA,NA,0.00166259765625,NA,NA,0.3680419921875,NA,NA,0.0126904296875,NA,NA,NA,NA,NA,0.1529736328125
"51.60620,0.03096_102",0.3252490234375,NA,0.01702392578125,NA,0.0499560546875,NA,NA,0.002119140625,0.1947509765625,NA,0.35010986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.060791015625
"51.60622,0.03068_12",0.2678125,0.118701171875,0.1520849609375,0.0223046875,NA,NA,NA,0.00250244140625,NA,0.0093701171875,0.37239013671875,NA,NA,0.01116943359375,NA,NA,NA,NA,NA,0.04366455078125
"51.60622,0.03068_282",0.397802734375,0.012958984375,0.0722119140625,0.0030908203125,NA,NA,NA,NA,NA,0.00119873046875,0.38860595703125,NA,NA,0.011494140625,NA,NA,NA,NA,NA,0.11263671875
"51.60622,0.03068_192",0.1575927734375,0.21775146484375,0.08029296875,0.01766845703125,NA,0.0055224609375,NA,NA,NA,0.0034228515625,0.41444580078125,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,0.09319091796875
"51.60622,0.03068_102",0.2600390625,0.1190673828125,0.11865234375,0.0121728515625,0.0242822265625,NA,NA,NA,NA,0.00347412109375,0.3964501953125,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.05899169921875
"51.60827,0.02658_215",0.31041015625,0.05953125,0.114775390625,NA,0.03505126953125,NA,NA,0.00197265625,0.19805908203125,0.0066015625,0.25621337890625,NA,NA,0.01522705078125,NA,NA,NA,NA,NA,0.002158203125
"51.60827,0.02658_125",0.2538671875,NA,0.03931396484375,0.01791748046875,0.0497802734375,NA,NA,NA,0.4425830078125,NA,0.067666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1288720703125
"51.60827,0.02658_35",0.32861083984375,0.03986572265625,0.01028076171875,0.00427734375,0.06717529296875,NA,NA,NA,0.43457763671875,0.01300537109375,0.09840087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00380615234375
"51.60827,0.02658_305",0.2681005859375,0.09739990234375,0.11662353515625,NA,0.04375244140625,NA,NA,0.00185546875,0.19606201171875,0.0093359375,0.265205078125,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.000986328125
"51.60722,0.02610_15",0.22578857421875,NA,0.11567626953125,NA,0.0239306640625,NA,NA,NA,NA,0.02061767578125,0.36020263671875,NA,NA,0.13330078125,0.00416015625,NA,NA,NA,NA,0.1163232421875
"51.60722,0.02610_285",0.31715576171875,NA,0.07511962890625,0.00231689453125,NA,NA,NA,NA,NA,0.00640869140625,0.3428125,NA,NA,0.01984375,0.00300537109375,NA,NA,NA,NA,0.23333740234375
"51.60722,0.02610_195",0.35899658203125,NA,0.0758984375,0.00154052734375,0.02908203125,NA,NA,NA,0.16476806640625,0.01439453125,0.32430908203125,NA,NA,0.0138525390625,NA,NA,NA,NA,NA,0.017158203125
"51.60722,0.02610_105",0.27958740234375,NA,0.1011669921875,0.0050146484375,0.03485107421875,NA,NA,NA,NA,0.00334716796875,0.372509765625,NA,NA,0.1043798828125,NA,NA,NA,NA,NA,0.09914306640625
"51.60748,0.02600_307",0.26923828125,0.0326953125,0.05822998046875,0.01402587890625,NA,NA,NA,NA,0.1429345703125,NA,0.30548828125,NA,NA,0.00633056640625,0.16916748046875,NA,NA,NA,NA,0.0018896484375
"51.60748,0.02600_217",0.337578125,0.03134033203125,NA,0.00846923828125,0.02958740234375,NA,NA,NA,0.33026611328125,0.02220947265625,0.16361328125,NA,NA,0.01848388671875,NA,NA,NA,NA,NA,0.0584521484375
"51.60748,0.02600_127",0.15753662109375,0.073212890625,0.0517822265625,NA,0.07582275390625,NA,NA,NA,0.50734375,0.0978759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03642578125
"51.60748,0.02600_37",0.33680908203125,0.00552734375,0.038623046875,NA,0.0821875,NA,NA,NA,0.24293701171875,0.02141357421875,0.2533935546875,NA,NA,0.018330078125,NA,NA,NA,NA,NA,0.00077880859375
"51.60783,0.02626_125",NA,0.2669091796875,0.0347119140625,0.06145751953125,NA,NA,NA,0.00170166015625,0.3810546875,0.0106298828125,NA,0.0010888671875,NA,NA,NA,NA,NA,NA,NA,0.2424462890625
"51.60783,0.02626_35",0.2951904296875,NA,0.05953857421875,0.00493408203125,NA,NA,NA,NA,NA,NA,0.223603515625,NA,NA,0.06963134765625,NA,NA,NA,NA,NA,0.34710205078125
"51.60783,0.02626_305",0.29719970703125,0.04616455078125,0.130341796875,0.01817138671875,0.00633056640625,NA,NA,NA,NA,NA,0.335341796875,NA,NA,0.062890625,NA,NA,NA,NA,NA,0.1035595703125
"51.60783,0.02626_215",0.33161865234375,0.0486181640625,0.055048828125,0.0209130859375,0.00647705078125,NA,NA,NA,NA,NA,0.3551318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1821923828125
"51.60797,0.02637_125",0.04914794921875,0.24917724609375,0.086728515625,0.036416015625,NA,NA,NA,NA,0.26112060546875,0.0291845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28822509765625
"51.60797,0.02637_35",0.3273974609375,0.03364501953125,0.09774169921875,0.0030712890625,NA,NA,NA,NA,0.15372802734375,0.0578857421875,0.31587890625,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.00523681640625
"51.60797,0.02637_305",0.25926513671875,0.044638671875,0.0603369140625,NA,0.02026123046875,NA,NA,NA,0.25906494140625,NA,0.24497314453125,NA,NA,0.1085400390625,NA,NA,NA,NA,NA,0.002919921875
"51.60797,0.02637_215",0.26409423828125,NA,NA,NA,NA,NA,NA,NA,0.41489013671875,0.0053515625,NA,NA,NA,0.1114501953125,NA,NA,NA,NA,NA,0.2042138671875
"51.60812,0.02648_125",0.06372802734375,0.25821044921875,0.09372802734375,0.039287109375,NA,NA,NA,NA,0.35517822265625,0.02042724609375,0.1654443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00399658203125
"51.60812,0.02648_35",0.3384228515625,0.01926513671875,0.0908544921875,NA,0.01120361328125,NA,NA,NA,0.43411376953125,0.034443359375,0.0659521484375,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.0044873046875
"51.60812,0.02648_305",0.33175537109375,0.082978515625,0.1108642578125,0.0014599609375,0.018447265625,NA,NA,NA,NA,NA,0.2930126953125,NA,NA,0.00809814453125,NA,NA,NA,NA,NA,0.1533837890625
"51.60812,0.02648_215",0.3436669921875,0.03569580078125,NA,0.0109228515625,NA,NA,NA,NA,0.17639892578125,0.01829345703125,0.31700927734375,NA,NA,0.0223828125,NA,NA,NA,NA,NA,0.0756298828125
"51.60632,0.03040_12",0.28101318359375,0.1040087890625,0.19735107421875,0.0033154296875,NA,NA,NA,NA,NA,0.01895263671875,0.33984130859375,NA,NA,0.016513671875,NA,NA,NA,NA,NA,0.03900390625
"51.60632,0.03040_282",0.363466796875,0.057333984375,0.16177001953125,0.0021630859375,NA,NA,NA,NA,NA,NA,0.3569970703125,NA,NA,0.0269384765625,NA,NA,NA,NA,NA,0.03133056640625
"51.60632,0.03040_102",0.39005859375,NA,0.11452880859375,0.00177001953125,NA,NA,NA,0.001513671875,NA,0.01517578125,0.4096826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0672705078125
"51.60632,0.03040_192",0.15490478515625,0.250322265625,0.11245361328125,0.0056396484375,NA,0.0092431640625,NA,NA,0.0787744140625,0.0137255859375,0.34396728515625,NA,NA,0.02512451171875,NA,NA,NA,NA,NA,0.0058447265625
"51.60594,0.02820_296",0.2735205078125,0.01528564453125,0.08438232421875,NA,0.0070556640625,NA,NA,NA,0.37743896484375,NA,0.1712548828125,NA,NA,0.06489013671875,NA,NA,NA,NA,NA,0.006171875
"51.60594,0.02820_206",NA,NA,NA,NA,0.02175537109375,NA,NA,NA,0.68497314453125,0.2826708984375,0.00506591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.60594,0.02820_116",0.25939453125,0.03747314453125,0.0293310546875,0.025380859375,NA,NA,NA,NA,NA,0.0924462890625,0.2519775390625,NA,NA,0.00255859375,NA,NA,NA,0.00271240234375,NA,0.2987255859375
"51.60594,0.02820_26",0.2779052734375,0.0669873046875,0.1300927734375,NA,NA,0.00501708984375,NA,NA,NA,0.01642822265625,0.35552978515625,NA,NA,0.082119140625,NA,NA,NA,NA,NA,0.06592041015625
"51.60602,0.02797_26",0.352744140625,NA,0.17028564453125,NA,NA,NA,NA,NA,NA,0.0078857421875,0.35504638671875,NA,NA,0.06912841796875,NA,NA,NA,NA,NA,0.04490966796875
"51.60602,0.02797_296",0.31527587890625,NA,0.07837890625,NA,NA,NA,NA,NA,0.3647998046875,0.03282958984375,0.1764990234375,NA,NA,0.02779541015625,NA,NA,NA,NA,NA,0.00442138671875
"51.60602,0.02797_206",NA,0.03520751953125,NA,NA,NA,NA,NA,0.001357421875,0.68959716796875,0.23278076171875,0.03054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0105126953125
"51.60602,0.02797_116",0.25675537109375,NA,0.07320556640625,0.00051513671875,NA,NA,NA,NA,0.33951171875,0.0804541015625,0.20281494140625,NA,NA,0.0389453125,NA,NA,NA,NA,NA,0.0077978515625
"51.60610,0.02775_26",0.36552490234375,NA,0.243359375,NA,NA,NA,NA,NA,NA,0.00104248046875,0.31023681640625,NA,NA,0.05090576171875,NA,NA,NA,NA,NA,0.0289306640625
"51.60610,0.02775_296",0.281630859375,0.0160791015625,0.14387451171875,0.00057373046875,0.0538671875,NA,NA,NA,0.17541259765625,NA,0.2965087890625,NA,NA,0.0298583984375,NA,NA,NA,NA,NA,0.00219482421875
"51.60610,0.02775_206",NA,NA,NA,NA,0.0880029296875,NA,NA,NA,0.5984765625,0.08068115234375,0.23030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025390625
"51.60610,0.02775_116",0.31203125,NA,NA,0.00662841796875,0.0111328125,NA,NA,0.002568359375,0.30510986328125,NA,NA,NA,NA,0.005908203125,NA,NA,NA,NA,NA,0.35662109375
"51.60619,0.02753_26",0.3419677734375,0.05858642578125,0.2289794921875,0.0008447265625,0.0124755859375,NA,NA,NA,0.060322265625,0.00422607421875,0.288388671875,NA,NA,0.000986328125,NA,NA,NA,NA,NA,0.00322265625
"51.60619,0.02753_206",0.10345947265625,NA,0.003203125,NA,0.0752001953125,0.0078466796875,NA,NA,0.45307861328125,0.20063232421875,0.15611572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0004638671875
"51.60619,0.02753_116",0.25645263671875,0.05840087890625,0.2238134765625,NA,0.063984375,0.0122900390625,NA,NA,0.1729541015625,0.02870361328125,0.17458984375,NA,NA,0.00607666015625,NA,NA,NA,NA,NA,0.002734375
"51.60619,0.02753_296",0.29022705078125,NA,NA,0.00163330078125,0.0114892578125,NA,NA,NA,0.257548828125,0.099775390625,0.32926025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01006591796875
"51.60637,0.02752_26",0.34240966796875,NA,0.06208251953125,0.030537109375,NA,0.0095654296875,NA,NA,NA,0.01412841796875,0.29758544921875,NA,NA,0.01413818359375,NA,NA,NA,NA,NA,0.22955322265625
"51.60637,0.02752_296",0.29675537109375,NA,NA,NA,0.0744140625,0.0055322265625,NA,NA,0.21868896484375,0.086123046875,0.31348388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00500244140625
"51.60637,0.02752_206",0.36456787109375,NA,0.0629931640625,0.03157470703125,NA,NA,NA,NA,NA,0.03823974609375,0.37382080078125,NA,NA,0.00690673828125,NA,NA,NA,NA,NA,0.12189697265625
"51.60637,0.02752_116",0.049873046875,0.35349853515625,0.11880126953125,0.00390869140625,0.007666015625,NA,NA,0.001669921875,0.0875439453125,0.00932373046875,0.34099365234375,NA,NA,0.02226806640625,NA,NA,NA,NA,NA,0.004453125
"51.60651,0.02772_26",0.3063623046875,NA,0.06373046875,0.00322265625,0.01586669921875,NA,NA,NA,NA,0.14014404296875,0.377998046875,NA,NA,0.016904296875,NA,NA,NA,NA,NA,0.075771484375
"51.60651,0.02772_296",0.21081787109375,NA,0.05065185546875,NA,0.036796875,NA,NA,NA,0.11790771484375,0.22099609375,0.3587841796875,NA,NA,0.00121337890625,NA,NA,NA,NA,NA,0.00283203125
"51.60651,0.02772_206",0.32906982421875,NA,0.051689453125,NA,0.0208935546875,NA,NA,NA,0.3276611328125,0.0553515625,NA,NA,NA,0.020546875,NA,NA,NA,NA,NA,0.19478759765625
"51.60651,0.02772_116",0.246357421875,0.1168994140625,0.08386962890625,0.00349853515625,NA,NA,NA,NA,0.3541015625,0.0251318359375,0.12142822265625,0.00132568359375,NA,0.04026123046875,NA,NA,NA,NA,NA,0.00712646484375
"51.60585,0.02842_116",0.3937890625,0.02174560546875,0.10741943359375,0.01239990234375,NA,NA,NA,NA,NA,0.00594482421875,0.31248291015625,NA,NA,0.008193359375,NA,NA,NA,NA,NA,0.13802490234375
"51.60585,0.02842_206",0.31611328125,NA,0.0252978515625,NA,0.01718505859375,NA,NA,NA,0.34549560546875,0.077392578125,0.20312255859375,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.00595947265625
"51.60585,0.02842_296",0.293125,0.04208740234375,0.02179931640625,NA,NA,NA,NA,NA,0.33380615234375,0.0968017578125,0.203623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00875732421875
"51.60585,0.02842_26",0.33390869140625,0.0665087890625,0.0944189453125,NA,NA,NA,NA,0.00310302734375,0.19706787109375,0.0479296875,NA,NA,NA,0.00685302734375,NA,NA,NA,NA,NA,0.2502099609375
"51.60642,0.03013_12",0.295869140625,0.0568017578125,0.1726171875,NA,NA,NA,NA,NA,NA,0.0149169921875,0.35025634765625,0.0009375,NA,0.00111083984375,0.0731201171875,NA,NA,NA,NA,0.0343701171875
"51.60642,0.03013_282",0.36573974609375,NA,0.0990283203125,0.0005517578125,0.00888671875,NA,NA,NA,0.10371826171875,0.0086376953125,0.32197021484375,NA,NA,0.0423046875,0.03848388671875,NA,NA,NA,NA,0.0106787109375
"51.60642,0.03013_192",0.2291943359375,NA,0.1167236328125,0.0006396484375,0.031474609375,NA,NA,NA,NA,0.01169921875,0.32363525390625,NA,NA,0.043095703125,NA,NA,NA,NA,NA,0.24353759765625
"51.60642,0.03013_102",0.300341796875,0.0570166015625,0.1778466796875,0.002333984375,NA,NA,NA,NA,NA,0.0172607421875,0.35970703125,NA,NA,0.03097900390625,NA,NA,NA,NA,NA,0.05451416015625
"51.60570,0.02952_196",0.1811474609375,0.18072509765625,0.1418359375,0.011787109375,NA,NA,NA,NA,NA,0.00267822265625,0.384091796875,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.080341796875
"51.60570,0.02952_106",0.2323291015625,0.1250537109375,0.094677734375,0.00826416015625,0.07303466796875,NA,NA,0.0009375,NA,0.00939453125,0.3956005859375,NA,NA,0.00146240234375,NA,NA,NA,NA,NA,0.05924560546875
"51.60570,0.02952_16",0.2066796875,0.1407958984375,0.03425537109375,0.03907958984375,0.11849609375,NA,NA,NA,0.1368994140625,NA,0.32237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00142333984375
"51.60570,0.02952_286",0.3452734375,NA,0.0727490234375,NA,NA,NA,NA,NA,0.14332763671875,0.00655517578125,0.33708984375,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.08461669921875
"51.60578,0.03000_133",0.25095458984375,0.14837646484375,0.1407568359375,0.01112060546875,NA,NA,NA,0.00216796875,NA,NA,0.40708984375,NA,NA,0.00979248046875,NA,NA,NA,NA,NA,0.0297412109375
"51.60578,0.03000_43",0.31152099609375,0.09002197265625,0.15154052734375,NA,NA,NA,NA,NA,NA,0.0065966796875,0.35803955078125,NA,NA,0.03529296875,NA,NA,NA,NA,NA,0.0469873046875
"51.60578,0.03000_313",0.169306640625,0.220146484375,0.11713134765625,NA,NA,NA,NA,NA,NA,NA,0.374287109375,NA,NA,0.02875732421875,NA,NA,NA,NA,NA,0.09037109375
"51.60578,0.03000_223",0.376376953125,NA,0.08356689453125,0.01549560546875,NA,NA,NA,NA,0.211640625,0.0052880859375,0.27620361328125,NA,NA,0.00276123046875,NA,NA,NA,NA,NA,0.0286669921875
"51.60595,0.03016_133",0.2395556640625,0.1504638671875,0.15536376953125,0.0057080078125,NA,NA,NA,NA,NA,NA,0.40349609375,NA,NA,0.02385498046875,NA,NA,NA,NA,NA,0.0215576171875
"51.60595,0.03016_43",0.354931640625,NA,0.13888916015625,NA,NA,NA,NA,NA,NA,0.00217529296875,0.3833984375,NA,NA,0.0211083984375,NA,NA,NA,NA,NA,0.0994970703125
"51.60595,0.03016_313",0.16137939453125,0.25922119140625,0.1793603515625,NA,NA,0.00664306640625,NA,0.0014306640625,NA,NA,0.362607421875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.02815673828125
"51.60595,0.03016_223",0.35,NA,0.154453125,0.0034130859375,NA,NA,NA,NA,NA,0.00167236328125,0.29821044921875,NA,NA,0.0178564453125,NA,NA,NA,NA,NA,0.17439453125
"51.60612,0.03032_133",0.20731201171875,0.1502099609375,0.0180419921875,NA,0.10447265625,NA,NA,NA,0.38146484375,NA,0.13018310546875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.00621826171875
"51.60612,0.03032_43",0.24724365234375,0.13341796875,0.07427734375,0.001630859375,0.08375732421875,NA,NA,NA,NA,0.00105224609375,0.3794140625,NA,NA,NA,NA,NA,NA,NA,NA,0.07920654296875
"51.60612,0.03032_313",0.2032861328125,0.16037841796875,0.06658935546875,NA,0.098583984375,NA,NA,0.000947265625,NA,NA,0.3596533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.1105615234375
"51.60612,0.03032_223",0.25617431640625,0.113466796875,NA,NA,0.09791748046875,NA,NA,NA,0.2748095703125,NA,0.24343994140625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.0134375
"51.60596,0.02860_26",0.33588134765625,NA,0.108671875,NA,NA,NA,NA,NA,NA,0.0431787109375,0.36177490234375,NA,NA,0.01564697265625,NA,NA,NA,0.02083740234375,NA,0.1140087890625
"51.60596,0.02860_296",0.27001220703125,NA,0.02539794921875,NA,NA,NA,NA,NA,0.19611083984375,0.061162109375,0.31466064453125,NA,NA,0.1080712890625,NA,NA,NA,NA,NA,0.0245849609375
"51.60596,0.02860_206",0.3278076171875,NA,0.12098876953125,NA,NA,NA,NA,NA,0.132822265625,0.0248193359375,0.31268310546875,NA,NA,0.00763916015625,NA,NA,NA,NA,NA,0.07323974609375
"51.60596,0.02860_116",0.29451416015625,NA,0.23480224609375,0.00804931640625,NA,0.00734375,NA,0.00127197265625,NA,0.01268798828125,0.302314453125,NA,NA,0.02322265625,NA,NA,NA,NA,NA,0.11579345703125
