,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58253,0.11712_168",0.42051513671875,0.00615966796875,NA,0.00706298828125,NA,NA,NA,NA,0.0480126953125,NA,0.45478759765625,NA,NA,0.05510986328125,NA,NA,NA,NA,NA,0.00835205078125
"51.58253,0.11712_78",0.43376220703125,NA,NA,0.031484375,NA,NA,NA,NA,0.2381103515625,0.00096435546875,NA,NA,NA,0.01058837890625,NA,NA,NA,NA,NA,0.28509033203125
"51.58258,0.11736_78",0.39630615234375,NA,NA,0.0118212890625,NA,0.01837158203125,NA,0.007177734375,0.1652490234375,0.00018798828125,0.33564208984375,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.0531396484375
"51.58258,0.11736_168",0.45010009765625,NA,0.00842529296875,0.0064794921875,NA,0.0240185546875,NA,NA,0.04307373046875,NA,0.43903564453125,NA,NA,0.016630859375,NA,NA,NA,NA,NA,0.012236328125
"51.58258,0.11736_258",0.4336865234375,NA,NA,0.03130126953125,NA,0.0054443359375,NA,NA,0.2505615234375,2.685546875e-05,NA,NA,NA,0.0115087890625,NA,NA,NA,NA,NA,0.267470703125
"51.58258,0.11736_348",0.35625244140625,NA,NA,0.04807861328125,NA,NA,NA,NA,0.4283984375,NA,0.0921435546875,NA,NA,0.007607421875,NA,NA,NA,NA,NA,0.06751953125
"51.58517,0.11780_119",0.27546142578125,NA,NA,NA,NA,NA,NA,NA,0.22468994140625,0.047587890625,0.38965576171875,NA,NA,0.051875,NA,NA,NA,NA,NA,0.01072998046875
"51.58517,0.11780_209",0.23672119140625,NA,NA,0.0216796875,NA,0.0057568359375,NA,NA,0.1220166015625,0.0289892578125,0.42177978515625,NA,NA,0.1536669921875,NA,0.0038720703125,NA,NA,NA,0.005517578125
"51.58517,0.11780_299",0.245654296875,NA,NA,0.030537109375,NA,NA,NA,NA,NA,0.07393798828125,0.4431640625,NA,NA,0.08529052734375,NA,NA,NA,NA,NA,0.121416015625
"51.58517,0.11780_29",0.1456494140625,0.14409912109375,NA,NA,NA,NA,NA,NA,0.24863037109375,0.0466845703125,0.410751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.59679,0.14173_51",0.39488037109375,0.02413818359375,NA,NA,NA,NA,NA,NA,0.097275390625,0.00112060546875,0.47387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087109375
"51.59679,0.14173_321",0.29762939453125,0.05414794921875,NA,NA,NA,NA,NA,NA,0.164462890625,0.0136328125,0.46595458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.59679,0.14173_141",0.39220947265625,0.015009765625,NA,NA,NA,NA,NA,NA,0.2128955078125,NA,0.3722412109375,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.006220703125
"51.59679,0.14173_231",0.22900634765625,0.09793701171875,NA,NA,NA,NA,NA,NA,0.31953369140625,0.0077294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34579345703125
"51.58505,0.11801_209",0.32029296875,NA,0.062646484375,NA,NA,NA,NA,NA,NA,0.062705078125,0.42626220703125,NA,NA,0.031396484375,NA,NA,NA,NA,NA,0.09669677734375
"51.58505,0.11801_119",0.32348388671875,NA,0.04580078125,NA,NA,NA,NA,NA,0.19082763671875,0.01871337890625,0.36585205078125,NA,NA,0.04828369140625,NA,NA,NA,NA,NA,0.00703857421875
"51.58505,0.11801_299",0.34662841796875,NA,0.0119873046875,NA,NA,NA,NA,NA,NA,0.0227880859375,0.42686279296875,NA,NA,0.03214111328125,NA,NA,NA,NA,NA,0.15959228515625
"51.58505,0.11801_29",0.14740234375,0.153955078125,NA,NA,NA,NA,NA,NA,0.29131103515625,0.00116943359375,0.34048583984375,NA,NA,0.063955078125,NA,NA,NA,NA,NA,0.00172119140625
"51.58285,0.10274_272",0.38211181640625,NA,0.10557861328125,0.0160888671875,0.00964599609375,NA,NA,NA,0.0985400390625,NA,0.33178955078125,0.00103271484375,NA,0.02763916015625,NA,NA,NA,NA,NA,0.0275732421875
"51.58285,0.10274_182",0.3783447265625,NA,0.1196826171875,0.014755859375,NA,NA,NA,NA,NA,NA,0.368974609375,NA,NA,0.04062255859375,NA,NA,NA,NA,NA,0.07761962890625
"51.58285,0.10274_92",0.11592041015625,0.28766357421875,0.16995361328125,NA,NA,NA,NA,NA,NA,0.00107666015625,0.3353564453125,NA,NA,0.034921875,NA,NA,NA,0.0012744140625,0.0029296875,0.0509033203125
"51.58285,0.10274_2",0.280888671875,0.1508349609375,0.10126953125,NA,0.0095751953125,NA,NA,NA,0.154970703125,NA,0.29189453125,NA,NA,0.0067138671875,NA,NA,NA,NA,NA,0.0038525390625
"51.58158,0.10183_187",0.37125244140625,NA,0.0475634765625,NA,0.045146484375,NA,NA,NA,NA,0.0027294921875,0.41181884765625,NA,NA,0.06260498046875,NA,NA,NA,NA,NA,0.05888427734375
"51.58158,0.10183_97",0.3075146484375,0.06935546875,0.0477001953125,0.00313720703125,0.0230810546875,NA,NA,NA,NA,NA,0.4329833984375,NA,NA,0.0639892578125,NA,NA,NA,NA,NA,0.05223876953125
"51.58158,0.10183_7",0.32563720703125,NA,0.095751953125,NA,0.019833984375,NA,NA,NA,NA,NA,0.42215087890625,NA,NA,0.07169921875,NA,NA,NA,NA,NA,0.0649267578125
"51.58158,0.10183_277",0.34286376953125,NA,NA,0.00217041015625,0.046767578125,NA,NA,NA,0.0873388671875,0.00076416015625,0.4140087890625,NA,NA,0.05973876953125,0.00138671875,NA,NA,NA,NA,0.0449609375
"51.58196,0.10250_182",0.26818603515625,0.14047119140625,NA,0.00876953125,NA,NA,NA,NA,0.10045166015625,NA,0.35520263671875,NA,NA,0.023076171875,NA,NA,NA,NA,NA,0.1038427734375
"51.58196,0.10250_92",0.118583984375,0.221220703125,0.13580810546875,0.008623046875,0.0343896484375,NA,NA,NA,NA,NA,0.3727294921875,NA,NA,0.0270556640625,NA,NA,NA,NA,NA,0.08158935546875
"51.58196,0.10250_2",0.2748291015625,0.09295166015625,0.09388916015625,0.00386962890625,NA,NA,NA,NA,NA,0.00259521484375,0.3466259765625,NA,NA,0.07719970703125,NA,NA,NA,NA,NA,0.10803955078125
"51.58196,0.10250_272",0.32185302734375,0.04097900390625,0.09206787109375,0.00994873046875,NA,NA,NA,NA,0.13897216796875,NA,0.3090625,NA,NA,0.0809521484375,NA,NA,NA,NA,NA,0.00616455078125
"51.58178,0.10246_272",0.2904833984375,0.0644091796875,0.09256591796875,0.01732666015625,NA,0.01308349609375,NA,NA,0.144658203125,NA,0.2975146484375,NA,NA,0.075859375,NA,NA,NA,NA,NA,0.00409912109375
"51.58178,0.10246_182",0.3155908203125,NA,0.0697412109375,0.0137060546875,NA,0.00524169921875,NA,NA,0.16627197265625,0.02751220703125,0.30254150390625,NA,NA,0.08453369140625,NA,NA,NA,NA,NA,0.01486083984375
"51.58178,0.10246_92",0.16438720703125,0.22416259765625,0.0930029296875,0.0053564453125,0.01822021484375,NA,NA,0.0012353515625,0.24645751953125,NA,0.2216455078125,NA,NA,0.0246435546875,NA,NA,NA,NA,NA,0.000888671875
"51.58178,0.10246_2",0.27888916015625,0.1242919921875,0.08115966796875,0.0009716796875,0.00978515625,NA,NA,NA,0.168984375,0.0038330078125,0.29663818359375,NA,NA,0.032197265625,NA,NA,NA,NA,NA,0.00324951171875
"51.58303,0.10279_2",0.3528515625,0.01371337890625,0.1026806640625,0.00865966796875,NA,NA,NA,NA,0.11208984375,NA,0.32406005859375,NA,NA,0.07608642578125,NA,NA,NA,NA,NA,0.0098583984375
"51.58303,0.10279_182",0.28496826171875,0.09470458984375,0.118134765625,0.00269775390625,0.02463623046875,NA,NA,NA,NA,NA,0.36244384765625,NA,NA,0.03767578125,NA,NA,NA,NA,NA,0.07473876953125
"51.58303,0.10279_272",0.30070068359375,0.03354248046875,0.09034423828125,0.00420166015625,0.0218310546875,NA,NA,NA,NA,NA,0.35718017578125,NA,NA,0.0951416015625,NA,NA,NA,NA,NA,0.09705810546875
"51.58303,0.10279_92",0.07660400390625,0.2895654296875,0.170625,NA,0.04244384765625,NA,NA,NA,NA,NA,0.35916015625,0.00107177734375,NA,0.02684326171875,NA,NA,NA,NA,NA,0.0336865234375
"51.60558,0.13303_303",0.3881640625,NA,0.08147216796875,NA,NA,0.00752685546875,NA,NA,0.35134521484375,0.01010009765625,0.12519775390625,NA,NA,0.033173828125,NA,NA,NA,NA,NA,0.00302001953125
"51.60558,0.13303_33",0.37923583984375,NA,0.14595458984375,NA,0.05383544921875,NA,NA,NA,0.0834716796875,NA,0.3247314453125,NA,NA,0.0084912109375,NA,NA,NA,NA,NA,0.00427978515625
"51.60558,0.13303_123",0.3976220703125,NA,0.0646630859375,NA,0.0327001953125,NA,NA,0.00121337890625,0.30993896484375,0.0055810546875,0.178466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.009814453125
"51.60558,0.13303_213",0.37803466796875,0.016298828125,NA,NA,NA,NA,NA,NA,0.33885009765625,0.0142724609375,NA,NA,NA,0.03293212890625,NA,NA,NA,NA,NA,0.21961181640625
"51.60570,0.13281_303",0.3989892578125,0.015693359375,NA,NA,NA,NA,NA,NA,0.49635009765625,NA,0.08468505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0042822265625
"51.60570,0.13281_33",0.32641845703125,NA,0.02904541015625,NA,NA,NA,NA,NA,0.6013330078125,0.0249267578125,NA,NA,NA,0.004609375,NA,NA,NA,NA,NA,0.0136669921875
"51.60570,0.13281_123",0.380986328125,0.01045166015625,0.03576416015625,0.0019873046875,NA,NA,NA,NA,0.51027099609375,0.00942626953125,NA,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.04329345703125
"51.60570,0.13281_213",0.396357421875,0.02683349609375,NA,NA,NA,NA,NA,0.0016552734375,0.408984375,NA,NA,NA,NA,0.0102392578125,NA,NA,NA,NA,NA,0.15593017578125
"51.60537,0.13348_111",0.40236328125,NA,NA,NA,NA,NA,NA,0.0061962890625,0.475634765625,0.001484375,0.09421875,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.01946044921875
"51.60537,0.13348_201",0.39484130859375,0.02820556640625,0.00561279296875,NA,NA,NA,NA,0.014599609375,0.38606689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.170673828125
"51.60537,0.13348_291",0.4090771484375,0.01588134765625,NA,NA,NA,NA,NA,NA,0.50386962890625,NA,0.05716552734375,NA,NA,0.0006298828125,0.00144775390625,NA,NA,NA,NA,0.0119287109375
"51.60537,0.13348_21",0.3529931640625,NA,0.0303369140625,NA,NA,0.0118994140625,NA,0.00995849609375,0.53960205078125,0.0101611328125,0.02906494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01598388671875
"51.58160,0.10241_2",0.277119140625,0.0212890625,0.1115380859375,0.01107666015625,NA,NA,NA,NA,NA,NA,0.388017578125,NA,NA,0.1241455078125,NA,NA,NA,NA,NA,0.06681396484375
"51.58160,0.10241_272",0.23205078125,0.0742626953125,0.115615234375,0.00379638671875,0.01505126953125,NA,NA,NA,NA,NA,0.38995361328125,NA,NA,0.113505859375,NA,NA,NA,NA,NA,0.05576416015625
"51.58160,0.10241_92",0.35095458984375,0.05108154296875,0.11012939453125,0.006787109375,NA,0.00645751953125,NA,NA,NA,NA,0.3821240234375,0.00063720703125,NA,0.05211669921875,NA,NA,NA,NA,NA,0.0397119140625
"51.58160,0.10241_182",0.39954833984375,NA,0.09848388671875,0.00126708984375,0.00910400390625,NA,NA,NA,NA,NA,0.39375,NA,NA,0.04741943359375,NA,NA,NA,NA,NA,0.05042724609375
"51.58155,0.10211_97",0.27499755859375,0.02404541015625,0.20524658203125,6.34765625e-05,NA,NA,NA,0.00505126953125,NA,NA,0.34065673828125,NA,NA,0.1199072265625,NA,NA,NA,NA,NA,0.03003173828125
"51.58155,0.10211_187",0.3132421875,NA,0.201474609375,NA,NA,NA,NA,NA,0.20372802734375,NA,0.200947265625,NA,NA,0.0683251953125,NA,NA,NA,NA,NA,0.01228271484375
"51.58155,0.10211_277",0.34077880859375,0.0412939453125,NA,0.07847412109375,NA,NA,NA,NA,0.20657958984375,NA,0.3030859375,NA,NA,0.01195068359375,NA,NA,NA,NA,NA,0.0178369140625
"51.58155,0.10211_7",0.2536083984375,0.0694677734375,0.13427490234375,NA,NA,NA,NA,NA,NA,NA,0.4051513671875,NA,NA,0.069345703125,NA,NA,NA,NA,NA,0.06815185546875
"51.58165,0.10128_7",0.22586669921875,NA,NA,0.00764892578125,NA,NA,NA,NA,0.1707177734375,NA,0.34996337890625,NA,NA,0.17348876953125,NA,NA,NA,NA,NA,0.072314453125
"51.58165,0.10128_277",0.30889404296875,0.0174951171875,NA,NA,NA,NA,NA,NA,0.12410400390625,NA,0.373759765625,NA,NA,0.09289306640625,NA,NA,NA,NA,NA,0.08285400390625
"51.58165,0.10128_187",0.233203125,NA,0.05178466796875,NA,0.052080078125,NA,NA,NA,NA,NA,0.3731005859375,NA,NA,0.16111328125,NA,NA,NA,NA,NA,0.12871826171875
"51.58165,0.10128_97",0.244521484375,NA,NA,NA,0.02612060546875,NA,NA,NA,0.11635009765625,NA,0.35334228515625,NA,NA,0.18329345703125,NA,NA,NA,NA,NA,0.0763720703125
"51.58870,0.11739_0",NA,NA,NA,NA,NA,NA,NA,0.00480224609375,0.46421142578125,0.06316162109375,0.436796875,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.0296240234375
"51.58870,0.11739_270",0.25676513671875,NA,NA,NA,NA,NA,NA,NA,0.254072265625,0.13176025390625,0.35631103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00109130859375
"51.58870,0.11739_180",0.31061279296875,NA,NA,NA,NA,0.0080615234375,NA,NA,0.298701171875,0.05052490234375,0.32733642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00476318359375
"51.58870,0.11739_90",0.2671728515625,NA,NA,NA,NA,0.006103515625,NA,NA,0.077509765625,0.201513671875,0.44161376953125,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.00403564453125
"51.59824,0.10107_74",0.370859375,NA,NA,NA,0.04524658203125,NA,NA,NA,0.28265380859375,0.020517578125,NA,NA,NA,0.00256103515625,NA,NA,NA,NA,NA,0.27816162109375
"51.59824,0.10107_164",0.35791259765625,NA,NA,NA,NA,NA,NA,NA,0.2438720703125,0.0379052734375,0.3583056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.59824,0.10107_344",0.20363037109375,0.13363037109375,0.10245361328125,NA,0.12329345703125,NA,NA,NA,NA,NA,0.38449951171875,NA,NA,0.0121044921875,NA,NA,NA,NA,NA,0.04038818359375
"51.59824,0.10107_254",0.3653125,NA,0.09270263671875,NA,0.0596875,NA,NA,0.001005859375,0.21844482421875,0.011904296875,0.2439208984375,NA,NA,0.0031591796875,NA,NA,NA,NA,NA,0.0038623046875
"51.59818,0.10083_254",0.3887109375,NA,0.09712646484375,NA,0.0151904296875,NA,NA,NA,0.2176220703125,0.012275390625,0.2425830078125,NA,NA,0.02404541015625,NA,NA,NA,NA,NA,0.0024462890625
"51.59818,0.10083_344",0.2952099609375,0.076025390625,0.13794921875,NA,0.0676171875,0.00999267578125,NA,NA,NA,NA,0.35529296875,NA,NA,0.02448974609375,NA,NA,NA,NA,NA,0.0334228515625
"51.59818,0.10083_74",0.3721533203125,NA,NA,0.0069287109375,0.04187744140625,NA,NA,NA,0.21569091796875,0.0198876953125,0.33362060546875,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.00453857421875
"51.59818,0.10083_164",0.3553466796875,NA,NA,NA,NA,NA,NA,NA,0.29114501953125,0.03356689453125,0.31815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.60242,0.11511_336",0.10399658203125,0.017919921875,NA,NA,NA,NA,NA,NA,NA,0.33823974609375,0.4298486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1099951171875
"51.60242,0.11511_246",0.29638916015625,NA,NA,NA,NA,NA,NA,NA,0.14037353515625,0.162001953125,0.39590087890625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.00452880859375
"51.60242,0.11511_156",0.30482666015625,NA,NA,NA,NA,NA,NA,NA,0.191943359375,0.01790283203125,0.379541015625,NA,NA,0.0949853515625,NA,NA,NA,NA,NA,0.01080078125
"51.60242,0.11511_66",0.242138671875,NA,NA,NA,NA,0.005185546875,NA,NA,0.13572265625,0.1179345703125,0.4040625,NA,NA,0.09127197265625,NA,NA,NA,NA,NA,0.00368408203125
"51.58832,0.11768_270",0.3293310546875,NA,NA,NA,NA,NA,NA,NA,0.13764404296875,0.04892822265625,0.4820947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.002001953125
"51.58832,0.11768_90",0.2587841796875,NA,NA,NA,NA,NA,NA,NA,0.1253857421875,0.12203857421875,0.49161865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0021728515625
"51.58832,0.11768_0",0.33822021484375,NA,NA,NA,NA,NA,NA,NA,0.11101806640625,0.0692822265625,0.4784521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00302734375
"51.58832,0.11768_180",0.3374267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1369775390625,0.493955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.031640625
"51.60527,0.13371_111",0.36778564453125,0.0119482421875,NA,0.013896484375,NA,0.0057568359375,NA,NA,0.43306396484375,0.06106201171875,0.1039990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.60527,0.13371_21",0.34759521484375,0.0345654296875,NA,0.0060546875,NA,0.0062646484375,NA,NA,0.2062841796875,0.061044921875,NA,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.33468017578125
"51.60527,0.13371_291",0.3945458984375,0.0330078125,NA,NA,NA,NA,NA,0.0029150390625,0.15760009765625,NA,0.37926025390625,0.00212158203125,NA,0.00150146484375,NA,NA,NA,NA,NA,0.0290478515625
"51.60527,0.13371_201",0.40758544921875,NA,0.0121240234375,NA,NA,NA,NA,0.00240478515625,0.37525390625,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,NA,NA,0.20151123046875
"51.58702,0.11766_90",0.1906494140625,NA,NA,NA,NA,NA,NA,NA,0.2338134765625,0.06006591796875,0.48753173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.027939453125
"51.58702,0.11766_0",0.340634765625,NA,NA,NA,NA,NA,NA,NA,0.09687255859375,0.086435546875,0.4749560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00110107421875
"51.58702,0.11766_270",0.3370703125,NA,NA,NA,NA,NA,NA,NA,0.20456298828125,0.0124169921875,0.4440380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00191162109375
"51.58702,0.11766_180",0.32191650390625,NA,NA,NA,NA,NA,NA,NA,0.210625,NA,0.464052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.58720,0.11766_90",0.162353515625,NA,NA,NA,NA,0.0093359375,NA,NA,0.24515380859375,0.069951171875,0.47352294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0396826171875
"51.58720,0.11766_0",0.33670166015625,NA,NA,NA,NA,0.0124853515625,NA,NA,0.132451171875,0.0792822265625,0.43747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016015625
"51.58720,0.11766_270",0.34923583984375,NA,NA,NA,NA,NA,NA,NA,0.20617431640625,0.005634765625,0.436943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00201171875
"51.58720,0.11766_180",0.33180419921875,NA,NA,NA,NA,NA,NA,NA,0.1454638671875,0.05947265625,0.46157958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.58739,0.11767_90",0.15858642578125,NA,NA,NA,NA,NA,NA,NA,0.2321875,0.0999072265625,0.48906005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0202587890625
"51.58739,0.11767_0",0.33924072265625,NA,NA,NA,NA,NA,NA,NA,0.0967529296875,0.08794921875,0.47409912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0019580078125
"51.58739,0.11767_270",0.31600341796875,NA,NA,NA,NA,NA,NA,NA,0.22806884765625,0.00065185546875,0.452373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00290283203125
"51.58739,0.11767_180",0.327783203125,NA,NA,NA,NA,NA,NA,NA,0.1679833984375,0.02583984375,0.47630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00209228515625
"51.58758,0.11767_90",0.277685546875,NA,NA,NA,NA,0.01049072265625,NA,NA,0.23886474609375,0.001796875,0.46779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.58758,0.11767_0",0.33958251953125,NA,NA,NA,NA,0.01035888671875,NA,NA,0.1369287109375,0.0730517578125,0.437138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002939453125
"51.58758,0.11767_270",0.32539306640625,NA,NA,NA,NA,NA,NA,NA,0.2225390625,NA,0.4482373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00383056640625
"51.58758,0.11767_180",0.3334521484375,NA,NA,NA,NA,NA,NA,NA,0.1306298828125,0.063388671875,0.47085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00167724609375
"51.58887,0.11763_344",0.2376708984375,NA,NA,NA,NA,NA,NA,NA,0.05545654296875,0.19170654296875,0.471689453125,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.04154296875
"51.58887,0.11763_74",0.315625,NA,NA,NA,NA,NA,NA,NA,0.0979052734375,0.0202294921875,0.4824609375,NA,NA,0.080732421875,NA,NA,NA,NA,NA,0.003046875
"51.58887,0.11763_164",0.29456298828125,NA,NA,NA,NA,NA,NA,NA,0.08549072265625,0.14128173828125,0.467626953125,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.0067431640625
"51.58887,0.11763_254",0.033837890625,NA,NA,NA,NA,0.007705078125,NA,NA,NA,0.39374267578125,0.45313720703125,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.11068603515625
"51.59837,0.10154_74",0.3653564453125,NA,NA,NA,NA,NA,NA,NA,0.3469921875,0.0225927734375,NA,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.26439208984375
"51.59837,0.10154_254",0.30113525390625,NA,NA,NA,NA,NA,NA,NA,0.40076904296875,0.0010546875,NA,NA,NA,0.08492431640625,NA,NA,NA,NA,NA,0.21211669921875
"51.59837,0.10154_344",0.31709716796875,NA,0.0063330078125,NA,NA,NA,NA,NA,0.46968017578125,NA,0.20344970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.59837,0.10154_164",0.284541015625,NA,NA,NA,NA,NA,NA,NA,0.2549365234375,0.02061279296875,0.30030517578125,NA,NA,0.13804443359375,NA,NA,NA,NA,NA,0.00156005859375
"51.59811,0.10060_164",0.3497607421875,NA,NA,NA,NA,NA,NA,NA,0.3631396484375,0.03794677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24915283203125
"51.59811,0.10060_74",0.322763671875,0.0486669921875,0.0636669921875,NA,0.036923828125,NA,NA,NA,0.19878662109375,0.0256787109375,0.29958251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0039306640625
"51.59811,0.10060_344",0.2981103515625,0.05378662109375,0.18474609375,NA,0.100244140625,NA,NA,NA,0.0920849609375,0.0032275390625,0.26030517578125,0.00573486328125,NA,NA,NA,NA,NA,NA,NA,0.00176025390625
"51.59811,0.10060_254",0.36900390625,NA,0.0851708984375,NA,0.049853515625,NA,NA,NA,0.32497314453125,0.0149755859375,0.1458349609375,0.005244140625,NA,0.001396484375,NA,NA,NA,NA,NA,0.00354736328125
"51.59844,0.10177_164",0.3459765625,NA,NA,NA,NA,NA,NA,NA,0.2889892578125,0.0340234375,0.32727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00373291015625
"51.59844,0.10177_254",0.34963623046875,NA,NA,NA,NA,NA,NA,NA,0.40021240234375,0.01953125,0.2125390625,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.0167626953125
"51.59844,0.10177_344",0.1813623046875,0.13254638671875,0.01726318359375,NA,NA,NA,NA,0.00157470703125,0.34458984375,0.0087451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31391845703125
"51.59844,0.10177_74",0.3590478515625,NA,NA,NA,NA,NA,NA,NA,0.29576416015625,0.02297607421875,NA,NA,NA,0.00073486328125,NA,NA,NA,NA,NA,0.32147705078125
"51.60252,0.11533_246",0.25541259765625,0.02442626953125,NA,NA,NA,NA,NA,NA,0.1668017578125,0.16682373046875,0.37720947265625,NA,NA,0.005859375,NA,NA,NA,NA,NA,0.003466796875
"51.60252,0.11533_336",0.12283935546875,NA,NA,NA,NA,0.01076416015625,NA,NA,NA,0.33992919921875,0.43724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.08922119140625
"51.60252,0.11533_66",0.315595703125,NA,NA,NA,NA,0.00748046875,NA,NA,0.1341015625,0.11126220703125,0.41612548828125,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.00664794921875
"51.60252,0.11533_156",0.36618408203125,NA,NA,NA,NA,NA,NA,NA,0.26206787109375,0.03385498046875,0.3303955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00749755859375
"51.58776,0.11767_90",0.26902099609375,NA,NA,NA,NA,NA,NA,NA,0.2444580078125,0.0219677734375,0.45790771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0066455078125
"51.58776,0.11767_0",0.3365625,NA,NA,NA,NA,NA,NA,NA,0.14708984375,0.079130859375,0.435283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00193359375
"51.58776,0.11767_270",0.32677978515625,NA,NA,NA,NA,NA,NA,NA,0.19022705078125,0.020654296875,0.45208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0102490234375
"51.58776,0.11767_180",0.334736328125,NA,NA,NA,NA,NA,NA,NA,0.12542236328125,0.06018798828125,0.4775341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.002119140625
"51.58508,0.11759_357",0.320380859375,NA,NA,NA,NA,NA,NA,NA,0.19618896484375,0.03518310546875,0.41461181640625,NA,NA,0.02394287109375,NA,NA,NA,NA,NA,0.0096923828125
"51.58508,0.11759_87",0.269130859375,NA,NA,NA,NA,0.0185791015625,NA,0.00345703125,0.22248046875,0.0339794921875,0.42894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.02342529296875
"51.58508,0.11759_177",0.329404296875,NA,NA,NA,NA,0.00878662109375,NA,NA,0.336279296875,NA,NA,NA,NA,0.00427978515625,NA,NA,NA,NA,NA,0.32125
"51.58508,0.11759_267",0.3338037109375,NA,NA,NA,NA,NA,NA,NA,0.394296875,0.0374560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.234443359375
"51.58487,0.11758_267",0.3707861328125,0.00684814453125,NA,NA,NA,NA,NA,0.00712158203125,0.416005859375,0.0187548828125,0.164287109375,NA,NA,0.00210205078125,NA,NA,NA,NA,NA,0.01409423828125
"51.58487,0.11758_177",0.42812744140625,NA,NA,NA,0.01769287109375,0.0259326171875,NA,NA,0.124580078125,NA,0.38429443359375,NA,NA,0.00886962890625,NA,NA,NA,NA,NA,0.0105029296875
"51.58487,0.11758_87",0.37421630859375,NA,0.03367919921875,NA,0.00592529296875,0.01675048828125,NA,NA,NA,0.00882080078125,0.4071240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.15348388671875
"51.58487,0.11758_357",0.3599658203125,NA,NA,NA,NA,NA,NA,0.0023046875,0.3140869140625,0.0237353515625,NA,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.2961474609375
