,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51303,-0.26233_72",0.2878466796875,0.09559814453125,0.01694580078125,0.00335693359375,NA,NA,NA,0.0013671875,0.10899658203125,0.05271240234375,0.41285888671875,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.016904296875
"51.51322,-0.26238_252",0.28366455078125,0.1208203125,0.11896240234375,0.003583984375,NA,0.00802978515625,NA,NA,0.29120361328125,0.00607421875,0.15548583984375,NA,NA,0.01010009765625,NA,NA,NA,NA,NA,0.0020751953125
"51.51303,-0.26233_252",0.29487548828125,0.1118505859375,0.13340576171875,0.0176806640625,NA,NA,NA,NA,NA,0.005380859375,0.38624755859375,0.001611328125,NA,0.006455078125,NA,NA,NA,NA,NA,0.04249267578125
"51.51303,-0.26233_162",0.311357421875,0.080908203125,0.05172607421875,0.0065673828125,NA,0.02024658203125,NA,NA,0.07802734375,0.0289599609375,0.41171630859375,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.0072412109375
"51.51400,-0.26228_84",0.3382666015625,0.031171875,0.0349365234375,0.00218994140625,0.03772705078125,NA,NA,NA,0.27526611328125,0.02094970703125,NA,NA,NA,0.0248681640625,NA,NA,NA,NA,NA,0.2346240234375
"51.51322,-0.26238_162",0.3152392578125,0.08805908203125,0.0497802734375,0.0037646484375,NA,0.00720703125,NA,NA,0.1916162109375,0.03775146484375,NA,NA,NA,0.006845703125,NA,NA,NA,NA,NA,0.299736328125
"51.50888,-0.26348_84",0.32086181640625,NA,0.275400390625,NA,NA,NA,NA,NA,0.04705078125,NA,0.25770263671875,NA,NA,0.0700244140625,NA,NA,NA,NA,NA,0.0289599609375
"51.51173,-0.26250_121",0.2794091796875,0.065830078125,0.07768310546875,0.0013037109375,0.01445556640625,NA,NA,NA,NA,NA,0.36287109375,NA,NA,0.068984375,NA,NA,NA,NA,NA,0.129462890625
"51.51156,-0.26259_301",0.266396484375,0.07741455078125,0.11352783203125,0.004150390625,0.02962158203125,NA,NA,NA,NA,NA,0.35411865234375,NA,NA,0.061376953125,NA,NA,NA,NA,NA,0.0933935546875
"51.51173,-0.26250_31",0.3098828125,0.0869580078125,0.06558349609375,0.01755859375,NA,NA,NA,NA,NA,NA,0.368876953125,NA,NA,0.0285546875,NA,NA,NA,NA,NA,0.12258544921875
"51.51173,-0.26250_301",0.2577978515625,0.1307275390625,0.0952685546875,0.030234375,0.009150390625,NA,NA,0.00191650390625,NA,0.0073388671875,0.3575244140625,NA,NA,0.00651123046875,NA,NA,NA,NA,NA,0.1035302734375
"51.51156,-0.26259_211",0.3411767578125,0.06597412109375,0.09487548828125,0.0030810546875,NA,NA,NA,NA,0.09542724609375,NA,0.37646484375,NA,NA,0.01283935546875,NA,NA,NA,NA,NA,0.0101611328125
"51.51173,-0.26250_211",0.27506103515625,0.082265625,0.085205078125,0.00855712890625,0.02003662109375,0.00576416015625,NA,NA,NA,NA,0.35664306640625,0.00063720703125,NA,0.06335205078125,NA,NA,NA,NA,NA,0.10247802734375
"51.51279,-0.26204_121",0.30632080078125,0.0937353515625,0.08973388671875,0.0065625,NA,NA,NA,0.0020361328125,0.106923828125,NA,0.36853271484375,0.0014404296875,NA,0.02230712890625,NA,NA,NA,NA,NA,0.0024072265625
"51.51400,-0.26228_354",0.29555908203125,0.07986083984375,0.08989990234375,0.0333251953125,NA,0.0070556640625,NA,NA,NA,NA,0.38734130859375,NA,NA,0.03857177734375,NA,NA,NA,NA,NA,0.06838623046875
"51.50876,-0.26474_174",0.27240234375,0.04055908203125,0.22927734375,NA,NA,NA,NA,NA,0.1738037109375,NA,0.1794482421875,NA,NA,0.09194091796875,NA,NA,NA,NA,NA,0.012568359375
"51.51341,-0.26242_162",0.30593505859375,0.08559326171875,0.04704833984375,0.0051708984375,0.0234619140625,NA,NA,0.00121826171875,0.25419921875,0.01173095703125,NA,NA,NA,0.0032666015625,NA,NA,NA,NA,NA,0.26237548828125
"51.50884,-0.26340_142",0.3264453125,0.07303955078125,0.068740234375,0.00048583984375,0.04093017578125,NA,NA,NA,0.2408349609375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,NA,0.00218505859375,0.24669921875
"51.51341,-0.26242_252",0.29182373046875,0.11079345703125,0.1385400390625,0.0049462890625,0.0209228515625,NA,NA,0.00131591796875,NA,NA,0.3851123046875,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.04261474609375
"51.50884,-0.26340_322",0.32296630859375,0.0408642578125,0.310615234375,NA,NA,NA,NA,NA,0.00449462890625,NA,0.252734375,NA,NA,0.05977783203125,NA,NA,NA,NA,NA,0.00854736328125
"51.50884,-0.26340_232",0.326953125,0.0592578125,0.08621337890625,NA,NA,NA,NA,0.00062744140625,0.23345458984375,NA,NA,NA,NA,0.02630126953125,NA,NA,NA,NA,NA,0.2671923828125
"51.50884,-0.26340_52",0.3480615234375,0.06967041015625,0.2342822265625,0.0019189453125,NA,NA,NA,NA,0.0470361328125,NA,0.285869140625,NA,NA,0.00248291015625,NA,NA,NA,NA,0.00236083984375,0.00831787109375
"51.51341,-0.26242_342",0.32496337890625,0.08840087890625,0.0703125,NA,0.01583251953125,NA,NA,NA,0.12937744140625,NA,0.36435791015625,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.00234375
"51.51053,-0.26238_84",0.24713623046875,0.03331787109375,0.07253662109375,0.01948486328125,NA,NA,NA,NA,0.18227783203125,NA,0.32977783203125,NA,NA,0.10691162109375,NA,NA,NA,0.001005859375,NA,0.00755126953125
"51.51359,-0.26247_72",0.27533935546875,0.10880615234375,0.00537109375,NA,0.0349853515625,NA,NA,NA,0.32760498046875,0.01299072265625,0.2271337890625,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0070751953125
"51.51053,-0.26238_354",0.210302734375,0.0565625,0.14698486328125,0.00715576171875,0.02249267578125,NA,NA,NA,NA,0.00201416015625,0.31743408203125,NA,NA,0.11406494140625,NA,NA,NA,0.0122900390625,NA,0.1106982421875
"51.51359,-0.26247_342",0.35551025390625,0.04921875,0.06323974609375,0.00076416015625,0.00911865234375,NA,NA,NA,0.2587451171875,0.0026806640625,NA,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.25972900390625
"51.51053,-0.26238_264",0.23696044921875,0.02623046875,0.16278076171875,NA,0.03215576171875,NA,NA,NA,NA,NA,0.359521484375,NA,NA,0.1465185546875,NA,NA,NA,NA,NA,0.03583251953125
"51.51359,-0.26247_162",0.31446533203125,0.084560546875,NA,NA,0.02739501953125,NA,NA,0.00287841796875,0.15697021484375,0.03878173828125,0.3703369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00461181640625
"51.51378,-0.26251_252",0.21889892578125,0.08146240234375,0.11479248046875,0.00964599609375,NA,0.01416015625,NA,NA,NA,0.003896484375,0.3783984375,NA,NA,0.1322119140625,NA,NA,NA,NA,NA,0.046533203125
"51.51175,-0.26539_2",0.28508544921875,0.07283203125,0.12434326171875,0.0334423828125,NA,NA,NA,NA,NA,NA,0.35390380859375,NA,NA,0.06235107421875,NA,NA,NA,NA,NA,0.0680419921875
"51.51175,-0.26539_92",0.16338623046875,NA,0.124208984375,0.044990234375,NA,NA,NA,NA,0.15509765625,NA,0.27289306640625,NA,NA,0.20150390625,NA,NA,NA,NA,NA,0.037919921875
"51.51156,-0.26540_272",0.1948388671875,0.07056640625,0.152568359375,0.02087646484375,0.0056103515625,NA,NA,NA,NA,0.0011572265625,0.3510888671875,NA,NA,0.140478515625,NA,NA,NA,NA,NA,0.06281494140625
"51.51175,-0.26539_182",0.24587646484375,0.0398388671875,NA,0.04150146484375,NA,NA,NA,NA,0.21328857421875,NA,NA,NA,NA,0.12039306640625,NA,NA,NA,NA,NA,0.3391015625
"51.51156,-0.26540_182",0.3074365234375,0.08174560546875,0.12654052734375,0.0263623046875,NA,NA,NA,NA,0.10831298828125,NA,0.32834228515625,0.00068603515625,NA,0.0023486328125,NA,NA,NA,0.01284423828125,NA,0.005380859375
"51.51175,-0.26539_272",0.27837646484375,0.0874755859375,0.1001953125,0.047109375,NA,0.00608642578125,NA,NA,NA,NA,0.34695556640625,NA,NA,0.03174072265625,NA,NA,NA,NA,NA,0.102060546875
"51.51099,-0.26352_83",0.3122216796875,0.08212890625,0.06242431640625,0.04164794921875,0.02504150390625,NA,NA,NA,NA,0.0010009765625,0.39873779296875,NA,NA,0.0095458984375,NA,NA,NA,NA,NA,0.0672509765625
"51.51008,-0.26480_346",0.21140869140625,NA,0.24534423828125,0.00240966796875,NA,NA,NA,NA,NA,NA,0.25944091796875,NA,NA,0.18788818359375,NA,NA,NA,NA,NA,0.09350830078125
"51.51008,-0.26480_76",0.1518310546875,NA,0.18227783203125,NA,NA,NA,NA,NA,NA,NA,0.353720703125,NA,NA,0.2431298828125,NA,NA,NA,NA,NA,0.06904052734375
"51.51008,-0.26480_166",0.24568603515625,0.03326416015625,0.08786376953125,0.05568603515625,0.00844970703125,NA,NA,NA,0.16947021484375,NA,0.2793115234375,NA,NA,0.11508544921875,NA,NA,NA,NA,NA,0.00518310546875
"51.51008,-0.26480_256",0.18736328125,0.04407958984375,0.23189697265625,0.0309521484375,NA,NA,NA,NA,0.28910888671875,0.00174560546875,0.0647998046875,NA,NA,0.143974609375,NA,NA,NA,NA,NA,0.0060791015625
"51.51119,-0.26542_2",0.32511474609375,0.09880126953125,0.1075732421875,NA,NA,0.00948974609375,NA,NA,0.126259765625,NA,0.29222900390625,NA,NA,0.03111083984375,NA,NA,NA,NA,0.00086181640625,0.0085595703125
"51.51134,-0.26357_83",0.19814453125,0.02935302734375,0.1377783203125,0.02873291015625,0.0078564453125,0.00897705078125,NA,NA,NA,NA,0.333828125,NA,NA,0.16345458984375,NA,NA,NA,NA,NA,0.091875
"51.51119,-0.26542_92",0.3156884765625,0.0814599609375,0.1137646484375,0.02562255859375,NA,NA,NA,NA,0.276171875,NA,0.1646875,NA,0.00150146484375,0.0120458984375,NA,NA,NA,NA,NA,0.0090576171875
"51.51099,-0.26352_353",0.3041357421875,0.0911962890625,0.1012158203125,0.0029541015625,0.0730029296875,NA,NA,1.708984375e-05,NA,NA,0.378623046875,NA,NA,0.00559326171875,NA,NA,NA,NA,NA,0.04326171875
"51.51119,-0.26542_182",0.243896484375,0.04507568359375,NA,0.0204541015625,NA,NA,NA,NA,0.43277587890625,NA,0.1121484375,NA,0.00124267578125,0.1113623046875,NA,NA,NA,NA,NA,0.03304443359375
