,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45574,-0.18432_53",0.1586474609375,0.042900390625,0.1127001953125,0.0144384765625,0.0138330078125,NA,NA,NA,0.2900390625,NA,0.16734130859375,NA,NA,0.1968310546875,NA,NA,NA,0.00201171875,NA,0.00125732421875
"51.45574,-0.18432_323",0.27173583984375,NA,0.13418701171875,0.00875,0.00643798828125,NA,NA,NA,0.125126953125,NA,0.29705322265625,NA,NA,0.14598876953125,NA,NA,NA,NA,NA,0.01072021484375
"51.45574,-0.18432_233",0.23999755859375,0.03692138671875,0.13965087890625,0.00234130859375,0.0250634765625,NA,NA,NA,0.13810546875,NA,0.2799365234375,NA,NA,0.12878173828125,NA,NA,NA,NA,NA,0.00920166015625
"51.45574,-0.18432_143",0.322265625,NA,0.0659814453125,0.0157568359375,0.02891845703125,NA,NA,NA,0.26706787109375,NA,NA,NA,NA,0.0256201171875,NA,NA,NA,NA,NA,0.2743896484375
"51.45605,-0.18455_54",0.18080810546875,NA,0.054970703125,NA,0.02230712890625,NA,NA,NA,0.37021240234375,NA,0.13607666015625,NA,NA,0.22925537109375,NA,NA,NA,NA,NA,0.00636962890625
"51.45605,-0.18455_324",0.25890380859375,0.05076416015625,0.0923974609375,0.018544921875,NA,NA,NA,NA,0.33505615234375,NA,0.13278076171875,NA,NA,0.10336669921875,NA,NA,NA,NA,NA,0.00818603515625
"51.45605,-0.18455_234",0.2927978515625,0.09569091796875,0.108037109375,0.0041259765625,0.00688232421875,NA,NA,NA,0.25793212890625,0.00736083984375,NA,NA,NA,0.00365478515625,NA,NA,NA,NA,NA,0.22351806640625
"51.45605,-0.18455_144",0.3365625,NA,NA,0.01264892578125,NA,NA,NA,NA,0.2806103515625,NA,NA,NA,NA,0.093388671875,NA,NA,NA,NA,NA,0.27678955078125
"51.45621,-0.18466_54",0.1431884765625,0.04200927734375,0.1402783203125,0.02796630859375,0.01166748046875,NA,NA,NA,NA,NA,0.32574951171875,NA,NA,0.21055908203125,NA,NA,NA,NA,NA,0.09858154296875
"51.45621,-0.18466_324",0.23104736328125,NA,0.1636669921875,0.01816650390625,NA,NA,NA,NA,0.22444091796875,NA,0.16559814453125,NA,NA,0.18207763671875,NA,NA,NA,NA,NA,0.01500244140625
"51.45621,-0.18466_234",0.1904248046875,NA,0.19840087890625,0.02413330078125,0.01122802734375,NA,NA,NA,NA,NA,0.32044189453125,NA,NA,0.2105322265625,NA,NA,NA,NA,NA,0.0448388671875
"51.45621,-0.18466_144",0.20857666015625,NA,0.1437939453125,0.01953125,0.00781982421875,NA,NA,NA,NA,NA,0.33132080078125,NA,NA,0.19547119140625,NA,NA,NA,NA,NA,0.093486328125
"51.45636,-0.18477_54",0.23577392578125,0.0960498046875,0.1760595703125,0.0340625,0.01494384765625,0.01257568359375,NA,NA,NA,NA,0.288056640625,0.0016943359375,NA,0.0672216796875,NA,NA,NA,NA,NA,0.07356201171875
"51.45636,-0.18477_234",0.279990234375,0.04156982421875,0.20859619140625,0.0098486328125,0.024775390625,NA,NA,NA,NA,NA,0.32510986328125,NA,NA,0.0815185546875,NA,NA,NA,NA,NA,0.02859130859375
"51.45636,-0.18477_144",0.328642578125,NA,0.18129150390625,0.0430859375,NA,NA,NA,NA,NA,NA,0.322138671875,NA,NA,0.07231201171875,NA,NA,NA,NA,NA,0.052529296875
"51.45636,-0.18477_324",0.28674560546875,0.043271484375,0.156708984375,0.01970947265625,0.02134765625,NA,NA,NA,0.23637939453125,0.00738037109375,0.1503515625,0.00297607421875,NA,0.07016357421875,NA,NA,NA,NA,NA,0.0049658203125
"51.45652,-0.18488_54",0.2166845703125,NA,0.0814208984375,0.02369140625,0.0175830078125,NA,NA,NA,0.19135986328125,NA,0.28187255859375,NA,NA,0.1493701171875,NA,NA,NA,NA,NA,0.038017578125
"51.45652,-0.18488_324",0.26247802734375,0.02904296875,0.0717529296875,NA,0.01590576171875,NA,NA,NA,0.4395263671875,NA,0.0657568359375,NA,NA,0.10742431640625,NA,NA,NA,NA,NA,0.00811279296875
"51.45652,-0.18488_234",0.16785888671875,NA,0.03898681640625,0.02778076171875,0.011474609375,NA,NA,NA,0.36575927734375,NA,0.16261474609375,NA,NA,0.1976123046875,NA,NA,NA,NA,NA,0.02791259765625
"51.45652,-0.18488_144",0.22432373046875,0.0119384765625,0.06192626953125,0.00837646484375,NA,NA,NA,NA,0.1937158203125,NA,0.30551513671875,NA,NA,0.145556640625,NA,NA,NA,NA,NA,0.0486474609375
"51.45687,-0.18513_234",0.29180908203125,0.03593017578125,0.1288134765625,0.03669189453125,0.03074951171875,NA,NA,NA,0.09968017578125,NA,0.30498046875,NA,NA,0.0650341796875,NA,NA,NA,NA,NA,0.00631103515625
"51.45687,-0.18513_144",0.25822998046875,0.01719482421875,NA,0.0130029296875,0.017236328125,0.0050537109375,NA,0.00627685546875,0.36918701171875,NA,0.145390625,NA,NA,0.1433447265625,NA,NA,NA,NA,NA,0.0250830078125
"51.45687,-0.18513_54",0.16357666015625,NA,0.07255859375,0.0331005859375,0.00619384765625,NA,NA,NA,NA,NA,0.2293798828125,NA,NA,0.22490234375,NA,NA,NA,NA,NA,0.2702880859375
"51.45687,-0.18513_324",0.29206787109375,0.0286962890625,0.1609814453125,0.007373046875,NA,NA,NA,NA,0.1573876953125,NA,0.2658984375,NA,NA,0.0735986328125,NA,NA,NA,NA,NA,0.01399658203125
"51.45600,-0.18192_160",0.2287744140625,0.0075830078125,0.18396240234375,0.01618896484375,0.01266845703125,0.00647216796875,NA,NA,0.19090087890625,0.0042529296875,0.18707763671875,0.0015087890625,NA,0.14661376953125,NA,NA,NA,0.00222900390625,NA,0.011767578125
"51.45600,-0.18192_70",0.32035400390625,NA,0.1812939453125,0.01499267578125,0.00968505859375,NA,NA,NA,NA,NA,0.2991650390625,NA,NA,0.08037353515625,NA,NA,NA,NA,NA,0.0941357421875
"51.45600,-0.18192_340",0.14110107421875,0.0109521484375,0.222529296875,NA,NA,NA,NA,NA,0.2050537109375,NA,0.1685546875,NA,NA,0.24879638671875,NA,NA,NA,NA,NA,0.0030126953125
"51.45600,-0.18192_250",0.2114990234375,0.0056201171875,0.18601806640625,0.01306396484375,NA,NA,NA,NA,0.17699462890625,0.0025830078125,0.20211181640625,NA,NA,0.18820556640625,NA,NA,NA,NA,NA,0.01390380859375
"51.45684,-0.18245_237",0.24276611328125,NA,0.11196533203125,0.0121435546875,NA,NA,NA,NA,0.4356005859375,NA,0.03338134765625,NA,NA,0.15020263671875,NA,NA,NA,NA,NA,0.0139404296875
"51.45684,-0.18245_147",0.27891845703125,NA,0.213671875,NA,NA,NA,NA,NA,0.17947021484375,NA,0.18881103515625,NA,NA,0.111943359375,NA,NA,NA,NA,NA,0.02718505859375
"51.45684,-0.18245_327",0.222021484375,0.0153076171875,0.13746337890625,0.0056396484375,NA,NA,NA,NA,0.2959375,NA,0.13553466796875,NA,NA,0.1796728515625,NA,NA,NA,NA,NA,0.0084228515625
"51.45684,-0.18245_57",0.16944580078125,0.012890625,0.21400634765625,NA,NA,NA,NA,NA,0.28412841796875,NA,NA,NA,NA,0.21257080078125,NA,NA,NA,NA,0.0022802734375,0.104677734375
"51.45700,-0.18255_57",0.21912353515625,0.03998291015625,0.181025390625,NA,0.0082958984375,0.0062255859375,NA,NA,0.2528466796875,NA,0.1266455078125,NA,NA,0.14444580078125,NA,NA,NA,NA,NA,0.02140869140625
"51.45700,-0.18255_327",0.24748779296875,NA,0.11165771484375,0.00164794921875,0.01020263671875,NA,NA,NA,0.29346923828125,NA,0.16236572265625,NA,NA,0.1484375,NA,NA,NA,NA,NA,0.0247314453125
"51.45700,-0.18255_237",0.23181396484375,0.02987548828125,0.126669921875,0.00863037109375,0.01399658203125,NA,NA,NA,0.24504638671875,NA,0.19515625,NA,NA,0.145498046875,NA,NA,NA,NA,NA,0.00331298828125
"51.45700,-0.18255_147",0.28437255859375,NA,0.18339111328125,0.0055517578125,NA,NA,NA,NA,NA,NA,0.33585205078125,NA,NA,0.1208447265625,NA,NA,NA,NA,NA,0.06998779296875
"51.45716,-0.18266_57",0.17736572265625,NA,0.18565673828125,0.01543212890625,0.01316162109375,NA,NA,NA,0.26821044921875,NA,0.1135888671875,NA,NA,0.213427734375,NA,NA,NA,NA,NA,0.01315673828125
"51.45716,-0.18266_327",0.2602001953125,NA,0.11331298828125,0.00418701171875,NA,NA,NA,NA,0.33945068359375,NA,0.13041259765625,NA,NA,0.12309326171875,NA,NA,NA,NA,NA,0.02934326171875
"51.45716,-0.18266_237",0.2745458984375,NA,0.166328125,0.00373779296875,0.00912841796875,NA,NA,NA,0.12533935546875,NA,0.280693359375,NA,NA,0.12715576171875,NA,NA,NA,NA,NA,0.0130712890625
"51.45716,-0.18266_147",0.266650390625,0.034931640625,0.2052294921875,0.0291015625,NA,NA,NA,NA,NA,NA,0.3198583984375,NA,NA,0.09824462890625,NA,NA,NA,NA,NA,0.04598388671875
"51.45731,-0.18276_57",0.23589111328125,NA,0.14391357421875,0.01005615234375,0.0068212890625,0.008046875,NA,NA,0.207802734375,NA,0.20769775390625,0.0006591796875,NA,0.16746826171875,NA,NA,NA,NA,NA,0.01164306640625
"51.45731,-0.18276_327",0.24072021484375,0.03367431640625,0.2071630859375,NA,0.0065283203125,0.01102294921875,NA,NA,NA,NA,0.32339111328125,NA,NA,0.11642333984375,NA,NA,NA,0.01264892578125,NA,0.048427734375
"51.45731,-0.18276_237",0.16095947265625,NA,0.241240234375,NA,NA,NA,NA,NA,0.150009765625,NA,0.22315673828125,NA,NA,0.2130859375,NA,NA,NA,NA,NA,0.0115478515625
"51.45731,-0.18276_147",0.2388330078125,0.03540771484375,0.07170654296875,0.00629638671875,NA,NA,NA,NA,0.42791015625,NA,0.07196533203125,NA,NA,0.14478271484375,NA,NA,NA,NA,NA,0.00309814453125
"51.45747,-0.18286_57",0.2768359375,0.03809814453125,0.16334716796875,0.01830078125,NA,NA,NA,NA,NA,NA,0.3131689453125,NA,NA,0.06384765625,NA,NA,NA,NA,NA,0.1264013671875
"51.45747,-0.18286_327",0.288330078125,NA,0.17842529296875,0.01419921875,NA,NA,NA,NA,0.05952880859375,NA,0.32366455078125,NA,NA,0.10504150390625,NA,NA,NA,NA,0.00093017578125,0.02988037109375
"51.45747,-0.18286_237",0.1577880859375,0.0179052734375,0.1707470703125,0.0111328125,0.00554931640625,NA,NA,NA,0.2242822265625,NA,0.17632568359375,NA,NA,0.22739013671875,NA,NA,NA,NA,NA,0.00887939453125
"51.45747,-0.18286_147",0.28518310546875,0.03864990234375,0.13412109375,NA,NA,NA,NA,NA,0.271494140625,NA,NA,NA,NA,0.0725537109375,NA,NA,NA,0.011767578125,NA,0.18623046875
"51.45763,-0.18296_57",0.21749755859375,0.04406005859375,0.09135009765625,0.02169677734375,NA,NA,NA,NA,0.31187255859375,NA,0.17280517578125,NA,NA,0.12943115234375,NA,NA,NA,NA,NA,0.01128662109375
"51.45763,-0.18296_327",0.2868505859375,0.0544677734375,0.05908447265625,NA,0.02162353515625,0.00538330078125,NA,NA,0.3310107421875,NA,0.161689453125,NA,NA,0.0668115234375,NA,NA,NA,NA,NA,0.01307861328125
"51.45763,-0.18296_237",0.22685791015625,0.0585498046875,0.11834228515625,0.01210205078125,0.02565185546875,NA,NA,NA,0.28660400390625,NA,0.15770263671875,NA,NA,0.10618896484375,NA,NA,NA,NA,NA,0.00800048828125
"51.45763,-0.18296_147",0.28910400390625,0.05184814453125,0.10495361328125,0.027763671875,0.0165869140625,NA,NA,NA,0.25510009765625,0.0020947265625,0.18750244140625,NA,NA,0.05682373046875,NA,NA,NA,NA,NA,0.00822265625
"51.45557,-0.18420_143",0.221103515625,0.01370361328125,0.10971923828125,0.02102783203125,NA,NA,NA,NA,0.1355078125,0.0112109375,0.315185546875,NA,NA,0.170595703125,NA,NA,NA,NA,NA,0.00194580078125
"51.45557,-0.18420_233",0.30869140625,NA,0.23876953125,0.00561279296875,0.0144970703125,NA,NA,NA,NA,NA,0.28230712890625,0.0040478515625,NA,0.07685302734375,NA,NA,NA,NA,NA,0.06922119140625
"51.45557,-0.18420_53",0.1689208984375,NA,0.1648046875,0.01799072265625,NA,NA,NA,NA,0.13879150390625,NA,0.28032470703125,NA,NA,0.21338623046875,NA,NA,NA,NA,NA,0.01578125
"51.45557,-0.18420_323",0.28343505859375,NA,0.1914501953125,0.00661376953125,0.01864013671875,NA,NA,NA,NA,NA,0.289833984375,0.003984375,NA,0.09234375,NA,NA,NA,NA,NA,0.11369873046875
"51.45668,-0.18235_237",0.21592041015625,0.09387939453125,0.15181640625,NA,NA,NA,NA,NA,0.15575927734375,NA,0.275732421875,NA,NA,0.0979052734375,NA,NA,NA,NA,NA,0.00898681640625
"51.45668,-0.18235_57",0.2310498046875,NA,0.1727197265625,0.01177978515625,NA,NA,NA,NA,NA,NA,0.31505859375,NA,NA,0.16208740234375,NA,NA,NA,0.00215087890625,NA,0.10515380859375
"51.45668,-0.18235_327",0.2704052734375,0.05200927734375,0.058427734375,0.03914794921875,0.01567138671875,NA,NA,NA,0.1370361328125,0.00332763671875,0.33788818359375,NA,NA,0.08052490234375,NA,NA,NA,NA,NA,0.0055615234375
"51.45668,-0.18235_147",0.2075732421875,0.0110498046875,0.2861181640625,NA,NA,NA,NA,NA,0.0946875,0.0047900390625,0.20048828125,NA,NA,0.1856591796875,NA,NA,NA,NA,NA,0.0096337890625
"51.45607,-0.18167_160",0.25849609375,0.0666015625,0.1813232421875,0.0303271484375,NA,NA,NA,NA,NA,NA,0.22031494140625,NA,NA,0.06715576171875,NA,NA,NA,NA,NA,0.17578125
"51.45607,-0.18167_70",0.25596435546875,0.0438134765625,0.18786376953125,0.02237060546875,0.00670654296875,NA,NA,NA,NA,NA,0.3245263671875,NA,NA,0.10182373046875,NA,NA,NA,NA,NA,0.05693115234375
"51.45607,-0.18167_340",0.11598388671875,0.0132861328125,0.1979296875,0.0244970703125,NA,0.00530029296875,NA,NA,NA,NA,0.31688720703125,NA,NA,0.27623779296875,NA,NA,NA,NA,NA,0.0498779296875
"51.45607,-0.18167_250",0.21573974609375,0.0097119140625,0.18351318359375,NA,NA,NA,NA,NA,NA,NA,0.31331298828125,NA,NA,0.20995361328125,NA,NA,NA,NA,NA,0.0677685546875
"51.45614,-0.18141_160",0.2066064453125,0.03466064453125,0.167841796875,0.025654296875,NA,NA,NA,NA,0.23839599609375,NA,0.1574609375,NA,NA,0.15757080078125,NA,NA,NA,NA,NA,0.01180908203125
"51.45614,-0.18141_70",0.22875,NA,0.09860595703125,0.01689697265625,NA,NA,NA,NA,0.28368408203125,NA,0.19293212890625,NA,NA,0.15293212890625,NA,NA,NA,NA,NA,0.02619873046875
"51.45614,-0.18141_340",0.14190673828125,NA,0.21753173828125,NA,0.007265625,NA,NA,NA,NA,NA,0.25336669921875,NA,NA,0.2319189453125,NA,NA,NA,NA,NA,0.14801025390625
"51.45614,-0.18141_250",0.23564208984375,0.0090771484375,0.21172119140625,0.0058154296875,NA,NA,NA,NA,NA,NA,0.30868408203125,NA,NA,0.16046142578125,NA,NA,NA,NA,NA,0.0685986328125
"51.45621,-0.18116_160",0.2226416015625,NA,0.16906494140625,0.02630615234375,NA,NA,NA,0.00084228515625,0.226728515625,NA,0.16886474609375,NA,NA,0.14699951171875,NA,NA,NA,NA,NA,0.03855224609375
"51.45621,-0.18116_70",0.2213818359375,NA,NA,NA,0.03031005859375,NA,NA,NA,0.40353515625,NA,0.09598388671875,0.000966796875,NA,0.19721923828125,NA,NA,NA,NA,NA,0.05060302734375
"51.45621,-0.18116_340",0.18526611328125,NA,0.1586669921875,NA,NA,0.00607421875,NA,NA,0.296748046875,NA,0.11465576171875,0.004482421875,NA,0.20340087890625,NA,NA,NA,NA,NA,0.03070556640625
"51.45621,-0.18116_250",0.33304931640625,0.02106689453125,0.20872802734375,NA,NA,NA,NA,0.00196533203125,0.103359375,NA,0.27172119140625,NA,NA,0.04992431640625,NA,NA,NA,NA,NA,0.010185546875
"51.45629,-0.18091_160",0.3016943359375,NA,0.19350830078125,NA,NA,NA,NA,NA,NA,NA,0.16489990234375,0.00309326171875,NA,0.05610107421875,NA,NA,NA,NA,NA,0.280703125
"51.45629,-0.18091_70",0.33346435546875,NA,0.13873046875,NA,NA,NA,NA,NA,0.197109375,NA,0.22502197265625,NA,NA,0.04153564453125,NA,NA,NA,NA,NA,0.06413818359375
"51.45629,-0.18091_340",0.40923583984375,NA,0.09398681640625,0.03019775390625,0.009375,NA,NA,NA,NA,NA,0.22264404296875,0.006630859375,NA,0.0069482421875,NA,NA,NA,NA,NA,0.2209814453125
"51.45629,-0.18091_250",0.32102783203125,0.07089599609375,0.18034912109375,0.0040771484375,NA,NA,NA,NA,0.21104248046875,NA,0.1811767578125,NA,NA,0.018349609375,NA,NA,NA,NA,NA,0.0130810546875
"51.45396,-0.18294_338",0.18193603515625,0.216474609375,0.035888671875,NA,0.014404296875,NA,NA,NA,0.4467822265625,0.0093505859375,NA,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.0948486328125
"51.45396,-0.18294_248",0.36752197265625,0.0173974609375,0.1118408203125,0.00914794921875,NA,NA,NA,NA,NA,NA,0.31470458984375,NA,NA,0.05386962890625,NA,NA,NA,NA,NA,0.125517578125
"51.45396,-0.18294_158",0.324716796875,0.0393408203125,0.172158203125,0.02364990234375,0.0126806640625,NA,NA,NA,NA,NA,0.3232080078125,NA,NA,0.04884765625,NA,NA,NA,NA,NA,0.05539794921875
"51.45396,-0.18294_68",0.24467529296875,0.15006103515625,0.0906689453125,0.0025048828125,0.01831298828125,NA,NA,NA,0.18496826171875,0.02491455078125,0.27505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0088427734375
"51.45555,-0.18139_166",0.18632568359375,NA,0.17400146484375,0.01990234375,0.031572265625,NA,NA,NA,0.23441650390625,NA,0.14302734375,NA,NA,0.191357421875,NA,NA,NA,NA,NA,0.01939697265625
"51.45555,-0.18139_76",0.25119384765625,0.0408251953125,0.169970703125,0.00583251953125,NA,NA,NA,NA,0.16707275390625,NA,0.231806640625,0.0008642578125,NA,0.124208984375,NA,NA,NA,NA,NA,0.00822509765625
"51.45555,-0.18139_256",0.31477294921875,NA,0.1532470703125,0.01374755859375,NA,NA,NA,NA,0.21869384765625,NA,NA,NA,NA,0.08164794921875,NA,NA,NA,NA,NA,0.217890625
"51.45555,-0.18139_346",0.25050537109375,0.083935546875,0.1813623046875,0.00943115234375,NA,NA,NA,NA,0.30336181640625,NA,NA,NA,NA,0.063935546875,NA,NA,NA,NA,NA,0.10746826171875
"51.45548,-0.18164_346",0.18779541015625,0.03398681640625,0.1761181640625,0.01976806640625,0.008681640625,NA,NA,NA,0.3279296875,NA,NA,NA,NA,0.1743212890625,NA,NA,NA,NA,NA,0.07139892578125
"51.45548,-0.18164_256",0.23472412109375,0.02131591796875,0.1320654296875,0.02102783203125,NA,NA,NA,NA,0.2670361328125,NA,0.17093994140625,NA,NA,0.1425048828125,NA,NA,NA,NA,NA,0.0103857421875
"51.45548,-0.18164_166",0.22823974609375,0.01166748046875,0.2222216796875,0.01124267578125,0.01045654296875,NA,NA,NA,NA,NA,0.23984619140625,0.0048974609375,NA,0.15523193359375,NA,NA,NA,NA,0.00540283203125,0.11079345703125
"51.45548,-0.18164_76",0.277021484375,0.06008056640625,0.17820556640625,0.0190380859375,NA,NA,NA,NA,NA,NA,0.2155859375,NA,0.004765625,0.05508544921875,NA,NA,NA,NA,0.0085009765625,0.18171630859375
"51.45541,-0.18189_346",0.165849609375,NA,0.18288818359375,0.028896484375,0.0212939453125,NA,NA,NA,0.3646875,NA,NA,NA,NA,0.22054931640625,NA,NA,NA,NA,NA,0.0158349609375
"51.45541,-0.18189_256",0.23770751953125,0.00568603515625,0.167861328125,0.00505859375,0.0128369140625,NA,NA,NA,0.21895263671875,NA,0.17800537109375,NA,NA,0.16676513671875,NA,NA,NA,NA,NA,0.00712646484375
"51.45541,-0.18189_166",0.15376708984375,0.02310302734375,0.19664794921875,0.0235546875,NA,0.006103515625,NA,NA,NA,NA,0.161826171875,NA,NA,0.21382080078125,NA,NA,NA,NA,NA,0.2211767578125
"51.45541,-0.18189_76",0.22976806640625,0.025634765625,0.163310546875,0.01389404296875,NA,0.0212353515625,NA,NA,NA,NA,0.1916015625,NA,NA,0.146298828125,NA,NA,NA,NA,NA,0.2082568359375
"51.45534,-0.18214_346",0.176015625,NA,0.176376953125,0.01697509765625,0.00743408203125,NA,NA,NA,0.37276123046875,NA,NA,NA,NA,0.19882080078125,NA,NA,NA,NA,NA,0.0516162109375
"51.45534,-0.18214_166",0.12138427734375,NA,0.192177734375,NA,NA,NA,NA,NA,0.254912109375,NA,0.13311279296875,NA,NA,0.28588623046875,NA,NA,NA,NA,NA,0.01252685546875
"51.45534,-0.18214_76",0.18760009765625,0.0082177734375,0.172373046875,NA,NA,NA,NA,NA,0.299775390625,NA,0.10361328125,NA,NA,0.221826171875,NA,NA,NA,NA,NA,0.00659423828125
"51.45534,-0.18214_256",0.23397216796875,NA,0.15216796875,NA,0.0079541015625,NA,NA,NA,0.33685302734375,NA,0.0718408203125,NA,NA,0.1940478515625,NA,NA,NA,NA,NA,0.0031640625
"51.45527,-0.18240_346",0.173017578125,NA,0.20886962890625,0.00859619140625,0.0096923828125,NA,NA,NA,0.32979248046875,NA,NA,NA,NA,0.23521484375,NA,NA,NA,0.0028515625,NA,0.03196533203125
"51.45527,-0.18240_256",0.20692626953125,NA,0.12937255859375,0.0197998046875,NA,NA,NA,NA,0.3665966796875,NA,0.074423828125,NA,NA,0.196357421875,NA,NA,NA,NA,NA,0.0065234375
"51.45527,-0.18240_166",0.1135205078125,NA,0.162578125,0.01364013671875,NA,NA,NA,NA,0.217451171875,NA,0.20103515625,NA,NA,0.286484375,NA,NA,NA,NA,NA,0.00529052734375
"51.45527,-0.18240_76",0.19196044921875,NA,0.16519775390625,0.01216552734375,NA,NA,NA,NA,NA,NA,0.1842236328125,NA,NA,0.224755859375,NA,NA,NA,NA,NA,0.22169677734375
"51.45520,-0.18265_346",0.29184814453125,0.06703125,0.23471923828125,NA,NA,NA,NA,NA,0.34083251953125,NA,0.01453125,NA,NA,0.03695556640625,NA,NA,NA,NA,NA,0.01408203125
"51.45520,-0.18265_256",0.3167138671875,NA,0.25100830078125,0.00166015625,NA,NA,NA,NA,NA,0.0068212890625,0.17682861328125,NA,NA,0.03629150390625,NA,NA,NA,NA,NA,0.21067626953125
"51.45520,-0.18265_166",0.27189208984375,0.0875634765625,0.08800048828125,0.08270263671875,NA,NA,NA,NA,0.32361083984375,NA,0.1299853515625,NA,NA,0.01310302734375,NA,NA,NA,NA,NA,0.00314208984375
"51.45520,-0.18265_76",0.316455078125,0.06441650390625,NA,0.05516845703125,NA,NA,NA,NA,0.4107568359375,0.0108251953125,0.11623779296875,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.02349853515625
"51.45562,-0.18113_166",0.1475732421875,NA,0.20366943359375,0.00450439453125,NA,NA,NA,NA,0.31552001953125,NA,0.0631591796875,NA,NA,0.24252197265625,NA,NA,NA,NA,NA,0.0230517578125
"51.45562,-0.18113_76",0.1986962890625,NA,0.188046875,NA,NA,NA,NA,NA,0.29029296875,NA,NA,NA,NA,0.21865966796875,NA,NA,NA,NA,NA,0.10430419921875
"51.45562,-0.18113_346",0.221494140625,0.0295751953125,0.26087646484375,0.0093994140625,NA,NA,NA,NA,0.21800048828125,NA,0.10732666015625,NA,NA,0.13989501953125,NA,NA,NA,NA,NA,0.0134326171875
"51.45562,-0.18113_256",0.23190673828125,0.025166015625,0.2169580078125,0.006025390625,0.0111767578125,NA,NA,NA,0.14012451171875,NA,0.2120751953125,NA,NA,0.14622314453125,NA,NA,NA,NA,0.00110595703125,0.00923828125
"51.45496,-0.18278_54",0.1304150390625,0.02031982421875,0.1558154296875,0.01427490234375,NA,NA,NA,NA,0.3004248046875,NA,NA,0.001201171875,NA,0.240791015625,NA,NA,NA,NA,NA,0.1367578125
"51.45496,-0.18278_324",0.27958984375,NA,0.1114892578125,0.00440673828125,0.0139404296875,NA,NA,NA,0.21861572265625,0.0034375,NA,0.00829833984375,0.0039453125,0.12995361328125,NA,NA,NA,NA,NA,0.2263232421875
"51.45496,-0.18278_234",0.271650390625,0.0621875,0.10880859375,0.024501953125,NA,NA,NA,NA,0.2697216796875,0.0058447265625,0.18794921875,0.00437744140625,NA,0.0559814453125,NA,NA,NA,NA,NA,0.00897705078125
"51.45496,-0.18278_144",0.27190673828125,NA,0.044677734375,0.01937255859375,0.007158203125,NA,NA,NA,0.3477880859375,0.00923095703125,0.16922119140625,NA,NA,0.00632080078125,NA,NA,NA,NA,NA,0.12432373046875
"51.45588,-0.18306_62",0.15378662109375,NA,0.21052978515625,0.00771240234375,NA,NA,NA,NA,NA,NA,0.3062939453125,NA,NA,0.24658447265625,NA,NA,NA,NA,NA,0.0750927734375
"51.45588,-0.18306_332",0.22440185546875,0.00472900390625,0.193359375,NA,NA,NA,NA,NA,0.278056640625,NA,0.10697998046875,NA,NA,0.18283203125,NA,NA,NA,NA,NA,0.00964111328125
"51.45588,-0.18306_242",0.14728515625,NA,0.193427734375,0.0045703125,NA,NA,NA,NA,0.28923095703125,NA,0.0932470703125,NA,NA,0.26248291015625,NA,NA,NA,NA,NA,0.009755859375
"51.45588,-0.18306_152",0.1939404296875,NA,0.17085205078125,NA,NA,NA,NA,NA,0.173427734375,NA,0.2180224609375,NA,NA,0.23515625,NA,NA,NA,NA,NA,0.00860107421875
"51.45606,-0.18316_62",0.16913330078125,0.015927734375,0.153544921875,0.013525390625,0.00427001953125,NA,NA,NA,0.20681396484375,NA,NA,NA,NA,0.2168896484375,NA,NA,NA,NA,NA,0.21989501953125
"51.45606,-0.18316_332",0.250703125,0.0455126953125,0.126611328125,0.007744140625,NA,NA,NA,NA,0.2402587890625,0.00091064453125,0.201845703125,0.0009619140625,NA,0.105693359375,NA,NA,NA,0.0104931640625,NA,0.00926513671875
"51.45606,-0.18316_242",0.265693359375,0.073876953125,0.19785888671875,0.00937255859375,0.0121142578125,NA,NA,NA,0.26112548828125,NA,0.1124755859375,NA,NA,0.04735107421875,NA,NA,NA,0.01540283203125,NA,0.00472900390625
"51.45606,-0.18316_152",0.24797607421875,0.02138427734375,0.1708251953125,NA,0.010546875,NA,NA,NA,0.16916748046875,NA,0.22344482421875,NA,NA,0.13934814453125,NA,NA,NA,NA,NA,0.01730712890625
"51.45571,-0.18062_346",0.30934814453125,NA,0.257431640625,NA,NA,NA,NA,NA,0.24584228515625,NA,0.11677490234375,NA,NA,0.03685546875,NA,NA,NA,NA,NA,0.03374755859375
"51.45571,-0.18062_256",0.31920166015625,NA,0.10556640625,0.05922119140625,NA,NA,NA,NA,NA,0.0182080078125,0.3118115234375,NA,NA,0.0272216796875,NA,NA,NA,NA,NA,0.15876953125
"51.45571,-0.18062_166",0.3055126953125,0.05667236328125,0.227685546875,0.02455078125,0.0066796875,NA,NA,NA,0.05154296875,NA,0.27421630859375,NA,NA,0.0476708984375,NA,NA,NA,NA,NA,0.00546875
"51.45571,-0.18062_76",0.306953125,0.07208740234375,0.1789453125,0.00317138671875,NA,NA,NA,NA,0.24853759765625,NA,0.15578369140625,NA,NA,0.02505615234375,NA,NA,NA,NA,NA,0.00946533203125
"51.45568,-0.18088_346",0.20227294921875,0.04257568359375,0.175419921875,0.03409423828125,0.00772705078125,NA,NA,NA,0.22976806640625,NA,0.16491455078125,0.00095947265625,NA,0.1393115234375,NA,NA,NA,NA,NA,0.00295654296875
